t [fm]		dB2nd
0.25		-3.906
57.3		-2.3651e-05		
57.35		-2.3415e-05		
57.4		-2.3182e-05		
57.45		-2.2951e-05		
57.5		-2.2724e-05		
57.55		-2.25e-05		
57.6		-2.2279e-05		
57.65		-2.2061e-05		
57.7		-2.1845e-05		
57.75		-2.1633e-05		
57.8		-2.1423e-05		
57.85		-2.1215e-05		
57.9		-2.1011e-05		
57.95		-2.0809e-05		
58		-2.0609e-05		
58.05		-2.0412e-05		
58.1		-2.0218e-05		
58.15		-2.0026e-05		
58.2		-1.9837e-05		
58.25		-1.9649e-05		
58.3		-1.9465e-05		
58.35		-1.9282e-05		
58.4		-1.9102e-05		
58.45		-1.8924e-05		
58.5		-1.8748e-05		
58.55		-1.8575e-05		
58.6		-1.8404e-05		
58.65		-1.8234e-05		
58.7		-1.8067e-05		
58.75		-1.7902e-05		
58.8		-1.7739e-05		
58.85		-1.7578e-05		
58.9		-1.7419e-05		
58.95		-1.7261e-05		
59		-1.7106e-05		
59.05		-1.6953e-05		
59.1		-1.6801e-05		
59.15		-1.6652e-05		
59.2		-1.6504e-05		
59.25		-1.6358e-05		
59.3		-1.6213e-05		
59.35		-1.607e-05		
59.4		-1.5929e-05		
59.45		-1.579e-05		
59.5		-1.5653e-05		
59.55		-1.5517e-05		
59.6		-1.5382e-05		
59.65		-1.5249e-05		
59.7		-1.5118e-05		
59.75		-1.4988e-05		
59.8		-1.486e-05		
59.85		-1.4733e-05		
59.9		-1.4608e-05		
59.95		-1.4484e-05		
60		-1.4362e-05		
60.05		-1.4241e-05		
60.1		-1.4121e-05		
60.15		-1.4003e-05		
60.2		-1.3886e-05		
60.25		-1.377e-05		
60.3		-1.3656e-05		
60.35		-1.3543e-05		
60.4		-1.3431e-05		
60.45		-1.3321e-05		
60.5		-1.3212e-05		
60.55		-1.3104e-05		
60.6		-1.2997e-05		
60.65		-1.2892e-05		
60.7		-1.2787e-05		
60.75		-1.2684e-05		
60.8		-1.2582e-05		
60.85		-1.2481e-05		
60.9		-1.2381e-05		
60.95		-1.2282e-05		
61		-1.2184e-05		
61.05		-1.2088e-05		
61.1		-1.1992e-05		
61.15		-1.1898e-05		
61.2		-1.1804e-05		
61.25		-1.1712e-05		
61.3		-1.162e-05		
61.35		-1.1529e-05		
61.4		-1.144e-05		
61.45		-1.1351e-05		
61.5		-1.1264e-05		
61.55		-1.1177e-05		
61.6		-1.1091e-05		
61.65		-1.1006e-05		
61.7		-1.0922e-05		
61.75		-1.0839e-05		
61.8		-1.0756e-05		
61.85		-1.0675e-05		
61.9		-1.0594e-05		
61.95		-1.0515e-05		
62		-1.0436e-05		
62.05		-1.0357e-05		
62.1		-1.028e-05		
62.15		-1.0204e-05		
62.2		-1.0128e-05		
62.25		-1.0053e-05		
62.3		-9.9786e-06		
62.35		-9.9052e-06		
62.4		-9.8324e-06		
62.45		-9.7604e-06		
62.5		-9.6891e-06		
62.55		-9.6186e-06		
62.6		-9.5487e-06		
62.65		-9.4796e-06		
62.7		-9.4111e-06		
62.75		-9.3433e-06		
62.8		-9.2762e-06		
62.85		-9.2097e-06		
62.9		-9.1439e-06		
62.95		-9.0787e-06		
63		-9.0142e-06		
63.05		-8.9503e-06		
63.1		-8.887e-06		
63.15		-8.8244e-06		
63.2		-8.7623e-06		
63.25		-8.7008e-06		
63.3		-8.64e-06		
63.35		-8.5797e-06		
63.4		-8.52e-06		
63.45		-8.4609e-06		
63.5		-8.4023e-06		
63.55		-8.3443e-06		
63.6		-8.2868e-06		
63.65		-8.2299e-06		
63.7		-8.1735e-06		
63.75		-8.1176e-06		
63.8		-8.0623e-06		
63.85		-8.0074e-06		
63.9		-7.9531e-06		
63.95		-7.8993e-06		
64		-7.846e-06		
64.05		-7.7932e-06		
64.1		-7.7409e-06		
64.15		-7.689e-06		
64.2		-7.6377e-06		
64.25		-7.5868e-06		
64.3		-7.5363e-06		
64.35		-7.4864e-06		
64.4		-7.4368e-06		
64.45		-7.3878e-06		
64.5		-7.3391e-06		
64.55		-7.2909e-06		
64.6		-7.2432e-06		
64.65		-7.1958e-06		
64.7		-7.1489e-06		
64.75		-7.1024e-06		
64.8		-7.0564e-06		
64.85		-7.0107e-06		
64.9		-6.9654e-06		
64.95		-6.9206e-06		
65		-6.8761e-06		
65.05		-6.832e-06		
65.1		-6.7883e-06		
65.15		-6.745e-06		
65.2		-6.7021e-06		
65.25		-6.6595e-06		
65.3		-6.6174e-06		
65.35		-6.5755e-06		
65.4		-6.5341e-06		
65.45		-6.493e-06		
65.5		-6.4522e-06		
65.55		-6.4118e-06		
65.6		-6.3717e-06		
65.65		-6.332e-06		
65.7		-6.2926e-06		
65.75		-6.2536e-06		
65.8		-6.2149e-06		
65.85		-6.1765e-06		
65.9		-6.1384e-06		
65.95		-6.1007e-06		
66		-6.0633e-06		
66.05		-6.0262e-06		
66.1		-5.9894e-06		
66.15		-5.9529e-06		
66.2		-5.9167e-06		
66.25		-5.8808e-06		
66.3		-5.8452e-06		
66.35		-5.8099e-06		
66.4		-5.7749e-06		
66.45		-5.7401e-06		
66.5		-5.7057e-06		
66.55		-5.6715e-06		
66.6		-5.6376e-06		
66.65		-5.604e-06		
66.7		-5.5707e-06		
66.75		-5.5376e-06		
66.8		-5.5048e-06		
66.85		-5.4723e-06		
66.9		-5.44e-06		
66.95		-5.408e-06		
67		-5.3763e-06		
67.05		-5.3448e-06		
67.1		-5.3135e-06		
67.15		-5.2825e-06		
67.2		-5.2517e-06		
67.25		-5.2212e-06		
67.3		-5.191e-06		
67.35		-5.1609e-06		
67.4		-5.1311e-06		
67.45		-5.1016e-06		
67.5		-5.0722e-06		
67.55		-5.0431e-06		
67.6		-5.0142e-06		
67.65		-4.9856e-06		
67.7		-4.9572e-06		
67.75		-4.9289e-06		
67.8		-4.901e-06		
67.85		-4.8732e-06		
67.9		-4.8456e-06		
67.95		-4.8183e-06		
68		-4.7911e-06		
68.05		-4.7642e-06		
68.1		-4.7374e-06		
68.15		-4.7109e-06		
68.2		-4.6846e-06		
68.25		-4.6585e-06		
68.3		-4.6325e-06		
68.35		-4.6068e-06		
68.4		-4.5812e-06		
68.45		-4.5559e-06		
68.5		-4.5307e-06		
68.55		-4.5058e-06		
68.6		-4.481e-06		
68.65		-4.4564e-06		
68.7		-4.432e-06		
68.75		-4.4077e-06		
68.8		-4.3837e-06		
68.85		-4.3598e-06		
68.9		-4.3361e-06		
68.95		-4.3125e-06		
69		-4.2892e-06		
69.05		-4.266e-06		
69.1		-4.243e-06		
69.15		-4.2201e-06		
69.2		-4.1974e-06		
69.25		-4.1749e-06		
69.3		-4.1525e-06		
69.35		-4.1304e-06		
69.4		-4.1083e-06		
69.45		-4.0864e-06		
69.5		-4.0647e-06		
69.55		-4.0431e-06		
69.6		-4.0217e-06		
69.65		-4.0005e-06		
69.7		-3.9794e-06		
69.75		-3.9584e-06		
69.8		-3.9376e-06		
69.85		-3.9169e-06		
69.9		-3.8964e-06		
69.95		-3.8761e-06		
70		-3.8558e-06		
70.05		-3.8357e-06		
70.1		-3.8158e-06		
70.15		-3.796e-06		
70.2		-3.7763e-06		
70.25		-3.7568e-06		
70.3		-3.7374e-06		
70.35		-3.7181e-06		
70.4		-3.699e-06		
70.45		-3.68e-06		
70.5		-3.6611e-06		
70.55		-3.6424e-06		
70.6		-3.6238e-06		
70.65		-3.6053e-06		
70.7		-3.587e-06		
70.75		-3.5687e-06		
70.8		-3.5506e-06		
70.85		-3.5327e-06		
70.9		-3.5148e-06		
70.95		-3.4971e-06		
71		-3.4794e-06		
71.05		-3.4619e-06		
71.1		-3.4446e-06		
71.15		-3.4273e-06		
71.2		-3.4102e-06		
71.25		-3.3931e-06		
71.3		-3.3762e-06		
71.35		-3.3594e-06		
71.4		-3.3427e-06		
71.45		-3.3261e-06		
71.5		-3.3096e-06		
71.55		-3.2933e-06		
71.6		-3.277e-06		
71.65		-3.2609e-06		
71.7		-3.2448e-06		
71.75		-3.2289e-06		
71.8		-3.213e-06		
71.85		-3.1973e-06		
71.9		-3.1817e-06		
71.95		-3.1662e-06		
72		-3.1507e-06		
72.05		-3.1354e-06		
72.1		-3.1202e-06		
72.15		-3.105e-06		
72.2		-3.09e-06		
72.25		-3.0751e-06		
72.3		-3.0602e-06		
72.35		-3.0455e-06		
72.4		-3.0308e-06		
72.45		-3.0163e-06		
72.5		-3.0018e-06		
72.55		-2.9875e-06		
72.6		-2.9732e-06		
72.65		-2.959e-06		
72.7		-2.9449e-06		
72.75		-2.9309e-06		
72.8		-2.917e-06		
72.85		-2.9031e-06		
72.9		-2.8894e-06		
72.95		-2.8757e-06		
73		-2.8622e-06		
73.05		-2.8487e-06		
73.1		-2.8353e-06		
73.15		-2.8219e-06		
73.2		-2.8087e-06		
73.25		-2.7955e-06		
73.3		-2.7825e-06		
73.35		-2.7695e-06		
73.4		-2.7565e-06		
73.45		-2.7437e-06		
73.5		-2.731e-06		
73.55		-2.7183e-06		
73.6		-2.7057e-06		
73.65		-2.6932e-06		
73.7		-2.6807e-06		
73.75		-2.6683e-06		
73.8		-2.656e-06		
73.85		-2.6438e-06		
73.9		-2.6317e-06		
73.95		-2.6196e-06		
74		-2.6076e-06		
74.05		-2.5957e-06		
74.1		-2.5838e-06		
74.15		-2.572e-06		
74.2		-2.5603e-06		
74.25		-2.5487e-06		
74.3		-2.5371e-06		
74.35		-2.5256e-06		
74.4		-2.5141e-06		
74.45		-2.5028e-06		
74.5		-2.4915e-06		
74.55		-2.4802e-06		
74.6		-2.4691e-06		
74.65		-2.458e-06		
74.7		-2.4469e-06		
74.75		-2.4359e-06		
74.8		-2.425e-06		
74.85		-2.4142e-06		
74.9		-2.4034e-06		
74.95		-2.3927e-06		
75		-2.382e-06		
75.05		-2.3714e-06		
75.1		-2.3609e-06		
75.15		-2.3504e-06		
75.2		-2.34e-06		
75.25		-2.3297e-06		
75.3		-2.3194e-06		
75.35		-2.3091e-06		
75.4		-2.299e-06		
75.45		-2.2889e-06		
75.5		-2.2788e-06		
75.55		-2.2688e-06		
75.6		-2.2589e-06		
75.65		-2.249e-06		
75.7		-2.2391e-06		
75.75		-2.2294e-06		
75.8		-2.2196e-06		
75.85		-2.21e-06		
75.9		-2.2004e-06		
75.95		-2.1908e-06		
76		-2.1813e-06		
76.05		-2.1719e-06		
76.1		-2.1625e-06		
76.15		-2.1531e-06		
76.2		-2.1438e-06		
76.25		-2.1346e-06		
76.3		-2.1254e-06		
76.35		-2.1163e-06		
76.4		-2.1072e-06		
76.45		-2.0982e-06		
76.5		-2.0892e-06		
76.55		-2.0802e-06		
76.6		-2.0714e-06		
76.65		-2.0625e-06		
76.7		-2.0537e-06		
76.75		-2.045e-06		
76.8		-2.0363e-06		
76.85		-2.0277e-06		
76.9		-2.0191e-06		
76.95		-2.0105e-06		
77		-2.002e-06		
77.05		-1.9935e-06		
77.1		-1.9851e-06		
77.15		-1.9768e-06		
77.2		-1.9684e-06		
77.25		-1.9602e-06		
77.3		-1.9519e-06		
77.35		-1.9438e-06		
77.4		-1.9356e-06		
77.45		-1.9275e-06		
77.5		-1.9195e-06		
77.55		-1.9114e-06		
77.6		-1.9035e-06		
77.65		-1.8955e-06		
77.7		-1.8877e-06		
77.75		-1.8798e-06		
77.8		-1.872e-06		
77.85		-1.8642e-06		
77.9		-1.8565e-06		
77.95		-1.8489e-06		
78		-1.8412e-06		
78.05		-1.8336e-06		
78.1		-1.8261e-06		
78.15		-1.8185e-06		
78.2		-1.8111e-06		
78.25		-1.8036e-06		
78.3		-1.7962e-06		
78.35		-1.7889e-06		
78.4		-1.7815e-06		
78.45		-1.7742e-06		
78.5		-1.767e-06		
78.55		-1.7598e-06		
78.6		-1.7526e-06		
78.65		-1.7455e-06		
78.7		-1.7384e-06		
78.75		-1.7313e-06		
78.8		-1.7243e-06		
78.85		-1.7173e-06		
78.9		-1.7103e-06		
78.95		-1.7034e-06		
79		-1.6965e-06		
79.05		-1.6897e-06		
79.1		-1.6829e-06		
79.15		-1.6761e-06		
79.2		-1.6693e-06		
79.25		-1.6626e-06		
79.3		-1.6559e-06		
79.35		-1.6493e-06		
79.4		-1.6427e-06		
79.45		-1.6361e-06		
79.5		-1.6296e-06		
79.55		-1.6231e-06		
79.6		-1.6166e-06		
79.65		-1.6101e-06		
79.7		-1.6037e-06		
79.75		-1.5973e-06		
79.8		-1.591e-06		
79.85		-1.5847e-06		
79.9		-1.5784e-06		
79.95		-1.5721e-06		
80		-1.5659e-06		
80.05		-1.5597e-06		
80.1		-1.5535e-06		
80.15		-1.5474e-06		
80.2		-1.5413e-06		
80.25		-1.5352e-06		
80.3		-1.5292e-06		
80.35		-1.5232e-06		
80.4		-1.5172e-06		
80.45		-1.5112e-06		
80.5		-1.5053e-06		
80.55		-1.4994e-06		
80.6		-1.4935e-06		
80.65		-1.4877e-06		
80.7		-1.4819e-06		
80.75		-1.4761e-06		
80.8		-1.4704e-06		
80.85		-1.4646e-06		
80.9		-1.4589e-06		
80.95		-1.4532e-06		
81		-1.4476e-06		
81.05		-1.442e-06		
81.1		-1.4364e-06		
81.15		-1.4308e-06		
81.2		-1.4253e-06		
81.25		-1.4198e-06		
81.3		-1.4143e-06		
81.35		-1.4088e-06		
81.4		-1.4034e-06		
81.45		-1.398e-06		
81.5		-1.3926e-06		
81.55		-1.3873e-06		
81.6		-1.3819e-06		
81.65		-1.3766e-06		
81.7		-1.3713e-06		
81.75		-1.3661e-06		
81.8		-1.3608e-06		
81.85		-1.3556e-06		
81.9		-1.3505e-06		
81.95		-1.3453e-06		
82		-1.3402e-06		
82.05		-1.3351e-06		
82.1		-1.33e-06		
82.15		-1.3249e-06		
82.2		-1.3199e-06		
82.25		-1.3148e-06		
82.3		-1.3099e-06		
82.35		-1.3049e-06		
82.4		-1.2999e-06		
82.45		-1.295e-06		
82.5		-1.2901e-06		
82.55		-1.2852e-06		
82.6		-1.2804e-06		
82.65		-1.2755e-06		
82.7		-1.2707e-06		
82.75		-1.2659e-06		
82.8		-1.2612e-06		
82.85		-1.2564e-06		
82.9		-1.2517e-06		
82.95		-1.247e-06		
83		-1.2423e-06		
83.05		-1.2377e-06		
83.1		-1.233e-06		
83.15		-1.2284e-06		
83.2		-1.2238e-06		
83.25		-1.2192e-06		
83.3		-1.2147e-06		
83.35		-1.2101e-06		
83.4		-1.2056e-06		
83.45		-1.2011e-06		
83.5		-1.1966e-06		
83.55		-1.1922e-06		
83.6		-1.1877e-06		
83.65		-1.1833e-06		
83.7		-1.1789e-06		
83.75		-1.1746e-06		
83.8		-1.1702e-06		
83.85		-1.1659e-06		
83.9		-1.1615e-06		
83.95		-1.1572e-06		
84		-1.153e-06		
84.05		-1.1487e-06		
84.1		-1.1445e-06		
84.15		-1.1402e-06		
84.2		-1.136e-06		
84.25		-1.1318e-06		
84.3		-1.1277e-06		
84.35		-1.1235e-06		
84.4		-1.1194e-06		
84.45		-1.1153e-06		
84.5		-1.1112e-06		
84.55		-1.1071e-06		
84.6		-1.103e-06		
84.65		-1.099e-06		
84.7		-1.095e-06		
84.75		-1.091e-06		
84.8		-1.087e-06		
84.85		-1.083e-06		
84.9		-1.0791e-06		
84.95		-1.0751e-06		
85		-1.0712e-06		
85.05		-1.0673e-06		
85.1		-1.0634e-06		
85.15		-1.0595e-06		
85.2		-1.0557e-06		
85.25		-1.0518e-06		
85.3		-1.048e-06		
85.35		-1.0442e-06		
85.4		-1.0404e-06		
85.45		-1.0366e-06		
85.5		-1.0329e-06		
85.55		-1.0291e-06		
85.6		-1.0254e-06		
85.65		-1.0217e-06		
85.7		-1.018e-06		
85.75		-1.0143e-06		
85.8		-1.0107e-06		
85.85		-1.007e-06		
85.9		-1.0034e-06		
85.95		-9.9977e-07		
86		-9.9617e-07		
86.05		-9.9258e-07		
86.1		-9.8901e-07		
86.15		-9.8545e-07		
86.2		-9.8191e-07		
86.25		-9.7838e-07		
86.3		-9.7487e-07		
86.35		-9.7137e-07		
86.4		-9.6789e-07		
86.45		-9.6442e-07		
86.5		-9.6096e-07		
86.55		-9.5752e-07		
86.6		-9.541e-07		
86.65		-9.5068e-07		
86.7		-9.4729e-07		
86.75		-9.439e-07		
86.8		-9.4053e-07		
86.85		-9.3718e-07		
86.9		-9.3383e-07		
86.95		-9.3051e-07		
87		-9.2719e-07		
87.05		-9.2389e-07		
87.1		-9.206e-07		
87.15		-9.1733e-07		
87.2		-9.1407e-07		
87.25		-9.1082e-07		
87.3		-9.0758e-07		
87.35		-9.0436e-07		
87.4		-9.0115e-07		
87.45		-8.9796e-07		
87.5		-8.9478e-07		
87.55		-8.9161e-07		
87.6		-8.8845e-07		
87.65		-8.8531e-07		
87.7		-8.8217e-07		
87.75		-8.7906e-07		
87.8		-8.7595e-07		
87.85		-8.7286e-07		
87.9		-8.6977e-07		
87.95		-8.6671e-07		
88		-8.6365e-07		
88.05		-8.606e-07		
88.1		-8.5757e-07		
88.15		-8.5455e-07		
88.2		-8.5154e-07		
88.25		-8.4855e-07		
88.3		-8.4556e-07		
88.35		-8.4259e-07		
88.4		-8.3963e-07		
88.45		-8.3668e-07		
88.5		-8.3374e-07		
88.55		-8.3082e-07		
88.6		-8.279e-07		
88.65		-8.25e-07		
88.7		-8.2211e-07		
88.75		-8.1923e-07		
88.8		-8.1636e-07		
88.85		-8.135e-07		
88.9		-8.1066e-07		
88.95		-8.0782e-07		
89		-8.05e-07		
89.05		-8.0219e-07		
89.1		-7.9939e-07		
89.15		-7.9659e-07		
89.2		-7.9381e-07		
89.25		-7.9105e-07		
89.3		-7.8829e-07		
89.35		-7.8554e-07		
89.4		-7.828e-07		
89.45		-7.8008e-07		
89.5		-7.7736e-07		
89.55		-7.7465e-07		
89.6		-7.7196e-07		
89.65		-7.6928e-07		
89.7		-7.666e-07		
89.75		-7.6394e-07		
89.8		-7.6128e-07		
89.85		-7.5864e-07		
89.9		-7.5601e-07		
89.95		-7.5338e-07		
90		-7.5077e-07		
90.05		-7.4817e-07		
90.1		-7.4557e-07		
90.15		-7.4299e-07		
90.2		-7.4042e-07		
90.25		-7.3785e-07		
90.3		-7.353e-07		
90.35		-7.3276e-07		
90.4		-7.3022e-07		
90.45		-7.277e-07		
90.5		-7.2518e-07		
90.55		-7.2267e-07		
90.6		-7.2018e-07		
90.65		-7.1769e-07		
90.7		-7.1521e-07		
90.75		-7.1274e-07		
90.8		-7.1029e-07		
90.85		-7.0784e-07		
90.9		-7.054e-07		
90.95		-7.0296e-07		
91		-7.0054e-07		
91.05		-6.9813e-07		
91.1		-6.9572e-07		
91.15		-6.9333e-07		
91.2		-6.9094e-07		
91.25		-6.8857e-07		
91.3		-6.862e-07		
91.35		-6.8384e-07		
91.4		-6.8149e-07		
91.45		-6.7914e-07		
91.5		-6.7681e-07		
91.55		-6.7449e-07		
91.6		-6.7217e-07		
91.65		-6.6986e-07		
91.7		-6.6756e-07		
91.75		-6.6527e-07		
91.8		-6.6299e-07		
91.85		-6.6072e-07		
91.9		-6.5845e-07		
91.95		-6.5619e-07		
92		-6.5394e-07		
92.05		-6.517e-07		
92.1		-6.4947e-07		
92.15		-6.4725e-07		
92.2		-6.4503e-07		
92.25		-6.4282e-07		
92.3		-6.4062e-07		
92.35		-6.3843e-07		
92.4		-6.3625e-07		
92.45		-6.3407e-07		
92.5		-6.319e-07		
92.55		-6.2974e-07		
92.6		-6.2759e-07		
92.65		-6.2545e-07		
92.7		-6.2331e-07		
92.75		-6.2118e-07		
92.8		-6.1906e-07		
92.85		-6.1695e-07		
92.9		-6.1484e-07		
92.95		-6.1274e-07		
93		-6.1065e-07		
93.05		-6.0857e-07		
93.1		-6.0649e-07		
93.15		-6.0442e-07		
93.2		-6.0236e-07		
93.25		-6.0031e-07		
93.3		-5.9826e-07		
93.35		-5.9622e-07		
93.4		-5.9419e-07		
93.45		-5.9217e-07		
93.5		-5.9015e-07		
93.55		-5.8814e-07		
93.6		-5.8614e-07		
93.65		-5.8414e-07		
93.7		-5.8215e-07		
93.75		-5.8017e-07		
93.8		-5.782e-07		
93.85		-5.7623e-07		
93.9		-5.7427e-07		
93.95		-5.7232e-07		
94		-5.7037e-07		
94.05		-5.6843e-07		
94.1		-5.665e-07		
94.15		-5.6457e-07		
94.2		-5.6265e-07		
94.25		-5.6074e-07		
94.3		-5.5883e-07		
94.35		-5.5693e-07		
94.4		-5.5504e-07		
94.45		-5.5316e-07		
94.5		-5.5128e-07		
94.55		-5.494e-07		
94.6		-5.4754e-07		
94.65		-5.4568e-07		
94.7		-5.4382e-07		
94.75		-5.4198e-07		
94.8		-5.4014e-07		
94.85		-5.383e-07		
94.9		-5.3648e-07		
94.95		-5.3466e-07		
95		-5.3284e-07		
95.05		-5.3103e-07		
95.1		-5.2923e-07		
95.15		-5.2743e-07		
95.2		-5.2564e-07		
95.25		-5.2386e-07		
95.3		-5.2208e-07		
95.35		-5.2031e-07		
95.4		-5.1855e-07		
95.45		-5.1679e-07		
95.5		-5.1504e-07		
95.55		-5.1329e-07		
95.6		-5.1155e-07		
95.65		-5.0981e-07		
95.7		-5.0808e-07		
95.75		-5.0636e-07		
95.8		-5.0464e-07		
95.85		-5.0293e-07		
95.9		-5.0123e-07		
95.95		-4.9953e-07		
96		-4.9783e-07		
96.05		-4.9614e-07		
96.1		-4.9446e-07		
96.15		-4.9279e-07		
96.2		-4.9111e-07		
96.25		-4.8945e-07		
96.3		-4.8779e-07		
96.35		-4.8614e-07		
96.4		-4.8449e-07		
96.45		-4.8285e-07		
96.5		-4.8121e-07		
96.55		-4.7958e-07		
96.6		-4.7795e-07		
96.65		-4.7633e-07		
96.7		-4.7471e-07		
96.75		-4.731e-07		
96.8		-4.715e-07		
96.85		-4.699e-07		
96.9		-4.6831e-07		
96.95		-4.6672e-07		
97		-4.6514e-07		
97.05		-4.6356e-07		
97.1		-4.6199e-07		
97.15		-4.6042e-07		
97.2		-4.5886e-07		
97.25		-4.573e-07		
97.3		-4.5575e-07		
97.35		-4.542e-07		
97.4		-4.5266e-07		
97.45		-4.5113e-07		
97.5		-4.496e-07		
97.55		-4.4807e-07		
97.6		-4.4655e-07		
97.65		-4.4503e-07		
97.7		-4.4352e-07		
97.75		-4.4202e-07		
97.8		-4.4052e-07		
97.85		-4.3902e-07		
97.9		-4.3753e-07		
97.95		-4.3605e-07		
98		-4.3457e-07		
98.05		-4.3309e-07		
98.1		-4.3162e-07		
98.15		-4.3015e-07		
98.2		-4.2869e-07		
98.25		-4.2723e-07		
98.3		-4.2578e-07		
98.35		-4.2434e-07		
98.4		-4.2289e-07		
98.45		-4.2146e-07		
98.5		-4.2002e-07		
98.55		-4.1859e-07		
98.6		-4.1717e-07		
98.65		-4.1575e-07		
98.7		-4.1433e-07		
98.75		-4.1292e-07		
98.8		-4.1151e-07		
98.85		-4.0999e-07		
98.9		-4.0874e-07		
98.95		-4.0734e-07		
99		-4.0595e-07		
99.05		-4.0457e-07		
99.1		-4.0319e-07		
99.15		-4.0182e-07		
99.2		-4.0045e-07		
99.25		-3.9908e-07		
99.3		-3.9772e-07		
99.35		-3.9637e-07		
99.4		-3.9502e-07		
99.45		-3.9367e-07		
99.5		-3.9233e-07		
99.55		-3.9099e-07		
99.6		-3.8966e-07		
99.65		-3.8833e-07		
99.7		-3.87e-07		
99.75		-3.8568e-07		
99.8		-3.8437e-07		
99.85		-3.8305e-07		
99.9		-3.8175e-07		
99.95		-3.8044e-07		
100		-3.7914e-07		
