t [fm]		e/e0
0.25		1
66.15		0.0018994		
66.2		0.0018977		
66.25		0.0018961		
66.3		0.0018944		
66.35		0.0018927		
66.4		0.0018911		
66.45		0.0018894		
66.5		0.0018878		
66.55		0.0018861		
66.6		0.0018845		
66.65		0.0018828		
66.7		0.0018812		
66.75		0.0018796		
66.8		0.0018779		
66.85		0.0018763		
66.9		0.0018747		
66.95		0.001873		
67		0.0018714		
67.05		0.0018698		
67.1		0.0018682		
67.15		0.0018665		
67.2		0.0018649		
67.25		0.0018633		
67.3		0.0018617		
67.35		0.0018601		
67.4		0.0018585		
67.45		0.0018569		
67.5		0.0018553		
67.55		0.0018537		
67.6		0.0018521		
67.65		0.0018505		
67.7		0.0018489		
67.75		0.0018473		
67.8		0.0018457		
67.85		0.0018442		
67.9		0.0018426		
67.95		0.001841		
68		0.0018394		
68.05		0.0018379		
68.1		0.0018363		
68.15		0.0018347		
68.2		0.0018332		
68.25		0.0018316		
68.3		0.00183		
68.35		0.0018285		
68.4		0.0018269		
68.45		0.0018254		
68.5		0.0018238		
68.55		0.0018223		
68.6		0.0018207		
68.65		0.0018192		
68.7		0.0018176		
68.75		0.0018161		
68.8		0.0018146		
68.85		0.001813		
68.9		0.0018115		
68.95		0.00181		
69		0.0018084		
69.05		0.0018069		
69.1		0.0018054		
69.15		0.0018039		
69.2		0.0018024		
69.25		0.0018008		
69.3		0.0017993		
69.35		0.0017978		
69.4		0.0017963		
69.45		0.0017948		
69.5		0.0017933		
69.55		0.0017918		
69.6		0.0017903		
69.65		0.0017888		
69.7		0.0017873		
69.75		0.0017858		
69.8		0.0017843		
69.85		0.0017828		
69.9		0.0017814		
69.95		0.0017799		
70		0.0017784		
70.05		0.0017769		
70.1		0.0017754		
70.15		0.001774		
70.2		0.0017725		
70.25		0.001771		
70.3		0.0017696		
70.35		0.0017681		
70.4		0.0017666		
70.45		0.0017652		
70.5		0.0017637		
70.55		0.0017623		
70.6		0.0017608		
70.65		0.0017594		
70.7		0.0017579		
70.75		0.0017565		
70.8		0.001755		
70.85		0.0017536		
70.9		0.0017521		
70.95		0.0017507		
71		0.0017493		
71.05		0.0017478		
71.1		0.0017464		
71.15		0.001745		
71.2		0.0017435		
71.25		0.0017421		
71.3		0.0017407		
71.35		0.0017393		
71.4		0.0017379		
71.45		0.0017364		
71.5		0.001735		
71.55		0.0017336		
71.6		0.0017322		
71.65		0.0017308		
71.7		0.0017294		
71.75		0.001728		
71.8		0.0017266		
71.85		0.0017252		
71.9		0.0017238		
71.95		0.0017224		
72		0.001721		
72.05		0.0017196		
72.1		0.0017182		
72.15		0.0017168		
72.2		0.0017154		
72.25		0.001714		
72.3		0.0017127		
72.35		0.0017113		
72.4		0.0017099		
72.45		0.0017085		
72.5		0.0017072		
72.55		0.0017058		
72.6		0.0017044		
72.65		0.0017031		
72.7		0.0017017		
72.75		0.0017003		
72.8		0.001699		
72.85		0.0016976		
72.9		0.0016962		
72.95		0.0016949		
73		0.0016935		
73.05		0.0016922		
73.1		0.0016908		
73.15		0.0016895		
73.2		0.0016881		
73.25		0.0016868		
73.3		0.0016855		
73.35		0.0016841		
73.4		0.0016828		
73.45		0.0016814		
73.5		0.0016801		
73.55		0.0016788		
73.6		0.0016775		
73.65		0.0016761		
73.7		0.0016748		
73.75		0.0016735		
73.8		0.0016722		
73.85		0.0016708		
73.9		0.0016695		
73.95		0.0016682		
74		0.0016669		
74.05		0.0016656		
74.1		0.0016643		
74.15		0.001663		
74.2		0.0016616		
74.25		0.0016603		
74.3		0.001659		
74.35		0.0016577		
74.4		0.0016564		
74.45		0.0016551		
74.5		0.0016538		
74.55		0.0016525		
74.6		0.0016513		
74.65		0.00165		
74.7		0.0016487		
74.75		0.0016474		
74.8		0.0016461		
74.85		0.0016448		
74.9		0.0016435		
74.95		0.0016423		
75		0.001641		
75.05		0.0016397		
75.1		0.0016384		
75.15		0.0016372		
75.2		0.0016359		
75.25		0.0016346		
75.3		0.0016334		
75.35		0.0016321		
75.4		0.0016308		
75.45		0.0016296		
75.5		0.0016283		
75.55		0.0016271		
75.6		0.0016258		
75.65		0.0016245		
75.7		0.0016233		
75.75		0.001622		
75.8		0.0016208		
75.85		0.0016196		
75.9		0.0016183		
75.95		0.0016171		
76		0.0016158		
76.05		0.0016146		
76.1		0.0016133		
76.15		0.0016121		
76.2		0.0016109		
76.25		0.0016096		
76.3		0.0016084		
76.35		0.0016072		
76.4		0.001606		
76.45		0.0016047		
76.5		0.0016035		
76.55		0.0016023		
76.6		0.0016011		
76.65		0.0015998		
76.7		0.0015986		
76.75		0.0015974		
76.8		0.0015962		
76.85		0.001595		
76.9		0.0015938		
76.95		0.0015926		
77		0.0015914		
77.05		0.0015901		
77.1		0.0015889		
77.15		0.0015877		
77.2		0.0015865		
77.25		0.0015853		
77.3		0.0015841		
77.35		0.0015829		
77.4		0.0015818		
77.45		0.0015806		
77.5		0.0015794		
77.55		0.0015782		
77.6		0.001577		
77.65		0.0015758		
77.7		0.0015746		
77.75		0.0015734		
77.8		0.0015723		
77.85		0.0015711		
77.9		0.0015699		
77.95		0.0015687		
78		0.0015676		
78.05		0.0015664		
78.1		0.0015652		
78.15		0.001564		
78.2		0.0015629		
78.25		0.0015617		
78.3		0.0015605		
78.35		0.0015594		
78.4		0.0015582		
78.45		0.0015571		
78.5		0.0015559		
78.55		0.0015547		
78.6		0.0015536		
78.65		0.0015524		
78.7		0.0015513		
78.75		0.0015501		
78.8		0.001549		
78.85		0.0015478		
78.9		0.0015467		
78.95		0.0015455		
79		0.0015444		
79.05		0.0015433		
79.1		0.0015421		
79.15		0.001541		
79.2		0.0015398		
79.25		0.0015387		
79.3		0.0015376		
79.35		0.0015364		
79.4		0.0015353		
79.45		0.0015342		
79.5		0.0015331		
79.55		0.0015319		
79.6		0.0015308		
79.65		0.0015297		
79.7		0.0015286		
79.75		0.0015274		
79.8		0.0015263		
79.85		0.0015252		
79.9		0.0015241		
79.95		0.001523		
80		0.0015219		
80.05		0.0015208		
80.1		0.0015197		
80.15		0.0015185		
80.2		0.0015174		
80.25		0.0015163		
80.3		0.0015152		
80.35		0.0015141		
80.4		0.001513		
80.45		0.0015119		
80.5		0.0015108		
80.55		0.0015097		
80.6		0.0015086		
80.65		0.0015075		
80.7		0.0015065		
80.75		0.0015054		
80.8		0.0015043		
80.85		0.0015032		
80.9		0.0015021		
80.95		0.001501		
81		0.0014999		
81.05		0.0014989		
81.1		0.0014978		
81.15		0.0014967		
81.2		0.0014956		
81.25		0.0014945		
81.3		0.0014935		
81.35		0.0014924		
81.4		0.0014913		
81.45		0.0014902		
81.5		0.0014892		
81.55		0.0014881		
81.6		0.001487		
81.65		0.001486		
81.7		0.0014849		
81.75		0.0014839		
81.8		0.0014828		
81.85		0.0014817		
81.9		0.0014807		
81.95		0.0014796		
82		0.0014786		
82.05		0.0014775		
82.1		0.0014765		
82.15		0.0014754		
82.2		0.0014744		
82.25		0.0014733		
82.3		0.0014723		
82.35		0.0014712		
82.4		0.0014702		
82.45		0.0014691		
82.5		0.0014681		
82.55		0.0014671		
82.6		0.001466		
82.65		0.001465		
82.7		0.0014639		
82.75		0.0014629		
82.8		0.0014619		
82.85		0.0014608		
82.9		0.0014598		
82.95		0.0014588		
83		0.0014578		
83.05		0.0014567		
83.1		0.0014557		
83.15		0.0014547		
83.2		0.0014537		
83.25		0.0014526		
83.3		0.0014516		
83.35		0.0014506		
83.4		0.0014496		
83.45		0.0014486		
83.5		0.0014475		
83.55		0.0014465		
83.6		0.0014455		
83.65		0.0014445		
83.7		0.0014435		
83.75		0.0014425		
83.8		0.0014415		
83.85		0.0014405		
83.9		0.0014395		
83.95		0.0014385		
84		0.0014375		
84.05		0.0014365		
84.1		0.0014355		
84.15		0.0014345		
84.2		0.0014335		
84.25		0.0014325		
84.3		0.0014315		
84.35		0.0014305		
84.4		0.0014295		
84.45		0.0014285		
84.5		0.0014275		
84.55		0.0014265		
84.6		0.0014255		
84.65		0.0014246		
84.7		0.0014236		
84.75		0.0014226		
84.8		0.0014216		
84.85		0.0014206		
84.9		0.0014197		
84.95		0.0014187		
85		0.0014177		
85.05		0.0014167		
85.1		0.0014158		
85.15		0.0014148		
85.2		0.0014138		
85.25		0.0014128		
85.3		0.0014119		
85.35		0.0014109		
85.4		0.0014099		
85.45		0.001409		
85.5		0.001408		
85.55		0.001407		
85.6		0.0014061		
85.65		0.0014051		
85.7		0.0014042		
85.75		0.0014032		
85.8		0.0014022		
85.85		0.0014013		
85.9		0.0014003		
85.95		0.0013994		
86		0.0013984		
86.05		0.0013975		
86.1		0.0013965		
86.15		0.0013956		
86.2		0.0013946		
86.25		0.0013937		
86.3		0.0013927		
86.35		0.0013918		
86.4		0.0013908		
86.45		0.0013899		
86.5		0.001389		
86.55		0.001388		
86.6		0.0013871		
86.65		0.0013861		
86.7		0.0013852		
86.75		0.0013843		
86.8		0.0013833		
86.85		0.0013824		
86.9		0.0013815		
86.95		0.0013805		
87		0.0013796		
87.05		0.0013787		
87.1		0.0013778		
87.15		0.0013768		
87.2		0.0013759		
87.25		0.001375		
87.3		0.0013741		
87.35		0.0013731		
87.4		0.0013722		
87.45		0.0013713		
87.5		0.0013704		
87.55		0.0013695		
87.6		0.0013686		
87.65		0.0013676		
87.7		0.0013667		
87.75		0.0013658		
87.8		0.0013649		
87.85		0.001364		
87.9		0.0013631		
87.95		0.0013622		
88		0.0013613		
88.05		0.0013604		
88.1		0.0013595		
88.15		0.0013586		
88.2		0.0013577		
88.25		0.0013568		
88.3		0.0013559		
88.35		0.001355		
88.4		0.0013541		
88.45		0.0013532		
88.5		0.0013523		
88.55		0.0013514		
88.6		0.0013505		
88.65		0.0013496		
88.7		0.0013487		
88.75		0.0013478		
88.8		0.0013469		
88.85		0.001346		
88.9		0.0013451		
88.95		0.0013443		
89		0.0013434		
89.05		0.0013425		
89.1		0.0013416		
89.15		0.0013407		
89.2		0.0013398		
89.25		0.001339		
89.3		0.0013381		
89.35		0.0013372		
89.4		0.0013363		
89.45		0.0013355		
89.5		0.0013346		
89.55		0.0013337		
89.6		0.0013328		
89.65		0.001332		
89.7		0.0013311		
89.75		0.0013302		
89.8		0.0013294		
89.85		0.0013285		
89.9		0.0013276		
89.95		0.0013268		
90		0.0013259		
90.05		0.001325		
90.1		0.0013242		
90.15		0.0013233		
90.2		0.0013224		
90.25		0.0013216		
90.3		0.0013207		
90.35		0.0013199		
90.4		0.001319		
90.45		0.0013182		
90.5		0.0013173		
90.55		0.0013165		
90.6		0.0013156		
90.65		0.0013148		
90.7		0.0013139		
90.75		0.0013131		
90.8		0.0013122		
90.85		0.0013114		
90.9		0.0013105		
90.95		0.0013097		
91		0.0013088		
91.05		0.001308		
91.1		0.0013071		
91.15		0.0013063		
91.2		0.0013055		
91.25		0.0013046		
91.3		0.0013038		
91.35		0.0013029		
91.4		0.0013021		
91.45		0.0013013		
91.5		0.0013004		
91.55		0.0012996		
91.6		0.0012988		
91.65		0.0012979		
91.7		0.0012971		
91.75		0.0012963		
91.8		0.0012955		
91.85		0.0012946		
91.9		0.0012938		
91.95		0.001293		
92		0.0012922		
92.05		0.0012913		
92.1		0.0012905		
92.15		0.0012897		
92.2		0.0012889		
92.25		0.0012881		
92.3		0.0012872		
92.35		0.0012864		
92.4		0.0012856		
92.45		0.0012848		
92.5		0.001284		
92.55		0.0012832		
92.6		0.0012823		
92.65		0.0012815		
92.7		0.0012807		
92.75		0.0012799		
92.8		0.0012791		
92.85		0.0012783		
92.9		0.0012775		
92.95		0.0012767		
93		0.0012759		
93.05		0.0012751		
93.1		0.0012743		
93.15		0.0012735		
93.2		0.0012727		
93.25		0.0012719		
93.3		0.0012711		
93.35		0.0012703		
93.4		0.0012695		
93.45		0.0012687		
93.5		0.0012679		
93.55		0.0012671		
93.6		0.0012663		
93.65		0.0012655		
93.7		0.0012647		
93.75		0.0012639		
93.8		0.0012631		
93.85		0.0012623		
93.9		0.0012615		
93.95		0.0012608		
94		0.00126		
94.05		0.0012592		
94.1		0.0012584		
94.15		0.0012576		
94.2		0.0012568		
94.25		0.001256		
94.3		0.0012553		
94.35		0.0012545		
94.4		0.0012537		
94.45		0.0012529		
94.5		0.0012521		
94.55		0.0012514		
94.6		0.0012506		
94.65		0.0012498		
94.7		0.001249		
94.75		0.0012483		
94.8		0.0012475		
94.85		0.0012467		
94.9		0.001246		
94.95		0.0012452		
95		0.0012444		
95.05		0.0012436		
95.1		0.0012429		
95.15		0.0012421		
95.2		0.0012413		
95.25		0.0012406		
95.3		0.0012398		
95.35		0.0012391		
95.4		0.0012383		
95.45		0.0012375		
95.5		0.0012368		
95.55		0.001236		
95.6		0.0012353		
95.65		0.0012345		
95.7		0.0012337		
95.75		0.001233		
95.8		0.0012322		
95.85		0.0012315		
95.9		0.0012307		
95.95		0.00123		
96		0.0012292		
96.05		0.0012285		
96.1		0.0012277		
96.15		0.001227		
96.2		0.0012262		
96.25		0.0012255		
96.3		0.0012247		
96.35		0.001224		
96.4		0.0012232		
96.45		0.0012225		
96.5		0.0012217		
96.55		0.001221		
96.6		0.0012203		
96.65		0.0012195		
96.7		0.0012188		
96.75		0.001218		
96.8		0.0012173		
96.85		0.0012166		
96.9		0.0012158		
96.95		0.0012151		
97		0.0012143		
97.05		0.0012136		
97.1		0.0012129		
97.15		0.0012121		
97.2		0.0012114		
97.25		0.0012107		
97.3		0.0012099		
97.35		0.0012092		
97.4		0.0012085		
97.45		0.0012078		
97.5		0.001207		
97.55		0.0012063		
97.6		0.0012056		
97.65		0.0012049		
97.7		0.0012041		
97.75		0.0012034		
97.8		0.0012027		
97.85		0.001202		
97.9		0.0012012		
97.95		0.0012005		
98		0.0011998		
98.05		0.0011991		
98.1		0.0011984		
98.15		0.0011977		
98.2		0.0011969		
98.25		0.0011962		
98.3		0.0011955		
98.35		0.0011948		
98.4		0.0011941		
98.45		0.0011934		
98.5		0.0011927		
98.55		0.0011919		
98.6		0.0011912		
98.65		0.0011905		
98.7		0.0011898		
98.75		0.0011891		
98.8		0.0011884		
98.85		0.0011877		
98.9		0.001187		
98.95		0.0011863		
99		0.0011856		
99.05		0.0011849		
99.1		0.0011842		
99.15		0.0011835		
99.2		0.0011828		
99.25		0.0011821		
99.3		0.0011814		
99.35		0.0011807		
99.4		0.00118		
99.45		0.0011793		
99.5		0.0011786		
99.55		0.0011779		
99.6		0.0011772		
99.65		0.0011765		
99.7		0.0011758		
99.75		0.0011751		
99.8		0.0011744		
99.85		0.0011737		
99.9		0.001173		
99.95		0.0011723		
100		0.0011717		
