t [fm]		lambda [fm^-1]
70.55		0.73057		
70.6		0.73049		
70.65		0.73041		
70.7		0.73033		
70.75		0.73025		
70.8		0.73017		
70.85		0.73009		
70.9		0.73001		
70.95		0.72993		
71		0.72985		
71.05		0.72977		
71.1		0.72969		
71.15		0.72961		
71.2		0.72953		
71.25		0.72945		
71.3		0.72937		
71.35		0.72929		
71.4		0.72921		
71.45		0.72913		
71.5		0.72905		
71.55		0.72897		
71.6		0.72889		
71.65		0.72881		
71.7		0.72873		
71.75		0.72865		
71.8		0.72857		
71.85		0.7285		
71.9		0.72842		
71.95		0.72834		
72		0.72826		
72.05		0.72818		
72.1		0.7281		
72.15		0.72802		
72.2		0.72795		
72.25		0.72787		
72.3		0.72779		
72.35		0.72771		
72.4		0.72763		
72.45		0.72755		
72.5		0.72748		
72.55		0.7274		
72.6		0.72732		
72.65		0.72724		
72.7		0.72717		
72.75		0.72709		
72.8		0.72701		
72.85		0.72693		
72.9		0.72686		
72.95		0.72678		
73		0.7267		
73.05		0.72662		
73.1		0.72655		
73.15		0.72647		
73.2		0.72639		
73.25		0.72632		
73.3		0.72624		
73.35		0.72616		
73.4		0.72608		
73.45		0.72601		
73.5		0.72593		
73.55		0.72586		
73.6		0.72578		
73.65		0.7257		
73.7		0.72563		
73.75		0.72555		
73.8		0.72547		
73.85		0.7254		
73.9		0.72532		
73.95		0.72525		
74		0.72517		
74.05		0.72509		
74.1		0.72502		
74.15		0.72494		
74.2		0.72487		
74.25		0.72479		
74.3		0.72472		
74.35		0.72464		
74.4		0.72456		
74.45		0.72449		
74.5		0.72441		
74.55		0.72434		
74.6		0.72426		
74.65		0.72419		
74.7		0.72411		
74.75		0.72404		
74.8		0.72396		
74.85		0.72389		
74.9		0.72381		
74.95		0.72374		
75		0.72366		
75.05		0.72359		
75.1		0.72352		
75.15		0.72344		
75.2		0.72337		
75.25		0.72329		
75.3		0.72322		
75.35		0.72314		
75.4		0.72307		
75.45		0.723		
75.5		0.72292		
75.55		0.72285		
75.6		0.72277		
75.65		0.7227		
75.7		0.72263		
75.75		0.72255		
75.8		0.72248		
75.85		0.72241		
75.9		0.72233		
75.95		0.72226		
76		0.72218		
76.05		0.72211		
76.1		0.72204		
76.15		0.72197		
76.2		0.72189		
76.25		0.72182		
76.3		0.72175		
76.35		0.72167		
76.4		0.7216		
76.45		0.72153		
76.5		0.72145		
76.55		0.72138		
76.6		0.72131		
76.65		0.72124		
76.7		0.72116		
76.75		0.72109		
76.8		0.72102		
76.85		0.72095		
76.9		0.72087		
76.95		0.7208		
77		0.72073		
77.05		0.72066		
77.1		0.72058		
77.15		0.72051		
77.2		0.72044		
77.25		0.72037		
77.3		0.7203		
77.35		0.72022		
77.4		0.72015		
77.45		0.72008		
77.5		0.72001		
77.55		0.71994		
77.6		0.71987		
77.65		0.71979		
77.7		0.71972		
77.75		0.71965		
77.8		0.71958		
77.85		0.71951		
77.9		0.71944		
77.95		0.71937		
78		0.71929		
78.05		0.71922		
78.1		0.71915		
78.15		0.71908		
78.2		0.71901		
78.25		0.71894		
78.3		0.71887		
78.35		0.7188		
78.4		0.71873		
78.45		0.71866		
78.5		0.71859		
78.55		0.71852		
78.6		0.71844		
78.65		0.71837		
78.7		0.7183		
78.75		0.71823		
78.8		0.71816		
78.85		0.71809		
78.9		0.71802		
78.95		0.71795		
79		0.71788		
79.05		0.71781		
79.1		0.71774		
79.15		0.71767		
79.2		0.7176		
79.25		0.71753		
79.3		0.71746		
79.35		0.71739		
79.4		0.71732		
79.45		0.71725		
79.5		0.71718		
79.55		0.71711		
79.6		0.71704		
79.65		0.71697		
79.7		0.71691		
79.75		0.71684		
79.8		0.71677		
79.85		0.7167		
79.9		0.71663		
79.95		0.71656		
80		0.71649		
80.05		0.71642		
80.1		0.71635		
80.15		0.71628		
80.2		0.71621		
80.25		0.71614		
80.3		0.71608		
80.35		0.71601		
80.4		0.71594		
80.45		0.71587		
80.5		0.7158		
80.55		0.71573		
80.6		0.71566		
80.65		0.7156		
80.7		0.71553		
80.75		0.71546		
80.8		0.71539		
80.85		0.71532		
80.9		0.71525		
80.95		0.71519		
81		0.71512		
81.05		0.71505		
81.1		0.71498		
81.15		0.71491		
81.2		0.71485		
81.25		0.71478		
81.3		0.71471		
81.35		0.71464		
81.4		0.71457		
81.45		0.71451		
81.5		0.71444		
81.55		0.71437		
81.6		0.7143		
81.65		0.71424		
81.7		0.71417		
81.75		0.7141		
81.8		0.71403		
81.85		0.71397		
81.9		0.7139		
81.95		0.71383		
82		0.71376		
82.05		0.7137		
82.1		0.71363		
82.15		0.71356		
82.2		0.7135		
82.25		0.71343		
82.3		0.71336		
82.35		0.71329		
82.4		0.71323		
82.45		0.71316		
82.5		0.71309		
82.55		0.71303		
82.6		0.71296		
82.65		0.71289		
82.7		0.71283		
82.75		0.71276		
82.8		0.71269		
82.85		0.71263		
82.9		0.71256		
82.95		0.71249		
83		0.71243		
83.05		0.71236		
83.1		0.7123		
83.15		0.71223		
83.2		0.71216		
83.25		0.7121		
83.3		0.71203		
83.35		0.71197		
83.4		0.7119		
83.45		0.71183		
83.5		0.71177		
83.55		0.7117		
83.6		0.71164		
83.65		0.71157		
83.7		0.7115		
83.75		0.71144		
83.8		0.71137		
83.85		0.71131		
83.9		0.71124		
83.95		0.71118		
84		0.71111		
84.05		0.71105		
84.1		0.71098		
84.15		0.71091		
84.2		0.71085		
84.25		0.71078		
84.3		0.71072		
84.35		0.71065		
84.4		0.71059		
84.45		0.71052		
84.5		0.71046		
84.55		0.71039		
84.6		0.71033		
84.65		0.71026		
84.7		0.7102		
84.75		0.71013		
84.8		0.71007		
84.85		0.71		
84.9		0.70994		
84.95		0.70987		
85		0.70981		
85.05		0.70975		
85.1		0.70968		
85.15		0.70962		
85.2		0.70955		
85.25		0.70949		
85.3		0.70942		
85.35		0.70936		
85.4		0.70929		
85.45		0.70923		
85.5		0.70917		
85.55		0.7091		
85.6		0.70904		
85.65		0.70897		
85.7		0.70891		
85.75		0.70885		
85.8		0.70878		
85.85		0.70872		
85.9		0.70865		
85.95		0.70859		
86		0.70853		
86.05		0.70846		
86.1		0.7084		
86.15		0.70833		
86.2		0.70827		
86.25		0.70821		
86.3		0.70814		
86.35		0.70808		
86.4		0.70802		
86.45		0.70795		
86.5		0.70789		
86.55		0.70783		
86.6		0.70776		
86.65		0.7077		
86.7		0.70764		
86.75		0.70757		
86.8		0.70751		
86.85		0.70745		
86.9		0.70738		
86.95		0.70732		
87		0.70726		
87.05		0.70719		
87.1		0.70713		
87.15		0.70707		
87.2		0.70701		
87.25		0.70694		
87.3		0.70688		
87.35		0.70682		
87.4		0.70675		
87.45		0.70669		
87.5		0.70663		
87.55		0.70657		
87.6		0.7065		
87.65		0.70644		
87.7		0.70638		
87.75		0.70632		
87.8		0.70625		
87.85		0.70619		
87.9		0.70613		
87.95		0.70607		
88		0.70601		
88.05		0.70594		
88.1		0.70588		
88.15		0.70582		
88.2		0.70576		
88.25		0.70569		
88.3		0.70563		
88.35		0.70557		
88.4		0.70551		
88.45		0.70545		
88.5		0.70538		
88.55		0.70532		
88.6		0.70526		
88.65		0.7052		
88.7		0.70514		
88.75		0.70508		
88.8		0.70501		
88.85		0.70495		
88.9		0.70489		
88.95		0.70483		
89		0.70477		
89.05		0.70471		
89.1		0.70464		
89.15		0.70458		
89.2		0.70452		
89.25		0.70446		
89.3		0.7044		
89.35		0.70434		
89.4		0.70428		
89.45		0.70422		
89.5		0.70415		
89.55		0.70409		
89.6		0.70403		
89.65		0.70397		
89.7		0.70391		
89.75		0.70385		
89.8		0.70379		
89.85		0.70373		
89.9		0.70367		
89.95		0.70361		
90		0.70354		
90.05		0.70348		
90.1		0.70342		
90.15		0.70336		
90.2		0.7033		
90.25		0.70324		
90.3		0.70318		
90.35		0.70312		
90.4		0.70306		
90.45		0.703		
90.5		0.70294		
90.55		0.70288		
90.6		0.70282		
90.65		0.70276		
90.7		0.7027		
90.75		0.70264		
90.8		0.70258		
90.85		0.70252		
90.9		0.70246		
90.95		0.7024		
91		0.70234		
91.05		0.70228		
91.1		0.70222		
91.15		0.70216		
91.2		0.7021		
91.25		0.70204		
91.3		0.70198		
91.35		0.70192		
91.4		0.70186		
91.45		0.7018		
91.5		0.70174		
91.55		0.70168		
91.6		0.70162		
91.65		0.70156		
91.7		0.7015		
91.75		0.70144		
91.8		0.70138		
91.85		0.70132		
91.9		0.70126		
91.95		0.7012		
92		0.70114		
92.05		0.70108		
92.1		0.70102		
92.15		0.70096		
92.2		0.7009		
92.25		0.70084		
92.3		0.70078		
92.35		0.70073		
92.4		0.70067		
92.45		0.70061		
92.5		0.70055		
92.55		0.70049		
92.6		0.70043		
92.65		0.70037		
92.7		0.70031		
92.75		0.70025		
92.8		0.70019		
92.85		0.70014		
92.9		0.70008		
92.95		0.70002		
93		0.69996		
93.05		0.6999		
93.1		0.69984		
93.15		0.69978		
93.2		0.69972		
93.25		0.69967		
93.3		0.69961		
93.35		0.69955		
93.4		0.69949		
93.45		0.69943		
93.5		0.69937		
93.55		0.69931		
93.6		0.69926		
93.65		0.6992		
93.7		0.69914		
93.75		0.69908		
93.8		0.69902		
93.85		0.69896		
93.9		0.69891		
93.95		0.69885		
94		0.69879		
94.05		0.69873		
94.1		0.69867		
94.15		0.69862		
94.2		0.69856		
94.25		0.6985		
94.3		0.69844		
94.35		0.69838		
94.4		0.69833		
94.45		0.69827		
94.5		0.69821		
94.55		0.69815		
94.6		0.6981		
94.65		0.69804		
94.7		0.69798		
94.75		0.69792		
94.8		0.69786		
94.85		0.69781		
94.9		0.69775		
94.95		0.69769		
95		0.69763		
95.05		0.69758		
95.1		0.69752		
95.15		0.69746		
95.2		0.69741		
95.25		0.69735		
95.3		0.69729		
95.35		0.69723		
95.4		0.69718		
95.45		0.69712		
95.5		0.69706		
95.55		0.697		
95.6		0.69695		
95.65		0.69689		
95.7		0.69683		
95.75		0.69678		
95.8		0.69672		
95.85		0.69666		
95.9		0.69661		
95.95		0.69655		
96		0.69649		
96.05		0.69643		
96.1		0.69638		
96.15		0.69632		
96.2		0.69626		
96.25		0.69621		
96.3		0.69615		
96.35		0.69609		
96.4		0.69604		
96.45		0.69598		
96.5		0.69592		
96.55		0.69587		
96.6		0.69581		
96.65		0.69576		
96.7		0.6957		
96.75		0.69564		
96.8		0.69559		
96.85		0.69553		
96.9		0.69547		
96.95		0.69542		
97		0.69536		
97.05		0.6953		
97.1		0.69525		
97.15		0.69519		
97.2		0.69514		
97.25		0.69508		
97.3		0.69502		
97.35		0.69497		
97.4		0.69491		
97.45		0.69486		
97.5		0.6948		
97.55		0.69474		
97.6		0.69469		
97.65		0.69463		
97.7		0.69458		
97.75		0.69452		
97.8		0.69446		
97.85		0.69441		
97.9		0.69435		
97.95		0.6943		
98		0.69424		
98.05		0.69419		
98.1		0.69413		
98.15		0.69408		
98.2		0.69402		
98.25		0.69396		
98.3		0.69391		
98.35		0.69385		
98.4		0.6938		
98.45		0.69374		
98.5		0.69369		
98.55		0.69363		
98.6		0.69358		
98.65		0.69352		
98.7		0.69347		
98.75		0.69341		
98.8		0.69336		
98.85		0.6933		
98.9		0.69324		
98.95		0.69319		
99		0.69313		
99.05		0.69308		
99.1		0.69302		
99.15		0.69297		
99.2		0.69291		
99.25		0.69286		
99.3		0.6928		
99.35		0.69275		
99.4		0.69269		
99.45		0.69264		
99.5		0.69259		
99.55		0.69253		
99.6		0.69248		
99.65		0.69242		
99.7		0.69237		
99.75		0.69231		
99.8		0.69226		
99.85		0.6922		
99.9		0.69215		
99.95		0.69209		
100		0.69204		
