t [fm]		R_piNS^-1
70.6		0.017693		
70.65		0.017681		
70.7		0.017668		
70.75		0.017656		
70.8		0.017643		
70.85		0.017631		
70.9		0.017618		
70.95		0.017606		
71		0.017594		
71.05		0.017581		
71.1		0.017569		
71.15		0.017557		
71.2		0.017544		
71.25		0.017532		
71.3		0.01752		
71.35		0.017508		
71.4		0.017495		
71.45		0.017483		
71.5		0.017471		
71.55		0.017459		
71.6		0.017447		
71.65		0.017434		
71.7		0.017422		
71.75		0.01741		
71.8		0.017398		
71.85		0.017386		
71.9		0.017374		
71.95		0.017362		
72		0.01735		
72.05		0.017338		
72.1		0.017326		
72.15		0.017314		
72.2		0.017302		
72.25		0.01729		
72.3		0.017278		
72.35		0.017266		
72.4		0.017254		
72.45		0.017242		
72.5		0.017231		
72.55		0.017219		
72.6		0.017207		
72.65		0.017195		
72.7		0.017183		
72.75		0.017171		
72.8		0.01716		
72.85		0.017148		
72.9		0.017136		
72.95		0.017125		
73		0.017113		
73.05		0.017101		
73.1		0.01709		
73.15		0.017078		
73.2		0.017066		
73.25		0.017055		
73.3		0.017043		
73.35		0.017032		
73.4		0.01702		
73.45		0.017008		
73.5		0.016997		
73.55		0.016985		
73.6		0.016974		
73.65		0.016962		
73.7		0.016951		
73.75		0.01694		
73.8		0.016928		
73.85		0.016917		
73.9		0.016905		
73.95		0.016894		
74		0.016883		
74.05		0.016871		
74.1		0.01686		
74.15		0.016849		
74.2		0.016837		
74.25		0.016826		
74.3		0.016815		
74.35		0.016803		
74.4		0.016792		
74.45		0.016781		
74.5		0.01677		
74.55		0.016759		
74.6		0.016747		
74.65		0.016736		
74.7		0.016725		
74.75		0.016714		
74.8		0.016703		
74.85		0.016692		
74.9		0.016681		
74.95		0.01667		
75		0.016659		
75.05		0.016648		
75.1		0.016637		
75.15		0.016626		
75.2		0.016615		
75.25		0.016604		
75.3		0.016593		
75.35		0.016582		
75.4		0.016571		
75.45		0.01656		
75.5		0.016549		
75.55		0.016538		
75.6		0.016527		
75.65		0.016516		
75.7		0.016505		
75.75		0.016495		
75.8		0.016484		
75.85		0.016473		
75.9		0.016462		
75.95		0.016451		
76		0.016441		
76.05		0.01643		
76.1		0.016419		
76.15		0.016409		
76.2		0.016398		
76.25		0.016387		
76.3		0.016376		
76.35		0.016366		
76.4		0.016355		
76.45		0.016345		
76.5		0.016334		
76.55		0.016323		
76.6		0.016313		
76.65		0.016302		
76.7		0.016292		
76.75		0.016281		
76.8		0.016271		
76.85		0.01626		
76.9		0.01625		
76.95		0.016239		
77		0.016229		
77.05		0.016218		
77.1		0.016208		
77.15		0.016197		
77.2		0.016187		
77.25		0.016177		
77.3		0.016166		
77.35		0.016156		
77.4		0.016145		
77.45		0.016135		
77.5		0.016125		
77.55		0.016114		
77.6		0.016104		
77.65		0.016094		
77.7		0.016084		
77.75		0.016073		
77.8		0.016063		
77.85		0.016053		
77.9		0.016043		
77.95		0.016032		
78		0.016022		
78.05		0.016012		
78.1		0.016002		
78.15		0.015992		
78.2		0.015982		
78.25		0.015971		
78.3		0.015961		
78.35		0.015951		
78.4		0.015941		
78.45		0.015931		
78.5		0.015921		
78.55		0.015911		
78.6		0.015901		
78.65		0.015891		
78.7		0.015881		
78.75		0.015871		
78.8		0.015861		
78.85		0.015851		
78.9		0.015841		
78.95		0.015831		
79		0.015821		
79.05		0.015811		
79.1		0.015801		
79.15		0.015791		
79.2		0.015782		
79.25		0.015772		
79.3		0.015762		
79.35		0.015752		
79.4		0.015742		
79.45		0.015732		
79.5		0.015723		
79.55		0.015713		
79.6		0.015703		
79.65		0.015693		
79.7		0.015684		
79.75		0.015674		
79.8		0.015664		
79.85		0.015654		
79.9		0.015645		
79.95		0.015635		
80		0.015625		
80.05		0.015616		
80.1		0.015606		
80.15		0.015596		
80.2		0.015587		
80.25		0.015577		
80.3		0.015568		
80.35		0.015558		
80.4		0.015548		
80.45		0.015539		
80.5		0.015529		
80.55		0.01552		
80.6		0.01551		
80.65		0.015501		
80.7		0.015491		
80.75		0.015482		
80.8		0.015472		
80.85		0.015463		
80.9		0.015453		
80.95		0.015444		
81		0.015434		
81.05		0.015425		
81.1		0.015416		
81.15		0.015406		
81.2		0.015397		
81.25		0.015387		
81.3		0.015378		
81.35		0.015369		
81.4		0.015359		
81.45		0.01535		
81.5		0.015341		
81.55		0.015331		
81.6		0.015322		
81.65		0.015313		
81.7		0.015304		
81.75		0.015294		
81.8		0.015285		
81.85		0.015276		
81.9		0.015267		
81.95		0.015258		
82		0.015248		
82.05		0.015239		
82.1		0.01523		
82.15		0.015221		
82.2		0.015212		
82.25		0.015203		
82.3		0.015193		
82.35		0.015184		
82.4		0.015175		
82.45		0.015166		
82.5		0.015157		
82.55		0.015148		
82.6		0.015139		
82.65		0.01513		
82.7		0.015121		
82.75		0.015112		
82.8		0.015103		
82.85		0.015094		
82.9		0.015085		
82.95		0.015076		
83		0.015067		
83.05		0.015058		
83.1		0.015049		
83.15		0.01504		
83.2		0.015031		
83.25		0.015022		
83.3		0.015013		
83.35		0.015004		
83.4		0.014996		
83.45		0.014987		
83.5		0.014978		
83.55		0.014969		
83.6		0.01496		
83.65		0.014951		
83.7		0.014942		
83.75		0.014934		
83.8		0.014925		
83.85		0.014916		
83.9		0.014907		
83.95		0.014899		
84		0.01489		
84.05		0.014881		
84.1		0.014872		
84.15		0.014864		
84.2		0.014855		
84.25		0.014846		
84.3		0.014838		
84.35		0.014829		
84.4		0.01482		
84.45		0.014812		
84.5		0.014803		
84.55		0.014794		
84.6		0.014786		
84.65		0.014777		
84.7		0.014768		
84.75		0.01476		
84.8		0.014751		
84.85		0.014743		
84.9		0.014734		
84.95		0.014726		
85		0.014717		
85.05		0.014709		
85.1		0.0147		
85.15		0.014692		
85.2		0.014683		
85.25		0.014675		
85.3		0.014666		
85.35		0.014658		
85.4		0.014649		
85.45		0.014641		
85.5		0.014632		
85.55		0.014624		
85.6		0.014615		
85.65		0.014607		
85.7		0.014599		
85.75		0.01459		
85.8		0.014582		
85.85		0.014573		
85.9		0.014565		
85.95		0.014557		
86		0.014548		
86.05		0.01454		
86.1		0.014532		
86.15		0.014524		
86.2		0.014515		
86.25		0.014507		
86.3		0.014499		
86.35		0.01449		
86.4		0.014482		
86.45		0.014474		
86.5		0.014466		
86.55		0.014457		
86.6		0.014449		
86.65		0.014441		
86.7		0.014433		
86.75		0.014425		
86.8		0.014416		
86.85		0.014408		
86.9		0.0144		
86.95		0.014392		
87		0.014384		
87.05		0.014376		
87.1		0.014368		
87.15		0.014359		
87.2		0.014351		
87.25		0.014343		
87.3		0.014335		
87.35		0.014327		
87.4		0.014319		
87.45		0.014311		
87.5		0.014303		
87.55		0.014295		
87.6		0.014287		
87.65		0.014279		
87.7		0.014271		
87.75		0.014263		
87.8		0.014255		
87.85		0.014247		
87.9		0.014239		
87.95		0.014231		
88		0.014223		
88.05		0.014215		
88.1		0.014207		
88.15		0.014199		
88.2		0.014191		
88.25		0.014183		
88.3		0.014175		
88.35		0.014168		
88.4		0.01416		
88.45		0.014152		
88.5		0.014144		
88.55		0.014136		
88.6		0.014128		
88.65		0.01412		
88.7		0.014113		
88.75		0.014105		
88.8		0.014097		
88.85		0.014089		
88.9		0.014081		
88.95		0.014074		
89		0.014066		
89.05		0.014058		
89.1		0.01405		
89.15		0.014043		
89.2		0.014035		
89.25		0.014027		
89.3		0.014019		
89.35		0.014012		
89.4		0.014004		
89.45		0.013996		
89.5		0.013989		
89.55		0.013981		
89.6		0.013973		
89.65		0.013966		
89.7		0.013958		
89.75		0.01395		
89.8		0.013943		
89.85		0.013935		
89.9		0.013928		
89.95		0.01392		
90		0.013912		
90.05		0.013905		
90.1		0.013897		
90.15		0.01389		
90.2		0.013882		
90.25		0.013875		
90.3		0.013867		
90.35		0.013859		
90.4		0.013852		
90.45		0.013844		
90.5		0.013837		
90.55		0.013829		
90.6		0.013822		
90.65		0.013814		
90.7		0.013807		
90.75		0.013799		
90.8		0.013792		
90.85		0.013785		
90.9		0.013777		
90.95		0.01377		
91		0.013762		
91.05		0.013755		
91.1		0.013747		
91.15		0.01374		
91.2		0.013733		
91.25		0.013725		
91.3		0.013718		
91.35		0.013711		
91.4		0.013703		
91.45		0.013696		
91.5		0.013688		
91.55		0.013681		
91.6		0.013674		
91.65		0.013667		
91.7		0.013659		
91.75		0.013652		
91.8		0.013645		
91.85		0.013637		
91.9		0.01363		
91.95		0.013623		
92		0.013616		
92.05		0.013608		
92.1		0.013601		
92.15		0.013594		
92.2		0.013587		
92.25		0.013579		
92.3		0.013572		
92.35		0.013565		
92.4		0.013558		
92.45		0.013551		
92.5		0.013543		
92.55		0.013536		
92.6		0.013529		
92.65		0.013522		
92.7		0.013515		
92.75		0.013508		
92.8		0.0135		
92.85		0.013493		
92.9		0.013486		
92.95		0.013479		
93		0.013472		
93.05		0.013465		
93.1		0.013458		
93.15		0.013451		
93.2		0.013444		
93.25		0.013437		
93.3		0.01343		
93.35		0.013422		
93.4		0.013415		
93.45		0.013408		
93.5		0.013401		
93.55		0.013394		
93.6		0.013387		
93.65		0.01338		
93.7		0.013373		
93.75		0.013366		
93.8		0.013359		
93.85		0.013352		
93.9		0.013345		
93.95		0.013339		
94		0.013332		
94.05		0.013325		
94.1		0.013318		
94.15		0.013311		
94.2		0.013304		
94.25		0.013297		
94.3		0.01329		
94.35		0.013283		
94.4		0.013276		
94.45		0.013269		
94.5		0.013262		
94.55		0.013256		
94.6		0.013249		
94.65		0.013242		
94.7		0.013235		
94.75		0.013228		
94.8		0.013221		
94.85		0.013215		
94.9		0.013208		
94.95		0.013201		
95		0.013194		
95.05		0.013187		
95.1		0.013181		
95.15		0.013174		
95.2		0.013167		
95.25		0.01316		
95.3		0.013154		
95.35		0.013147		
95.4		0.01314		
95.45		0.013133		
95.5		0.013127		
95.55		0.01312		
95.6		0.013113		
95.65		0.013106		
95.7		0.0131		
95.75		0.013093		
95.8		0.013086		
95.85		0.01308		
95.9		0.013073		
95.95		0.013066		
96		0.01306		
96.05		0.013053		
96.1		0.013046		
96.15		0.01304		
96.2		0.013033		
96.25		0.013026		
96.3		0.01302		
96.35		0.013013		
96.4		0.013007		
96.45		0.013		
96.5		0.012993		
96.55		0.012987		
96.6		0.01298		
96.65		0.012974		
96.7		0.012967		
96.75		0.012961		
96.8		0.012954		
96.85		0.012948		
96.9		0.012941		
96.95		0.012935		
97		0.012928		
97.05		0.012921		
97.1		0.012915		
97.15		0.012908		
97.2		0.012902		
97.25		0.012896		
97.3		0.012889		
97.35		0.012883		
97.4		0.012876		
97.45		0.01287		
97.5		0.012863		
97.55		0.012857		
97.6		0.01285		
97.65		0.012844		
97.7		0.012837		
97.75		0.012831		
97.8		0.012825		
97.85		0.012818		
97.9		0.012812		
97.95		0.012805		
98		0.012799		
98.05		0.012793		
98.1		0.012786		
98.15		0.01278		
98.2		0.012774		
98.25		0.012767		
98.3		0.012761		
98.35		0.012755		
98.4		0.012748		
98.45		0.012742		
98.5		0.012736		
98.55		0.012729		
98.6		0.012723		
98.65		0.012717		
98.7		0.01271		
98.75		0.012704		
98.8		0.012698		
98.85		0.012691		
98.9		0.012685		
98.95		0.012679		
99		0.012673		
99.05		0.012667		
99.1		0.01266		
99.15		0.012654		
99.2		0.012648		
99.25		0.012642		
99.3		0.012635		
99.35		0.012629		
99.4		0.012623		
99.45		0.012617		
99.5		0.012611		
99.55		0.012604		
99.6		0.012598		
99.65		0.012592		
99.7		0.012586		
99.75		0.01258		
99.8		0.012574		
99.85		0.012567		
99.9		0.012561		
99.95		0.012555		
100		0.012549		
