t [fm]		T [fm^-1]
69.5		0.7286		
69.55		0.72852		
69.6		0.72845		
69.65		0.72837		
69.7		0.7283		
69.75		0.72823		
69.8		0.72815		
69.85		0.72808		
69.9		0.728		
69.95		0.72793		
70		0.72785		
70.05		0.72778		
70.1		0.7277		
70.15		0.72763		
70.2		0.72755		
70.25		0.72748		
70.3		0.72741		
70.35		0.72733		
70.4		0.72726		
70.45		0.72718		
70.5		0.72711		
70.55		0.72703		
70.6		0.72696		
70.65		0.72689		
70.7		0.72681		
70.75		0.72674		
70.8		0.72667		
70.85		0.72659		
70.9		0.72652		
70.95		0.72644		
71		0.72637		
71.05		0.7263		
71.1		0.72622		
71.15		0.72615		
71.2		0.72608		
71.25		0.726		
71.3		0.72593		
71.35		0.72586		
71.4		0.72578		
71.45		0.72571		
71.5		0.72564		
71.55		0.72556		
71.6		0.72549		
71.65		0.72542		
71.7		0.72535		
71.75		0.72527		
71.8		0.7252		
71.85		0.72513		
71.9		0.72505		
71.95		0.72498		
72		0.72491		
72.05		0.72484		
72.1		0.72476		
72.15		0.72469		
72.2		0.72462		
72.25		0.72455		
72.3		0.72447		
72.35		0.7244		
72.4		0.72433		
72.45		0.72426		
72.5		0.72419		
72.55		0.72411		
72.6		0.72404		
72.65		0.72397		
72.7		0.7239		
72.75		0.72383		
72.8		0.72375		
72.85		0.72368		
72.9		0.72361		
72.95		0.72354		
73		0.72347		
73.05		0.72339		
73.1		0.72332		
73.15		0.72325		
73.2		0.72318		
73.25		0.72311		
73.3		0.72304		
73.35		0.72297		
73.4		0.72289		
73.45		0.72282		
73.5		0.72275		
73.55		0.72268		
73.6		0.72261		
73.65		0.72254		
73.7		0.72247		
73.75		0.7224		
73.8		0.72232		
73.85		0.72225		
73.9		0.72218		
73.95		0.72211		
74		0.72204		
74.05		0.72197		
74.1		0.7219		
74.15		0.72183		
74.2		0.72176		
74.25		0.72169		
74.3		0.72162		
74.35		0.72155		
74.4		0.72148		
74.45		0.72141		
74.5		0.72134		
74.55		0.72127		
74.6		0.7212		
74.65		0.72112		
74.7		0.72105		
74.75		0.72098		
74.8		0.72091		
74.85		0.72084		
74.9		0.72077		
74.95		0.7207		
75		0.72063		
75.05		0.72056		
75.1		0.72049		
75.15		0.72042		
75.2		0.72036		
75.25		0.72029		
75.3		0.72022		
75.35		0.72015		
75.4		0.72008		
75.45		0.72001		
75.5		0.71994		
75.55		0.71987		
75.6		0.7198		
75.65		0.71973		
75.7		0.71966		
75.75		0.71959		
75.8		0.71952		
75.85		0.71945		
75.9		0.71938		
75.95		0.71931		
76		0.71924		
76.05		0.71918		
76.1		0.71911		
76.15		0.71904		
76.2		0.71897		
76.25		0.7189		
76.3		0.71883		
76.35		0.71876		
76.4		0.71869		
76.45		0.71863		
76.5		0.71856		
76.55		0.71849		
76.6		0.71842		
76.65		0.71835		
76.7		0.71828		
76.75		0.71821		
76.8		0.71815		
76.85		0.71808		
76.9		0.71801		
76.95		0.71794		
77		0.71787		
77.05		0.7178		
77.1		0.71774		
77.15		0.71767		
77.2		0.7176		
77.25		0.71753		
77.3		0.71746		
77.35		0.7174		
77.4		0.71733		
77.45		0.71726		
77.5		0.71719		
77.55		0.71712		
77.6		0.71706		
77.65		0.71699		
77.7		0.71692		
77.75		0.71685		
77.8		0.71679		
77.85		0.71672		
77.9		0.71665		
77.95		0.71658		
78		0.71652		
78.05		0.71645		
78.1		0.71638		
78.15		0.71631		
78.2		0.71625		
78.25		0.71618		
78.3		0.71611		
78.35		0.71605		
78.4		0.71598		
78.45		0.71591		
78.5		0.71584		
78.55		0.71578		
78.6		0.71571		
78.65		0.71564		
78.7		0.71558		
78.75		0.71551		
78.8		0.71544		
78.85		0.71538		
78.9		0.71531		
78.95		0.71524		
79		0.71518		
79.05		0.71511		
79.1		0.71504		
79.15		0.71498		
79.2		0.71491		
79.25		0.71484		
79.3		0.71478		
79.35		0.71471		
79.4		0.71464		
79.45		0.71458		
79.5		0.71451		
79.55		0.71445		
79.6		0.71438		
79.65		0.71431		
79.7		0.71425		
79.75		0.71418		
79.8		0.71412		
79.85		0.71405		
79.9		0.71398		
79.95		0.71392		
80		0.71385		
80.05		0.71379		
80.1		0.71372		
80.15		0.71365		
80.2		0.71359		
80.25		0.71352		
80.3		0.71346		
80.35		0.71339		
80.4		0.71333		
80.45		0.71326		
80.5		0.7132		
80.55		0.71313		
80.6		0.71306		
80.65		0.713		
80.7		0.71293		
80.75		0.71287		
80.8		0.7128		
80.85		0.71274		
80.9		0.71267		
80.95		0.71261		
81		0.71254		
81.05		0.71248		
81.1		0.71241		
81.15		0.71235		
81.2		0.71228		
81.25		0.71222		
81.3		0.71215		
81.35		0.71209		
81.4		0.71202		
81.45		0.71196		
81.5		0.71189		
81.55		0.71183		
81.6		0.71177		
81.65		0.7117		
81.7		0.71164		
81.75		0.71157		
81.8		0.71151		
81.85		0.71144		
81.9		0.71138		
81.95		0.71131		
82		0.71125		
82.05		0.71119		
82.1		0.71112		
82.15		0.71106		
82.2		0.71099		
82.25		0.71093		
82.3		0.71086		
82.35		0.7108		
82.4		0.71074		
82.45		0.71067		
82.5		0.71061		
82.55		0.71054		
82.6		0.71048		
82.65		0.71042		
82.7		0.71035		
82.75		0.71029		
82.8		0.71023		
82.85		0.71016		
82.9		0.7101		
82.95		0.71003		
83		0.70997		
83.05		0.70991		
83.1		0.70984		
83.15		0.70978		
83.2		0.70972		
83.25		0.70965		
83.3		0.70959		
83.35		0.70953		
83.4		0.70946		
83.45		0.7094		
83.5		0.70934		
83.55		0.70927		
83.6		0.70921		
83.65		0.70915		
83.7		0.70908		
83.75		0.70902		
83.8		0.70896		
83.85		0.70889		
83.9		0.70883		
83.95		0.70877		
84		0.70871		
84.05		0.70864		
84.1		0.70858		
84.15		0.70852		
84.2		0.70845		
84.25		0.70839		
84.3		0.70833		
84.35		0.70827		
84.4		0.7082		
84.45		0.70814		
84.5		0.70808		
84.55		0.70802		
84.6		0.70795		
84.65		0.70789		
84.7		0.70783		
84.75		0.70777		
84.8		0.7077		
84.85		0.70764		
84.9		0.70758		
84.95		0.70752		
85		0.70746		
85.05		0.70739		
85.1		0.70733		
85.15		0.70727		
85.2		0.70721		
85.25		0.70715		
85.3		0.70708		
85.35		0.70702		
85.4		0.70696		
85.45		0.7069		
85.5		0.70684		
85.55		0.70677		
85.6		0.70671		
85.65		0.70665		
85.7		0.70659		
85.75		0.70653		
85.8		0.70647		
85.85		0.7064		
85.9		0.70634		
85.95		0.70628		
86		0.70622		
86.05		0.70616		
86.1		0.7061		
86.15		0.70603		
86.2		0.70597		
86.25		0.70591		
86.3		0.70585		
86.35		0.70579		
86.4		0.70573		
86.45		0.70567		
86.5		0.70561		
86.55		0.70554		
86.6		0.70548		
86.65		0.70542		
86.7		0.70536		
86.75		0.7053		
86.8		0.70524		
86.85		0.70518		
86.9		0.70512		
86.95		0.70506		
87		0.705		
87.05		0.70494		
87.1		0.70487		
87.15		0.70481		
87.2		0.70475		
87.25		0.70469		
87.3		0.70463		
87.35		0.70457		
87.4		0.70451		
87.45		0.70445		
87.5		0.70439		
87.55		0.70433		
87.6		0.70427		
87.65		0.70421		
87.7		0.70415		
87.75		0.70409		
87.8		0.70403		
87.85		0.70397		
87.9		0.70391		
87.95		0.70385		
88		0.70379		
88.05		0.70373		
88.1		0.70367		
88.15		0.70361		
88.2		0.70355		
88.25		0.70349		
88.3		0.70343		
88.35		0.70337		
88.4		0.70331		
88.45		0.70325		
88.5		0.70319		
88.55		0.70313		
88.6		0.70307		
88.65		0.70301		
88.7		0.70295		
88.75		0.70289		
88.8		0.70283		
88.85		0.70277		
88.9		0.70271		
88.95		0.70265		
89		0.70259		
89.05		0.70253		
89.1		0.70247		
89.15		0.70241		
89.2		0.70235		
89.25		0.70229		
89.3		0.70223		
89.35		0.70217		
89.4		0.70211		
89.45		0.70206		
89.5		0.702		
89.55		0.70194		
89.6		0.70188		
89.65		0.70182		
89.7		0.70176		
89.75		0.7017		
89.8		0.70164		
89.85		0.70158		
89.9		0.70152		
89.95		0.70146		
90		0.70141		
90.05		0.70135		
90.1		0.70129		
90.15		0.70123		
90.2		0.70117		
90.25		0.70111		
90.3		0.70105		
90.35		0.70099		
90.4		0.70094		
90.45		0.70088		
90.5		0.70082		
90.55		0.70076		
90.6		0.7007		
90.65		0.70064		
90.7		0.70058		
90.75		0.70053		
90.8		0.70047		
90.85		0.70041		
90.9		0.70035		
90.95		0.70029		
91		0.70023		
91.05		0.70018		
91.1		0.70012		
91.15		0.70006		
91.2		0.7		
91.25		0.69994		
91.3		0.69989		
91.35		0.69983		
91.4		0.69977		
91.45		0.69971		
91.5		0.69965		
91.55		0.6996		
91.6		0.69954		
91.65		0.69948		
91.7		0.69942		
91.75		0.69936		
91.8		0.69931		
91.85		0.69925		
91.9		0.69919		
91.95		0.69913		
92		0.69908		
92.05		0.69902		
92.1		0.69896		
92.15		0.6989		
92.2		0.69884		
92.25		0.69879		
92.3		0.69873		
92.35		0.69867		
92.4		0.69861		
92.45		0.69856		
92.5		0.6985		
92.55		0.69844		
92.6		0.69839		
92.65		0.69833		
92.7		0.69827		
92.75		0.69821		
92.8		0.69816		
92.85		0.6981		
92.9		0.69804		
92.95		0.69798		
93		0.69793		
93.05		0.69787		
93.1		0.69781		
93.15		0.69776		
93.2		0.6977		
93.25		0.69764		
93.3		0.69759		
93.35		0.69753		
93.4		0.69747		
93.45		0.69742		
93.5		0.69736		
93.55		0.6973		
93.6		0.69725		
93.65		0.69719		
93.7		0.69713		
93.75		0.69708		
93.8		0.69702		
93.85		0.69696		
93.9		0.69691		
93.95		0.69685		
94		0.69679		
94.05		0.69674		
94.1		0.69668		
94.15		0.69662		
94.2		0.69657		
94.25		0.69651		
94.3		0.69645		
94.35		0.6964		
94.4		0.69634		
94.45		0.69629		
94.5		0.69623		
94.55		0.69617		
94.6		0.69612		
94.65		0.69606		
94.7		0.696		
94.75		0.69595		
94.8		0.69589		
94.85		0.69584		
94.9		0.69578		
94.95		0.69572		
95		0.69567		
95.05		0.69561		
95.1		0.69556		
95.15		0.6955		
95.2		0.69545		
95.25		0.69539		
95.3		0.69533		
95.35		0.69528		
95.4		0.69522		
95.45		0.69517		
95.5		0.69511		
95.55		0.69506		
95.6		0.695		
95.65		0.69494		
95.7		0.69489		
95.75		0.69483		
95.8		0.69478		
95.85		0.69472		
95.9		0.69467		
95.95		0.69461		
96		0.69456		
96.05		0.6945		
96.1		0.69445		
96.15		0.69439		
96.2		0.69433		
96.25		0.69428		
96.3		0.69422		
96.35		0.69417		
96.4		0.69411		
96.45		0.69406		
96.5		0.694		
96.55		0.69395		
96.6		0.69389		
96.65		0.69384		
96.7		0.69378		
96.75		0.69373		
96.8		0.69367		
96.85		0.69362		
96.9		0.69356		
96.95		0.69351		
97		0.69345		
97.05		0.6934		
97.1		0.69335		
97.15		0.69329		
97.2		0.69324		
97.25		0.69318		
97.3		0.69313		
97.35		0.69307		
97.4		0.69302		
97.45		0.69296		
97.5		0.69291		
97.55		0.69285		
97.6		0.6928		
97.65		0.69274		
97.7		0.69269		
97.75		0.69264		
97.8		0.69258		
97.85		0.69253		
97.9		0.69247		
97.95		0.69242		
98		0.69236		
98.05		0.69231		
98.1		0.69226		
98.15		0.6922		
98.2		0.69215		
98.25		0.69209		
98.3		0.69204		
98.35		0.69199		
98.4		0.69193		
98.45		0.69188		
98.5		0.69182		
98.55		0.69177		
98.6		0.69172		
98.65		0.69166		
98.7		0.69161		
98.75		0.69155		
98.8		0.6915		
98.85		0.69147		
98.9		0.69139		
98.95		0.69134		
99		0.69128		
99.05		0.69123		
99.1		0.69118		
99.15		0.69112		
99.2		0.69107		
99.25		0.69102		
99.3		0.69096		
99.35		0.69091		
99.4		0.69086		
99.45		0.6908		
99.5		0.69075		
99.55		0.69069		
99.6		0.69064		
99.65		0.69059		
99.7		0.69053		
99.75		0.69048		
99.8		0.69043		
99.85		0.69037		
99.9		0.69032		
99.95		0.69027		
100		0.69021		
