t [fm]		Pi [fm^-4]
0.25		15.611
62.8		-0.0013053		
62.85		-0.0013003		
62.9		-0.0012954		
62.95		-0.0012906		
63		-0.0012857		
63.05		-0.0012809		
63.1		-0.0012762		
63.15		-0.0012714		
63.2		-0.0012667		
63.25		-0.0012621		
63.3		-0.0012574		
63.35		-0.0012528		
63.4		-0.0012483		
63.45		-0.0012437		
63.5		-0.0012392		
63.55		-0.0012348		
63.6		-0.0012303		
63.65		-0.0012259		
63.7		-0.0012215		
63.75		-0.0012172		
63.8		-0.0012128		
63.85		-0.0012086		
63.9		-0.0012043		
63.95		-0.0012001		
64		-0.0011959		
64.05		-0.0011917		
64.1		-0.0011875		
64.15		-0.0011834		
64.2		-0.0011793		
64.25		-0.0011753		
64.3		-0.0011712		
64.35		-0.0011672		
64.4		-0.0011632		
64.45		-0.0011593		
64.5		-0.0011553		
64.55		-0.0011514		
64.6		-0.0011475		
64.65		-0.0011437		
64.7		-0.0011398		
64.75		-0.001136		
64.8		-0.0011323		
64.85		-0.0011285		
64.9		-0.0011248		
64.95		-0.0011211		
65		-0.0011174		
65.05		-0.0011137		
65.1		-0.0011101		
65.15		-0.0011064		
65.2		-0.0011029		
65.25		-0.0010993		
65.3		-0.0010957		
65.35		-0.0010922		
65.4		-0.0010887		
65.45		-0.0010852		
65.5		-0.0010818		
65.55		-0.0010783		
65.6		-0.0010749		
65.65		-0.0010715		
65.7		-0.0010681		
65.75		-0.0010648		
65.8		-0.0010614		
65.85		-0.0010581		
65.9		-0.0010548		
65.95		-0.0010515		
66		-0.0010483		
66.05		-0.001045		
66.1		-0.0010418		
66.15		-0.0010386		
66.2		-0.0010354		
66.25		-0.0010323		
66.3		-0.0010291		
66.35		-0.001026		
66.4		-0.0010229		
66.45		-0.0010198		
66.5		-0.0010167		
66.55		-0.0010137		
66.6		-0.0010107		
66.65		-0.0010076		
66.7		-0.0010046		
66.75		-0.0010017		
66.8		-0.00099869		
66.85		-0.00099574		
66.9		-0.00099281		
66.95		-0.00098989		
67		-0.00098699		
67.05		-0.00098411		
67.1		-0.00098124		
67.15		-0.00097839		
67.2		-0.00097556		
67.25		-0.00097274		
67.3		-0.00096994		
67.35		-0.00096716		
67.4		-0.00096438		
67.45		-0.00096163		
67.5		-0.00095889		
67.55		-0.00095616		
67.6		-0.00095345		
67.65		-0.00095076		
67.7		-0.00094808		
67.75		-0.00094541		
67.8		-0.00094276		
67.85		-0.00094012		
67.9		-0.0009375		
67.95		-0.00093489		
68		-0.0009323		
68.05		-0.00092972		
68.1		-0.00092715		
68.15		-0.0009246		
68.2		-0.00092206		
68.25		-0.00091953		
68.3		-0.00091702		
68.35		-0.00091452		
68.4		-0.00091203		
68.45		-0.00090956		
68.5		-0.0009071		
68.55		-0.00090465		
68.6		-0.00090222		
68.65		-0.0008998		
68.7		-0.00089739		
68.75		-0.00089499		
68.8		-0.00089261		
68.85		-0.00089023		
68.9		-0.00088788		
68.95		-0.00088553		
69		-0.00088319		
69.05		-0.00088087		
69.1		-0.00087856		
69.15		-0.00087626		
69.2		-0.00087397		
69.25		-0.00087169		
69.3		-0.00086943		
69.35		-0.00086717		
69.4		-0.00086493		
69.45		-0.0008627		
69.5		-0.00086048		
69.55		-0.00085827		
69.6		-0.00085607		
69.65		-0.00085389		
69.7		-0.00085171		
69.75		-0.00084954		
69.8		-0.00084739		
69.85		-0.00084524		
69.9		-0.00084311		
69.95		-0.00084099		
70		-0.00083888		
70.05		-0.00083677		
70.1		-0.00083468		
70.15		-0.0008326		
70.2		-0.00083053		
70.25		-0.00082846		
70.3		-0.00082641		
70.35		-0.00082437		
70.4		-0.00082234		
70.45		-0.00082031		
70.5		-0.0008183		
70.55		-0.0008163		
70.6		-0.0008143		
70.65		-0.00081232		
70.7		-0.00081035		
70.75		-0.00080838		
70.8		-0.00080642		
70.85		-0.00080448		
70.9		-0.00080254		
70.95		-0.00080061		
71		-0.00079869		
71.05		-0.00079678		
71.1		-0.00079488		
71.15		-0.00079298		
71.2		-0.0007911		
71.25		-0.00078922		
71.3		-0.00078735		
71.35		-0.0007855		
71.4		-0.00078365		
71.45		-0.0007818		
71.5		-0.00077997		
71.55		-0.00077815		
71.6		-0.00077633		
71.65		-0.00077452		
71.7		-0.00077272		
71.75		-0.00077093		
71.8		-0.00076914		
71.85		-0.00076737		
71.9		-0.0007656		
71.95		-0.00076384		
72		-0.00076209		
72.05		-0.00076034		
72.1		-0.00075861		
72.15		-0.00075688		
72.2		-0.00075516		
72.25		-0.00075344		
72.3		-0.00075174		
72.35		-0.00075004		
72.4		-0.00074835		
72.45		-0.00074667		
72.5		-0.00074499		
72.55		-0.00074332		
72.6		-0.00074166		
72.65		-0.00074		
72.7		-0.00073836		
72.75		-0.00073672		
72.8		-0.00073508		
72.85		-0.00073346		
72.9		-0.00073184		
72.95		-0.00073023		
73		-0.00072862		
73.05		-0.00072702		
73.1		-0.00072543		
73.15		-0.00072385		
73.2		-0.00072227		
73.25		-0.0007207		
73.3		-0.00071914		
73.35		-0.00071758		
73.4		-0.00071603		
73.45		-0.00071448		
73.5		-0.00071294		
73.55		-0.00071141		
73.6		-0.00070989		
73.65		-0.00070837		
73.7		-0.00070685		
73.75		-0.00070535		
73.8		-0.00070385		
73.85		-0.00070235		
73.9		-0.00070087		
73.95		-0.00069938		
74		-0.00069791		
74.05		-0.00069644		
74.1		-0.00069498		
74.15		-0.00069352		
74.2		-0.00069207		
74.25		-0.00069062		
74.3		-0.00068918		
74.35		-0.00068775		
74.4		-0.00068632		
74.45		-0.0006849		
74.5		-0.00068348		
74.55		-0.00068207		
74.6		-0.00068066		
74.65		-0.00067926		
74.7		-0.00067787		
74.75		-0.00067648		
74.8		-0.0006751		
74.85		-0.00067372		
74.9		-0.00067235		
74.95		-0.00067098		
75		-0.00066962		
75.05		-0.00066827		
75.1		-0.00066692		
75.15		-0.00066557		
75.2		-0.00066423		
75.25		-0.0006629		
75.3		-0.00066157		
75.35		-0.00066024		
75.4		-0.00065892		
75.45		-0.00065761		
75.5		-0.0006563		
75.55		-0.000655		
75.6		-0.0006537		
75.65		-0.0006524		
75.7		-0.00065112		
75.75		-0.00064983		
75.8		-0.00064855		
75.85		-0.00064728		
75.9		-0.00064601		
75.95		-0.00064475		
76		-0.00064349		
76.05		-0.00064223		
76.1		-0.00064098		
76.15		-0.00063974		
76.2		-0.0006385		
76.25		-0.00063726		
76.3		-0.00063603		
76.35		-0.0006348		
76.4		-0.00063358		
76.45		-0.00063236		
76.5		-0.00063115		
76.55		-0.00062994		
76.6		-0.00062874		
76.65		-0.00062754		
76.7		-0.00062634		
76.75		-0.00062515		
76.8		-0.00062397		
76.85		-0.00062278		
76.9		-0.00062161		
76.95		-0.00062043		
77		-0.00061927		
77.05		-0.0006181		
77.1		-0.00061694		
77.15		-0.00061578		
77.2		-0.00061463		
77.25		-0.00061348		
77.3		-0.00061234		
77.35		-0.0006112		
77.4		-0.00061007		
77.45		-0.00060893		
77.5		-0.00060781		
77.55		-0.00060668		
77.6		-0.00060557		
77.65		-0.00060445		
77.7		-0.00060334		
77.75		-0.00060223		
77.8		-0.00060113		
77.85		-0.00060003		
77.9		-0.00059893		
77.95		-0.00059784		
78		-0.00059675		
78.05		-0.00059567		
78.1		-0.00059459		
78.15		-0.00059351		
78.2		-0.00059244		
78.25		-0.00059137		
78.3		-0.00059031		
78.35		-0.00058925		
78.4		-0.00058819		
78.45		-0.00058713		
78.5		-0.00058608		
78.55		-0.00058504		
78.6		-0.00058399		
78.65		-0.00058295		
78.7		-0.00058192		
78.75		-0.00058089		
78.8		-0.00057986		
78.85		-0.00057883		
78.9		-0.00057781		
78.95		-0.00057679		
79		-0.00057578		
79.05		-0.00057477		
79.1		-0.00057376		
79.15		-0.00057275		
79.2		-0.00057175		
79.25		-0.00057075		
79.3		-0.00056976		
79.35		-0.00056877		
79.4		-0.00056778		
79.45		-0.00056679		
79.5		-0.00056581		
79.55		-0.00056484		
79.6		-0.00056386		
79.65		-0.00056289		
79.7		-0.00056192		
79.75		-0.00056096		
79.8		-0.00055999		
79.85		-0.00055904		
79.9		-0.00055808		
79.95		-0.00055713		
80		-0.00055618		
80.05		-0.00055523		
80.1		-0.00055429		
80.15		-0.00055335		
80.2		-0.00055241		
80.25		-0.00055148		
80.3		-0.00055055		
80.35		-0.00054962		
80.4		-0.00054869		
80.45		-0.00054777		
80.5		-0.00054685		
80.55		-0.00054594		
80.6		-0.00054502		
80.65		-0.00054411		
80.7		-0.00054321		
80.75		-0.0005423		
80.8		-0.0005414		
80.85		-0.0005405		
80.9		-0.00053961		
80.95		-0.00053871		
81		-0.00053782		
81.05		-0.00053694		
81.1		-0.00053605		
81.15		-0.00053517		
81.2		-0.00053429		
81.25		-0.00053341		
81.3		-0.00053254		
81.35		-0.00053167		
81.4		-0.0005308		
81.45		-0.00052994		
81.5		-0.00052907		
81.55		-0.00052821		
81.6		-0.00052736		
81.65		-0.0005265		
81.7		-0.00052565		
81.75		-0.0005248		
81.8		-0.00052395		
81.85		-0.00052311		
81.9		-0.00052227		
81.95		-0.00052143		
82		-0.00052059		
82.05		-0.00051976		
82.1		-0.00051893		
82.15		-0.0005181		
82.2		-0.00051727		
82.25		-0.00051645		
82.3		-0.00051563		
82.35		-0.00051481		
82.4		-0.00051399		
82.45		-0.00051318		
82.5		-0.00051237		
82.55		-0.00051156		
82.6		-0.00051075		
82.65		-0.00050995		
82.7		-0.00050915		
82.75		-0.00050835		
82.8		-0.00050755		
82.85		-0.00050676		
82.9		-0.00050597		
82.95		-0.00050518		
83		-0.00050439		
83.05		-0.0005036		
83.1		-0.00050282		
83.15		-0.00050204		
83.2		-0.00050126		
83.25		-0.00050048		
83.3		-0.00049971		
83.35		-0.00049894		
83.4		-0.00049817		
83.45		-0.0004974		
83.5		-0.00049664		
83.55		-0.00049588		
83.6		-0.00049512		
83.65		-0.00049436		
83.7		-0.0004936		
83.75		-0.00049285		
83.8		-0.0004921		
83.85		-0.00049135		
83.9		-0.0004906		
83.95		-0.00048986		
84		-0.00048911		
84.05		-0.00048837		
84.1		-0.00048763		
84.15		-0.0004869		
84.2		-0.00048616		
84.25		-0.00048543		
84.3		-0.0004847		
84.35		-0.00048397		
84.4		-0.00048324		
84.45		-0.00048252		
84.5		-0.0004818		
84.55		-0.00048108		
84.6		-0.00048036		
84.65		-0.00047964		
84.7		-0.00047893		
84.75		-0.00047822		
84.8		-0.00047751		
84.85		-0.0004768		
84.9		-0.00047609		
84.95		-0.00047539		
85		-0.00047469		
85.05		-0.00047399		
85.1		-0.00047329		
85.15		-0.00047259		
85.2		-0.0004719		
85.25		-0.0004712		
85.3		-0.00047051		
85.35		-0.00046982		
85.4		-0.00046914		
85.45		-0.00046845		
85.5		-0.00046777		
85.55		-0.00046709		
85.6		-0.00046641		
85.65		-0.00046573		
85.7		-0.00046505		
85.75		-0.00046438		
85.8		-0.00046371		
85.85		-0.00046304		
85.9		-0.00046237		
85.95		-0.0004617		
86		-0.00046104		
86.05		-0.00046037		
86.1		-0.00045971		
86.15		-0.00045905		
86.2		-0.0004584		
86.25		-0.00045774		
86.3		-0.00045708		
86.35		-0.00045643		
86.4		-0.00045578		
86.45		-0.00045513		
86.5		-0.00045448		
86.55		-0.00045384		
86.6		-0.00045319		
86.65		-0.00045255		
86.7		-0.00045191		
86.75		-0.00045127		
86.8		-0.00045064		
86.85		-0.00045		
86.9		-0.00044937		
86.95		-0.00044873		
87		-0.0004481		
87.05		-0.00044747		
87.1		-0.00044685		
87.15		-0.00044622		
87.2		-0.0004456		
87.25		-0.00044497		
87.3		-0.00044435		
87.35		-0.00044373		
87.4		-0.00044311		
87.45		-0.0004425		
87.5		-0.00044188		
87.55		-0.00044127		
87.6		-0.00044066		
87.65		-0.00044005		
87.7		-0.00043944		
87.75		-0.00043883		
87.8		-0.00043823		
87.85		-0.00043763		
87.9		-0.00043702		
87.95		-0.00043642		
88		-0.00043582		
88.05		-0.00043523		
88.1		-0.00043463		
88.15		-0.00043403		
88.2		-0.00043344		
88.25		-0.00043285		
88.3		-0.00043226		
88.35		-0.00043167		
88.4		-0.00043108		
88.45		-0.0004305		
88.5		-0.00042991		
88.55		-0.00042933		
88.6		-0.00042875		
88.65		-0.00042817		
88.7		-0.00042759		
88.75		-0.00042701		
88.8		-0.00042644		
88.85		-0.00042586		
88.9		-0.00042529		
88.95		-0.00042472		
89		-0.00042415		
89.05		-0.00042358		
89.1		-0.00042301		
89.15		-0.00042245		
89.2		-0.00042188		
89.25		-0.00042132		
89.3		-0.00042076		
89.35		-0.0004202		
89.4		-0.00041964		
89.45		-0.00041908		
89.5		-0.00041852		
89.55		-0.00041797		
89.6		-0.00041742		
89.65		-0.00041686		
89.7		-0.00041631		
89.75		-0.00041576		
89.8		-0.00041522		
89.85		-0.00041467		
89.9		-0.00041412		
89.95		-0.00041358		
90		-0.00041303		
90.05		-0.00041249		
90.1		-0.00041195		
90.15		-0.00041141		
90.2		-0.00041088		
90.25		-0.00041034		
90.3		-0.0004098		
90.35		-0.00040927		
90.4		-0.00040874		
90.45		-0.0004082		
90.5		-0.00040767		
90.55		-0.00040714		
90.6		-0.00040662		
90.65		-0.00040609		
90.7		-0.00040556		
90.75		-0.00040504		
90.8		-0.00040452		
90.85		-0.000404		
90.9		-0.00040348		
90.95		-0.00040296		
91		-0.00040244		
91.05		-0.00040192		
91.1		-0.0004014		
91.15		-0.00040089		
91.2		-0.00040038		
91.25		-0.00039986		
91.3		-0.00039935		
91.35		-0.00039884		
91.4		-0.00039834		
91.45		-0.00039783		
91.5		-0.00039732		
91.55		-0.00039682		
91.6		-0.00039631		
91.65		-0.00039581		
91.7		-0.00039531		
91.75		-0.00039481		
91.8		-0.00039431		
91.85		-0.00039381		
91.9		-0.00039331		
91.95		-0.00039282		
92		-0.00039232		
92.05		-0.00039183		
92.1		-0.00039133		
92.15		-0.00039084		
92.2		-0.00039035		
92.25		-0.00038986		
92.3		-0.00038937		
92.35		-0.00038889		
92.4		-0.0003884		
92.45		-0.00038792		
92.5		-0.00038743		
92.55		-0.00038695		
92.6		-0.00038647		
92.65		-0.00038599		
92.7		-0.00038551		
92.75		-0.00038503		
92.8		-0.00038455		
92.85		-0.00038407		
92.9		-0.0003836		
92.95		-0.00038312		
93		-0.00038265		
93.05		-0.00038218		
93.1		-0.00038171		
93.15		-0.00038124		
93.2		-0.00038077		
93.25		-0.0003803		
93.3		-0.00037983		
93.35		-0.00037937		
93.4		-0.0003789		
93.45		-0.00037844		
93.5		-0.00037797		
93.55		-0.00037751		
93.6		-0.00037705		
93.65		-0.00037659		
93.7		-0.00037613		
93.75		-0.00037567		
93.8		-0.00037522		
93.85		-0.00037476		
93.9		-0.0003743		
93.95		-0.00037385		
94		-0.0003734		
94.05		-0.00037294		
94.1		-0.00037249		
94.15		-0.00037204		
94.2		-0.00037159		
94.25		-0.00037115		
94.3		-0.0003707		
94.35		-0.00037025		
94.4		-0.00036981		
94.45		-0.00036936		
94.5		-0.00036892		
94.55		-0.00036847		
94.6		-0.00036803		
94.65		-0.00036759		
94.7		-0.00036715		
94.75		-0.00036671		
94.8		-0.00036628		
94.85		-0.00036584		
94.9		-0.0003654		
94.95		-0.00036497		
95		-0.00036453		
95.05		-0.0003641		
95.1		-0.00036367		
95.15		-0.00036323		
95.2		-0.0003628		
95.25		-0.00036237		
95.3		-0.00036194		
95.35		-0.00036152		
95.4		-0.00036109		
95.45		-0.00036066		
95.5		-0.00036024		
95.55		-0.00035981		
95.6		-0.00035939		
95.65		-0.00035897		
95.7		-0.00035854		
95.75		-0.00035812		
95.8		-0.0003577		
95.85		-0.00035728		
95.9		-0.00035686		
95.95		-0.00035645		
96		-0.00035603		
96.05		-0.00035561		
96.1		-0.0003552		
96.15		-0.00035478		
96.2		-0.00035437		
96.25		-0.00035396		
96.3		-0.00035355		
96.35		-0.00035314		
96.4		-0.00035273		
96.45		-0.00035232		
96.5		-0.00035191		
96.55		-0.0003515		
96.6		-0.00035109		
96.65		-0.00035069		
96.7		-0.00035028		
96.75		-0.00034988		
96.8		-0.00034947		
96.85		-0.00034907		
96.9		-0.00034867		
96.95		-0.00034827		
97		-0.00034787		
97.05		-0.00034747		
97.1		-0.00034707		
97.15		-0.00034667		
97.2		-0.00034627		
97.25		-0.00034588		
97.3		-0.00034548		
97.35		-0.00034509		
97.4		-0.00034469		
97.45		-0.0003443		
97.5		-0.00034391		
97.55		-0.00034352		
97.6		-0.00034313		
97.65		-0.00034273		
97.7		-0.00034235		
97.75		-0.00034196		
97.8		-0.00034157		
97.85		-0.00034118		
97.9		-0.0003408		
97.95		-0.00034041		
98		-0.00034003		
98.05		-0.00033964		
98.1		-0.00033926		
98.15		-0.00033887		
98.2		-0.00033849		
98.25		-0.00033811		
98.3		-0.00033773		
98.35		-0.00033735		
98.4		-0.00033697		
98.45		-0.00033659		
98.5		-0.00033622		
98.55		-0.00033584		
98.6		-0.00033546		
98.65		-0.00033509		
98.7		-0.00033471		
98.75		-0.00033434		
98.8		-0.00033397		
98.85		-0.00033359		
98.9		-0.00033322		
98.95		-0.00033285		
99		-0.00033248		
99.05		-0.00033211		
99.1		-0.00033174		
99.15		-0.00033137		
99.2		-0.000331		
99.25		-0.00033064		
99.3		-0.00033027		
99.35		-0.00032991		
99.4		-0.00032954		
99.45		-0.00032918		
99.5		-0.00032882		
99.55		-0.00032845		
99.6		-0.00032809		
99.65		-0.00032773		
99.7		-0.00032737		
99.75		-0.00032701		
99.8		-0.00032665		
99.85		-0.00032629		
99.9		-0.00032593		
99.95		-0.00032558		
100		-0.00032522		
