t [fm]		R_bulkNS^-1
62.7		-0.0055592		
62.75		-0.00555		
62.8		-0.0055409		
62.85		-0.0055319		
62.9		-0.0055228		
62.95		-0.0055139		
63		-0.0055049		
63.05		-0.005496		
63.1		-0.0054871		
63.15		-0.0054783		
63.2		-0.0054695		
63.25		-0.0054608		
63.3		-0.0054521		
63.35		-0.0054434		
63.4		-0.0054348		
63.45		-0.0054262		
63.5		-0.0054176		
63.55		-0.0054091		
63.6		-0.0054006		
63.65		-0.0053922		
63.7		-0.0053837		
63.75		-0.0053754		
63.8		-0.005367		
63.85		-0.0053587		
63.9		-0.0053505		
63.95		-0.0053422		
64		-0.005334		
64.05		-0.0053259		
64.1		-0.0053177		
64.15		-0.0053096		
64.2		-0.0053016		
64.25		-0.0052936		
64.3		-0.0052856		
64.35		-0.0052776		
64.4		-0.0052697		
64.45		-0.0052618		
64.5		-0.0052539		
64.55		-0.0052461		
64.6		-0.0052383		
64.65		-0.0052306		
64.7		-0.0052228		
64.75		-0.0052152		
64.8		-0.0052075		
64.85		-0.0051999		
64.9		-0.0051923		
64.95		-0.0051847		
65		-0.0051772		
65.05		-0.0051696		
65.1		-0.0051622		
65.15		-0.0051547		
65.2		-0.0051473		
65.25		-0.0051399		
65.3		-0.0051326		
65.35		-0.0051252		
65.4		-0.005118		
65.45		-0.0051107		
65.5		-0.0051035		
65.55		-0.0050962		
65.6		-0.0050891		
65.65		-0.0050819		
65.7		-0.0050748		
65.75		-0.0050677		
65.8		-0.0050606		
65.85		-0.0050536		
65.9		-0.0050466		
65.95		-0.0050396		
66		-0.0050327		
66.05		-0.0050257		
66.1		-0.0050188		
66.15		-0.005012		
66.2		-0.0050051		
66.25		-0.0049983		
66.3		-0.0049915		
66.35		-0.0049847		
66.4		-0.004978		
66.45		-0.0049713		
66.5		-0.0049646		
66.55		-0.004958		
66.6		-0.0049513		
66.65		-0.0049447		
66.7		-0.0049381		
66.75		-0.0049316		
66.8		-0.004925		
66.85		-0.0049185		
66.9		-0.004912		
66.95		-0.0049056		
67		-0.0048991		
67.05		-0.0048927		
67.1		-0.0048863		
67.15		-0.00488		
67.2		-0.0048736		
67.25		-0.0048673		
67.3		-0.004861		
67.35		-0.0048548		
67.4		-0.0048485		
67.45		-0.0048423		
67.5		-0.0048361		
67.55		-0.0048299		
67.6		-0.0048238		
67.65		-0.0048177		
67.7		-0.0048115		
67.75		-0.0048055		
67.8		-0.0047994		
67.85		-0.0047934		
67.9		-0.0047873		
67.95		-0.0047813		
68		-0.0047754		
68.05		-0.0047694		
68.1		-0.0047635		
68.15		-0.0047576		
68.2		-0.0047517		
68.25		-0.0047458		
68.3		-0.00474		
68.35		-0.0047342		
68.4		-0.0047284		
68.45		-0.0047226		
68.5		-0.0047168		
68.55		-0.0047111		
68.6		-0.0047054		
68.65		-0.0046997		
68.7		-0.004694		
68.75		-0.0046883		
68.8		-0.0046827		
68.85		-0.004677		
68.9		-0.0046714		
68.95		-0.0046659		
69		-0.0046603		
69.05		-0.0046548		
69.1		-0.0046492		
69.15		-0.0046437		
69.2		-0.0046383		
69.25		-0.0046328		
69.3		-0.0046273		
69.35		-0.0046219		
69.4		-0.0046165		
69.45		-0.0046111		
69.5		-0.0046057		
69.55		-0.0046004		
69.6		-0.004595		
69.65		-0.0045897		
69.7		-0.0045844		
69.75		-0.0045791		
69.8		-0.0045739		
69.85		-0.0045686		
69.9		-0.0045634		
69.95		-0.0045582		
70		-0.004553		
70.05		-0.0045478		
70.1		-0.0045427		
70.15		-0.0045375		
70.2		-0.0045324		
70.25		-0.0045273		
70.3		-0.0045222		
70.35		-0.0045171		
70.4		-0.0045121		
70.45		-0.004507		
70.5		-0.004502		
70.55		-0.004497		
70.6		-0.004492		
70.65		-0.004487		
70.7		-0.0044821		
70.75		-0.0044771		
70.8		-0.0044722		
70.85		-0.0044673		
70.9		-0.0044624		
70.95		-0.0044575		
71		-0.0044527		
71.05		-0.0044478		
71.1		-0.004443		
71.15		-0.0044382		
71.2		-0.0044334		
71.25		-0.0044286		
71.3		-0.0044238		
71.35		-0.0044191		
71.4		-0.0044143		
71.45		-0.0044096		
71.5		-0.0044049		
71.55		-0.0044002		
71.6		-0.0043955		
71.65		-0.0043909		
71.7		-0.0043862		
71.75		-0.0043816		
71.8		-0.0043769		
71.85		-0.0043723		
71.9		-0.0043677		
71.95		-0.0043632		
72		-0.0043586		
72.05		-0.0043541		
72.1		-0.0043495		
72.15		-0.004345		
72.2		-0.0043405		
72.25		-0.004336		
72.3		-0.0043315		
72.35		-0.004327		
72.4		-0.0043226		
72.45		-0.0043182		
72.5		-0.0043137		
72.55		-0.0043093		
72.6		-0.0043049		
72.65		-0.0043005		
72.7		-0.0042962		
72.75		-0.0042918		
72.8		-0.0042874		
72.85		-0.0042831		
72.9		-0.0042788		
72.95		-0.0042745		
73		-0.0042702		
73.05		-0.0042659		
73.1		-0.0042616		
73.15		-0.0042574		
73.2		-0.0042531		
73.25		-0.0042489		
73.3		-0.0042447		
73.35		-0.0042405		
73.4		-0.0042363		
73.45		-0.0042321		
73.5		-0.0042279		
73.55		-0.0042238		
73.6		-0.0042196		
73.65		-0.0042155		
73.7		-0.0042114		
73.75		-0.0042072		
73.8		-0.0042031		
73.85		-0.0041991		
73.9		-0.004195		
73.95		-0.0041909		
74		-0.0041869		
74.05		-0.0041828		
74.1		-0.0041788		
74.15		-0.0041748		
74.2		-0.0041708		
74.25		-0.0041668		
74.3		-0.0041628		
74.35		-0.0041588		
74.4		-0.0041549		
74.45		-0.0041509		
74.5		-0.004147		
74.55		-0.004143		
74.6		-0.0041391		
74.65		-0.0041352		
74.7		-0.0041313		
74.75		-0.0041274		
74.8		-0.0041236		
74.85		-0.0041197		
74.9		-0.0041158		
74.95		-0.004112		
75		-0.0041082		
75.05		-0.0041044		
75.1		-0.0041005		
75.15		-0.0040967		
75.2		-0.004093		
75.25		-0.0040892		
75.3		-0.0040854		
75.35		-0.0040816		
75.4		-0.0040779		
75.45		-0.0040742		
75.5		-0.0040704		
75.55		-0.0040667		
75.6		-0.004063		
75.65		-0.0040593		
75.7		-0.0040556		
75.75		-0.0040519		
75.8		-0.0040483		
75.85		-0.0040446		
75.9		-0.004041		
75.95		-0.0040373		
76		-0.0040337		
76.05		-0.0040301		
76.1		-0.0040264		
76.15		-0.0040228		
76.2		-0.0040193		
76.25		-0.0040157		
76.3		-0.0040121		
76.35		-0.0040085		
76.4		-0.004005		
76.45		-0.0040014		
76.5		-0.0039979		
76.55		-0.0039944		
76.6		-0.0039908		
76.65		-0.0039873		
76.7		-0.0039838		
76.75		-0.0039803		
76.8		-0.0039769		
76.85		-0.0039734		
76.9		-0.0039699		
76.95		-0.0039665		
77		-0.003963		
77.05		-0.0039596		
77.1		-0.0039561		
77.15		-0.0039527		
77.2		-0.0039493		
77.25		-0.0039459		
77.3		-0.0039425		
77.35		-0.0039391		
77.4		-0.0039357		
77.45		-0.0039324		
77.5		-0.003929		
77.55		-0.0039257		
77.6		-0.0039223		
77.65		-0.003919		
77.7		-0.0039156		
77.75		-0.0039123		
77.8		-0.003909		
77.85		-0.0039057		
77.9		-0.0039024		
77.95		-0.0038991		
78		-0.0038958		
78.05		-0.0038926		
78.1		-0.0038893		
78.15		-0.0038861		
78.2		-0.0038828		
78.25		-0.0038796		
78.3		-0.0038763		
78.35		-0.0038731		
78.4		-0.0038699		
78.45		-0.0038667		
78.5		-0.0038635		
78.55		-0.0038603		
78.6		-0.0038571		
78.65		-0.0038539		
78.7		-0.0038507		
78.75		-0.0038476		
78.8		-0.0038444		
78.85		-0.0038413		
78.9		-0.0038381		
78.95		-0.003835		
79		-0.0038319		
79.05		-0.0038288		
79.1		-0.0038256		
79.15		-0.0038225		
79.2		-0.0038194		
79.25		-0.0038164		
79.3		-0.0038133		
79.35		-0.0038102		
79.4		-0.0038071		
79.45		-0.0038041		
79.5		-0.003801		
79.55		-0.003798		
79.6		-0.0037949		
79.65		-0.0037919		
79.7		-0.0037889		
79.75		-0.0037858		
79.8		-0.0037828		
79.85		-0.0037798		
79.9		-0.0037768		
79.95		-0.0037738		
80		-0.0037708		
80.05		-0.0037679		
80.1		-0.0037649		
80.15		-0.0037619		
80.2		-0.003759		
80.25		-0.003756		
80.3		-0.0037531		
80.35		-0.0037501		
80.4		-0.0037472		
80.45		-0.0037443		
80.5		-0.0037414		
80.55		-0.0037384		
80.6		-0.0037355		
80.65		-0.0037326		
80.7		-0.0037297		
80.75		-0.0037269		
80.8		-0.003724		
80.85		-0.0037211		
80.9		-0.0037182		
80.95		-0.0037154		
81		-0.0037125		
81.05		-0.0037097		
81.1		-0.0037068		
81.15		-0.003704		
81.2		-0.0037012		
81.25		-0.0036983		
81.3		-0.0036955		
81.35		-0.0036927		
81.4		-0.0036899		
81.45		-0.0036871		
81.5		-0.0036843		
81.55		-0.0036815		
81.6		-0.0036787		
81.65		-0.003676		
81.7		-0.0036732		
81.75		-0.0036704		
81.8		-0.0036677		
81.85		-0.0036649		
81.9		-0.0036622		
81.95		-0.0036594		
82		-0.0036567		
82.05		-0.0036539		
82.1		-0.0036512		
82.15		-0.0036485		
82.2		-0.0036458		
82.25		-0.0036431		
82.3		-0.0036404		
82.35		-0.0036377		
82.4		-0.003635		
82.45		-0.0036323		
82.5		-0.0036296		
82.55		-0.003627		
82.6		-0.0036243		
82.65		-0.0036216		
82.7		-0.003619		
82.75		-0.0036163		
82.8		-0.0036137		
82.85		-0.003611		
82.9		-0.0036084		
82.95		-0.0036058		
83		-0.0036031		
83.05		-0.0036005		
83.1		-0.0035979		
83.15		-0.0035953		
83.2		-0.0035927		
83.25		-0.0035901		
83.3		-0.0035875		
83.35		-0.0035849		
83.4		-0.0035823		
83.45		-0.0035798		
83.5		-0.0035772		
83.55		-0.0035746		
83.6		-0.0035721		
83.65		-0.0035695		
83.7		-0.0035669		
83.75		-0.0035644		
83.8		-0.0035619		
83.85		-0.0035593		
83.9		-0.0035568		
83.95		-0.0035543		
84		-0.0035517		
84.05		-0.0035492		
84.1		-0.0035467		
84.15		-0.0035442		
84.2		-0.0035417		
84.25		-0.0035392		
84.3		-0.0035367		
84.35		-0.0035342		
84.4		-0.0035317		
84.45		-0.0035293		
84.5		-0.0035268		
84.55		-0.0035243		
84.6		-0.0035219		
84.65		-0.0035194		
84.7		-0.0035169		
84.75		-0.0035145		
84.8		-0.003512		
84.85		-0.0035096		
84.9		-0.0035072		
84.95		-0.0035047		
85		-0.0035023		
85.05		-0.0034999		
85.1		-0.0034975		
85.15		-0.0034951		
85.2		-0.0034927		
85.25		-0.0034903		
85.3		-0.0034879		
85.35		-0.0034855		
85.4		-0.0034831		
85.45		-0.0034807		
85.5		-0.0034783		
85.55		-0.0034759		
85.6		-0.0034736		
85.65		-0.0034712		
85.7		-0.0034688		
85.75		-0.0034665		
85.8		-0.0034641		
85.85		-0.0034618		
85.9		-0.0034594		
85.95		-0.0034571		
86		-0.0034547		
86.05		-0.0034524		
86.1		-0.0034501		
86.15		-0.0034477		
86.2		-0.0034454		
86.25		-0.0034431		
86.3		-0.0034408		
86.35		-0.0034385		
86.4		-0.0034362		
86.45		-0.0034339		
86.5		-0.0034316		
86.55		-0.0034293		
86.6		-0.003427		
86.65		-0.0034247		
86.7		-0.0034225		
86.75		-0.0034202		
86.8		-0.0034179		
86.85		-0.0034156		
86.9		-0.0034134		
86.95		-0.0034111		
87		-0.0034089		
87.05		-0.0034066		
87.1		-0.0034044		
87.15		-0.0034021		
87.2		-0.0033999		
87.25		-0.0033977		
87.3		-0.0033954		
87.35		-0.0033932		
87.4		-0.003391		
87.45		-0.0033888		
87.5		-0.0033865		
87.55		-0.0033843		
87.6		-0.0033821		
87.65		-0.0033799		
87.7		-0.0033777		
87.75		-0.0033755		
87.8		-0.0033733		
87.85		-0.0033711		
87.9		-0.003369		
87.95		-0.0033668		
88		-0.0033646		
88.05		-0.0033624		
88.1		-0.0033603		
88.15		-0.0033581		
88.2		-0.0033559		
88.25		-0.0033538		
88.3		-0.0033516		
88.35		-0.0033495		
88.4		-0.0033473		
88.45		-0.0033452		
88.5		-0.003343		
88.55		-0.0033409		
88.6		-0.0033388		
88.65		-0.0033366		
88.7		-0.0033345		
88.75		-0.0033324		
88.8		-0.0033303		
88.85		-0.0033282		
88.9		-0.0033261		
88.95		-0.003324		
89		-0.0033218		
89.05		-0.0033197		
89.1		-0.0033177		
89.15		-0.0033156		
89.2		-0.0033135		
89.25		-0.0033114		
89.3		-0.0033093		
89.35		-0.0033072		
89.4		-0.0033051		
89.45		-0.0033031		
89.5		-0.003301		
89.55		-0.0032989		
89.6		-0.0032969		
89.65		-0.0032948		
89.7		-0.0032928		
89.75		-0.0032907		
89.8		-0.0032887		
89.85		-0.0032866		
89.9		-0.0032846		
89.95		-0.0032825		
90		-0.0032805		
90.05		-0.0032785		
90.1		-0.0032764		
90.15		-0.0032744		
90.2		-0.0032724		
90.25		-0.0032704		
90.3		-0.0032684		
90.35		-0.0032663		
90.4		-0.0032643		
90.45		-0.0032623		
90.5		-0.0032603		
90.55		-0.0032583		
90.6		-0.0032563		
90.65		-0.0032543		
90.7		-0.0032523		
90.75		-0.0032504		
90.8		-0.0032484		
90.85		-0.0032464		
90.9		-0.0032444		
90.95		-0.0032424		
91		-0.0032405		
91.05		-0.0032385		
91.1		-0.0032365		
91.15		-0.0032346		
91.2		-0.0032326		
91.25		-0.0032307		
91.3		-0.0032287		
91.35		-0.0032268		
91.4		-0.0032248		
91.45		-0.0032229		
91.5		-0.0032209		
91.55		-0.003219		
91.6		-0.003217		
91.65		-0.0032151		
91.7		-0.0032132		
91.75		-0.0032113		
91.8		-0.0032093		
91.85		-0.0032074		
91.9		-0.0032055		
91.95		-0.0032036		
92		-0.0032017		
92.05		-0.0031998		
92.1		-0.0031979		
92.15		-0.003196		
92.2		-0.0031941		
92.25		-0.0031922		
92.3		-0.0031903		
92.35		-0.0031884		
92.4		-0.0031865		
92.45		-0.0031846		
92.5		-0.0031827		
92.55		-0.0031808		
92.6		-0.003179		
92.65		-0.0031771		
92.7		-0.0031752		
92.75		-0.0031734		
92.8		-0.0031715		
92.85		-0.0031696		
92.9		-0.0031678		
92.95		-0.0031659		
93		-0.0031641		
93.05		-0.0031622		
93.1		-0.0031604		
93.15		-0.0031585		
93.2		-0.0031567		
93.25		-0.0031548		
93.3		-0.003153		
93.35		-0.0031512		
93.4		-0.0031493		
93.45		-0.0031475		
93.5		-0.0031457		
93.55		-0.0031439		
93.6		-0.003142		
93.65		-0.0031402		
93.7		-0.0031384		
93.75		-0.0031366		
93.8		-0.0031348		
93.85		-0.003133		
93.9		-0.0031312		
93.95		-0.0031294		
94		-0.0031276		
94.05		-0.0031258		
94.1		-0.003124		
94.15		-0.0031222		
94.2		-0.0031204		
94.25		-0.0031186		
94.3		-0.0031168		
94.35		-0.003115		
94.4		-0.0031133		
94.45		-0.0031115		
94.5		-0.0031097		
94.55		-0.0031079		
94.6		-0.0031062		
94.65		-0.0031044		
94.7		-0.0031026		
94.75		-0.0031009		
94.8		-0.0030991		
94.85		-0.0030974		
94.9		-0.0030956		
94.95		-0.0030938		
95		-0.0030921		
95.05		-0.0030904		
95.1		-0.0030886		
95.15		-0.0030869		
95.2		-0.0030851		
95.25		-0.0030834		
95.3		-0.0030817		
95.35		-0.0030799		
95.4		-0.0030782		
95.45		-0.0030765		
95.5		-0.0030747		
95.55		-0.003073		
95.6		-0.0030713		
95.65		-0.0030696		
95.7		-0.0030679		
95.75		-0.0030662		
95.8		-0.0030644		
95.85		-0.0030627		
95.9		-0.003061		
95.95		-0.0030593		
96		-0.0030576		
96.05		-0.0030559		
96.1		-0.0030542		
96.15		-0.0030525		
96.2		-0.0030509		
96.25		-0.0030492		
96.3		-0.0030475		
96.35		-0.0030458		
96.4		-0.0030441		
96.45		-0.0030424		
96.5		-0.0030408		
96.55		-0.0030391		
96.6		-0.0030374		
96.65		-0.0030357		
96.7		-0.0030341		
96.75		-0.0030324		
96.8		-0.0030307		
96.85		-0.0030291		
96.9		-0.0030274		
96.95		-0.0030258		
97		-0.0030241		
97.05		-0.0030225		
97.1		-0.0030208		
97.15		-0.0030192		
97.2		-0.0030175		
97.25		-0.0030159		
97.3		-0.0030142		
97.35		-0.0030126		
97.4		-0.0030109		
97.45		-0.0030093		
97.5		-0.0030077		
97.55		-0.003006		
97.6		-0.0030044		
97.65		-0.0030028		
97.7		-0.0030012		
97.75		-0.0029995		
97.8		-0.0029979		
97.85		-0.0029963		
97.9		-0.0029947		
97.95		-0.0029931		
98		-0.0029915		
98.05		-0.0029899		
98.1		-0.0029883		
98.15		-0.0029867		
98.2		-0.002985		
98.25		-0.0029834		
98.3		-0.0029818		
98.35		-0.0029803		
98.4		-0.0029787		
98.45		-0.0029771		
98.5		-0.0029755		
98.55		-0.0029739		
98.6		-0.0029723		
98.65		-0.0029707		
98.7		-0.0029691		
98.75		-0.0029676		
98.8		-0.002966		
98.85		-0.0029644		
98.9		-0.0029628		
98.95		-0.0029613		
99		-0.0029597		
99.05		-0.0029581		
99.1		-0.0029566		
99.15		-0.002955		
99.2		-0.0029534		
99.25		-0.0029519		
99.3		-0.0029503		
99.35		-0.0029488		
99.4		-0.0029472		
99.45		-0.0029457		
99.5		-0.0029441		
99.55		-0.0029426		
99.6		-0.002941		
99.65		-0.0029395		
99.7		-0.0029379		
99.75		-0.0029364		
99.8		-0.0029348		
99.85		-0.0029333		
99.9		-0.0029318		
99.95		-0.0029302		
100		-0.0029287		
