t [fm]		R_piNS^-1
70.45		0.017746		
70.5		0.017734		
70.55		0.017721		
70.6		0.017709		
70.65		0.017697		
70.7		0.017684		
70.75		0.017672		
70.8		0.01766		
70.85		0.017647		
70.9		0.017635		
70.95		0.017623		
71		0.01761		
71.05		0.017598		
71.1		0.017586		
71.15		0.017574		
71.2		0.017561		
71.25		0.017549		
71.3		0.017537		
71.35		0.017525		
71.4		0.017513		
71.45		0.017501		
71.5		0.017489		
71.55		0.017477		
71.6		0.017465		
71.65		0.017452		
71.7		0.01744		
71.75		0.017428		
71.8		0.017416		
71.85		0.017405		
71.9		0.017393		
71.95		0.017381		
72		0.017369		
72.05		0.017357		
72.1		0.017345		
72.15		0.017333		
72.2		0.017321		
72.25		0.017309		
72.3		0.017298		
72.35		0.017286		
72.4		0.017274		
72.45		0.017262		
72.5		0.01725		
72.55		0.017239		
72.6		0.017227		
72.65		0.017215		
72.7		0.017204		
72.75		0.017192		
72.8		0.01718		
72.85		0.017169		
72.9		0.017157		
72.95		0.017145		
73		0.017134		
73.05		0.017122		
73.1		0.017111		
73.15		0.017099		
73.2		0.017088		
73.25		0.017076		
73.3		0.017065		
73.35		0.017053		
73.4		0.017042		
73.45		0.01703		
73.5		0.017019		
73.55		0.017008		
73.6		0.016996		
73.65		0.016985		
73.7		0.016973		
73.75		0.016962		
73.8		0.016951		
73.85		0.016939		
73.9		0.016928		
73.95		0.016917		
74		0.016906		
74.05		0.016894		
74.1		0.016883		
74.15		0.016872		
74.2		0.016861		
74.25		0.01685		
74.3		0.016838		
74.35		0.016827		
74.4		0.016816		
74.45		0.016805		
74.5		0.016794		
74.55		0.016783		
74.6		0.016772		
74.65		0.016761		
74.7		0.01675		
74.75		0.016738		
74.8		0.016727		
74.85		0.016716		
74.9		0.016705		
74.95		0.016695		
75		0.016684		
75.05		0.016673		
75.1		0.016662		
75.15		0.016651		
75.2		0.01664		
75.25		0.016629		
75.3		0.016618		
75.35		0.016607		
75.4		0.016596		
75.45		0.016586		
75.5		0.016575		
75.55		0.016564		
75.6		0.016553		
75.65		0.016542		
75.7		0.016532		
75.75		0.016521		
75.8		0.01651		
75.85		0.0165		
75.9		0.016489		
75.95		0.016478		
76		0.016468		
76.05		0.016457		
76.1		0.016446		
76.15		0.016436		
76.2		0.016425		
76.25		0.016414		
76.3		0.016404		
76.35		0.016393		
76.4		0.016383		
76.45		0.016372		
76.5		0.016362		
76.55		0.016351		
76.6		0.016341		
76.65		0.01633		
76.7		0.01632		
76.75		0.016309		
76.8		0.016299		
76.85		0.016288		
76.9		0.016278		
76.95		0.016268		
77		0.016257		
77.05		0.016247		
77.1		0.016236		
77.15		0.016226		
77.2		0.016216		
77.25		0.016205		
77.3		0.016195		
77.35		0.016185		
77.4		0.016175		
77.45		0.016164		
77.5		0.016154		
77.55		0.016144		
77.6		0.016134		
77.65		0.016123		
77.7		0.016113		
77.75		0.016103		
77.8		0.016093		
77.85		0.016083		
77.9		0.016073		
77.95		0.016063		
78		0.016052		
78.05		0.016042		
78.1		0.016032		
78.15		0.016022		
78.2		0.016012		
78.25		0.016002		
78.3		0.015992		
78.35		0.015982		
78.4		0.015972		
78.45		0.015962		
78.5		0.015952		
78.55		0.015942		
78.6		0.015932		
78.65		0.015922		
78.7		0.015912		
78.75		0.015902		
78.8		0.015892		
78.85		0.015883		
78.9		0.015873		
78.95		0.015863		
79		0.015853		
79.05		0.015843		
79.1		0.015833		
79.15		0.015823		
79.2		0.015814		
79.25		0.015804		
79.3		0.015794		
79.35		0.015784		
79.4		0.015775		
79.45		0.015765		
79.5		0.015755		
79.55		0.015745		
79.6		0.015736		
79.65		0.015726		
79.7		0.015716		
79.75		0.015707		
79.8		0.015697		
79.85		0.015687		
79.9		0.015678		
79.95		0.015668		
80		0.015659		
80.05		0.015649		
80.1		0.015639		
80.15		0.01563		
80.2		0.01562		
80.25		0.015611		
80.3		0.015601		
80.35		0.015592		
80.4		0.015582		
80.45		0.015573		
80.5		0.015563		
80.55		0.015554		
80.6		0.015544		
80.65		0.015535		
80.7		0.015525		
80.75		0.015516		
80.8		0.015507		
80.85		0.015497		
80.9		0.015488		
80.95		0.015478		
81		0.015469		
81.05		0.01546		
81.1		0.01545		
81.15		0.015441		
81.2		0.015432		
81.25		0.015422		
81.3		0.015413		
81.35		0.015404		
81.4		0.015395		
81.45		0.015385		
81.5		0.015376		
81.55		0.015367		
81.6		0.015358		
81.65		0.015348		
81.7		0.015339		
81.75		0.01533		
81.8		0.015321		
81.85		0.015312		
81.9		0.015303		
81.95		0.015293		
82		0.015284		
82.05		0.015275		
82.1		0.015266		
82.15		0.015257		
82.2		0.015248		
82.25		0.015239		
82.3		0.01523		
82.35		0.015221		
82.4		0.015212		
82.45		0.015203		
82.5		0.015194		
82.55		0.015185		
82.6		0.015176		
82.65		0.015167		
82.7		0.015158		
82.75		0.015149		
82.8		0.01514		
82.85		0.015131		
82.9		0.015122		
82.95		0.015113		
83		0.015104		
83.05		0.015095		
83.1		0.015086		
83.15		0.015077		
83.2		0.015068		
83.25		0.01506		
83.3		0.015051		
83.35		0.015042		
83.4		0.015033		
83.45		0.015024		
83.5		0.015016		
83.55		0.015007		
83.6		0.014998		
83.65		0.014989		
83.7		0.01498		
83.75		0.014972		
83.8		0.014963		
83.85		0.014954		
83.9		0.014946		
83.95		0.014937		
84		0.014928		
84.05		0.014919		
84.1		0.014911		
84.15		0.014902		
84.2		0.014893		
84.25		0.014885		
84.3		0.014876		
84.35		0.014868		
84.4		0.014859		
84.45		0.01485		
84.5		0.014842		
84.55		0.014833		
84.6		0.014825		
84.65		0.014816		
84.7		0.014808		
84.75		0.014799		
84.8		0.01479		
84.85		0.014782		
84.9		0.014773		
84.95		0.014765		
85		0.014756		
85.05		0.014748		
85.1		0.01474		
85.15		0.014731		
85.2		0.014723		
85.25		0.014714		
85.3		0.014706		
85.35		0.014697		
85.4		0.014689		
85.45		0.014681		
85.5		0.014672		
85.55		0.014664		
85.6		0.014655		
85.65		0.014647		
85.7		0.014639		
85.75		0.01463		
85.8		0.014622		
85.85		0.014614		
85.9		0.014605		
85.95		0.014597		
86		0.014589		
86.05		0.014581		
86.1		0.014572		
86.15		0.014564		
86.2		0.014556		
86.25		0.014548		
86.3		0.014539		
86.35		0.014531		
86.4		0.014523		
86.45		0.014515		
86.5		0.014507		
86.55		0.014498		
86.6		0.01449		
86.65		0.014482		
86.7		0.014474		
86.75		0.014466		
86.8		0.014458		
86.85		0.014449		
86.9		0.014441		
86.95		0.014433		
87		0.014425		
87.05		0.014417		
87.1		0.014409		
87.15		0.014401		
87.2		0.014393		
87.25		0.014385		
87.3		0.014377		
87.35		0.014369		
87.4		0.014361		
87.45		0.014353		
87.5		0.014345		
87.55		0.014337		
87.6		0.014329		
87.65		0.014321		
87.7		0.014313		
87.75		0.014305		
87.8		0.014297		
87.85		0.014289		
87.9		0.014281		
87.95		0.014273		
88		0.014265		
88.05		0.014257		
88.1		0.014249		
88.15		0.014242		
88.2		0.014234		
88.25		0.014226		
88.3		0.014218		
88.35		0.01421		
88.4		0.014202		
88.45		0.014194		
88.5		0.014187		
88.55		0.014179		
88.6		0.014171		
88.65		0.014163		
88.7		0.014155		
88.75		0.014148		
88.8		0.01414		
88.85		0.014132		
88.9		0.014124		
88.95		0.014117		
89		0.014109		
89.05		0.014101		
89.1		0.014094		
89.15		0.014086		
89.2		0.014078		
89.25		0.01407		
89.3		0.014063		
89.35		0.014055		
89.4		0.014047		
89.45		0.01404		
89.5		0.014032		
89.55		0.014025		
89.6		0.014017		
89.65		0.014009		
89.7		0.014002		
89.75		0.013994		
89.8		0.013986		
89.85		0.013979		
89.9		0.013971		
89.95		0.013964		
90		0.013956		
90.05		0.013949		
90.1		0.013941		
90.15		0.013934		
90.2		0.013926		
90.25		0.013919		
90.3		0.013911		
90.35		0.013904		
90.4		0.013896		
90.45		0.013889		
90.5		0.013881		
90.55		0.013874		
90.6		0.013866		
90.65		0.013859		
90.7		0.013851		
90.75		0.013844		
90.8		0.013836		
90.85		0.013829		
90.9		0.013822		
90.95		0.013814		
91		0.013807		
91.05		0.013799		
91.1		0.013792		
91.15		0.013785		
91.2		0.013777		
91.25		0.01377		
91.3		0.013763		
91.35		0.013755		
91.4		0.013748		
91.45		0.013741		
91.5		0.013733		
91.55		0.013726		
91.6		0.013719		
91.65		0.013712		
91.7		0.013704		
91.75		0.013697		
91.8		0.01369		
91.85		0.013682		
91.9		0.013675		
91.95		0.013668		
92		0.013661		
92.05		0.013654		
92.1		0.013646		
92.15		0.013639		
92.2		0.013632		
92.25		0.013625		
92.3		0.013618		
92.35		0.01361		
92.4		0.013603		
92.45		0.013596		
92.5		0.013589		
92.55		0.013582		
92.6		0.013575		
92.65		0.013568		
92.7		0.01356		
92.75		0.013553		
92.8		0.013546		
92.85		0.013539		
92.9		0.013532		
92.95		0.013525		
93		0.013518		
93.05		0.013511		
93.1		0.013504		
93.15		0.013497		
93.2		0.01349		
93.25		0.013483		
93.3		0.013476		
93.35		0.013469		
93.4		0.013462		
93.45		0.013455		
93.5		0.013448		
93.55		0.013441		
93.6		0.013434		
93.65		0.013427		
93.7		0.01342		
93.75		0.013413		
93.8		0.013406		
93.85		0.013399		
93.9		0.013392		
93.95		0.013385		
94		0.013378		
94.05		0.013371		
94.1		0.013364		
94.15		0.013357		
94.2		0.01335		
94.25		0.013344		
94.3		0.013337		
94.35		0.01333		
94.4		0.013323		
94.45		0.013316		
94.5		0.013309		
94.55		0.013302		
94.6		0.013296		
94.65		0.013289		
94.7		0.013282		
94.75		0.013275		
94.8		0.013268		
94.85		0.013262		
94.9		0.013255		
94.95		0.013248		
95		0.013241		
95.05		0.013234		
95.1		0.013228		
95.15		0.013221		
95.2		0.013214		
95.25		0.013207		
95.3		0.013201		
95.35		0.013194		
95.4		0.013187		
95.45		0.013181		
95.5		0.013174		
95.55		0.013167		
95.6		0.01316		
95.65		0.013154		
95.7		0.013147		
95.75		0.01314		
95.8		0.013134		
95.85		0.013127		
95.9		0.013121		
95.95		0.013114		
96		0.013107		
96.05		0.013101		
96.1		0.013094		
96.15		0.013087		
96.2		0.013081		
96.25		0.013074		
96.3		0.013068		
96.35		0.013061		
96.4		0.013054		
96.45		0.013048		
96.5		0.013041		
96.55		0.013035		
96.6		0.013028		
96.65		0.013022		
96.7		0.013015		
96.75		0.013009		
96.8		0.013002		
96.85		0.012996		
96.9		0.012989		
96.95		0.012983		
97		0.012976		
97.05		0.01297		
97.1		0.012963		
97.15		0.012957		
97.2		0.01295		
97.25		0.012944		
97.3		0.012937		
97.35		0.012931		
97.4		0.012924		
97.45		0.012918		
97.5		0.012911		
97.55		0.012905		
97.6		0.012899		
97.65		0.012892		
97.7		0.012886		
97.75		0.012879		
97.8		0.012873		
97.85		0.012867		
97.9		0.01286		
97.95		0.012854		
98		0.012848		
98.05		0.012841		
98.1		0.012835		
98.15		0.012829		
98.2		0.012822		
98.25		0.012816		
98.3		0.01281		
98.35		0.012803		
98.4		0.012797		
98.45		0.012791		
98.5		0.012784		
98.55		0.012778		
98.6		0.012772		
98.65		0.012765		
98.7		0.012759		
98.75		0.012753		
98.8		0.012747		
98.85		0.01274		
98.9		0.012734		
98.95		0.012728		
99		0.012722		
99.05		0.012715		
99.1		0.012709		
99.15		0.012703		
99.2		0.012697		
99.25		0.012691		
99.3		0.012684		
99.35		0.012678		
99.4		0.012672		
99.45		0.012666		
99.5		0.01266		
99.55		0.012654		
99.6		0.012647		
99.65		0.012641		
99.7		0.012635		
99.75		0.012629		
99.8		0.012623		
99.85		0.012617		
99.9		0.012611		
99.95		0.012604		
100		0.012598		
