t [fm]		dB2nd
0.25		-0
56.7		-8.8539e-06		
56.75		-8.7884e-06		
56.8		-8.7236e-06		
56.85		-8.6594e-06		
56.9		-8.5959e-06		
56.95		-8.533e-06		
57		-8.4708e-06		
57.05		-8.4092e-06		
57.1		-8.3482e-06		
57.15		-8.2878e-06		
57.2		-8.2281e-06		
57.25		-8.1689e-06		
57.3		-8.1103e-06		
57.35		-8.0523e-06		
57.4		-7.9948e-06		
57.45		-7.9379e-06		
57.5		-7.8816e-06		
57.55		-7.8258e-06		
57.6		-7.7706e-06		
57.65		-7.7159e-06		
57.7		-7.6618e-06		
57.75		-7.6081e-06		
57.8		-7.555e-06		
57.85		-7.5024e-06		
57.9		-7.4502e-06		
57.95		-7.3986e-06		
58		-7.3475e-06		
58.05		-7.2969e-06		
58.1		-7.2467e-06		
58.15		-7.197e-06		
58.2		-7.1478e-06		
58.25		-7.099e-06		
58.3		-7.0507e-06		
58.35		-7.0029e-06		
58.4		-6.9555e-06		
58.45		-6.9085e-06		
58.5		-6.862e-06		
58.55		-6.8159e-06		
58.6		-6.7702e-06		
58.65		-6.7249e-06		
58.7		-6.6801e-06		
58.75		-6.6356e-06		
58.8		-6.5916e-06		
58.85		-6.548e-06		
58.9		-6.5047e-06		
58.95		-6.4619e-06		
59		-6.4194e-06		
59.05		-6.3773e-06		
59.1		-6.3356e-06		
59.15		-6.2943e-06		
59.2		-6.2533e-06		
59.25		-6.2127e-06		
59.3		-6.1725e-06		
59.35		-6.1326e-06		
59.4		-6.0931e-06		
59.45		-6.0539e-06		
59.5		-6.0151e-06		
59.55		-5.9766e-06		
59.6		-5.9384e-06		
59.65		-5.9006e-06		
59.7		-5.8631e-06		
59.75		-5.8259e-06		
59.8		-5.789e-06		
59.85		-5.7525e-06		
59.9		-5.7162e-06		
59.95		-5.6803e-06		
60		-5.6447e-06		
60.05		-5.6094e-06		
60.1		-5.5744e-06		
60.15		-5.5397e-06		
60.2		-5.5053e-06		
60.25		-5.4711e-06		
60.3		-5.4373e-06		
60.35		-5.4037e-06		
60.4		-5.3705e-06		
60.45		-5.3375e-06		
60.5		-5.3047e-06		
60.55		-5.2723e-06		
60.6		-5.2401e-06		
60.65		-5.2082e-06		
60.7		-5.1765e-06		
60.75		-5.1452e-06		
60.8		-5.114e-06		
60.85		-5.0831e-06		
60.9		-5.0525e-06		
60.95		-5.0221e-06		
61		-4.992e-06		
61.05		-4.9621e-06		
61.1		-4.9325e-06		
61.15		-4.9031e-06		
61.2		-4.8739e-06		
61.25		-4.845e-06		
61.3		-4.8162e-06		
61.35		-4.7878e-06		
61.4		-4.7595e-06		
61.45		-4.7315e-06		
61.5		-4.7037e-06		
61.55		-4.6761e-06		
61.6		-4.6488e-06		
61.65		-4.6216e-06		
61.7		-4.5947e-06		
61.75		-4.568e-06		
61.8		-4.5414e-06		
61.85		-4.5151e-06		
61.9		-4.489e-06		
61.95		-4.4631e-06		
62		-4.4374e-06		
62.05		-4.4119e-06		
62.1		-4.3866e-06		
62.15		-4.3615e-06		
62.2		-4.3366e-06		
62.25		-4.3119e-06		
62.3		-4.2873e-06		
62.35		-4.263e-06		
62.4		-4.2388e-06		
62.45		-4.2148e-06		
62.5		-4.191e-06		
62.55		-4.1674e-06		
62.6		-4.144e-06		
62.65		-4.1207e-06		
62.7		-4.0976e-06		
62.75		-4.0747e-06		
62.8		-4.052e-06		
62.85		-4.0294e-06		
62.9		-4.007e-06		
62.95		-3.9847e-06		
63		-3.9626e-06		
63.05		-3.9407e-06		
63.1		-3.919e-06		
63.15		-3.8974e-06		
63.2		-3.8759e-06		
63.25		-3.8547e-06		
63.3		-3.8335e-06		
63.35		-3.8126e-06		
63.4		-3.7918e-06		
63.45		-3.7711e-06		
63.5		-3.7506e-06		
63.55		-3.7302e-06		
63.6		-3.71e-06		
63.65		-3.6899e-06		
63.7		-3.67e-06		
63.75		-3.6502e-06		
63.8		-3.6305e-06		
63.85		-3.611e-06		
63.9		-3.5917e-06		
63.95		-3.5724e-06		
64		-3.5533e-06		
64.05		-3.5344e-06		
64.1		-3.5155e-06		
64.15		-3.4968e-06		
64.2		-3.4783e-06		
64.25		-3.4598e-06		
64.3		-3.4415e-06		
64.35		-3.4234e-06		
64.4		-3.4053e-06		
64.45		-3.3874e-06		
64.5		-3.3696e-06		
64.55		-3.3519e-06		
64.6		-3.3344e-06		
64.65		-3.3169e-06		
64.7		-3.2996e-06		
64.75		-3.2824e-06		
64.8		-3.2653e-06		
64.85		-3.2484e-06		
64.9		-3.2315e-06		
64.95		-3.2148e-06		
65		-3.1982e-06		
65.05		-3.1817e-06		
65.1		-3.1653e-06		
65.15		-3.149e-06		
65.2		-3.1328e-06		
65.25		-3.1168e-06		
65.3		-3.1008e-06		
65.35		-3.085e-06		
65.4		-3.0692e-06		
65.45		-3.0536e-06		
65.5		-3.038e-06		
65.55		-3.0226e-06		
65.6		-3.0073e-06		
65.65		-2.992e-06		
65.7		-2.9769e-06		
65.75		-2.9619e-06		
65.8		-2.947e-06		
65.85		-2.9321e-06		
65.9		-2.9174e-06		
65.95		-2.9028e-06		
66		-2.8882e-06		
66.05		-2.8738e-06		
66.1		-2.8594e-06		
66.15		-2.8451e-06		
66.2		-2.831e-06		
66.25		-2.8169e-06		
66.3		-2.8029e-06		
66.35		-2.789e-06		
66.4		-2.7752e-06		
66.45		-2.7615e-06		
66.5		-2.7479e-06		
66.55		-2.7343e-06		
66.6		-2.7209e-06		
66.65		-2.7075e-06		
66.7		-2.6942e-06		
66.75		-2.681e-06		
66.8		-2.6679e-06		
66.85		-2.6548e-06		
66.9		-2.6419e-06		
66.95		-2.629e-06		
67		-2.6162e-06		
67.05		-2.6035e-06		
67.1		-2.5909e-06		
67.15		-2.5783e-06		
67.2		-2.5658e-06		
67.25		-2.5534e-06		
67.3		-2.5411e-06		
67.35		-2.5289e-06		
67.4		-2.5167e-06		
67.45		-2.5046e-06		
67.5		-2.4926e-06		
67.55		-2.4806e-06		
67.6		-2.4687e-06		
67.65		-2.4569e-06		
67.7		-2.4452e-06		
67.75		-2.4335e-06		
67.8		-2.422e-06		
67.85		-2.4104e-06		
67.9		-2.399e-06		
67.95		-2.3876e-06		
68		-2.3763e-06		
68.05		-2.3651e-06		
68.1		-2.3539e-06		
68.15		-2.3428e-06		
68.2		-2.3317e-06		
68.25		-2.3208e-06		
68.3		-2.3099e-06		
68.35		-2.299e-06		
68.4		-2.2882e-06		
68.45		-2.2775e-06		
68.5		-2.2669e-06		
68.55		-2.2563e-06		
68.6		-2.2457e-06		
68.65		-2.2353e-06		
68.7		-2.2249e-06		
68.75		-2.2145e-06		
68.8		-2.2043e-06		
68.85		-2.194e-06		
68.9		-2.1839e-06		
68.95		-2.1738e-06		
69		-2.1637e-06		
69.05		-2.1537e-06		
69.1		-2.1438e-06		
69.15		-2.1339e-06		
69.2		-2.1241e-06		
69.25		-2.1144e-06		
69.3		-2.1047e-06		
69.35		-2.095e-06		
69.4		-2.0854e-06		
69.45		-2.0759e-06		
69.5		-2.0664e-06		
69.55		-2.057e-06		
69.6		-2.0476e-06		
69.65		-2.0383e-06		
69.7		-2.029e-06		
69.75		-2.0198e-06		
69.8		-2.0107e-06		
69.85		-2.0016e-06		
69.9		-1.9925e-06		
69.95		-1.9835e-06		
70		-1.9745e-06		
70.05		-1.9656e-06		
70.1		-1.9568e-06		
70.15		-1.948e-06		
70.2		-1.9392e-06		
70.25		-1.9305e-06		
70.3		-1.9218e-06		
70.35		-1.9132e-06		
70.4		-1.9047e-06		
70.45		-1.8961e-06		
70.5		-1.8877e-06		
70.55		-1.8793e-06		
70.6		-1.8709e-06		
70.65		-1.8625e-06		
70.7		-1.8543e-06		
70.75		-1.846e-06		
70.8		-1.8378e-06		
70.85		-1.8297e-06		
70.9		-1.8216e-06		
70.95		-1.8135e-06		
71		-1.8055e-06		
71.05		-1.7975e-06		
71.1		-1.7896e-06		
71.15		-1.7817e-06		
71.2		-1.7738e-06		
71.25		-1.766e-06		
71.3		-1.7583e-06		
71.35		-1.7506e-06		
71.4		-1.7429e-06		
71.45		-1.7352e-06		
71.5		-1.7276e-06		
71.55		-1.7201e-06		
71.6		-1.7126e-06		
71.65		-1.7051e-06		
71.7		-1.6977e-06		
71.75		-1.6903e-06		
71.8		-1.6829e-06		
71.85		-1.6756e-06		
71.9		-1.6683e-06		
71.95		-1.6611e-06		
72		-1.6539e-06		
72.05		-1.6467e-06		
72.1		-1.6396e-06		
72.15		-1.6325e-06		
72.2		-1.6254e-06		
72.25		-1.6184e-06		
72.3		-1.6114e-06		
72.35		-1.6045e-06		
72.4		-1.5976e-06		
72.45		-1.5907e-06		
72.5		-1.5839e-06		
72.55		-1.5771e-06		
72.6		-1.5703e-06		
72.65		-1.5636e-06		
72.7		-1.5569e-06		
72.75		-1.5502e-06		
72.8		-1.5436e-06		
72.85		-1.537e-06		
72.9		-1.5304e-06		
72.95		-1.5239e-06		
73		-1.5174e-06		
73.05		-1.5109e-06		
73.1		-1.5045e-06		
73.15		-1.4981e-06		
73.2		-1.4917e-06		
73.25		-1.4854e-06		
73.3		-1.4791e-06		
73.35		-1.4728e-06		
73.4		-1.4666e-06		
73.45		-1.4604e-06		
73.5		-1.4542e-06		
73.55		-1.4481e-06		
73.6		-1.442e-06		
73.65		-1.4359e-06		
73.7		-1.4298e-06		
73.75		-1.4238e-06		
73.8		-1.4178e-06		
73.85		-1.4119e-06		
73.9		-1.4059e-06		
73.95		-1.4e-06		
74		-1.3941e-06		
74.05		-1.3883e-06		
74.1		-1.3825e-06		
74.15		-1.3767e-06		
74.2		-1.3709e-06		
74.25		-1.3652e-06		
74.3		-1.3595e-06		
74.35		-1.3538e-06		
74.4		-1.3482e-06		
74.45		-1.3426e-06		
74.5		-1.337e-06		
74.55		-1.3314e-06		
74.6		-1.3259e-06		
74.65		-1.3204e-06		
74.7		-1.3149e-06		
74.75		-1.3094e-06		
74.8		-1.304e-06		
74.85		-1.2986e-06		
74.9		-1.2932e-06		
74.95		-1.2878e-06		
75		-1.2825e-06		
75.05		-1.2772e-06		
75.1		-1.2719e-06		
75.15		-1.2667e-06		
75.2		-1.2615e-06		
75.25		-1.2563e-06		
75.3		-1.2511e-06		
75.35		-1.2459e-06		
75.4		-1.2408e-06		
75.45		-1.2357e-06		
75.5		-1.2306e-06		
75.55		-1.2256e-06		
75.6		-1.2205e-06		
75.65		-1.2155e-06		
75.7		-1.2105e-06		
75.75		-1.2056e-06		
75.8		-1.2006e-06		
75.85		-1.1957e-06		
75.9		-1.1908e-06		
75.95		-1.186e-06		
76		-1.1811e-06		
76.05		-1.1763e-06		
76.1		-1.1715e-06		
76.15		-1.1667e-06		
76.2		-1.162e-06		
76.25		-1.1572e-06		
76.3		-1.1525e-06		
76.35		-1.1478e-06		
76.4		-1.1432e-06		
76.45		-1.1385e-06		
76.5		-1.1339e-06		
76.55		-1.1293e-06		
76.6		-1.1247e-06		
76.65		-1.1201e-06		
76.7		-1.1156e-06		
76.75		-1.1111e-06		
76.8		-1.1066e-06		
76.85		-1.1021e-06		
76.9		-1.0976e-06		
76.95		-1.0932e-06		
77		-1.0888e-06		
77.05		-1.0844e-06		
77.1		-1.08e-06		
77.15		-1.0757e-06		
77.2		-1.0713e-06		
77.25		-1.067e-06		
77.3		-1.0627e-06		
77.35		-1.0584e-06		
77.4		-1.0542e-06		
77.45		-1.0499e-06		
77.5		-1.0457e-06		
77.55		-1.0415e-06		
77.6		-1.0373e-06		
77.65		-1.0331e-06		
77.7		-1.029e-06		
77.75		-1.0249e-06		
77.8		-1.0207e-06		
77.85		-1.0167e-06		
77.9		-1.0126e-06		
77.95		-1.0085e-06		
78		-1.0045e-06		
78.05		-1.0005e-06		
78.1		-9.9646e-07		
78.15		-9.9247e-07		
78.2		-9.8851e-07		
78.25		-9.8456e-07		
78.3		-9.8062e-07		
78.35		-9.7671e-07		
78.4		-9.7281e-07		
78.45		-9.6893e-07		
78.5		-9.6507e-07		
78.55		-9.6122e-07		
78.6		-9.5739e-07		
78.65		-9.5357e-07		
78.7		-9.4978e-07		
78.75		-9.46e-07		
78.8		-9.4223e-07		
78.85		-9.3848e-07		
78.9		-9.3475e-07		
78.95		-9.3104e-07		
79		-9.2734e-07		
79.05		-9.2365e-07		
79.1		-9.1999e-07		
79.15		-9.1634e-07		
79.2		-9.127e-07		
79.25		-9.0908e-07		
79.3		-9.0547e-07		
79.35		-9.0188e-07		
79.4		-8.9831e-07		
79.45		-8.9475e-07		
79.5		-8.9121e-07		
79.55		-8.8768e-07		
79.6		-8.8417e-07		
79.65		-8.8067e-07		
79.7		-8.7719e-07		
79.75		-8.7372e-07		
79.8		-8.7026e-07		
79.85		-8.6682e-07		
79.9		-8.634e-07		
79.95		-8.5999e-07		
80		-8.5659e-07		
80.05		-8.5321e-07		
80.1		-8.4984e-07		
80.15		-8.4649e-07		
80.2		-8.4315e-07		
80.25		-8.3983e-07		
80.3		-8.3652e-07		
80.35		-8.3322e-07		
80.4		-8.2994e-07		
80.45		-8.2667e-07		
80.5		-8.2341e-07		
80.55		-8.2017e-07		
80.6		-8.1694e-07		
80.65		-8.1372e-07		
80.7		-8.1052e-07		
80.75		-8.0733e-07		
80.8		-8.0416e-07		
80.85		-8.0099e-07		
80.9		-7.9785e-07		
80.95		-7.9471e-07		
81		-7.9159e-07		
81.05		-7.8848e-07		
81.1		-7.8538e-07		
81.15		-7.8229e-07		
81.2		-7.7922e-07		
81.25		-7.7616e-07		
81.3		-7.7311e-07		
81.35		-7.7008e-07		
81.4		-7.6706e-07		
81.45		-7.6405e-07		
81.5		-7.6105e-07		
81.55		-7.5807e-07		
81.6		-7.5509e-07		
81.65		-7.5213e-07		
81.7		-7.4918e-07		
81.75		-7.4625e-07		
81.8		-7.4332e-07		
81.85		-7.4041e-07		
81.9		-7.3751e-07		
81.95		-7.3462e-07		
82		-7.3174e-07		
82.05		-7.2887e-07		
82.1		-7.2602e-07		
82.15		-7.2318e-07		
82.2		-7.2035e-07		
82.25		-7.1753e-07		
82.3		-7.1472e-07		
82.35		-7.1192e-07		
82.4		-7.0913e-07		
82.45		-7.0636e-07		
82.5		-7.0359e-07		
82.55		-7.0084e-07		
82.6		-6.981e-07		
82.65		-6.9537e-07		
82.7		-6.9265e-07		
82.75		-6.8994e-07		
82.8		-6.8724e-07		
82.85		-6.8455e-07		
82.9		-6.8187e-07		
82.95		-6.7921e-07		
83		-6.7655e-07		
83.05		-6.7391e-07		
83.1		-6.7127e-07		
83.15		-6.6865e-07		
83.2		-6.6603e-07		
83.25		-6.6343e-07		
83.3		-6.6083e-07		
83.35		-6.5825e-07		
83.4		-6.5568e-07		
83.45		-6.5311e-07		
83.5		-6.5056e-07		
83.55		-6.4802e-07		
83.6		-6.4548e-07		
83.65		-6.4296e-07		
83.7		-6.4045e-07		
83.75		-6.3794e-07		
83.8		-6.3545e-07		
83.85		-6.3297e-07		
83.9		-6.3049e-07		
83.95		-6.2803e-07		
84		-6.2557e-07		
84.05		-6.2312e-07		
84.1		-6.2069e-07		
84.15		-6.1826e-07		
84.2		-6.1584e-07		
84.25		-6.1344e-07		
84.3		-6.1104e-07		
84.35		-6.0865e-07		
84.4		-6.0627e-07		
84.45		-6.039e-07		
84.5		-6.0153e-07		
84.55		-5.9918e-07		
84.6		-5.9684e-07		
84.65		-5.945e-07		
84.7		-5.9218e-07		
84.75		-5.8986e-07		
84.8		-5.8755e-07		
84.85		-5.8525e-07		
84.9		-5.8296e-07		
84.95		-5.8068e-07		
85		-5.7841e-07		
85.05		-5.7614e-07		
85.1		-5.7389e-07		
85.15		-5.7164e-07		
85.2		-5.694e-07		
85.25		-5.6717e-07		
85.3		-5.6495e-07		
85.35		-5.6273e-07		
85.4		-5.6053e-07		
85.45		-5.5833e-07		
85.5		-5.5614e-07		
85.55		-5.5396e-07		
85.6		-5.5179e-07		
85.65		-5.4962e-07		
85.7		-5.4746e-07		
85.75		-5.4528e-07		
85.8		-5.4321e-07		
85.85		-5.4107e-07		
85.9		-5.3894e-07		
85.95		-5.3682e-07		
86		-5.3472e-07		
86.05		-5.3262e-07		
86.1		-5.3052e-07		
86.15		-5.2844e-07		
86.2		-5.2636e-07		
86.25		-5.243e-07		
86.3		-5.2223e-07		
86.35		-5.2018e-07		
86.4		-5.1814e-07		
86.45		-5.161e-07		
86.5		-5.1407e-07		
86.55		-5.1205e-07		
86.6		-5.1003e-07		
86.65		-5.0802e-07		
86.7		-5.0602e-07		
86.75		-5.0403e-07		
86.8		-5.0204e-07		
86.85		-5.0007e-07		
86.9		-4.981e-07		
86.95		-4.9613e-07		
87		-4.9418e-07		
87.05		-4.9223e-07		
87.1		-4.9029e-07		
87.15		-4.8835e-07		
87.2		-4.8642e-07		
87.25		-4.845e-07		
87.3		-4.8259e-07		
87.35		-4.8068e-07		
87.4		-4.7878e-07		
87.45		-4.7689e-07		
87.5		-4.7501e-07		
87.55		-4.7313e-07		
87.6		-4.7125e-07		
87.65		-4.6939e-07		
87.7		-4.6753e-07		
87.75		-4.6568e-07		
87.8		-4.6383e-07		
87.85		-4.62e-07		
87.9		-4.6017e-07		
87.95		-4.5834e-07		
88		-4.5652e-07		
88.05		-4.5471e-07		
88.1		-4.5291e-07		
88.15		-4.5111e-07		
88.2		-4.4932e-07		
88.25		-4.4753e-07		
88.3		-4.4575e-07		
88.35		-4.4398e-07		
88.4		-4.4221e-07		
88.45		-4.4045e-07		
88.5		-4.387e-07		
88.55		-4.3695e-07		
88.6		-4.3521e-07		
88.65		-4.3348e-07		
88.7		-4.3175e-07		
88.75		-4.3003e-07		
88.8		-4.2831e-07		
88.85		-4.266e-07		
88.9		-4.249e-07		
88.95		-4.232e-07		
89		-4.2151e-07		
89.05		-4.1982e-07		
89.1		-4.1814e-07		
89.15		-4.1647e-07		
89.2		-4.148e-07		
89.25		-4.1314e-07		
89.3		-4.1148e-07		
89.35		-4.0983e-07		
89.4		-4.0819e-07		
89.45		-4.0655e-07		
89.5		-4.0492e-07		
89.55		-4.0329e-07		
89.6		-4.0167e-07		
89.65		-4.0005e-07		
89.7		-3.9844e-07		
89.75		-3.9684e-07		
89.8		-3.9524e-07		
89.85		-3.9365e-07		
89.9		-3.9206e-07		
89.95		-3.9048e-07		
90		-3.8891e-07		
90.05		-3.8734e-07		
90.1		-3.8577e-07		
90.15		-3.8421e-07		
90.2		-3.8266e-07		
90.25		-3.8111e-07		
90.3		-3.7957e-07		
90.35		-3.7803e-07		
90.4		-3.765e-07		
90.45		-3.7497e-07		
90.5		-3.7345e-07		
90.55		-3.7193e-07		
90.6		-3.7042e-07		
90.65		-3.6892e-07		
90.7		-3.6742e-07		
90.75		-3.6592e-07		
90.8		-3.6443e-07		
90.85		-3.6295e-07		
90.9		-3.6147e-07		
90.95		-3.5999e-07		
91		-3.5852e-07		
91.05		-3.5706e-07		
91.1		-3.556e-07		
91.15		-3.5415e-07		
91.2		-3.527e-07		
91.25		-3.5125e-07		
91.3		-3.4982e-07		
91.35		-3.4838e-07		
91.4		-3.4695e-07		
91.45		-3.4553e-07		
91.5		-3.4411e-07		
91.55		-3.4269e-07		
91.6		-3.4128e-07		
91.65		-3.3988e-07		
91.7		-3.3848e-07		
91.75		-3.3709e-07		
91.8		-3.357e-07		
91.85		-3.3431e-07		
91.9		-3.3293e-07		
91.95		-3.3155e-07		
92		-3.3018e-07		
92.05		-3.2882e-07		
92.1		-3.2745e-07		
92.15		-3.261e-07		
92.2		-3.2474e-07		
92.25		-3.234e-07		
92.3		-3.2205e-07		
92.35		-3.2071e-07		
92.4		-3.1938e-07		
92.45		-3.1805e-07		
92.5		-3.1673e-07		
92.55		-3.1541e-07		
92.6		-3.1409e-07		
92.65		-3.1278e-07		
92.7		-3.1147e-07		
92.75		-3.1017e-07		
92.8		-3.0887e-07		
92.85		-3.0758e-07		
92.9		-3.0629e-07		
92.95		-3.05e-07		
93		-3.0372e-07		
93.05		-3.0244e-07		
93.1		-3.0117e-07		
93.15		-2.999e-07		
93.2		-2.9864e-07		
93.25		-2.9738e-07		
93.3		-2.9613e-07		
93.35		-2.9487e-07		
93.4		-2.9363e-07		
93.45		-2.9239e-07		
93.5		-2.9115e-07		
93.55		-2.8991e-07		
93.6		-2.8868e-07		
93.65		-2.8746e-07		
93.7		-2.8624e-07		
93.75		-2.8502e-07		
93.8		-2.838e-07		
93.85		-2.8259e-07		
93.9		-2.8139e-07		
93.95		-2.8019e-07		
94		-2.7899e-07		
94.05		-2.778e-07		
94.1		-2.7661e-07		
94.15		-2.7542e-07		
94.2		-2.7424e-07		
94.25		-2.7306e-07		
94.3		-2.7189e-07		
94.35		-2.7072e-07		
94.4		-2.6955e-07		
94.45		-2.6839e-07		
94.5		-2.6723e-07		
94.55		-2.6608e-07		
94.6		-2.6493e-07		
94.65		-2.6378e-07		
94.7		-2.6264e-07		
94.75		-2.615e-07		
94.8		-2.6037e-07		
94.85		-2.5923e-07		
94.9		-2.5811e-07		
94.95		-2.5698e-07		
95		-2.5586e-07		
95.05		-2.5475e-07		
95.1		-2.5363e-07		
95.15		-2.5252e-07		
95.2		-2.5142e-07		
95.25		-2.5032e-07		
95.3		-2.4922e-07		
95.35		-2.4812e-07		
95.4		-2.4703e-07		
95.45		-2.4595e-07		
95.5		-2.4486e-07		
95.55		-2.4378e-07		
95.6		-2.427e-07		
95.65		-2.4163e-07		
95.7		-2.4056e-07		
95.75		-2.395e-07		
95.8		-2.3843e-07		
95.85		-2.3737e-07		
95.9		-2.3632e-07		
95.95		-2.3527e-07		
96		-2.3422e-07		
96.05		-2.3317e-07		
96.1		-2.3213e-07		
96.15		-2.3109e-07		
96.2		-2.3006e-07		
96.25		-2.2902e-07		
96.3		-2.28e-07		
96.35		-2.2697e-07		
96.4		-2.2595e-07		
96.45		-2.2493e-07		
96.5		-2.2392e-07		
96.55		-2.229e-07		
96.6		-2.2189e-07		
96.65		-2.2089e-07		
96.7		-2.1989e-07		
96.75		-2.1889e-07		
96.8		-2.1789e-07		
96.85		-2.169e-07		
96.9		-2.1591e-07		
96.95		-2.1493e-07		
97		-2.1394e-07		
97.05		-2.1296e-07		
97.1		-2.1199e-07		
97.15		-2.1101e-07		
97.2		-2.1004e-07		
97.25		-2.0908e-07		
97.3		-2.0811e-07		
97.35		-2.0715e-07		
97.4		-2.062e-07		
97.45		-2.0524e-07		
97.5		-2.0429e-07		
97.55		-2.0334e-07		
97.6		-2.024e-07		
97.65		-2.0145e-07		
97.7		-2.0052e-07		
97.75		-1.9958e-07		
97.8		-1.9865e-07		
97.85		-1.9772e-07		
97.9		-1.9679e-07		
97.95		-1.9586e-07		
98		-1.9494e-07		
98.05		-1.9403e-07		
98.1		-1.9311e-07		
98.15		-1.922e-07		
98.2		-1.9129e-07		
98.25		-1.9038e-07		
98.3		-1.8948e-07		
98.35		-1.8858e-07		
98.4		-1.8768e-07		
98.45		-1.8678e-07		
98.5		-1.8589e-07		
98.55		-1.85e-07		
98.6		-1.8412e-07		
98.65		-1.8323e-07		
98.7		-1.8235e-07		
98.75		-1.8147e-07		
98.8		-1.806e-07		
98.85		-1.7973e-07		
98.9		-1.7886e-07		
98.95		-1.7799e-07		
99		-1.7713e-07		
99.05		-1.7626e-07		
99.1		-1.7541e-07		
99.15		-1.7455e-07		
99.2		-1.737e-07		
99.25		-1.7285e-07		
99.3		-1.72e-07		
99.35		-1.7115e-07		
99.4		-1.7031e-07		
99.45		-1.6947e-07		
99.5		-1.6863e-07		
99.55		-1.678e-07		
99.6		-1.6697e-07		
99.65		-1.6614e-07		
99.7		-1.6531e-07		
99.75		-1.6449e-07		
99.8		-1.6367e-07		
99.85		-1.6285e-07		
99.9		-1.6203e-07		
99.95		-1.6122e-07		
100		-1.6041e-07		
