tau [fm]		tau_pi
28.19		1.34603		
28.21		1.34626		
28.23		1.3465		
28.25		1.34673		
28.27		1.34697		
28.29		1.3472		
28.31		1.34744		
28.33		1.34767		
28.35		1.34791		
28.37		1.34814		
28.39		1.34838		
28.41		1.34861		
28.43		1.34885		
28.45		1.34908		
28.47		1.34931		
28.49		1.34955		
28.51		1.34978		
28.53		1.35002		
28.55		1.35025		
28.57		1.35048		
28.59		1.35072		
28.61		1.35095		
28.63		1.35118		
28.65		1.35141		
28.67		1.35165		
28.69		1.35188		
28.71		1.35211		
28.73		1.35234		
28.75		1.35258		
28.77		1.35281		
28.79		1.35304		
28.81		1.35327		
28.83		1.3535		
28.85		1.35373		
28.87		1.35397		
28.89		1.3542		
28.91		1.35443		
28.93		1.35466		
28.95		1.35489		
28.97		1.35512		
28.99		1.35535		
29.01		1.35558		
29.03		1.35581		
29.05		1.35604		
29.07		1.35627		
29.09		1.3565		
29.11		1.35673		
29.13		1.35696		
29.15		1.35719		
29.17		1.35742		
29.19		1.35765		
29.21		1.35788		
29.23		1.35811		
29.25		1.35834		
29.27		1.35856		
29.29		1.35879		
29.31		1.35902		
29.33		1.35925		
29.35		1.35948		
29.37		1.35971		
29.39		1.35993		
29.41		1.36016		
29.43		1.36039		
29.45		1.36062		
29.47		1.36085		
29.49		1.36107		
29.51		1.3613		
29.53		1.36153		
29.55		1.36175		
29.57		1.36198		
29.59		1.36221		
29.61		1.36243		
29.63		1.36266		
29.65		1.36289		
29.67		1.36311		
29.69		1.36334		
29.71		1.36357		
29.73		1.36379		
29.75		1.36402		
29.77		1.36424		
29.79		1.36447		
29.81		1.36469		
29.83		1.36492		
29.85		1.36515		
29.87		1.36537		
29.89		1.3656		
29.91		1.36582		
29.93		1.36604		
29.95		1.36627		
29.97		1.36649		
29.99		1.36672		
30.01		1.36694		
30.03		1.36717		
30.05		1.36739		
30.07		1.36761		
30.09		1.36784		
30.11		1.36806		
30.13		1.36829		
30.15		1.36851		
30.17		1.36873		
30.19		1.36896		
30.21		1.36918		
30.23		1.3694		
30.25		1.36962		
30.27		1.36985		
30.29		1.37007		
30.31		1.37029		
30.33		1.37051		
30.35		1.37074		
30.37		1.37096		
30.39		1.37118		
30.41		1.3714		
30.43		1.37163		
30.45		1.37185		
30.47		1.37207		
30.49		1.37229		
30.51		1.37251		
30.53		1.37273		
30.55		1.37295		
30.57		1.37317		
30.59		1.3734		
30.61		1.37362		
30.63		1.37384		
30.65		1.37406		
30.67		1.37428		
30.69		1.3745		
30.71		1.37472		
30.73		1.37494		
30.75		1.37516		
30.77		1.37538		
30.79		1.3756		
30.81		1.37582		
30.83		1.37604		
30.85		1.37626		
30.87		1.37648		
30.89		1.3767		
30.91		1.37692		
30.93		1.37713		
30.95		1.37735		
30.97		1.37757		
30.99		1.37779		
31.01		1.37801		
31.03		1.37823		
31.05		1.37845		
31.07		1.37866		
31.09		1.37888		
31.11		1.3791		
31.13		1.37932		
31.15		1.37954		
31.17		1.37975		
31.19		1.37997		
31.21		1.38019		
31.23		1.38041		
31.25		1.38062		
31.27		1.38084		
31.29		1.38106		
31.31		1.38128		
31.33		1.38149		
31.35		1.38171		
31.37		1.38193		
31.39		1.38214		
31.41		1.38236		
31.43		1.38258		
31.45		1.38279		
31.47		1.38301		
31.49		1.38322		
31.51		1.38344		
31.53		1.38366		
31.55		1.38387		
31.57		1.38409		
31.59		1.3843		
31.61		1.38452		
31.63		1.38473		
31.65		1.38495		
31.67		1.38516		
31.69		1.38538		
31.71		1.38559		
31.73		1.38581		
31.75		1.38602		
31.77		1.38624		
31.79		1.38645		
31.81		1.38667		
31.83		1.38688		
31.85		1.3871		
31.87		1.38731		
31.89		1.38753		
31.91		1.38774		
31.93		1.38795		
31.95		1.38817		
31.97		1.38838		
31.99		1.38859		
32.01		1.38881		
32.03		1.38902		
32.05		1.38923		
32.07		1.38945		
32.09		1.38966		
32.11		1.38987		
32.13		1.39009		
32.15		1.3903		
32.17		1.39051		
32.19		1.39072		
32.21		1.39094		
32.23		1.39115		
32.25		1.39136		
32.27		1.39157		
32.29		1.39179		
32.31		1.392		
32.33		1.39221		
32.35		1.39242		
32.37		1.39263		
32.39		1.39285		
32.41		1.39306		
32.43		1.39327		
32.45		1.39348		
32.47		1.39369		
32.49		1.3939		
32.51		1.39411		
32.53		1.39432		
32.55		1.39454		
32.57		1.39475		
32.59		1.39496		
32.61		1.39517		
32.63		1.39538		
32.65		1.39559		
32.67		1.3958		
32.69		1.39601		
32.71		1.39622		
32.73		1.39643		
32.75		1.39664		
32.77		1.39685		
32.79		1.39706		
32.81		1.39727		
32.83		1.39748		
32.85		1.39769		
32.87		1.3979		
32.89		1.39811		
32.91		1.39832		
32.93		1.39853		
32.95		1.39873		
32.97		1.39894		
32.99		1.39915		
33.01		1.39936		
33.03		1.39957		
33.05		1.39978		
33.07		1.39999		
33.09		1.4002		
33.11		1.4004		
33.13		1.40061		
33.15		1.40082		
33.17		1.40103		
33.19		1.40124		
33.21		1.40145		
33.23		1.40165		
33.25		1.40186		
33.27		1.40207		
33.29		1.40228		
33.31		1.40248		
33.33		1.40269		
33.35		1.4029		
33.37		1.40311		
33.39		1.40331		
33.41		1.40352		
33.43		1.40373		
33.45		1.40393		
33.47		1.40414		
33.49		1.40435		
33.51		1.40455		
33.53		1.40476		
33.55		1.40497		
33.57		1.40517		
33.59		1.40538		
33.61		1.40559		
33.63		1.40579		
33.65		1.406		
33.67		1.40621		
33.69		1.40641		
33.71		1.40662		
33.73		1.40682		
33.75		1.40703		
33.77		1.40723		
33.79		1.40744		
33.81		1.40765		
33.83		1.40785		
33.85		1.40806		
33.87		1.40826		
33.89		1.40847		
33.91		1.40867		
33.93		1.40888		
33.95		1.40908		
33.97		1.40929		
33.99		1.40949		
34.01		1.4097		
34.03		1.4099		
34.05		1.41011		
34.07		1.41031		
34.09		1.41051		
34.11		1.41072		
34.13		1.41092		
34.15		1.41113		
34.17		1.41133		
34.19		1.41153		
34.21		1.41174		
34.23		1.41194		
34.25		1.41215		
34.27		1.41235		
34.29		1.41255		
34.31		1.41276		
34.33		1.41296		
34.35		1.41316		
34.37		1.41337		
34.39		1.41357		
34.41		1.41377		
34.43		1.41398		
34.45		1.41418		
34.47		1.41438		
34.49		1.41459		
34.51		1.41479		
34.53		1.41499		
34.55		1.41519		
34.57		1.4154		
34.59		1.4156		
34.61		1.4158		
34.63		1.416		
34.65		1.41621		
34.67		1.41641		
34.69		1.41661		
34.71		1.41681		
34.73		1.41701		
34.75		1.41722		
34.77		1.41742		
34.79		1.41762		
34.81		1.41782		
34.83		1.41802		
34.85		1.41823		
34.87		1.41843		
34.89		1.41863		
34.91		1.41883		
34.93		1.41903		
34.95		1.41923		
34.97		1.41943		
34.99		1.41963		
35.01		1.41984		
35.03		1.42004		
35.05		1.42024		
35.07		1.42044		
35.09		1.42064		
35.11		1.42084		
35.13		1.42104		
35.15		1.42124		
35.17		1.42144		
35.19		1.42164		
35.21		1.42184		
35.23		1.42204		
35.25		1.42224		
35.27		1.42244		
35.29		1.42264		
35.31		1.42284		
35.33		1.42304		
35.35		1.42324		
35.37		1.42344		
35.39		1.42364		
35.41		1.42384		
35.43		1.42404		
35.45		1.42424		
35.47		1.42444		
35.49		1.42464		
35.51		1.42484		
35.53		1.42504		
35.55		1.42524		
35.57		1.42544		
35.59		1.42564		
35.61		1.42583		
35.63		1.42603		
35.65		1.42623		
35.67		1.42643		
35.69		1.42663		
35.71		1.42683		
35.73		1.42703		
35.75		1.42723		
35.77		1.42742		
35.79		1.42762		
35.81		1.42782		
35.83		1.42802		
35.85		1.42822		
35.87		1.42842		
35.89		1.42861		
35.91		1.42881		
35.93		1.42901		
35.95		1.42921		
35.97		1.42941		
35.99		1.4296		
36.01		1.4298		
36.03		1.43		
36.05		1.4302		
36.07		1.43039		
36.09		1.43059		
36.11		1.43079		
36.13		1.43099		
36.15		1.43118		
36.17		1.43138		
36.19		1.43158		
36.21		1.43178		
36.23		1.43197		
36.25		1.43217		
36.27		1.43237		
36.29		1.43256		
36.31		1.43276		
36.33		1.43296		
36.35		1.43315		
36.37		1.43335		
36.39		1.43355		
36.41		1.43374		
36.43		1.43394		
36.45		1.43414		
36.47		1.43433		
36.49		1.43453		
36.51		1.43473		
36.53		1.43492		
36.55		1.43512		
36.57		1.43531		
36.59		1.43551		
36.61		1.43571		
36.63		1.4359		
36.65		1.4361		
36.67		1.43629		
36.69		1.43649		
36.71		1.43669		
36.73		1.43688		
36.75		1.43708		
36.77		1.43727		
36.79		1.43747		
36.81		1.43766		
36.83		1.43786		
36.85		1.43805		
36.87		1.43825		
36.89		1.43844		
36.91		1.43864		
36.93		1.43884		
36.95		1.43903		
36.97		1.43923		
36.99		1.43942		
37.01		1.43962		
37.03		1.43981		
37.05		1.44		
37.07		1.4402		
37.09		1.44039		
37.11		1.44059		
37.13		1.44078		
37.15		1.44098		
37.17		1.44117		
37.19		1.44137		
37.21		1.44156		
37.23		1.44176		
37.25		1.44195		
37.27		1.44214		
37.29		1.44234		
37.31		1.44253		
37.33		1.44273		
37.35		1.44292		
37.37		1.44312		
37.39		1.44331		
37.41		1.4435		
37.43		1.4437		
37.45		1.44389		
37.47		1.44408		
37.49		1.44428		
37.51		1.44447		
37.53		1.44467		
37.55		1.44486		
37.57		1.44505		
37.59		1.44525		
37.61		1.44544		
37.63		1.44563		
37.65		1.44583		
37.67		1.44602		
37.69		1.44621		
37.71		1.44641		
37.73		1.4466		
37.75		1.44679		
37.77		1.44698		
37.79		1.44718		
37.81		1.44737		
37.83		1.44756		
37.85		1.44776		
37.87		1.44795		
37.89		1.44814		
37.91		1.44833		
37.93		1.44853		
37.95		1.44872		
37.97		1.44891		
37.99		1.4491		
38.01		1.4493		
38.03		1.44949		
38.05		1.44968		
38.07		1.44987		
38.09		1.45007		
38.11		1.45026		
38.13		1.45045		
38.15		1.45064		
38.17		1.45084		
38.19		1.45103		
38.21		1.45122		
38.23		1.45141		
38.25		1.4516		
38.27		1.4518		
38.29		1.45199		
38.31		1.45218		
38.33		1.45237		
38.35		1.45256		
38.37		1.45275		
38.39		1.45295		
38.41		1.45314		
38.43		1.45333		
38.45		1.45352		
38.47		1.45371		
38.49		1.4539		
38.51		1.45409		
38.53		1.45429		
38.55		1.45448		
38.57		1.45467		
38.59		1.45486		
38.61		1.45505		
38.63		1.45524		
38.65		1.45543		
38.67		1.45562		
38.69		1.45581		
38.71		1.45601		
38.73		1.4562		
38.75		1.45639		
38.77		1.45658		
38.79		1.45677		
38.81		1.45696		
38.83		1.45715		
38.85		1.45734		
38.87		1.45753		
38.89		1.45772		
38.91		1.45791		
38.93		1.4581		
38.95		1.45829		
38.97		1.45848		
38.99		1.45867		
39.01		1.45886		
39.03		1.45905		
39.05		1.45925		
39.07		1.45944		
39.09		1.45963		
39.11		1.45982		
39.13		1.46001		
39.15		1.4602		
39.17		1.46039		
39.19		1.46058		
39.21		1.46077		
39.23		1.46096		
39.25		1.46115		
39.27		1.46134		
39.29		1.46152		
39.31		1.46171		
39.33		1.4619		
39.35		1.46209		
39.37		1.46228		
39.39		1.46247		
39.41		1.46266		
39.43		1.46285		
39.45		1.46304		
39.47		1.46323		
39.49		1.46342		
39.51		1.46361		
39.53		1.4638		
39.55		1.46399		
39.57		1.46418		
39.59		1.46437		
39.61		1.46456		
39.63		1.46475		
39.65		1.46493		
39.67		1.46512		
39.69		1.46531		
39.71		1.4655		
39.73		1.46569		
39.75		1.46588		
39.77		1.46607		
39.79		1.46626		
39.81		1.46645		
39.83		1.46663		
39.85		1.46682		
39.87		1.46701		
39.89		1.4672		
39.91		1.46739		
39.93		1.46758		
39.95		1.46777		
39.97		1.46796		
39.99		1.46814		
40.01		1.46833		
40.03		1.46852		
40.05		1.46871		
40.07		1.4689		
40.09		1.46909		
40.11		1.46927		
40.13		1.46946		
40.15		1.46965		
40.17		1.46984		
40.19		1.47003		
40.21		1.47022		
40.23		1.4704		
40.25		1.47059		
40.27		1.47078		
40.29		1.47097		
40.31		1.47116		
40.33		1.47134		
40.35		1.47153		
40.37		1.47172		
40.39		1.47191		
40.41		1.47209		
40.43		1.47228		
40.45		1.47247		
40.47		1.47266		
40.49		1.47285		
40.51		1.47303		
40.53		1.47322		
40.55		1.47341		
40.57		1.4736		
40.59		1.47378		
40.61		1.47397		
40.63		1.47416		
40.65		1.47435		
40.67		1.47453		
40.69		1.47472		
40.71		1.47491		
40.73		1.4751		
40.75		1.47528		
40.77		1.47547		
40.79		1.47566		
40.81		1.47584		
40.83		1.47603		
40.85		1.47622		
40.87		1.47641		
40.89		1.47659		
40.91		1.47678		
40.93		1.47697		
40.95		1.47715		
40.97		1.47734		
40.99		1.47753		
41.01		1.47771		
41.03		1.4779		
41.05		1.47809		
41.07		1.47827		
41.09		1.47846		
41.11		1.47865		
41.13		1.47883		
41.15		1.47902		
41.17		1.47921		
41.19		1.47939		
41.21		1.47958		
41.23		1.47977		
41.25		1.47995		
41.27		1.48014		
41.29		1.48033		
41.31		1.48051		
41.33		1.4807		
41.35		1.48089		
41.37		1.48107		
41.39		1.48126		
41.41		1.48145		
41.43		1.48163		
41.45		1.48182		
41.47		1.482		
41.49		1.48219		
41.51		1.48238		
41.53		1.48256		
41.55		1.48275		
41.57		1.48293		
41.59		1.48312		
41.61		1.48331		
41.63		1.48349		
41.65		1.48368		
41.67		1.48386		
41.69		1.48405		
41.71		1.48424		
41.73		1.48442		
41.75		1.48461		
41.77		1.48479		
41.79		1.48498		
41.81		1.48516		
41.83		1.48535		
41.85		1.48554		
41.87		1.48572		
41.89		1.48591		
41.91		1.48609		
41.93		1.48628		
41.95		1.48646		
41.97		1.48665		
41.99		1.48684		
42.01		1.48702		
42.03		1.48721		
42.05		1.48739		
42.07		1.48758		
42.09		1.48776		
42.11		1.48795		
42.13		1.48813		
42.15		1.48832		
42.17		1.4885		
42.19		1.48869		
42.21		1.48887		
42.23		1.48906		
42.25		1.48924		
42.27		1.48943		
42.29		1.48961		
42.31		1.4898		
42.33		1.48998		
42.35		1.49017		
42.37		1.49035		
42.39		1.49054		
42.41		1.49072		
42.43		1.49091		
42.45		1.49109		
42.47		1.49128		
42.49		1.49146		
42.51		1.49165		
42.53		1.49183		
42.55		1.49202		
42.57		1.4922		
42.59		1.49239		
42.61		1.49257		
42.63		1.49276		
42.65		1.49294		
42.67		1.49313		
42.69		1.49331		
42.71		1.49349		
42.73		1.49368		
42.75		1.49386		
42.77		1.49405		
42.79		1.49423		
42.81		1.49442		
42.83		1.4946		
42.85		1.49479		
42.87		1.49497		
42.89		1.49515		
42.91		1.49534		
42.93		1.49552		
42.95		1.49571		
42.97		1.49589		
42.99		1.49608		
43.01		1.49626		
43.03		1.49644		
43.05		1.49663		
43.07		1.49681		
43.09		1.497		
43.11		1.49718		
43.13		1.49736		
43.15		1.49755		
43.17		1.49773		
43.19		1.49792		
43.21		1.4981		
43.23		1.49828		
43.25		1.49847		
43.27		1.49865		
43.29		1.49884		
43.31		1.49902		
43.33		1.4992		
43.35		1.49939		
43.37		1.49957		
43.39		1.49975		
43.41		1.49994		
43.43		1.50012		
43.45		1.5003		
43.47		1.50049		
43.49		1.50067		
43.51		1.50086		
43.53		1.50104		
43.55		1.50122		
43.57		1.50141		
43.59		1.50159		
43.61		1.50177		
43.63		1.50196		
43.65		1.50214		
43.67		1.50232		
43.69		1.50251		
43.71		1.50269		
43.73		1.50287		
43.75		1.50306		
43.77		1.50324		
43.79		1.50342		
43.81		1.50361		
43.83		1.50379		
43.85		1.50397		
43.87		1.50416		
43.89		1.50434		
43.91		1.50452		
43.93		1.5047		
43.95		1.50489		
43.97		1.50507		
43.99		1.50525		
44.01		1.50544		
44.03		1.50562		
44.05		1.5058		
44.07		1.50599		
44.09		1.50617		
44.11		1.50635		
44.13		1.50653		
44.15		1.50672		
44.17		1.5069		
44.19		1.50708		
44.21		1.50727		
44.23		1.50745		
44.25		1.50763		
44.27		1.50781		
44.29		1.508		
44.31		1.50818		
44.33		1.50836		
44.35		1.50854		
44.37		1.50873		
44.39		1.50891		
44.41		1.50909		
44.43		1.50927		
44.45		1.50946		
44.47		1.50964		
44.49		1.50982		
44.51		1.51		
44.53		1.51019		
44.55		1.51037		
44.57		1.51055		
44.59		1.51073		
44.61		1.51092		
44.63		1.5111		
44.65		1.51128		
44.67		1.51146		
44.69		1.51164		
44.71		1.51183		
44.73		1.51201		
44.75		1.51219		
44.77		1.51237		
44.79		1.51255		
44.81		1.51274		
44.83		1.51292		
44.85		1.5131		
44.87		1.51328		
44.89		1.51346		
44.91		1.51365		
44.93		1.51383		
44.95		1.51401		
44.97		1.51419		
44.99		1.51437		
45.01		1.51456		
45.03		1.51474		
45.05		1.51492		
45.07		1.5151		
45.09		1.51528		
45.11		1.51546		
45.13		1.51565		
45.15		1.51583		
45.17		1.51601		
45.19		1.51619		
45.21		1.51637		
45.23		1.51655		
45.25		1.51674		
45.27		1.51692		
45.29		1.5171		
45.31		1.51728		
45.33		1.51746		
45.35		1.51764		
45.37		1.51783		
45.39		1.51801		
45.41		1.51819		
45.43		1.51837		
45.45		1.51855		
45.47		1.51873		
45.49		1.51891		
45.51		1.51909		
45.53		1.51928		
45.55		1.51946		
45.57		1.51964		
45.59		1.51982		
45.61		1.52		
45.63		1.52018		
45.65		1.52036		
45.67		1.52054		
45.69		1.52073		
45.71		1.52091		
45.73		1.52109		
45.75		1.52127		
45.77		1.52145		
45.79		1.52163		
45.81		1.52181		
45.83		1.52199		
45.85		1.52217		
45.87		1.52235		
45.89		1.52253		
45.91		1.52272		
45.93		1.5229		
45.95		1.52308		
45.97		1.52326		
45.99		1.52344		
46.01		1.52362		
46.03		1.5238		
46.05		1.52398		
46.07		1.52416		
46.09		1.52434		
46.11		1.52452		
46.13		1.5247		
46.15		1.52488		
46.17		1.52506		
46.19		1.52524		
46.21		1.52542		
46.23		1.52561		
46.25		1.52579		
46.27		1.52597		
46.29		1.52615		
46.31		1.52633		
46.33		1.52651		
46.35		1.52669		
46.37		1.52687		
46.39		1.52705		
46.41		1.52723		
46.43		1.52741		
46.45		1.52759		
46.47		1.52777		
46.49		1.52795		
46.51		1.52813		
46.53		1.52831		
46.55		1.52849		
46.57		1.52867		
46.59		1.52885		
46.61		1.52903		
46.63		1.52921		
46.65		1.52939		
46.67		1.52957		
46.69		1.52975		
46.71		1.52993		
46.73		1.53011		
46.75		1.53029		
46.77		1.53047		
46.79		1.53065		
46.81		1.53083		
46.83		1.53101		
46.85		1.53119		
46.87		1.53137		
46.89		1.53155		
46.91		1.53173		
46.93		1.53191		
46.95		1.53209		
46.97		1.53227		
46.99		1.53245		
47.01		1.53263		
47.03		1.53281		
47.05		1.53298		
47.07		1.53316		
47.09		1.53334		
47.11		1.53352		
47.13		1.5337		
47.15		1.53388		
47.17		1.53406		
47.19		1.53424		
47.21		1.53442		
47.23		1.5346		
47.25		1.53478		
47.27		1.53496		
47.29		1.53514		
47.31		1.53532		
47.33		1.5355		
47.35		1.53567		
47.37		1.53585		
47.39		1.53603		
47.41		1.53621		
47.43		1.53639		
47.45		1.53657		
47.47		1.53675		
47.49		1.53693		
47.51		1.53711		
47.53		1.53729		
47.55		1.53746		
47.57		1.53764		
47.59		1.53782		
47.61		1.538		
47.63		1.53818		
47.65		1.53836		
47.67		1.53854		
47.69		1.53872		
47.71		1.5389		
47.73		1.53907		
47.75		1.53925		
47.77		1.53943		
47.79		1.53961		
47.81		1.53979		
47.83		1.53997		
47.85		1.54015		
47.87		1.54032		
47.89		1.5405		
47.91		1.54068		
47.93		1.54086		
47.95		1.54104		
47.97		1.54122		
47.99		1.5414		
48.01		1.54157		
48.03		1.54175		
48.05		1.54193		
48.07		1.54211		
48.09		1.54229		
48.11		1.54247		
48.13		1.54264		
48.15		1.54282		
48.17		1.543		
48.19		1.54318		
48.21		1.54336		
48.23		1.54353		
48.25		1.54371		
48.27		1.54389		
48.29		1.54407		
48.31		1.54425		
48.33		1.54442		
48.35		1.5446		
48.37		1.54478		
48.39		1.54496		
48.41		1.54514		
48.43		1.54531		
48.45		1.54549		
48.47		1.54567		
48.49		1.54585		
48.51		1.54603		
48.53		1.5462		
48.55		1.54638		
48.57		1.54656		
48.59		1.54674		
48.61		1.54691		
48.63		1.54709		
48.65		1.54727		
48.67		1.54745		
48.69		1.54762		
48.71		1.5478		
48.73		1.54798		
48.75		1.54816		
48.77		1.54833		
48.79		1.54851		
48.81		1.54869		
48.83		1.54887		
48.85		1.54904		
48.87		1.54922		
48.89		1.5494		
48.91		1.54958		
48.93		1.54975		
48.95		1.54993		
48.97		1.55011		
48.99		1.55028		
49.01		1.55046		
49.03		1.55064		
49.05		1.55082		
49.07		1.55099		
49.09		1.55117		
49.11		1.55135		
49.13		1.55152		
49.15		1.5517		
49.17		1.55188		
49.19		1.55205		
49.21		1.55223		
49.23		1.55241		
49.25		1.55258		
49.27		1.55276		
49.29		1.55294		
49.31		1.55311		
49.33		1.55329		
49.35		1.55347		
49.37		1.55364		
49.39		1.55382		
49.41		1.554		
49.43		1.55417		
49.45		1.55435		
49.47		1.55453		
49.49		1.5547		
49.51		1.55488		
49.53		1.55506		
49.55		1.55523		
49.57		1.55541		
49.59		1.55559		
49.61		1.55576		
49.63		1.55594		
49.65		1.55612		
49.67		1.55629		
49.69		1.55647		
49.71		1.55664		
49.73		1.55682		
49.75		1.557		
49.77		1.55717		
49.79		1.55735		
49.81		1.55752		
49.83		1.5577		
49.85		1.55788		
49.87		1.55805		
49.89		1.55823		
49.91		1.5584		
49.93		1.55858		
49.95		1.55876		
49.97		1.55893		
49.99		1.55911		
50.01		1.55928		
50.03		1.55946		
50.05		1.55964		
50.07		1.55981		
50.09		1.55999		
50.11		1.56016		
50.13		1.56034		
50.15		1.56051		
50.17		1.56069		
50.19		1.56086		
50.21		1.56104		
50.23		1.56122		
50.25		1.56139		
50.27		1.56157		
50.29		1.56174		
50.31		1.56192		
50.33		1.56209		
50.35		1.56227		
50.37		1.56244		
50.39		1.56262		
50.41		1.56279		
50.43		1.56297		
50.45		1.56314		
50.47		1.56332		
50.49		1.56349		
50.51		1.56367		
50.53		1.56384		
50.55		1.56402		
50.57		1.56419		
50.59		1.56437		
50.61		1.56454		
50.63		1.56472		
50.65		1.56489		
50.67		1.56507		
50.69		1.56524		
50.71		1.56542		
50.73		1.56559		
50.75		1.56577		
50.77		1.56594		
50.79		1.56612		
50.81		1.56629		
50.83		1.56647		
50.85		1.56664		
50.87		1.56682		
50.89		1.56699		
50.91		1.56717		
50.93		1.56734		
50.95		1.56751		
50.97		1.56769		
50.99		1.56786		
51.01		1.56804		
51.03		1.56821		
51.05		1.56839		
51.07		1.56856		
51.09		1.56873		
51.11		1.56891		
51.13		1.56908		
51.15		1.56926		
51.17		1.56943		
51.19		1.56961		
51.21		1.56978		
51.23		1.56995		
51.25		1.57013		
51.27		1.5703		
51.29		1.57048		
51.31		1.57065		
51.33		1.57082		
51.35		1.571		
51.37		1.57117		
51.39		1.57134		
51.41		1.57152		
51.43		1.57169		
51.45		1.57187		
51.47		1.57204		
51.49		1.57221		
51.51		1.57239		
51.53		1.57256		
51.55		1.57273		
51.57		1.57291		
51.59		1.57308		
51.61		1.57325		
51.63		1.57343		
51.65		1.5736		
51.67		1.57378		
51.69		1.57395		
51.71		1.57412		
51.73		1.5743		
51.75		1.57447		
51.77		1.57464		
51.79		1.57481		
51.81		1.57499		
51.83		1.57516		
51.85		1.57533		
51.87		1.57551		
51.89		1.57568		
51.91		1.57585		
51.93		1.57603		
51.95		1.5762		
51.97		1.57637		
51.99		1.57655		
52.01		1.57672		
52.03		1.57689		
52.05		1.57706		
52.07		1.57724		
52.09		1.57741		
52.11		1.57758		
52.13		1.57775		
52.15		1.57793		
52.17		1.5781		
52.19		1.57827		
52.21		1.57844		
52.23		1.57862		
52.25		1.57879		
52.27		1.57896		
52.29		1.57913		
52.31		1.57931		
52.33		1.57948		
52.35		1.57965		
52.37		1.57982		
52.39		1.58		
52.41		1.58017		
52.43		1.58034		
52.45		1.58051		
52.47		1.58068		
52.49		1.58086		
52.51		1.58103		
52.53		1.5812		
52.55		1.58137		
52.57		1.58155		
52.59		1.58172		
52.61		1.58189		
52.63		1.58206		
52.65		1.58223		
52.67		1.5824		
52.69		1.58258		
52.71		1.58275		
52.73		1.58292		
52.75		1.58309		
52.77		1.58326		
52.79		1.58343		
52.81		1.58361		
52.83		1.58378		
52.85		1.58395		
52.87		1.58412		
52.89		1.58429		
52.91		1.58446		
52.93		1.58463		
52.95		1.58481		
52.97		1.58498		
52.99		1.58515		
53.01		1.58532		
53.03		1.58549		
53.05		1.58566		
53.07		1.58583		
53.09		1.586		
53.11		1.58618		
53.13		1.58635		
53.15		1.58652		
53.17		1.58669		
53.19		1.58686		
53.21		1.58703		
53.23		1.5872		
53.25		1.58737		
53.27		1.58754		
53.29		1.58771		
53.31		1.58788		
53.33		1.58806		
53.35		1.58823		
53.37		1.5884		
53.39		1.58857		
53.41		1.58874		
53.43		1.58891		
53.45		1.58908		
53.47		1.58925		
53.49		1.58942		
53.51		1.58959		
53.53		1.58976		
53.55		1.58993		
53.57		1.5901		
53.59		1.59027		
53.61		1.59044		
53.63		1.59061		
53.65		1.59078		
53.67		1.59095		
53.69		1.59112		
53.71		1.59129		
53.73		1.59146		
53.75		1.59163		
53.77		1.5918		
53.79		1.59197		
53.81		1.59214		
53.83		1.59231		
53.85		1.59248		
53.87		1.59265		
53.89		1.59282		
53.91		1.59299		
53.93		1.59316		
53.95		1.59333		
53.97		1.5935		
53.99		1.59367		
54.01		1.59384		
54.03		1.59401		
54.05		1.59418		
54.07		1.59435		
54.09		1.59452		
54.11		1.59469		
54.13		1.59486		
54.15		1.59503		
54.17		1.5952		
54.19		1.59536		
54.21		1.59553		
54.23		1.5957		
54.25		1.59587		
54.27		1.59604		
54.29		1.59621		
54.31		1.59638		
54.33		1.59655		
54.35		1.59672		
54.37		1.59689		
54.39		1.59705		
54.41		1.59722		
54.43		1.59739		
54.45		1.59756		
54.47		1.59773		
54.49		1.5979		
54.51		1.59807		
54.53		1.59824		
54.55		1.5984		
54.57		1.59857		
54.59		1.59874		
54.61		1.59891		
54.63		1.59908		
54.65		1.59925		
54.67		1.59942		
54.69		1.59958		
54.71		1.59975		
54.73		1.59992		
54.75		1.60009		
54.77		1.60026		
54.79		1.60043		
54.81		1.60059		
54.83		1.60076		
54.85		1.60093		
54.87		1.6011		
54.89		1.60127		
54.91		1.60143		
54.93		1.6016		
54.95		1.60177		
54.97		1.60194		
54.99		1.6021		
55.01		1.60227		
55.03		1.60244		
55.05		1.60261		
55.07		1.60278		
55.09		1.60294		
55.11		1.60311		
55.13		1.60328		
55.15		1.60345		
55.17		1.60361		
55.19		1.60378		
55.21		1.60395		
55.23		1.60412		
55.25		1.60428		
55.27		1.60445		
55.29		1.60462		
55.31		1.60478		
55.33		1.60495		
55.35		1.60512		
55.37		1.60529		
55.39		1.60545		
55.41		1.60562		
55.43		1.60579		
55.45		1.60595		
55.47		1.60612		
55.49		1.60629		
55.51		1.60646		
55.53		1.60662		
55.55		1.60679		
55.57		1.60696		
55.59		1.60712		
55.61		1.60729		
55.63		1.60746		
55.65		1.60762		
55.67		1.60779		
55.69		1.60796		
55.71		1.60812		
55.73		1.60829		
55.75		1.60845		
55.77		1.60862		
55.79		1.60879		
55.81		1.60895		
55.83		1.60912		
55.85		1.60929		
55.87		1.60945		
55.89		1.60962		
55.91		1.60978		
55.93		1.60995		
55.95		1.61012		
55.97		1.61028		
55.99		1.61045		
56.01		1.61061		
56.03		1.61078		
56.05		1.61095		
56.07		1.61111		
56.09		1.61128		
56.11		1.61144		
56.13		1.61161		
56.15		1.61177		
56.17		1.61194		
