tau [fm]		pi [fm^-4]
0.25		0
16.535		0.00397496		
16.54		0.00397258		
16.545		0.0039702		
16.55		0.00396782		
16.555		0.00396545		
16.56		0.00396308		
16.565		0.00396071		
16.57		0.00395834		
16.575		0.00395597		
16.58		0.00395361		
16.585		0.00395125		
16.59		0.00394889		
16.595		0.00394653		
16.6		0.00394417		
16.605		0.00394182		
16.61		0.00393947		
16.615		0.00393712		
16.62		0.00393477		
16.625		0.00393243		
16.63		0.00393008		
16.635		0.00392774		
16.64		0.0039254		
16.645		0.00392307		
16.65		0.00392073		
16.655		0.0039184		
16.66		0.00391607		
16.665		0.00391374		
16.67		0.00391141		
16.675		0.00390909		
16.68		0.00390677		
16.685		0.00390445		
16.69		0.00390213		
16.695		0.00389981		
16.7		0.0038975		
16.705		0.00389519		
16.71		0.00389288		
16.715		0.00389057		
16.72		0.00388826		
16.725		0.00388596		
16.73		0.00388366		
16.735		0.00388136		
16.74		0.00387906		
16.745		0.00387677		
16.75		0.00387447		
16.755		0.00387218		
16.76		0.00386989		
16.765		0.00386761		
16.77		0.00386532		
16.775		0.00386304		
16.78		0.00386076		
16.785		0.00385848		
16.79		0.0038562		
16.795		0.00385392		
16.8		0.00385165		
16.805		0.00384938		
16.81		0.00384711		
16.815		0.00384484		
16.82		0.00384258		
16.825		0.00384032		
16.83		0.00383805		
16.835		0.00383579		
16.84		0.00383354		
16.845		0.00383128		
16.85		0.00382903		
16.855		0.00382678		
16.86		0.00382453		
16.865		0.00382228		
16.87		0.00382004		
16.875		0.00381779		
16.88		0.00381555		
16.885		0.00381331		
16.89		0.00381108		
16.895		0.00380884		
16.9		0.00380661		
16.905		0.00380437		
16.91		0.00380215		
16.915		0.00379992		
16.92		0.00379769		
16.925		0.00379547		
16.93		0.00379325		
16.935		0.00379103		
16.94		0.00378881		
16.945		0.00378659		
16.95		0.00378438		
16.955		0.00378217		
16.96		0.00377996		
16.965		0.00377775		
16.97		0.00377554		
16.975		0.00377334		
16.98		0.00377114		
16.985		0.00376894		
16.99		0.00376674		
16.995		0.00376454		
17		0.00376235		
17.005		0.00376015		
17.01		0.00375796		
17.015		0.00375578		
17.02		0.00375359		
17.025		0.0037514		
17.03		0.00374922		
17.035		0.00374704		
17.04		0.00374486		
17.045		0.00374268		
17.05		0.00374051		
17.055		0.00373833		
17.06		0.00373616		
17.065		0.00373399		
17.07		0.00373182		
17.075		0.00372966		
17.08		0.00372749		
17.085		0.00372533		
17.09		0.00372317		
17.095		0.00372101		
17.1		0.00371886		
17.105		0.0037167		
17.11		0.00371455		
17.115		0.0037124		
17.12		0.00371025		
17.125		0.0037081		
17.13		0.00370596		
17.135		0.00370381		
17.14		0.00370167		
17.145		0.00369953		
17.15		0.00369739		
17.155		0.00369526		
17.16		0.00369312		
17.165		0.00369099		
17.17		0.00368886		
17.175		0.00368673		
17.18		0.0036846		
17.185		0.00368248		
17.19		0.00368036		
17.195		0.00367823		
17.2		0.00367611		
17.205		0.003674		
17.21		0.00367188		
17.215		0.00366977		
17.22		0.00366765		
17.225		0.00366554		
17.23		0.00366344		
17.235		0.00366133		
17.24		0.00365922		
17.245		0.00365712		
17.25		0.00365502		
17.255		0.00365292		
17.26		0.00365082		
17.265		0.00364873		
17.27		0.00364663		
17.275		0.00364454		
17.28		0.00364245		
17.285		0.00364036		
17.29		0.00363827		
17.295		0.00363619		
17.3		0.00363411		
17.305		0.00363202		
17.31		0.00362994		
17.315		0.00362787		
17.32		0.00362579		
17.325		0.00362372		
17.33		0.00362164		
17.335		0.00361957		
17.34		0.0036175		
17.345		0.00361544		
17.35		0.00361337		
17.355		0.00361131		
17.36		0.00360924		
17.365		0.00360718		
17.37		0.00360513		
17.375		0.00360307		
17.38		0.00360101		
17.385		0.00359896		
17.39		0.00359691		
17.395		0.00359486		
17.4		0.00359281		
17.405		0.00359077		
17.41		0.00358872		
17.415		0.00358668		
17.42		0.00358464		
17.425		0.0035826		
17.43		0.00358056		
17.435		0.00357853		
17.44		0.00357649		
17.445		0.00357446		
17.45		0.00357243		
17.455		0.0035704		
17.46		0.00356837		
17.465		0.00356635		
17.47		0.00356433		
17.475		0.0035623		
17.48		0.00356028		
17.485		0.00355826		
17.49		0.00355625		
17.495		0.00355423		
17.5		0.00355222		
17.505		0.00355021		
17.51		0.0035482		
17.515		0.00354619		
17.52		0.00354418		
17.525		0.00354218		
17.53		0.00354018		
17.535		0.00353817		
17.54		0.00353618		
17.545		0.00353418		
17.55		0.00353218		
17.555		0.00353019		
17.56		0.00352819		
17.565		0.0035262		
17.57		0.00352421		
17.575		0.00352223		
17.58		0.00352024		
17.585		0.00351825		
17.59		0.00351627		
17.595		0.00351429		
17.6		0.00351231		
17.605		0.00351033		
17.61		0.00350836		
17.615		0.00350638		
17.62		0.00350441		
17.625		0.00350244		
17.63		0.00350047		
17.635		0.0034985		
17.64		0.00349654		
17.645		0.00349457		
17.65		0.00349261		
17.655		0.00349065		
17.66		0.00348869		
17.665		0.00348673		
17.67		0.00348477		
17.675		0.00348282		
17.68		0.00348087		
17.685		0.00347892		
17.69		0.00347697		
17.695		0.00347502		
17.7		0.00347307		
17.705		0.00347113		
17.71		0.00346918		
17.715		0.00346724		
17.72		0.0034653		
17.725		0.00346336		
17.73		0.00346143		
17.735		0.00345949		
17.74		0.00345756		
17.745		0.00345563		
17.75		0.0034537		
17.755		0.00345177		
17.76		0.00344984		
17.765		0.00344792		
17.77		0.00344599		
17.775		0.00344407		
17.78		0.00344215		
17.785		0.00344023		
17.79		0.00343832		
17.795		0.0034364		
17.8		0.00343449		
17.805		0.00343257		
17.81		0.00343066		
17.815		0.00342875		
17.82		0.00342685		
17.825		0.00342494		
17.83		0.00342304		
17.835		0.00342113		
17.84		0.00341923		
17.845		0.00341733		
17.85		0.00341543		
17.855		0.00341354		
17.86		0.00341164		
17.865		0.00340975		
17.87		0.00340786		
17.875		0.00340597		
17.88		0.00340408		
17.885		0.00340219		
17.89		0.00340031		
17.895		0.00339842		
17.9		0.00339654		
17.905		0.00339466		
17.91		0.00339278		
17.915		0.0033909		
17.92		0.00338903		
17.925		0.00338715		
17.93		0.00338528		
17.935		0.00338341		
17.94		0.00338154		
17.945		0.00337967		
17.95		0.0033778		
17.955		0.00337594		
17.96		0.00337407		
17.965		0.00337221		
17.97		0.00337035		
17.975		0.00336849		
17.98		0.00336663		
17.985		0.00336478		
17.99		0.00336292		
17.995		0.00336107		
18		0.00335922		
18.005		0.00335737		
18.01		0.00335552		
18.015		0.00335367		
18.02		0.00335183		
18.025		0.00334998		
18.03		0.00334814		
18.035		0.0033463		
18.04		0.00334446		
18.045		0.00334262		
18.05		0.00334079		
18.055		0.00333895		
18.06		0.00333712		
18.065		0.00333529		
18.07		0.00333346		
18.075		0.00333163		
18.08		0.0033298		
18.085		0.00332798		
18.09		0.00332615		
18.095		0.00332433		
18.1		0.00332251		
18.105		0.00332069		
18.11		0.00331887		
18.115		0.00331706		
18.12		0.00331524		
18.125		0.00331343		
18.13		0.00331161		
18.135		0.0033098		
18.14		0.00330799		
18.145		0.00330619		
18.15		0.00330438		
18.155		0.00330258		
18.16		0.00330077		
18.165		0.00329897		
18.17		0.00329717		
18.175		0.00329537		
18.18		0.00329357		
18.185		0.00329178		
18.19		0.00328998		
18.195		0.00328819		
18.2		0.0032864		
18.205		0.00328461		
18.21		0.00328282		
18.215		0.00328103		
18.22		0.00327925		
18.225		0.00327746		
18.23		0.00327568		
18.235		0.0032739		
18.24		0.00327212		
18.245		0.00327034		
18.25		0.00326856		
18.255		0.00326679		
18.26		0.00326502		
18.265		0.00326324		
18.27		0.00326147		
18.275		0.0032597		
18.28		0.00325793		
18.285		0.00325617		
18.29		0.0032544		
18.295		0.00325264		
18.3		0.00325087		
18.305		0.00324911		
18.31		0.00324735		
18.315		0.0032456		
18.32		0.00324384		
18.325		0.00324208		
18.33		0.00324033		
18.335		0.00323858		
18.34		0.00323683		
18.345		0.00323508		
18.35		0.00323333		
18.355		0.00323158		
18.36		0.00322984		
18.365		0.00322809		
18.37		0.00322635		
18.375		0.00322461		
18.38		0.00322287		
18.385		0.00322113		
18.39		0.00321939		
18.395		0.00321766		
18.4		0.00321592		
18.405		0.00321419		
18.41		0.00321246		
18.415		0.00321073		
18.42		0.003209		
18.425		0.00320727		
18.43		0.00320555		
18.435		0.00320382		
18.44		0.0032021		
18.445		0.00320038		
18.45		0.00319866		
18.455		0.00319694		
18.46		0.00319522		
18.465		0.00319351		
18.47		0.00319179		
18.475		0.00319008		
18.48		0.00318837		
18.485		0.00318666		
18.49		0.00318495		
18.495		0.00318324		
18.5		0.00318153		
18.505		0.00317983		
18.51		0.00317812		
18.515		0.00317642		
18.52		0.00317472		
18.525		0.00317302		
18.53		0.00317132		
18.535		0.00316963		
18.54		0.00316793		
18.545		0.00316624		
18.55		0.00316454		
18.555		0.00316285		
18.56		0.00316116		
18.565		0.00315947		
18.57		0.00315779		
18.575		0.0031561		
18.58		0.00315442		
18.585		0.00315273		
18.59		0.00315105		
18.595		0.00314937		
18.6		0.00314769		
18.605		0.00314601		
18.61		0.00314434		
18.615		0.00314266		
18.62		0.00314099		
18.625		0.00313931		
18.63		0.00313764		
18.635		0.00313597		
18.64		0.0031343		
18.645		0.00313264		
18.65		0.00313097		
18.655		0.00312931		
18.66		0.00312764		
18.665		0.00312598		
18.67		0.00312432		
18.675		0.00312266		
18.68		0.003121		
18.685		0.00311935		
18.69		0.00311769		
18.695		0.00311604		
18.7		0.00311439		
18.705		0.00311273		
18.71		0.00311108		
18.715		0.00310944		
18.72		0.00310779		
18.725		0.00310614		
18.73		0.0031045		
18.735		0.00310285		
18.74		0.00310121		
18.745		0.00309957		
18.75		0.00309793		
18.755		0.00309629		
18.76		0.00309466		
18.765		0.00309302		
18.77		0.00309139		
18.775		0.00308975		
18.78		0.00308812		
18.785		0.00308649		
18.79		0.00308486		
18.795		0.00308323		
18.8		0.00308161		
18.805		0.00307998		
18.81		0.00307836		
18.815		0.00307673		
18.82		0.00307511		
18.825		0.00307349		
18.83		0.00307187		
18.835		0.00307026		
18.84		0.00306864		
18.845		0.00306702		
18.85		0.00306541		
18.855		0.0030638		
18.86		0.00306219		
18.865		0.00306058		
18.87		0.00305897		
18.875		0.00305736		
18.88		0.00305575		
18.885		0.00305415		
18.89		0.00305255		
18.895		0.00305094		
18.9		0.00304934		
18.905		0.00304774		
18.91		0.00304614		
18.915		0.00304455		
18.92		0.00304295		
18.925		0.00304136		
18.93		0.00303976		
18.935		0.00303817		
18.94		0.00303658		
18.945		0.00303499		
18.95		0.0030334		
18.955		0.00303181		
18.96		0.00303023		
18.965		0.00302864		
18.97		0.00302706		
18.975		0.00302548		
18.98		0.00302389		
18.985		0.00302231		
18.99		0.00302074		
18.995		0.00301916		
19		0.00301758		
19.005		0.00301601		
19.01		0.00301443		
19.015		0.00301286		
19.02		0.00301129		
19.025		0.00300972		
19.03		0.00300815		
19.035		0.00300658		
19.04		0.00300502		
19.045		0.00300345		
19.05		0.00300189		
19.055		0.00300033		
19.06		0.00299876		
19.065		0.0029972		
19.07		0.00299565		
19.075		0.00299409		
19.08		0.00299253		
19.085		0.00299098		
19.09		0.00298942		
19.095		0.00298787		
19.1		0.00298632		
19.105		0.00298477		
19.11		0.00298322		
19.115		0.00298167		
19.12		0.00298012		
19.125		0.00297858		
19.13		0.00297703		
19.135		0.00297549		
19.14		0.00297395		
19.145		0.0029724		
19.15		0.00297087		
19.155		0.00296933		
19.16		0.00296779		
19.165		0.00296625		
19.17		0.00296472		
19.175		0.00296318		
19.18		0.00296165		
19.185		0.00296012		
19.19		0.00295859		
19.195		0.00295706		
19.2		0.00295553		
19.205		0.00295401		
19.21		0.00295248		
19.215		0.00295096		
19.22		0.00294943		
19.225		0.00294791		
19.23		0.00294639		
19.235		0.00294487		
19.24		0.00294335		
19.245		0.00294184		
19.25		0.00294032		
19.255		0.00293881		
19.26		0.00293729		
19.265		0.00293578		
19.27		0.00293427		
19.275		0.00293276		
19.28		0.00293125		
19.285		0.00292974		
19.29		0.00292823		
19.295		0.00292673		
19.3		0.00292522		
19.305		0.00292372		
19.31		0.00292222		
19.315		0.00292072		
19.32		0.00291922		
19.325		0.00291772		
19.33		0.00291622		
19.335		0.00291473		
19.34		0.00291323		
19.345		0.00291174		
19.35		0.00291024		
19.355		0.00290875		
19.36		0.00290726		
19.365		0.00290577		
19.37		0.00290428		
19.375		0.0029028		
19.38		0.00290131		
19.385		0.00289983		
19.39		0.00289834		
19.395		0.00289686		
19.4		0.00289538		
19.405		0.0028939		
19.41		0.00289242		
19.415		0.00289094		
19.42		0.00288947		
19.425		0.00288799		
19.43		0.00288652		
19.435		0.00288504		
19.44		0.00288357		
19.445		0.0028821		
19.45		0.00288063		
19.455		0.00287916		
19.46		0.00287769		
19.465		0.00287622		
19.47		0.00287476		
19.475		0.00287329		
19.48		0.00287183		
19.485		0.00287037		
19.49		0.00286891		
19.495		0.00286745		
19.5		0.00286599		
19.505		0.00286453		
19.51		0.00286307		
19.515		0.00286162		
19.52		0.00286016		
19.525		0.00285871		
19.53		0.00285726		
19.535		0.00285581		
19.54		0.00285436		
19.545		0.00285291		
19.55		0.00285146		
19.555		0.00285001		
19.56		0.00284857		
19.565		0.00284712		
19.57		0.00284568		
19.575		0.00284424		
19.58		0.0028428		
19.585		0.00284136		
19.59		0.00283992		
19.595		0.00283848		
19.6		0.00283704		
19.605		0.00283561		
19.61		0.00283417		
19.615		0.00283274		
19.62		0.00283131		
19.625		0.00282988		
19.63		0.00282845		
19.635		0.00282702		
19.64		0.00282559		
19.645		0.00282416		
19.65		0.00282274		
19.655		0.00282131		
19.66		0.00281989		
19.665		0.00281846		
19.67		0.00281704		
19.675		0.00281562		
19.68		0.0028142		
19.685		0.00281278		
19.69		0.00281137		
19.695		0.00280995		
19.7		0.00280853		
19.705		0.00280712		
19.71		0.00280571		
19.715		0.0028043		
19.72		0.00280288		
19.725		0.00280147		
19.73		0.00280007		
19.735		0.00279866		
19.74		0.00279725		
19.745		0.00279585		
19.75		0.00279444		
19.755		0.00279304		
19.76		0.00279164		
19.765		0.00279023		
19.77		0.00278883		
19.775		0.00278743		
19.78		0.00278604		
19.785		0.00278464		
19.79		0.00278324		
19.795		0.00278185		
19.8		0.00278045		
19.805		0.00277906		
19.81		0.00277767		
19.815		0.00277628		
19.82		0.00277489		
19.825		0.0027735		
19.83		0.00277211		
19.835		0.00277072		
19.84		0.00276934		
19.845		0.00276795		
19.85		0.00276657		
19.855		0.00276519		
19.86		0.00276381		
19.865		0.00276243		
19.87		0.00276105		
19.875		0.00275967		
19.88		0.00275829		
19.885		0.00275691		
19.89		0.00275554		
19.895		0.00275416		
19.9		0.00275279		
19.905		0.00275142		
19.91		0.00275005		
19.915		0.00274868		
19.92		0.00274731		
19.925		0.00274594		
19.93		0.00274457		
19.935		0.00274321		
19.94		0.00274184		
19.945		0.00274048		
19.95		0.00273912		
19.955		0.00273775		
19.96		0.00273639		
19.965		0.00273503		
19.97		0.00273367		
19.975		0.00273232		
19.98		0.00273096		
19.985		0.0027296		
19.99		0.00272825		
19.995		0.00272689		
20		0.00272554		
20.005		0.00272419		
20.01		0.00272284		
20.015		0.00272149		
20.02		0.00272014		
20.025		0.00271879		
20.03		0.00271744		
20.035		0.0027161		
20.04		0.00271475		
20.045		0.00271341		
20.05		0.00271207		
20.055		0.00271072		
20.06		0.00270938		
20.065		0.00270804		
20.07		0.0027067		
20.075		0.00270537		
20.08		0.00270403		
20.085		0.00270269		
20.09		0.00270136		
20.095		0.00270002		
20.1		0.00269869		
20.105		0.00269736		
20.11		0.00269603		
20.115		0.0026947		
20.12		0.00269337		
20.125		0.00269204		
20.13		0.00269071		
20.135		0.00268939		
20.14		0.00268806		
20.145		0.00268674		
20.15		0.00268542		
20.155		0.00268409		
20.16		0.00268277		
20.165		0.00268145		
20.17		0.00268013		
20.175		0.00267882		
20.18		0.0026775		
20.185		0.00267618		
20.19		0.00267487		
20.195		0.00267355		
20.2		0.00267224		
20.205		0.00267093		
20.21		0.00266961		
20.215		0.0026683		
20.22		0.00266699		
20.225		0.00266569		
20.23		0.00266438		
20.235		0.00266307		
20.24		0.00266177		
20.245		0.00266046		
20.25		0.00265916		
20.255		0.00265785		
20.26		0.00265655		
20.265		0.00265525		
20.27		0.00265395		
20.275		0.00265265		
20.28		0.00265135		
20.285		0.00265006		
20.29		0.00264876		
20.295		0.00264747		
20.3		0.00264617		
20.305		0.00264488		
20.31		0.00264359		
20.315		0.00264229		
20.32		0.002641		
20.325		0.00263971		
20.33		0.00263843		
20.335		0.00263714		
20.34		0.00263585		
20.345		0.00263457		
20.35		0.00263328		
20.355		0.002632		
20.36		0.00263071		
20.365		0.00262943		
20.37		0.00262815		
20.375		0.00262687		
20.38		0.00262559		
20.385		0.00262431		
20.39		0.00262304		
20.395		0.00262176		
20.4		0.00262048		
20.405		0.00261921		
20.41		0.00261794		
20.415		0.00261666		
20.42		0.00261539		
20.425		0.00261412		
20.43		0.00261285		
20.435		0.00261158		
20.44		0.00261031		
20.445		0.00260905		
20.45		0.00260778		
20.455		0.00260652		
20.46		0.00260525		
20.465		0.00260399		
20.47		0.00260273		
20.475		0.00260146		
20.48		0.0026002		
20.485		0.00259894		
20.49		0.00259769		
20.495		0.00259643		
20.5		0.00259517		
20.505		0.00259391		
20.51		0.00259266		
20.515		0.0025914		
20.52		0.00259015		
20.525		0.0025889		
20.53		0.00258765		
20.535		0.0025864		
20.54		0.00258515		
20.545		0.0025839		
20.55		0.00258265		
20.555		0.0025814		
20.56		0.00258016		
20.565		0.00257891		
20.57		0.00257767		
20.575		0.00257642		
20.58		0.00257518		
20.585		0.00257394		
20.59		0.0025727		
20.595		0.00257146		
20.6		0.00257022		
20.605		0.00256898		
20.61		0.00256775		
20.615		0.00256651		
20.62		0.00256527		
20.625		0.00256404		
20.63		0.00256281		
20.635		0.00256157		
20.64		0.00256034		
20.645		0.00255911		
20.65		0.00255788		
20.655		0.00255665		
20.66		0.00255542		
20.665		0.0025542		
20.67		0.00255297		
20.675		0.00255174		
20.68		0.00255052		
20.685		0.0025493		
20.69		0.00254807		
20.695		0.00254685		
20.7		0.00254563		
20.705		0.00254441		
20.71		0.00254319		
20.715		0.00254197		
20.72		0.00254075		
20.725		0.00253954		
20.73		0.00253832		
20.735		0.00253711		
20.74		0.00253589		
20.745		0.00253468		
20.75		0.00253347		
20.755		0.00253225		
20.76		0.00253104		
20.765		0.00252983		
20.77		0.00252863		
20.775		0.00252742		
20.78		0.00252621		
20.785		0.002525		
20.79		0.0025238		
20.795		0.00252259		
20.8		0.00252139		
20.805		0.00252019		
20.81		0.00251898		
20.815		0.00251778		
20.82		0.00251658		
20.825		0.00251538		
20.83		0.00251419		
20.835		0.00251299		
20.84		0.00251179		
20.845		0.00251059		
20.85		0.0025094		
20.855		0.00250821		
20.86		0.00250701		
20.865		0.00250582		
20.87		0.00250463		
20.875		0.00250344		
20.88		0.00250225		
20.885		0.00250106		
20.89		0.00249987		
20.895		0.00249868		
20.9		0.00249749		
20.905		0.00249631		
20.91		0.00249512		
20.915		0.00249394		
20.92		0.00249276		
20.925		0.00249157		
20.93		0.00249039		
20.935		0.00248921		
20.94		0.00248803		
20.945		0.00248685		
20.95		0.00248567		
20.955		0.0024845		
20.96		0.00248332		
20.965		0.00248214		
20.97		0.00248097		
20.975		0.0024798		
20.98		0.00247862		
20.985		0.00247745		
20.99		0.00247628		
20.995		0.00247511		
21		0.00247394		
21.005		0.00247277		
21.01		0.0024716		
21.015		0.00247043		
21.02		0.00246927		
21.025		0.0024681		
21.03		0.00246694		
21.035		0.00246577		
21.04		0.00246461		
21.045		0.00246345		
21.05		0.00246228		
21.055		0.00246112		
21.06		0.00245996		
21.065		0.0024588		
21.07		0.00245765		
21.075		0.00245649		
21.08		0.00245533		
21.085		0.00245418		
21.09		0.00245302		
21.095		0.00245187		
21.1		0.00245071		
21.105		0.00244956		
21.11		0.00244841		
21.115		0.00244726		
21.12		0.00244611		
21.125		0.00244496		
21.13		0.00244381		
21.135		0.00244266		
21.14		0.00244151		
21.145		0.00244037		
21.15		0.00243922		
21.155		0.00243808		
21.16		0.00243693		
21.165		0.00243579		
21.17		0.00243465		
21.175		0.00243351		
21.18		0.00243237		
21.185		0.00243123		
21.19		0.00243009		
21.195		0.00242895		
21.2		0.00242781		
21.205		0.00242668		
21.21		0.00242554		
21.215		0.00242441		
21.22		0.00242327		
21.225		0.00242214		
21.23		0.00242101		
21.235		0.00241987		
21.24		0.00241874		
21.245		0.00241761		
21.25		0.00241648		
21.255		0.00241535		
21.26		0.00241423		
21.265		0.0024131		
21.27		0.00241197		
21.275		0.00241085		
21.28		0.00240972		
21.285		0.0024086		
21.29		0.00240748		
21.295		0.00240635		
21.3		0.00240523		
21.305		0.00240411		
21.31		0.00240299		
21.315		0.00240187		
21.32		0.00240075		
21.325		0.00239964		
21.33		0.00239852		
21.335		0.0023974		
21.34		0.00239629		
21.345		0.00239517		
21.35		0.00239406		
21.355		0.00239295		
21.36		0.00239184		
21.365		0.00239072		
21.37		0.00238961		
21.375		0.0023885		
21.38		0.00238739		
21.385		0.00238629		
21.39		0.00238518		
21.395		0.00238407		
21.4		0.00238297		
21.405		0.00238186		
21.41		0.00238076		
21.415		0.00237965		
21.42		0.00237855		
21.425		0.00237745		
21.43		0.00237635		
21.435		0.00237525		
21.44		0.00237415		
21.445		0.00237305		
21.45		0.00237195		
21.455		0.00237085		
21.46		0.00236975		
21.465		0.00236866		
21.47		0.00236756		
21.475		0.00236647		
21.48		0.00236537		
21.485		0.00236428		
21.49		0.00236319		
21.495		0.0023621		
21.5		0.00236101		
21.505		0.00235992		
21.51		0.00235883		
21.515		0.00235774		
21.52		0.00235665		
21.525		0.00235557		
21.53		0.00235448		
21.535		0.00235339		
21.54		0.00235231		
21.545		0.00235122		
21.55		0.00235014		
21.555		0.00234906		
21.56		0.00234798		
21.565		0.0023469		
21.57		0.00234582		
21.575		0.00234474		
21.58		0.00234366		
21.585		0.00234258		
21.59		0.0023415		
21.595		0.00234043		
21.6		0.00233935		
21.605		0.00233828		
21.61		0.0023372		
21.615		0.00233613		
21.62		0.00233506		
21.625		0.00233398		
21.63		0.00233291		
21.635		0.00233184		
21.64		0.00233077		
21.645		0.0023297		
21.65		0.00232863		
21.655		0.00232757		
21.66		0.0023265		
21.665		0.00232543		
21.67		0.00232437		
21.675		0.0023233		
21.68		0.00232224		
21.685		0.00232118		
21.69		0.00232011		
21.695		0.00231905		
21.7		0.00231799		
21.705		0.00231693		
21.71		0.00231587		
21.715		0.00231481		
21.72		0.00231375		
21.725		0.0023127		
21.73		0.00231164		
21.735		0.00231058		
21.74		0.00230953		
21.745		0.00230847		
21.75		0.00230742		
21.755		0.00230637		
21.76		0.00230532		
21.765		0.00230426		
21.77		0.00230321		
21.775		0.00230216		
21.78		0.00230111		
21.785		0.00230006		
21.79		0.00229902		
21.795		0.00229797		
21.8		0.00229692		
21.805		0.00229588		
21.81		0.00229483		
21.815		0.00229379		
21.82		0.00229274		
21.825		0.0022917		
21.83		0.00229066		
21.835		0.00228962		
21.84		0.00228858		
21.845		0.00228754		
21.85		0.0022865		
21.855		0.00228546		
21.86		0.00228442		
21.865		0.00228338		
21.87		0.00228235		
21.875		0.00228131		
21.88		0.00228027		
21.885		0.00227924		
21.89		0.00227821		
21.895		0.00227717		
21.9		0.00227614		
21.905		0.00227511		
21.91		0.00227408		
21.915		0.00227305		
21.92		0.00227202		
21.925		0.00227099		
21.93		0.00226996		
21.935		0.00226893		
21.94		0.00226791		
21.945		0.00226688		
21.95		0.00226585		
21.955		0.00226483		
21.96		0.00226381		
21.965		0.00226278		
21.97		0.00226176		
21.975		0.00226074		
21.98		0.00225972		
21.985		0.0022587		
21.99		0.00225768		
21.995		0.00225666		
22		0.00225564		
22.005		0.00225462		
22.01		0.0022536		
22.015		0.00225259		
22.02		0.00225157		
22.025		0.00225056		
22.03		0.00224954		
22.035		0.00224853		
22.04		0.00224752		
22.045		0.0022465		
22.05		0.00224549		
22.055		0.00224448		
22.06		0.00224347		
22.065		0.00224246		
22.07		0.00224145		
22.075		0.00224044		
22.08		0.00223944		
22.085		0.00223843		
22.09		0.00223742		
22.095		0.00223642		
22.1		0.00223541		
22.105		0.00223441		
22.11		0.0022334		
22.115		0.0022324		
22.12		0.0022314		
22.125		0.0022304		
22.13		0.0022294		
22.135		0.0022284		
22.14		0.0022274		
22.145		0.0022264		
22.15		0.0022254		
22.155		0.0022244		
22.16		0.00222341		
22.165		0.00222241		
22.17		0.00222142		
22.175		0.00222042		
22.18		0.00221943		
22.185		0.00221843		
22.19		0.00221744		
22.195		0.00221645		
22.2		0.00221546		
22.205		0.00221447		
22.21		0.00221348		
22.215		0.00221249		
22.22		0.0022115		
22.225		0.00221051		
22.23		0.00220952		
22.235		0.00220854		
22.24		0.00220755		
22.245		0.00220656		
22.25		0.00220558		
22.255		0.0022046		
22.26		0.00220361		
22.265		0.00220263		
22.27		0.00220165		
22.275		0.00220067		
22.28		0.00219969		
22.285		0.00219871		
22.29		0.00219773		
22.295		0.00219675		
22.3		0.00219577		
22.305		0.00219479		
22.31		0.00219381		
22.315		0.00219284		
22.32		0.00219186		
22.325		0.00219089		
22.33		0.00218991		
22.335		0.00218894		
22.34		0.00218797		
22.345		0.00218699		
22.35		0.00218602		
22.355		0.00218505		
22.36		0.00218408		
22.365		0.00218311		
22.37		0.00218214		
22.375		0.00218117		
22.38		0.00218021		
22.385		0.00217924		
22.39		0.00217827		
22.395		0.00217731		
22.4		0.00217634		
22.405		0.00217538		
22.41		0.00217441		
22.415		0.00217345		
22.42		0.00217249		
22.425		0.00217152		
22.43		0.00217056		
22.435		0.0021696		
22.44		0.00216864		
22.445		0.00216768		
22.45		0.00216672		
22.455		0.00216577		
22.46		0.00216481		
22.465		0.00216385		
22.47		0.0021629		
22.475		0.00216194		
22.48		0.00216098		
22.485		0.00216003		
22.49		0.00215908		
22.495		0.00215812		
22.5		0.00215717		
22.505		0.00215622		
22.51		0.00215527		
22.515		0.00215432		
22.52		0.00215337		
22.525		0.00215242		
22.53		0.00215147		
22.535		0.00215052		
22.54		0.00214957		
22.545		0.00214863		
22.55		0.00214768		
22.555		0.00214673		
22.56		0.00214579		
22.565		0.00214485		
22.57		0.0021439		
22.575		0.00214296		
22.58		0.00214202		
22.585		0.00214107		
22.59		0.00214013		
22.595		0.00213919		
22.6		0.00213825		
22.605		0.00213731		
22.61		0.00213637		
22.615		0.00213544		
22.62		0.0021345		
22.625		0.00213356		
22.63		0.00213263		
22.635		0.00213169		
22.64		0.00213075		
22.645		0.00212982		
22.65		0.00212889		
22.655		0.00212795		
22.66		0.00212702		
22.665		0.00212609		
22.67		0.00212516		
22.675		0.00212423		
22.68		0.0021233		
22.685		0.00212237		
22.69		0.00212144		
22.695		0.00212051		
22.7		0.00211958		
22.705		0.00211865		
22.71		0.00211773		
22.715		0.0021168		
22.72		0.00211588		
22.725		0.00211495		
22.73		0.00211403		
22.735		0.0021131		
22.74		0.00211218		
22.745		0.00211126		
22.75		0.00211034		
22.755		0.00210942		
22.76		0.0021085		
22.765		0.00210758		
22.77		0.00210666		
22.775		0.00210574		
22.78		0.00210482		
22.785		0.0021039		
22.79		0.00210299		
22.795		0.00210207		
22.8		0.00210115		
22.805		0.00210024		
22.81		0.00209932		
22.815		0.00209841		
22.82		0.0020975		
22.825		0.00209659		
22.83		0.00209567		
22.835		0.00209476		
22.84		0.00209385		
22.845		0.00209294		
22.85		0.00209203		
22.855		0.00209112		
22.86		0.00209021		
22.865		0.00208931		
22.87		0.0020884		
22.875		0.00208749		
22.88		0.00208659		
22.885		0.00208568		
22.89		0.00208477		
