tau [fm]		tau_Pi
26.06		0.184863		
26.065		0.184882		
26.07		0.184901		
26.075		0.18492		
26.08		0.184939		
26.085		0.184958		
26.09		0.184977		
26.095		0.184996		
26.1		0.185015		
26.105		0.185034		
26.11		0.185053		
26.115		0.185072		
26.12		0.185091		
26.125		0.18511		
26.13		0.185129		
26.135		0.185148		
26.14		0.185167		
26.145		0.185186		
26.15		0.185205		
26.155		0.185224		
26.16		0.185243		
26.165		0.185262		
26.17		0.185282		
26.175		0.185301		
26.18		0.18532		
26.185		0.185339		
26.19		0.185358		
26.195		0.185377		
26.2		0.185396		
26.205		0.185415		
26.21		0.185434		
26.215		0.185453		
26.22		0.185472		
26.225		0.185491		
26.23		0.18551		
26.235		0.185529		
26.24		0.185548		
26.245		0.185567		
26.25		0.185586		
26.255		0.185605		
26.26		0.185624		
26.265		0.185643		
26.27		0.185662		
26.275		0.185681		
26.28		0.1857		
26.285		0.185719		
26.29		0.185738		
26.295		0.185757		
26.3		0.185776		
26.305		0.185795		
26.31		0.185814		
26.315		0.185833		
26.32		0.185852		
26.325		0.185871		
26.33		0.18589		
26.335		0.185909		
26.34		0.185928		
26.345		0.185946		
26.35		0.185965		
26.355		0.185984		
26.36		0.186003		
26.365		0.186022		
26.37		0.186041		
26.375		0.18606		
26.38		0.186079		
26.385		0.186098		
26.39		0.186117		
26.395		0.186136		
26.4		0.186155		
26.405		0.186174		
26.41		0.186193		
26.415		0.186212		
26.42		0.186231		
26.425		0.18625		
26.43		0.186269		
26.435		0.186288		
26.44		0.186307		
26.445		0.186326		
26.45		0.186345		
26.455		0.186364		
26.46		0.186383		
26.465		0.186402		
26.47		0.18642		
26.475		0.186439		
26.48		0.186458		
26.485		0.186477		
26.49		0.186496		
26.495		0.186515		
26.5		0.186534		
26.505		0.186553		
26.51		0.186572		
26.515		0.186591		
26.52		0.18661		
26.525		0.186629		
26.53		0.186648		
26.535		0.186667		
26.54		0.186686		
26.545		0.186704		
26.55		0.186723		
26.555		0.186742		
26.56		0.186761		
26.565		0.18678		
26.57		0.186799		
26.575		0.186818		
26.58		0.186837		
26.585		0.186856		
26.59		0.186875		
26.595		0.186894		
26.6		0.186913		
26.605		0.186931		
26.61		0.18695		
26.615		0.186969		
26.62		0.186988		
26.625		0.187007		
26.63		0.187026		
26.635		0.187045		
26.64		0.187064		
26.645		0.187083		
26.65		0.187102		
26.655		0.18712		
26.66		0.187139		
26.665		0.187158		
26.67		0.187177		
26.675		0.187196		
26.68		0.187215		
26.685		0.187234		
26.69		0.187253		
26.695		0.187272		
26.7		0.18729		
26.705		0.187309		
26.71		0.187328		
26.715		0.187347		
26.72		0.187366		
26.725		0.187385		
26.73		0.187404		
26.735		0.187423		
26.74		0.187441		
26.745		0.18746		
26.75		0.187479		
26.755		0.187498		
26.76		0.187517		
26.765		0.187536		
26.77		0.187555		
26.775		0.187574		
26.78		0.187592		
26.785		0.187611		
26.79		0.18763		
26.795		0.187649		
26.8		0.187668		
26.805		0.187687		
26.81		0.187706		
26.815		0.187724		
26.82		0.187743		
26.825		0.187762		
26.83		0.187781		
26.835		0.1878		
26.84		0.187819		
26.845		0.187837		
26.85		0.187856		
26.855		0.187875		
26.86		0.187894		
26.865		0.187913		
26.87		0.187932		
26.875		0.187951		
26.88		0.187969		
26.885		0.187988		
26.89		0.188007		
26.895		0.188026		
26.9		0.188045		
26.905		0.188064		
26.91		0.188082		
26.915		0.188101		
26.92		0.18812		
26.925		0.188139		
26.93		0.188158		
26.935		0.188176		
26.94		0.188195		
26.945		0.188214		
26.95		0.188233		
26.955		0.188252		
26.96		0.188271		
26.965		0.188289		
26.97		0.188308		
26.975		0.188327		
26.98		0.188346		
26.985		0.188365		
26.99		0.188383		
26.995		0.188402		
27		0.188421		
27.005		0.18844		
27.01		0.188459		
27.015		0.188477		
27.02		0.188496		
27.025		0.188515		
27.03		0.188534		
27.035		0.188553		
27.04		0.188571		
27.045		0.18859		
27.05		0.188609		
27.055		0.188628		
27.06		0.188647		
27.065		0.188665		
27.07		0.188684		
27.075		0.188703		
27.08		0.188722		
27.085		0.188741		
27.09		0.188759		
27.095		0.188778		
27.1		0.188797		
27.105		0.188816		
27.11		0.188834		
27.115		0.188853		
27.12		0.188872		
27.125		0.188891		
27.13		0.18891		
27.135		0.188928		
27.14		0.188947		
27.145		0.188966		
27.15		0.188985		
27.155		0.189003		
27.16		0.189022		
27.165		0.189041		
27.17		0.18906		
27.175		0.189078		
27.18		0.189097		
27.185		0.189116		
27.19		0.189135		
27.195		0.189154		
27.2		0.189172		
27.205		0.189191		
27.21		0.18921		
27.215		0.189229		
27.22		0.189247		
27.225		0.189266		
27.23		0.189285		
27.235		0.189304		
27.24		0.189322		
27.245		0.189341		
27.25		0.18936		
27.255		0.189379		
27.26		0.189397		
27.265		0.189416		
27.27		0.189435		
27.275		0.189453		
27.28		0.189472		
27.285		0.189491		
27.29		0.18951		
27.295		0.189528		
27.3		0.189547		
27.305		0.189566		
27.31		0.189585		
27.315		0.189603		
27.32		0.189622		
27.325		0.189641		
27.33		0.189659		
27.335		0.189678		
27.34		0.189697		
27.345		0.189716		
27.35		0.189734		
27.355		0.189753		
27.36		0.189772		
27.365		0.189791		
27.37		0.189809		
27.375		0.189828		
27.38		0.189847		
27.385		0.189865		
27.39		0.189884		
27.395		0.189903		
27.4		0.189921		
27.405		0.18994		
27.41		0.189959		
27.415		0.189978		
27.42		0.189996		
27.425		0.190015		
27.43		0.190034		
27.435		0.190052		
27.44		0.190071		
27.445		0.19009		
27.45		0.190108		
27.455		0.190127		
27.46		0.190146		
27.465		0.190165		
27.47		0.190183		
27.475		0.190202		
27.48		0.190221		
27.485		0.190239		
27.49		0.190258		
27.495		0.190277		
27.5		0.190295		
27.505		0.190314		
27.51		0.190333		
27.515		0.190351		
27.52		0.19037		
27.525		0.190389		
27.53		0.190407		
27.535		0.190426		
27.54		0.190445		
27.545		0.190463		
27.55		0.190482		
27.555		0.190501		
27.56		0.190519		
27.565		0.190538		
27.57		0.190557		
27.575		0.190575		
27.58		0.190594		
27.585		0.190613		
27.59		0.190631		
27.595		0.19065		
27.6		0.190669		
27.605		0.190687		
27.61		0.190706		
27.615		0.190725		
27.62		0.190743		
27.625		0.190762		
27.63		0.190781		
27.635		0.190799		
27.64		0.190818		
27.645		0.190837		
27.65		0.190855		
27.655		0.190874		
27.66		0.190893		
27.665		0.190911		
27.67		0.19093		
27.675		0.190948		
27.68		0.190967		
27.685		0.190986		
27.69		0.191004		
27.695		0.191023		
27.7		0.191042		
27.705		0.19106		
27.71		0.191079		
27.715		0.191098		
27.72		0.191116		
27.725		0.191135		
27.73		0.191153		
27.735		0.191172		
27.74		0.191191		
27.745		0.191209		
27.75		0.191228		
27.755		0.191247		
27.76		0.191265		
27.765		0.191284		
27.77		0.191302		
27.775		0.191321		
27.78		0.19134		
27.785		0.191358		
27.79		0.191377		
27.795		0.191395		
27.8		0.191414		
27.805		0.191433		
27.81		0.191451		
27.815		0.19147		
27.82		0.191489		
27.825		0.191507		
27.83		0.191526		
27.835		0.191544		
27.84		0.191563		
27.845		0.191582		
27.85		0.1916		
27.855		0.191619		
27.86		0.191637		
27.865		0.191656		
27.87		0.191675		
27.875		0.191693		
27.88		0.191712		
27.885		0.19173		
27.89		0.191749		
27.895		0.191767		
27.9		0.191786		
27.905		0.191805		
27.91		0.191823		
27.915		0.191842		
27.92		0.19186		
27.925		0.191879		
27.93		0.191898		
27.935		0.191916		
27.94		0.191935		
27.945		0.191953		
27.95		0.191972		
27.955		0.19199		
27.96		0.192009		
27.965		0.192028		
27.97		0.192046		
27.975		0.192065		
27.98		0.192083		
27.985		0.192102		
27.99		0.19212		
27.995		0.192139		
28		0.192158		
28.005		0.192176		
28.01		0.192195		
28.015		0.192213		
28.02		0.192232		
28.025		0.19225		
28.03		0.192269		
28.035		0.192287		
28.04		0.192306		
28.045		0.192325		
28.05		0.192343		
28.055		0.192362		
28.06		0.19238		
28.065		0.192399		
28.07		0.192417		
28.075		0.192436		
28.08		0.192454		
28.085		0.192473		
28.09		0.192492		
28.095		0.19251		
28.1		0.192529		
28.105		0.192547		
28.11		0.192566		
28.115		0.192584		
28.12		0.192603		
28.125		0.192621		
28.13		0.19264		
28.135		0.192658		
28.14		0.192677		
28.145		0.192695		
28.15		0.192714		
28.155		0.192732		
28.16		0.192751		
28.165		0.19277		
28.17		0.192788		
28.175		0.192807		
28.18		0.192825		
28.185		0.192844		
28.19		0.192862		
28.195		0.192881		
28.2		0.192899		
28.205		0.192918		
28.21		0.192936		
28.215		0.192955		
28.22		0.192973		
28.225		0.192992		
28.23		0.19301		
28.235		0.193029		
28.24		0.193047		
28.245		0.193066		
28.25		0.193084		
28.255		0.193103		
28.26		0.193121		
28.265		0.19314		
28.27		0.193158		
28.275		0.193177		
28.28		0.193195		
28.285		0.193214		
28.29		0.193232		
28.295		0.193251		
28.3		0.193269		
28.305		0.193288		
28.31		0.193306		
28.315		0.193325		
28.32		0.193343		
28.325		0.193362		
28.33		0.19338		
28.335		0.193399		
28.34		0.193417		
28.345		0.193436		
28.35		0.193454		
28.355		0.193473		
28.36		0.193491		
28.365		0.19351		
28.37		0.193528		
28.375		0.193547		
28.38		0.193565		
28.385		0.193584		
28.39		0.193602		
28.395		0.193621		
28.4		0.193639		
28.405		0.193658		
28.41		0.193676		
28.415		0.193694		
28.42		0.193713		
28.425		0.193731		
28.43		0.19375		
28.435		0.193768		
28.44		0.193787		
28.445		0.193805		
28.45		0.193824		
28.455		0.193842		
28.46		0.193861		
28.465		0.193879		
28.47		0.193898		
28.475		0.193916		
28.48		0.193935		
28.485		0.193953		
28.49		0.193971		
28.495		0.19399		
28.5		0.194008		
28.505		0.194027		
28.51		0.194045		
28.515		0.194064		
28.52		0.194082		
28.525		0.194101		
28.53		0.194119		
28.535		0.194137		
28.54		0.194156		
28.545		0.194174		
28.55		0.194193		
28.555		0.194211		
28.56		0.19423		
28.565		0.194248		
28.57		0.194267		
28.575		0.194285		
28.58		0.194303		
28.585		0.194322		
28.59		0.19434		
28.595		0.194359		
28.6		0.194377		
28.605		0.194396		
28.61		0.194414		
28.615		0.194432		
28.62		0.194451		
28.625		0.194469		
28.63		0.194488		
28.635		0.194506		
28.64		0.194525		
28.645		0.194543		
28.65		0.194561		
28.655		0.19458		
28.66		0.194598		
28.665		0.194617		
28.67		0.194635		
28.675		0.194654		
28.68		0.194672		
28.685		0.19469		
28.69		0.194709		
28.695		0.194727		
28.7		0.194746		
28.705		0.194764		
28.71		0.194782		
28.715		0.194801		
28.72		0.194819		
28.725		0.194838		
28.73		0.194856		
28.735		0.194874		
28.74		0.194893		
28.745		0.194911		
28.75		0.19493		
28.755		0.194948		
28.76		0.194966		
28.765		0.194985		
28.77		0.195003		
28.775		0.195022		
28.78		0.19504		
28.785		0.195058		
28.79		0.195077		
28.795		0.195095		
28.8		0.195114		
28.805		0.195132		
28.81		0.19515		
28.815		0.195169		
28.82		0.195187		
28.825		0.195206		
28.83		0.195224		
28.835		0.195242		
28.84		0.195261		
28.845		0.195279		
28.85		0.195298		
28.855		0.195316		
28.86		0.195334		
28.865		0.195353		
28.87		0.195371		
28.875		0.195389		
28.88		0.195408		
28.885		0.195426		
28.89		0.195445		
28.895		0.195463		
28.9		0.195481		
28.905		0.1955		
28.91		0.195518		
28.915		0.195536		
28.92		0.195555		
28.925		0.195573		
28.93		0.195592		
28.935		0.19561		
28.94		0.195628		
28.945		0.195647		
28.95		0.195665		
28.955		0.195683		
28.96		0.195702		
28.965		0.19572		
28.97		0.195738		
28.975		0.195757		
28.98		0.195775		
28.985		0.195793		
28.99		0.195812		
28.995		0.19583		
29		0.195849		
29.005		0.195867		
29.01		0.195885		
29.015		0.195904		
29.02		0.195922		
29.025		0.19594		
29.03		0.195959		
29.035		0.195977		
29.04		0.195995		
29.045		0.196014		
29.05		0.196032		
29.055		0.19605		
29.06		0.196069		
29.065		0.196087		
29.07		0.196105		
29.075		0.196124		
29.08		0.196142		
29.085		0.19616		
29.09		0.196179		
29.095		0.196197		
29.1		0.196215		
29.105		0.196234		
29.11		0.196252		
29.115		0.19627		
29.12		0.196289		
29.125		0.196307		
29.13		0.196325		
29.135		0.196344		
29.14		0.196362		
29.145		0.19638		
29.15		0.196399		
29.155		0.196417		
29.16		0.196435		
29.165		0.196454		
29.17		0.196472		
29.175		0.19649		
29.18		0.196509		
29.185		0.196527		
29.19		0.196545		
29.195		0.196564		
29.2		0.196582		
29.205		0.1966		
29.21		0.196618		
29.215		0.196637		
29.22		0.196655		
29.225		0.196673		
29.23		0.196692		
29.235		0.19671		
29.24		0.196728		
29.245		0.196747		
29.25		0.196765		
29.255		0.196783		
29.26		0.196802		
29.265		0.19682		
29.27		0.196838		
29.275		0.196856		
29.28		0.196875		
29.285		0.196893		
29.29		0.196911		
29.295		0.19693		
29.3		0.196948		
29.305		0.196966		
29.31		0.196985		
29.315		0.197003		
29.32		0.197021		
29.325		0.197039		
29.33		0.197058		
29.335		0.197076		
29.34		0.197094		
29.345		0.197113		
29.35		0.197131		
29.355		0.197149		
29.36		0.197167		
29.365		0.197186		
29.37		0.197204		
29.375		0.197222		
29.38		0.197241		
29.385		0.197259		
29.39		0.197277		
29.395		0.197295		
29.4		0.197314		
29.405		0.197332		
29.41		0.19735		
29.415		0.197369		
29.42		0.197387		
29.425		0.197405		
29.43		0.197423		
29.435		0.197442		
29.44		0.19746		
29.445		0.197478		
29.45		0.197496		
29.455		0.197515		
29.46		0.197533		
29.465		0.197551		
29.47		0.197569		
29.475		0.197588		
29.48		0.197606		
29.485		0.197624		
29.49		0.197643		
29.495		0.197661		
29.5		0.197679		
29.505		0.197697		
29.51		0.197716		
29.515		0.197734		
29.52		0.197752		
29.525		0.19777		
29.53		0.197789		
29.535		0.197807		
29.54		0.197825		
29.545		0.197843		
29.55		0.197862		
29.555		0.19788		
29.56		0.197898		
29.565		0.197916		
29.57		0.197935		
29.575		0.197953		
29.58		0.197971		
29.585		0.197989		
29.59		0.198008		
29.595		0.198026		
29.6		0.198044		
29.605		0.198062		
29.61		0.198081		
29.615		0.198099		
29.62		0.198117		
29.625		0.198135		
29.63		0.198154		
29.635		0.198172		
29.64		0.19819		
29.645		0.198208		
29.65		0.198227		
29.655		0.198245		
29.66		0.198263		
29.665		0.198281		
29.67		0.198299		
29.675		0.198318		
29.68		0.198336		
29.685		0.198354		
29.69		0.198372		
29.695		0.198391		
29.7		0.198409		
29.705		0.198427		
29.71		0.198445		
29.715		0.198463		
29.72		0.198482		
29.725		0.1985		
29.73		0.198518		
29.735		0.198536		
29.74		0.198555		
29.745		0.198573		
29.75		0.198591		
29.755		0.198609		
29.76		0.198627		
29.765		0.198646		
29.77		0.198664		
29.775		0.198682		
29.78		0.1987		
29.785		0.198719		
29.79		0.198737		
29.795		0.198755		
29.8		0.198773		
29.805		0.198791		
29.81		0.19881		
29.815		0.198828		
29.82		0.198846		
29.825		0.198864		
29.83		0.198882		
29.835		0.198901		
29.84		0.198919		
29.845		0.198937		
29.85		0.198955		
29.855		0.198973		
29.86		0.198992		
29.865		0.19901		
29.87		0.199028		
29.875		0.199046		
29.88		0.199064		
29.885		0.199083		
29.89		0.199101		
29.895		0.199119		
29.9		0.199137		
29.905		0.199155		
29.91		0.199174		
29.915		0.199192		
29.92		0.19921		
29.925		0.199228		
29.93		0.199246		
29.935		0.199265		
29.94		0.199283		
29.945		0.199301		
29.95		0.199319		
29.955		0.199337		
29.96		0.199356		
29.965		0.199374		
29.97		0.199392		
29.975		0.19941		
29.98		0.199428		
29.985		0.199446		
29.99		0.199465		
29.995		0.199483		
30		0.199501		
30.005		0.199519		
30.01		0.199537		
30.015		0.199556		
30.02		0.199574		
30.025		0.199592		
30.03		0.19961		
30.035		0.199628		
30.04		0.199646		
30.045		0.199665		
30.05		0.199683		
30.055		0.199701		
30.06		0.199719		
30.065		0.199737		
30.07		0.199755		
30.075		0.199774		
30.08		0.199792		
30.085		0.19981		
30.09		0.199828		
30.095		0.199846		
30.1		0.199864		
30.105		0.199883		
30.11		0.199901		
30.115		0.199919		
30.12		0.199937		
30.125		0.199955		
30.13		0.199973		
30.135		0.199992		
30.14		0.20001		
30.145		0.200028		
30.15		0.200046		
30.155		0.200064		
30.16		0.200082		
30.165		0.200101		
30.17		0.200119		
30.175		0.200137		
30.18		0.200155		
30.185		0.200173		
30.19		0.200191		
30.195		0.200209		
30.2		0.200228		
30.205		0.200246		
30.21		0.200264		
30.215		0.200282		
30.22		0.2003		
30.225		0.200318		
30.23		0.200337		
30.235		0.200355		
30.24		0.200373		
30.245		0.200391		
30.25		0.200409		
30.255		0.200427		
30.26		0.200445		
30.265		0.200464		
30.27		0.200482		
30.275		0.2005		
30.28		0.200518		
30.285		0.200536		
30.29		0.200554		
30.295		0.200572		
30.3		0.200591		
30.305		0.200609		
30.31		0.200627		
30.315		0.200645		
30.32		0.200663		
30.325		0.200681		
30.33		0.200699		
30.335		0.200717		
30.34		0.200736		
30.345		0.200754		
30.35		0.200772		
30.355		0.20079		
30.36		0.200808		
30.365		0.200826		
30.37		0.200844		
30.375		0.200863		
30.38		0.200881		
30.385		0.200899		
30.39		0.200917		
30.395		0.200935		
30.4		0.200953		
30.405		0.200971		
30.41		0.200989		
30.415		0.201008		
30.42		0.201026		
30.425		0.201044		
30.43		0.201062		
30.435		0.20108		
30.44		0.201098		
30.445		0.201116		
30.45		0.201134		
30.455		0.201152		
30.46		0.201171		
30.465		0.201189		
30.47		0.201207		
30.475		0.201225		
30.48		0.201243		
30.485		0.201261		
30.49		0.201279		
30.495		0.201297		
30.5		0.201316		
30.505		0.201334		
30.51		0.201352		
30.515		0.20137		
30.52		0.201388		
30.525		0.201406		
30.53		0.201424		
30.535		0.201442		
30.54		0.20146		
30.545		0.201479		
30.55		0.201497		
30.555		0.201515		
30.56		0.201533		
30.565		0.201551		
30.57		0.201569		
30.575		0.201587		
30.58		0.201605		
30.585		0.201623		
30.59		0.201641		
30.595		0.20166		
30.6		0.201678		
30.605		0.201696		
30.61		0.201714		
30.615		0.201732		
30.62		0.20175		
30.625		0.201768		
30.63		0.201786		
30.635		0.201804		
30.64		0.201822		
30.645		0.201841		
30.65		0.201859		
30.655		0.201877		
30.66		0.201895		
30.665		0.201913		
30.67		0.201931		
30.675		0.201949		
30.68		0.201967		
30.685		0.201985		
30.69		0.202003		
30.695		0.202021		
30.7		0.20204		
30.705		0.202058		
30.71		0.202076		
30.715		0.202094		
30.72		0.202112		
30.725		0.20213		
30.73		0.202148		
30.735		0.202166		
30.74		0.202184		
30.745		0.202202		
30.75		0.20222		
30.755		0.202238		
30.76		0.202257		
30.765		0.202275		
30.77		0.202293		
30.775		0.202311		
30.78		0.202329		
30.785		0.202347		
30.79		0.202365		
30.795		0.202383		
30.8		0.202401		
30.805		0.202419		
30.81		0.202437		
30.815		0.202455		
30.82		0.202474		
30.825		0.202492		
30.83		0.20251		
30.835		0.202528		
30.84		0.202546		
30.845		0.202564		
30.85		0.202582		
30.855		0.2026		
30.86		0.202618		
30.865		0.202636		
30.87		0.202654		
30.875		0.202672		
30.88		0.20269		
30.885		0.202708		
30.89		0.202727		
30.895		0.202745		
30.9		0.202763		
30.905		0.202781		
30.91		0.202799		
30.915		0.202817		
30.92		0.202835		
30.925		0.202853		
30.93		0.202871		
30.935		0.202889		
30.94		0.202907		
30.945		0.202925		
30.95		0.202943		
30.955		0.202961		
30.96		0.202979		
30.965		0.202998		
30.97		0.203016		
30.975		0.203034		
30.98		0.203052		
30.985		0.20307		
30.99		0.203088		
30.995		0.203106		
31		0.203124		
31.005		0.203142		
31.01		0.20316		
31.015		0.203178		
31.02		0.203196		
31.025		0.203214		
31.03		0.203232		
31.035		0.20325		
31.04		0.203268		
31.045		0.203286		
31.05		0.203304		
31.055		0.203323		
31.06		0.203341		
31.065		0.203359		
31.07		0.203377		
31.075		0.203395		
31.08		0.203413		
31.085		0.203431		
31.09		0.203449		
31.095		0.203467		
31.1		0.203485		
31.105		0.203503		
31.11		0.203521		
31.115		0.203539		
31.12		0.203557		
31.125		0.203575		
31.13		0.203593		
31.135		0.203611		
31.14		0.203629		
31.145		0.203647		
31.15		0.203665		
31.155		0.203684		
31.16		0.203702		
31.165		0.20372		
31.17		0.203738		
31.175		0.203756		
31.18		0.203774		
31.185		0.203792		
31.19		0.20381		
31.195		0.203828		
31.2		0.203846		
31.205		0.203864		
31.21		0.203882		
31.215		0.2039		
31.22		0.203918		
31.225		0.203936		
31.23		0.203954		
31.235		0.203972		
31.24		0.20399		
31.245		0.204008		
31.25		0.204026		
31.255		0.204044		
31.26		0.204062		
31.265		0.20408		
31.27		0.204098		
31.275		0.204116		
31.28		0.204134		
31.285		0.204153		
31.29		0.204171		
31.295		0.204189		
31.3		0.204207		
31.305		0.204225		
31.31		0.204243		
31.315		0.204261		
31.32		0.204279		
31.325		0.204297		
31.33		0.204315		
31.335		0.204333		
31.34		0.204351		
31.345		0.204369		
31.35		0.204387		
31.355		0.204405		
31.36		0.204423		
31.365		0.204441		
31.37		0.204459		
31.375		0.204477		
31.38		0.204495		
31.385		0.204513		
31.39		0.204531		
31.395		0.204549		
31.4		0.204567		
31.405		0.204585		
31.41		0.204603		
31.415		0.204621		
31.42		0.204639		
31.425		0.204657		
31.43		0.204675		
31.435		0.204693		
31.44		0.204711		
31.445		0.204729		
31.45		0.204747		
31.455		0.204765		
31.46		0.204783		
31.465		0.204801		
31.47		0.20482		
31.475		0.204838		
31.48		0.204856		
31.485		0.204874		
31.49		0.204892		
31.495		0.20491		
31.5		0.204928		
31.505		0.204946		
31.51		0.204964		
31.515		0.204982		
31.52		0.205		
31.525		0.205018		
31.53		0.205036		
31.535		0.205054		
31.54		0.205072		
31.545		0.20509		
31.55		0.205108		
31.555		0.205126		
31.56		0.205144		
31.565		0.205162		
31.57		0.20518		
31.575		0.205198		
31.58		0.205216		
31.585		0.205234		
31.59		0.205252		
31.595		0.20527		
31.6		0.205288		
31.605		0.205306		
31.61		0.205324		
31.615		0.205342		
31.62		0.20536		
31.625		0.205378		
31.63		0.205396		
31.635		0.205414		
31.64		0.205432		
31.645		0.20545		
31.65		0.205468		
31.655		0.205486		
31.66		0.205504		
31.665		0.205522		
31.67		0.20554		
31.675		0.205558		
31.68		0.205576		
31.685		0.205594		
31.69		0.205612		
31.695		0.20563		
31.7		0.205648		
31.705		0.205666		
31.71		0.205684		
31.715		0.205702		
31.72		0.20572		
31.725		0.205738		
31.73		0.205756		
31.735		0.205774		
31.74		0.205792		
31.745		0.20581		
31.75		0.205828		
31.755		0.205846		
31.76		0.205864		
31.765		0.205882		
31.77		0.2059		
31.775		0.205918		
31.78		0.205936		
31.785		0.205954		
31.79		0.205972		
31.795		0.20599		
31.8		0.206008		
31.805		0.206026		
31.81		0.206044		
31.815		0.206062		
31.82		0.20608		
31.825		0.206098		
31.83		0.206116		
31.835		0.206134		
31.84		0.206152		
31.845		0.20617		
31.85		0.206188		
31.855		0.206206		
31.86		0.206224		
31.865		0.206242		
31.87		0.20626		
31.875		0.206278		
31.88		0.206296		
31.885		0.206314		
31.89		0.206332		
31.895		0.20635		
31.9		0.206368		
31.905		0.206386		
31.91		0.206404		
31.915		0.206422		
31.92		0.20644		
31.925		0.206458		
31.93		0.206476		
31.935		0.206494		
31.94		0.206512		
31.945		0.20653		
31.95		0.206548		
31.955		0.206566		
31.96		0.206584		
31.965		0.206602		
31.97		0.20662		
31.975		0.206638		
31.98		0.206656		
31.985		0.206674		
31.99		0.206692		
31.995		0.20671		
32		0.206728		
32.005		0.206746		
32.01		0.206764		
32.015		0.206782		
32.02		0.2068		
32.025		0.206818		
32.03		0.206836		
32.035		0.206854		
32.04		0.206872		
32.045		0.20689		
32.05		0.206908		
32.055		0.206926		
32.06		0.206944		
32.065		0.206962		
32.07		0.20698		
32.075		0.206998		
32.08		0.207016		
32.085		0.207034		
32.09		0.207052		
32.095		0.20707		
32.1		0.207088		
32.105		0.207106		
32.11		0.207124		
32.115		0.207142		
32.12		0.20716		
32.125		0.207178		
32.13		0.207196		
32.135		0.207214		
32.14		0.207232		
32.145		0.20725		
32.15		0.207268		
32.155		0.207286		
32.16		0.207304		
32.165		0.207322		
32.17		0.20734		
32.175		0.207358		
32.18		0.207376		
32.185		0.207394		
32.19		0.207412		
32.195		0.20743		
32.2		0.207448		
32.205		0.207466		
32.21		0.207484		
32.215		0.207502		
32.22		0.20752		
32.225		0.207538		
32.23		0.207556		
32.235		0.207574		
32.24		0.207592		
32.245		0.20761		
32.25		0.207628		
32.255		0.207646		
32.26		0.207664		
32.265		0.207682		
32.27		0.2077		
32.275		0.207718		
32.28		0.207736		
32.285		0.207754		
32.29		0.207772		
32.295		0.20779		
32.3		0.207808		
32.305		0.207826		
32.31		0.207844		
32.315		0.207862		
32.32		0.20788		
32.325		0.207898		
32.33		0.207916		
32.335		0.207934		
32.34		0.207952		
32.345		0.20797		
32.35		0.207988		
32.355		0.208006		
32.36		0.208024		
32.365		0.208042		
32.37		0.20806		
32.375		0.208077		
32.38		0.208095		
32.385		0.208113		
32.39		0.208131		
32.395		0.208149		
32.4		0.208167		
32.405		0.208185		
32.41		0.208203		
32.415		0.208221		
32.42		0.208239		
32.425		0.208257		
32.43		0.208275		
32.435		0.208293		
32.44		0.208311		
32.445		0.208329		
32.45		0.208347		
32.455		0.208365		
32.46		0.208383		
32.465		0.208401		
32.47		0.208419		
32.475		0.208437		
32.48		0.208455		
32.485		0.208473		
32.49		0.208491		
32.495		0.208509		
32.5		0.208527		
32.505		0.208545		
32.51		0.208563		
32.515		0.208581		
32.52		0.208599		
32.525		0.208617		
32.53		0.208635		
32.535		0.208653		
32.54		0.208671		
32.545		0.208689		
32.55		0.208707		
32.555		0.208725		
32.56		0.208743		
32.565		0.208761		
32.57		0.208779		
32.575		0.208797		
32.58		0.208815		
32.585		0.208833		
32.59		0.208851		
32.595		0.208869		
32.6		0.208887		
32.605		0.208905		
32.61		0.208923		
32.615		0.208941		
32.62		0.208959		
32.625		0.208977		
32.63		0.208995		
32.635		0.209013		
32.64		0.209031		
32.645		0.209049		
32.65		0.209067		
32.655		0.209085		
32.66		0.209103		
32.665		0.209121		
32.67		0.209139		
32.675		0.209157		
32.68		0.209175		
32.685		0.209193		
32.69		0.209211		
32.695		0.209229		
32.7		0.209247		
32.705		0.209265		
32.71		0.209283		
32.715		0.209301		
32.72		0.209319		
32.725		0.209337		
32.73		0.209355		
32.735		0.209373		
32.74		0.209391		
32.745		0.209409		
32.75		0.209427		
32.755		0.209445		
32.76		0.209463		
32.765		0.209481		
32.77		0.209499		
32.775		0.209517		
32.78		0.209535		
32.785		0.209553		
32.79		0.209571		
32.795		0.209589		
32.8		0.209607		
32.805		0.209625		
32.81		0.209643		
32.815		0.209661		
32.82		0.209679		
32.825		0.209697		
32.83		0.209715		
32.835		0.209733		
32.84		0.209751		
32.845		0.209769		
32.85		0.209787		
32.855		0.209805		
32.86		0.209823		
32.865		0.209841		
32.87		0.209859		
32.875		0.209877		
32.88		0.209895		
32.885		0.209913		
32.89		0.209931		
32.895		0.209948		
32.9		0.209966		
32.905		0.209984		
32.91		0.210002		
32.915		0.21002		
32.92		0.210038		
32.925		0.210056		
32.93		0.210074		
32.935		0.210092		
32.94		0.21011		
32.945		0.210128		
32.95		0.210146		
32.955		0.210164		
32.96		0.210182		
32.965		0.2102		
32.97		0.210218		
32.975		0.210236		
32.98		0.210254		
32.985		0.210272		
32.99		0.21029		
32.995		0.210308		
33		0.210326		
33.005		0.210344		
33.01		0.210362		
33.015		0.21038		
33.02		0.210398		
33.025		0.210416		
33.03		0.210434		
33.035		0.210452		
33.04		0.21047		
33.045		0.210488		
33.05		0.210506		
33.055		0.210524		
