tau [fm]		dB_2nd
0.25		-0
14.76		5.97129e-07		
14.765		5.98019e-07		
14.77		5.98907e-07		
14.775		5.99792e-07		
14.78		6.00675e-07		
14.785		6.01556e-07		
14.79		6.02434e-07		
14.795		6.0331e-07		
14.8		6.04184e-07		
14.805		6.05055e-07		
14.81		6.05924e-07		
14.815		6.0679e-07		
14.82		6.07654e-07		
14.825		6.08516e-07		
14.83		6.09376e-07		
14.835		6.10233e-07		
14.84		6.11088e-07		
14.845		6.11941e-07		
14.85		6.12791e-07		
14.855		6.13639e-07		
14.86		6.14485e-07		
14.865		6.15328e-07		
14.87		6.16169e-07		
14.875		6.17009e-07		
14.88		6.17845e-07		
14.885		6.18679e-07		
14.89		6.19512e-07		
14.895		6.20342e-07		
14.9		6.21169e-07		
14.905		6.21995e-07		
14.91		6.22818e-07		
14.915		6.23639e-07		
14.92		6.24458e-07		
14.925		6.25274e-07		
14.93		6.26089e-07		
14.935		6.26901e-07		
14.94		6.27711e-07		
14.945		6.28518e-07		
14.95		6.29324e-07		
14.955		6.30127e-07		
14.96		6.30928e-07		
14.965		6.31727e-07		
14.97		6.32524e-07		
14.975		6.33319e-07		
14.98		6.34111e-07		
14.985		6.34901e-07		
14.99		6.3569e-07		
14.995		6.36476e-07		
15		6.3726e-07		
15.005		6.38041e-07		
15.01		6.38821e-07		
15.015		6.39599e-07		
15.02		6.40374e-07		
15.025		6.41147e-07		
15.03		6.41918e-07		
15.035		6.42687e-07		
15.04		6.43454e-07		
15.045		6.44219e-07		
15.05		6.44982e-07		
15.055		6.45742e-07		
15.06		6.46501e-07		
15.065		6.47258e-07		
15.07		6.48012e-07		
15.075		6.48764e-07		
15.08		6.49515e-07		
15.085		6.50263e-07		
15.09		6.51009e-07		
15.095		6.51753e-07		
15.1		6.52495e-07		
15.105		6.53235e-07		
15.11		6.53973e-07		
15.115		6.54709e-07		
15.12		6.55443e-07		
15.125		6.56175e-07		
15.13		6.56905e-07		
15.135		6.57633e-07		
15.14		6.58359e-07		
15.145		6.59083e-07		
15.15		6.59805e-07		
15.155		6.60525e-07		
15.16		6.61242e-07		
15.165		6.61958e-07		
15.17		6.62672e-07		
15.175		6.63384e-07		
15.18		6.64094e-07		
15.185		6.64802e-07		
15.19		6.65508e-07		
15.195		6.66212e-07		
15.2		6.66914e-07		
15.205		6.67615e-07		
15.21		6.68313e-07		
15.215		6.69009e-07		
15.22		6.69704e-07		
15.225		6.70396e-07		
15.23		6.71087e-07		
15.235		6.71775e-07		
15.24		6.72462e-07		
15.245		6.73147e-07		
15.25		6.73829e-07		
15.255		6.7451e-07		
15.26		6.75189e-07		
15.265		6.75867e-07		
15.27		6.76542e-07		
15.275		6.77215e-07		
15.28		6.77887e-07		
15.285		6.78556e-07		
15.29		6.79224e-07		
15.295		6.7989e-07		
15.3		6.80554e-07		
15.305		6.81216e-07		
15.31		6.81876e-07		
15.315		6.82535e-07		
15.32		6.83191e-07		
15.325		6.83846e-07		
15.33		6.84499e-07		
15.335		6.8515e-07		
15.34		6.85799e-07		
15.345		6.86446e-07		
15.35		6.87092e-07		
15.355		6.87736e-07		
15.36		6.88378e-07		
15.365		6.89018e-07		
15.37		6.89656e-07		
15.375		6.90293e-07		
15.38		6.90927e-07		
15.385		6.9156e-07		
15.39		6.92191e-07		
15.395		6.92821e-07		
15.4		6.93448e-07		
15.405		6.94074e-07		
15.41		6.94698e-07		
15.415		6.9532e-07		
15.42		6.95941e-07		
15.425		6.96559e-07		
15.43		6.97176e-07		
15.435		6.97791e-07		
15.44		6.98405e-07		
15.445		6.99016e-07		
15.45		6.99626e-07		
15.455		7.00235e-07		
15.46		7.00841e-07		
15.465		7.01446e-07		
15.47		7.02049e-07		
15.475		7.0265e-07		
15.48		7.0325e-07		
15.485		7.03847e-07		
15.49		7.04443e-07		
15.495		7.05038e-07		
15.5		7.05631e-07		
15.505		7.06222e-07		
15.51		7.06811e-07		
15.515		7.07399e-07		
15.52		7.07984e-07		
15.525		7.08569e-07		
15.53		7.09151e-07		
15.535		7.09732e-07		
15.54		7.10311e-07		
15.545		7.10889e-07		
15.55		7.11465e-07		
15.555		7.12039e-07		
15.56		7.12611e-07		
15.565		7.13182e-07		
15.57		7.13752e-07		
15.575		7.14319e-07		
15.58		7.14885e-07		
15.585		7.15449e-07		
15.59		7.16012e-07		
15.595		7.16573e-07		
15.6		7.17133e-07		
15.605		7.1769e-07		
15.61		7.18246e-07		
15.615		7.18801e-07		
15.62		7.19354e-07		
15.625		7.19905e-07		
15.63		7.20455e-07		
15.635		7.21003e-07		
15.64		7.2155e-07		
15.645		7.22094e-07		
15.65		7.22638e-07		
15.655		7.2318e-07		
15.66		7.2372e-07		
15.665		7.24258e-07		
15.67		7.24795e-07		
15.675		7.2533e-07		
15.68		7.25864e-07		
15.685		7.26397e-07		
15.69		7.26927e-07		
15.695		7.27457e-07		
15.7		7.27984e-07		
15.705		7.2851e-07		
15.71		7.29035e-07		
15.715		7.29557e-07		
15.72		7.30079e-07		
15.725		7.30599e-07		
15.73		7.31117e-07		
15.735		7.31634e-07		
15.74		7.32149e-07		
15.745		7.32663e-07		
15.75		7.33175e-07		
15.755		7.33686e-07		
15.76		7.34195e-07		
15.765		7.34702e-07		
15.77		7.35209e-07		
15.775		7.35713e-07		
15.78		7.36216e-07		
15.785		7.36718e-07		
15.79		7.37218e-07		
15.795		7.37717e-07		
15.8		7.38214e-07		
15.805		7.38709e-07		
15.81		7.39204e-07		
15.815		7.39696e-07		
15.82		7.40187e-07		
15.825		7.40677e-07		
15.83		7.41165e-07		
15.835		7.41652e-07		
15.84		7.42138e-07		
15.845		7.42621e-07		
15.85		7.43104e-07		
15.855		7.43585e-07		
15.86		7.44064e-07		
15.865		7.44542e-07		
15.87		7.45019e-07		
15.875		7.45494e-07		
15.88		7.45968e-07		
15.885		7.4644e-07		
15.89		7.46911e-07		
15.895		7.47381e-07		
15.9		7.47849e-07		
15.905		7.48315e-07		
15.91		7.4878e-07		
15.915		7.49244e-07		
15.92		7.49707e-07		
15.925		7.50168e-07		
15.93		7.50627e-07		
15.935		7.51085e-07		
15.94		7.51542e-07		
15.945		7.51998e-07		
15.95		7.52451e-07		
15.955		7.52904e-07		
15.96		7.53355e-07		
15.965		7.53805e-07		
15.97		7.54253e-07		
15.975		7.54701e-07		
15.98		7.55146e-07		
15.985		7.5559e-07		
15.99		7.56034e-07		
15.995		7.56475e-07		
16		7.56915e-07		
16.005		7.57354e-07		
16.01		7.57792e-07		
16.015		7.58228e-07		
16.02		7.58662e-07		
16.025		7.59096e-07		
16.03		7.59528e-07		
16.035		7.59959e-07		
16.04		7.60388e-07		
16.045		7.60816e-07		
16.05		7.61243e-07		
16.055		7.61668e-07		
16.06		7.62092e-07		
16.065		7.62515e-07		
16.07		7.62937e-07		
16.075		7.63357e-07		
16.08		7.63776e-07		
16.085		7.64193e-07		
16.09		7.64609e-07		
16.095		7.65024e-07		
16.1		7.65438e-07		
16.105		7.6585e-07		
16.11		7.66261e-07		
16.115		7.66671e-07		
16.12		7.67079e-07		
16.125		7.67486e-07		
16.13		7.67892e-07		
16.135		7.68297e-07		
16.14		7.687e-07		
16.145		7.69102e-07		
16.15		7.69502e-07		
16.155		7.69902e-07		
16.16		7.703e-07		
16.165		7.70697e-07		
16.17		7.71093e-07		
16.175		7.71487e-07		
16.18		7.7188e-07		
16.185		7.72272e-07		
16.19		7.72662e-07		
16.195		7.73052e-07		
16.2		7.7344e-07		
16.205		7.73827e-07		
16.21		7.74212e-07		
16.215		7.74597e-07		
16.22		7.7498e-07		
16.225		7.75362e-07		
16.23		7.75742e-07		
16.235		7.76122e-07		
16.24		7.765e-07		
16.245		7.76877e-07		
16.25		7.77253e-07		
16.255		7.77628e-07		
16.26		7.78001e-07		
16.265		7.78373e-07		
16.27		7.78744e-07		
16.275		7.79114e-07		
16.28		7.79482e-07		
16.285		7.7985e-07		
16.29		7.80216e-07		
16.295		7.80581e-07		
16.3		7.80944e-07		
16.305		7.81307e-07		
16.31		7.81668e-07		
16.315		7.82028e-07		
16.32		7.82387e-07		
16.325		7.82745e-07		
16.33		7.83102e-07		
16.335		7.83457e-07		
16.34		7.83812e-07		
16.345		7.84165e-07		
16.35		7.84517e-07		
16.355		7.84867e-07		
16.36		7.85217e-07		
16.365		7.85565e-07		
16.37		7.85913e-07		
16.375		7.86259e-07		
16.38		7.86604e-07		
16.385		7.86948e-07		
16.39		7.87291e-07		
16.395		7.87632e-07		
16.4		7.87973e-07		
16.405		7.88312e-07		
16.41		7.8865e-07		
16.415		7.88987e-07		
16.42		7.89323e-07		
16.425		7.89658e-07		
16.43		7.89991e-07		
16.435		7.90324e-07		
16.44		7.90655e-07		
16.445		7.90985e-07		
16.45		7.91314e-07		
16.455		7.91642e-07		
16.46		7.91969e-07		
16.465		7.92295e-07		
16.47		7.9262e-07		
16.475		7.92943e-07		
16.48		7.93266e-07		
16.485		7.93587e-07		
16.49		7.93908e-07		
16.495		7.94227e-07		
16.5		7.94545e-07		
16.505		7.94862e-07		
16.51		7.95178e-07		
16.515		7.95493e-07		
16.52		7.95806e-07		
16.525		7.96119e-07		
16.53		7.96431e-07		
16.535		7.96741e-07		
16.54		7.97051e-07		
16.545		7.97359e-07		
16.55		7.97666e-07		
16.555		7.97973e-07		
16.56		7.98278e-07		
16.565		7.98582e-07		
16.57		7.98885e-07		
16.575		7.99187e-07		
16.58		7.99488e-07		
16.585		7.99788e-07		
16.59		8.00087e-07		
16.595		8.00384e-07		
16.6		8.00681e-07		
16.605		8.00977e-07		
16.61		8.01271e-07		
16.615		8.01565e-07		
16.62		8.01858e-07		
16.625		8.02149e-07		
16.63		8.0244e-07		
16.635		8.02729e-07		
16.64		8.03018e-07		
16.645		8.03305e-07		
16.65		8.03591e-07		
16.655		8.03877e-07		
16.66		8.04161e-07		
16.665		8.04445e-07		
16.67		8.04727e-07		
16.675		8.05008e-07		
16.68		8.05289e-07		
16.685		8.05568e-07		
16.69		8.05846e-07		
16.695		8.06123e-07		
16.7		8.064e-07		
16.705		8.06675e-07		
16.71		8.06949e-07		
16.715		8.07223e-07		
16.72		8.07495e-07		
16.725		8.07766e-07		
16.73		8.08037e-07		
16.735		8.08306e-07		
16.74		8.08574e-07		
16.745		8.08842e-07		
16.75		8.09108e-07		
16.755		8.09374e-07		
16.76		8.09638e-07		
16.765		8.09901e-07		
16.77		8.10164e-07		
16.775		8.10425e-07		
16.78		8.10686e-07		
16.785		8.10946e-07		
16.79		8.11204e-07		
16.795		8.11462e-07		
16.8		8.11719e-07		
16.805		8.11975e-07		
16.81		8.12229e-07		
16.815		8.12483e-07		
16.82		8.12736e-07		
16.825		8.12988e-07		
16.83		8.13239e-07		
16.835		8.13489e-07		
16.84		8.13738e-07		
16.845		8.13987e-07		
16.85		8.14234e-07		
16.855		8.1448e-07		
16.86		8.14726e-07		
16.865		8.1497e-07		
16.87		8.15214e-07		
16.875		8.15456e-07		
16.88		8.15698e-07		
16.885		8.15939e-07		
16.89		8.16178e-07		
16.895		8.16417e-07		
16.9		8.16655e-07		
16.905		8.16892e-07		
16.91		8.17129e-07		
16.915		8.17364e-07		
16.92		8.17598e-07		
16.925		8.17832e-07		
16.93		8.18064e-07		
16.935		8.18296e-07		
16.94		8.18526e-07		
16.945		8.18756e-07		
16.95		8.18985e-07		
16.955		8.19213e-07		
16.96		8.1944e-07		
16.965		8.19667e-07		
16.97		8.19892e-07		
16.975		8.20116e-07		
16.98		8.2034e-07		
16.985		8.20563e-07		
16.99		8.20784e-07		
16.995		8.21006e-07		
17		8.21226e-07		
17.005		8.21445e-07		
17.01		8.21663e-07		
17.015		8.2188e-07		
17.02		8.22097e-07		
17.025		8.22313e-07		
17.03		8.22528e-07		
17.035		8.22741e-07		
17.04		8.22955e-07		
17.045		8.23167e-07		
17.05		8.23378e-07		
17.055		8.23589e-07		
17.06		8.23798e-07		
17.065		8.24007e-07		
17.07		8.24215e-07		
17.075		8.24422e-07		
17.08		8.24628e-07		
17.085		8.24834e-07		
17.09		8.25038e-07		
17.095		8.25242e-07		
17.1		8.25445e-07		
17.105		8.25647e-07		
17.11		8.25848e-07		
17.115		8.26049e-07		
17.12		8.26248e-07		
17.125		8.26447e-07		
17.13		8.26645e-07		
17.135		8.26842e-07		
17.14		8.27038e-07		
17.145		8.27233e-07		
17.15		8.27428e-07		
17.155		8.27622e-07		
17.16		8.27815e-07		
17.165		8.28007e-07		
17.17		8.28198e-07		
17.175		8.28389e-07		
17.18		8.28578e-07		
17.185		8.28767e-07		
17.19		8.28955e-07		
17.195		8.29142e-07		
17.2		8.29329e-07		
17.205		8.29514e-07		
17.21		8.29699e-07		
17.215		8.29883e-07		
17.22		8.30067e-07		
17.225		8.30249e-07		
17.23		8.30431e-07		
17.235		8.30611e-07		
17.24		8.30791e-07		
17.245		8.30971e-07		
17.25		8.31149e-07		
17.255		8.31327e-07		
17.26		8.31504e-07		
17.265		8.3168e-07		
17.27		8.31855e-07		
17.275		8.3203e-07		
17.28		8.32204e-07		
17.285		8.32377e-07		
17.29		8.32549e-07		
17.295		8.3272e-07		
17.3		8.32891e-07		
17.305		8.33061e-07		
17.31		8.3323e-07		
17.315		8.33398e-07		
17.32		8.33566e-07		
17.325		8.33733e-07		
17.33		8.33899e-07		
17.335		8.34064e-07		
17.34		8.34229e-07		
17.345		8.34393e-07		
17.35		8.34556e-07		
17.355		8.34718e-07		
17.36		8.3488e-07		
17.365		8.35041e-07		
17.37		8.35201e-07		
17.375		8.3536e-07		
17.38		8.35519e-07		
17.385		8.35676e-07		
17.39		8.35833e-07		
17.395		8.3599e-07		
17.4		8.36145e-07		
17.405		8.363e-07		
17.41		8.36454e-07		
17.415		8.36608e-07		
17.42		8.3676e-07		
17.425		8.36912e-07		
17.43		8.37064e-07		
17.435		8.37214e-07		
17.44		8.37364e-07		
17.445		8.37513e-07		
17.45		8.37661e-07		
17.455		8.37809e-07		
17.46		8.37956e-07		
17.465		8.38102e-07		
17.47		8.38247e-07		
17.475		8.38392e-07		
17.48		8.38536e-07		
17.485		8.38679e-07		
17.49		8.38822e-07		
17.495		8.38964e-07		
17.5		8.39105e-07		
17.505		8.39245e-07		
17.51		8.39385e-07		
17.515		8.39524e-07		
17.52		8.39662e-07		
17.525		8.398e-07		
17.53		8.39937e-07		
17.535		8.40073e-07		
17.54		8.40209e-07		
17.545		8.40344e-07		
17.55		8.40478e-07		
17.555		8.40611e-07		
17.56		8.40744e-07		
17.565		8.40876e-07		
17.57		8.41008e-07		
17.575		8.41139e-07		
17.58		8.41269e-07		
17.585		8.41398e-07		
17.59		8.41527e-07		
17.595		8.41655e-07		
17.6		8.41782e-07		
17.605		8.41909e-07		
17.61		8.42035e-07		
17.615		8.4216e-07		
17.62		8.42285e-07		
17.625		8.42409e-07		
17.63		8.42532e-07		
17.635		8.42654e-07		
17.64		8.42776e-07		
17.645		8.42898e-07		
17.65		8.43018e-07		
17.655		8.43138e-07		
17.66		8.43258e-07		
17.665		8.43376e-07		
17.67		8.43494e-07		
17.675		8.43612e-07		
17.68		8.43728e-07		
17.685		8.43844e-07		
17.69		8.4396e-07		
17.695		8.44075e-07		
17.7		8.44189e-07		
17.705		8.44302e-07		
17.71		8.44415e-07		
17.715		8.44527e-07		
17.72		8.44639e-07		
17.725		8.44749e-07		
17.73		8.4486e-07		
17.735		8.44969e-07		
17.74		8.45078e-07		
17.745		8.45186e-07		
17.75		8.45294e-07		
17.755		8.45401e-07		
17.76		8.45508e-07		
17.765		8.45613e-07		
17.77		8.45718e-07		
17.775		8.45823e-07		
17.78		8.45927e-07		
17.785		8.4603e-07		
17.79		8.46133e-07		
17.795		8.46235e-07		
17.8		8.46336e-07		
17.805		8.46437e-07		
17.81		8.46537e-07		
17.815		8.46637e-07		
17.82		8.46736e-07		
17.825		8.46834e-07		
17.83		8.46932e-07		
17.835		8.47029e-07		
17.84		8.47125e-07		
17.845		8.47221e-07		
17.85		8.47316e-07		
17.855		8.47411e-07		
17.86		8.47505e-07		
17.865		8.47598e-07		
17.87		8.47691e-07		
17.875		8.47783e-07		
17.88		8.47875e-07		
17.885		8.47966e-07		
17.89		8.48056e-07		
17.895		8.48146e-07		
17.9		8.48236e-07		
17.905		8.48324e-07		
17.91		8.48412e-07		
17.915		8.485e-07		
17.92		8.48586e-07		
17.925		8.48673e-07		
17.93		8.48758e-07		
17.935		8.48844e-07		
17.94		8.48928e-07		
17.945		8.49012e-07		
17.95		8.49095e-07		
17.955		8.49178e-07		
17.96		8.4926e-07		
17.965		8.49342e-07		
17.97		8.49423e-07		
17.975		8.49503e-07		
17.98		8.49583e-07		
17.985		8.49662e-07		
17.99		8.49741e-07		
17.995		8.49819e-07		
18		8.49896e-07		
18.005		8.49973e-07		
18.01		8.50049e-07		
18.015		8.50125e-07		
18.02		8.502e-07		
18.025		8.50275e-07		
18.03		8.50348e-07		
18.035		8.50422e-07		
18.04		8.50494e-07		
18.045		8.50566e-07		
18.05		8.50637e-07		
18.055		8.50707e-07		
18.06		8.50776e-07		
18.065		8.50844e-07		
18.07		8.50908e-07		
18.075		8.50964e-07		
18.08		8.5096e-07		
18.085		8.51213e-07		
18.09		8.51229e-07		
18.095		8.51285e-07		
18.1		8.51346e-07		
18.105		8.5141e-07		
18.11		8.51473e-07		
18.115		8.51537e-07		
18.12		8.516e-07		
18.125		8.51663e-07		
18.13		8.51726e-07		
18.135		8.51788e-07		
18.14		8.5185e-07		
18.145		8.51911e-07		
18.15		8.51972e-07		
18.155		8.52033e-07		
18.16		8.52092e-07		
18.165		8.52152e-07		
18.17		8.52211e-07		
18.175		8.52269e-07		
18.18		8.52327e-07		
18.185		8.52384e-07		
18.19		8.52441e-07		
18.195		8.52497e-07		
18.2		8.52553e-07		
18.205		8.52608e-07		
18.21		8.52663e-07		
18.215		8.52717e-07		
18.22		8.5277e-07		
18.225		8.52824e-07		
18.23		8.52876e-07		
18.235		8.52928e-07		
18.24		8.5298e-07		
18.245		8.53031e-07		
18.25		8.53082e-07		
18.255		8.53132e-07		
18.26		8.53181e-07		
18.265		8.5323e-07		
18.27		8.53279e-07		
18.275		8.53327e-07		
18.28		8.53375e-07		
18.285		8.53422e-07		
18.29		8.53468e-07		
18.295		8.53514e-07		
18.3		8.5356e-07		
18.305		8.53605e-07		
18.31		8.5365e-07		
18.315		8.53694e-07		
18.32		8.53737e-07		
18.325		8.5378e-07		
18.33		8.53823e-07		
18.335		8.53865e-07		
18.34		8.53907e-07		
18.345		8.53948e-07		
18.35		8.53988e-07		
18.355		8.54029e-07		
18.36		8.54068e-07		
18.365		8.54107e-07		
18.37		8.54146e-07		
18.375		8.54184e-07		
18.38		8.54222e-07		
18.385		8.54259e-07		
18.39		8.54296e-07		
18.395		8.54332e-07		
18.4		8.54368e-07		
18.405		8.54403e-07		
18.41		8.54438e-07		
18.415		8.54473e-07		
18.42		8.54507e-07		
18.425		8.5454e-07		
18.43		8.54573e-07		
18.435		8.54605e-07		
18.44		8.54637e-07		
18.445		8.54669e-07		
18.45		8.547e-07		
18.455		8.54731e-07		
18.46		8.54761e-07		
18.465		8.5479e-07		
18.47		8.5482e-07		
18.475		8.54848e-07		
18.48		8.54876e-07		
18.485		8.54904e-07		
18.49		8.54932e-07		
18.495		8.54959e-07		
18.5		8.54985e-07		
18.505		8.55011e-07		
18.51		8.55036e-07		
18.515		8.55062e-07		
18.52		8.55086e-07		
18.525		8.5511e-07		
18.53		8.55134e-07		
18.535		8.55157e-07		
18.54		8.5518e-07		
18.545		8.55202e-07		
18.55		8.55224e-07		
18.555		8.55246e-07		
18.56		8.55267e-07		
18.565		8.55287e-07		
18.57		8.55307e-07		
18.575		8.55327e-07		
18.58		8.55346e-07		
18.585		8.55365e-07		
18.59		8.55383e-07		
18.595		8.55401e-07		
18.6		8.55419e-07		
18.605		8.55436e-07		
18.61		8.55452e-07		
18.615		8.55468e-07		
18.62		8.55484e-07		
18.625		8.55499e-07		
18.63		8.55514e-07		
18.635		8.55529e-07		
18.64		8.55543e-07		
18.645		8.55556e-07		
18.65		8.55569e-07		
18.655		8.55582e-07		
18.66		8.55594e-07		
18.665		8.55606e-07		
18.67		8.55618e-07		
18.675		8.55628e-07		
18.68		8.55639e-07		
18.685		8.55649e-07		
18.69		8.55659e-07		
18.695		8.55668e-07		
18.7		8.55677e-07		
18.705		8.55686e-07		
18.71		8.55694e-07		
18.715		8.55701e-07		
18.72		8.55708e-07		
18.725		8.55715e-07		
18.73		8.55721e-07		
18.735		8.55727e-07		
18.74		8.55733e-07		
18.745		8.55738e-07		
18.75		8.55743e-07		
18.755		8.55747e-07		
18.76		8.55751e-07		
18.765		8.55754e-07		
18.77		8.55757e-07		
18.775		8.5576e-07		
18.78		8.55762e-07		
18.785		8.55764e-07		
18.79		8.55766e-07		
18.795		8.55767e-07		
18.8		8.55767e-07		
18.805		8.55768e-07		
18.81		8.55767e-07		
18.815		8.55767e-07		
18.82		8.55766e-07		
18.825		8.55765e-07		
18.83		8.55763e-07		
18.835		8.55761e-07		
18.84		8.55758e-07		
18.845		8.55755e-07		
18.85		8.55752e-07		
18.855		8.55748e-07		
18.86		8.55744e-07		
18.865		8.55739e-07		
18.87		8.55735e-07		
18.875		8.55729e-07		
18.88		8.55724e-07		
18.885		8.55717e-07		
18.89		8.55711e-07		
18.895		8.55704e-07		
18.9		8.55697e-07		
18.905		8.55689e-07		
18.91		8.55681e-07		
18.915		8.55673e-07		
18.92		8.55664e-07		
18.925		8.55655e-07		
18.93		8.55645e-07		
18.935		8.55636e-07		
18.94		8.55625e-07		
18.945		8.55615e-07		
18.95		8.55604e-07		
18.955		8.55592e-07		
18.96		8.5558e-07		
18.965		8.55568e-07		
18.97		8.55555e-07		
18.975		8.55543e-07		
18.98		8.55529e-07		
18.985		8.55516e-07		
18.99		8.55502e-07		
18.995		8.55487e-07		
19		8.55472e-07		
19.005		8.55457e-07		
19.01		8.55442e-07		
19.015		8.55426e-07		
19.02		8.5541e-07		
19.025		8.55393e-07		
19.03		8.55376e-07		
19.035		8.55359e-07		
19.04		8.55341e-07		
19.045		8.55323e-07		
19.05		8.55305e-07		
19.055		8.55286e-07		
19.06		8.55267e-07		
19.065		8.55247e-07		
19.07		8.55227e-07		
19.075		8.55207e-07		
19.08		8.55186e-07		
19.085		8.55165e-07		
19.09		8.55144e-07		
19.095		8.55123e-07		
19.1		8.55101e-07		
19.105		8.55078e-07		
19.11		8.55056e-07		
19.115		8.55033e-07		
19.12		8.55009e-07		
19.125		8.54985e-07		
19.13		8.54961e-07		
19.135		8.54937e-07		
19.14		8.54912e-07		
19.145		8.54887e-07		
19.15		8.54861e-07		
19.155		8.54836e-07		
19.16		8.54809e-07		
19.165		8.54783e-07		
19.17		8.54756e-07		
19.175		8.54729e-07		
19.18		8.54701e-07		
19.185		8.54674e-07		
19.19		8.54645e-07		
19.195		8.54617e-07		
19.2		8.54588e-07		
19.205		8.54559e-07		
19.21		8.54529e-07		
19.215		8.54499e-07		
19.22		8.54469e-07		
19.225		8.54438e-07		
19.23		8.54407e-07		
19.235		8.54376e-07		
19.24		8.54345e-07		
19.245		8.54313e-07		
19.25		8.5428e-07		
19.255		8.54248e-07		
19.26		8.54215e-07		
19.265		8.54182e-07		
19.27		8.54148e-07		
19.275		8.54114e-07		
19.28		8.5408e-07		
19.285		8.54046e-07		
19.29		8.54011e-07		
19.295		8.53976e-07		
19.3		8.5394e-07		
19.305		8.53904e-07		
19.31		8.53868e-07		
19.315		8.53832e-07		
19.32		8.53795e-07		
19.325		8.53758e-07		
19.33		8.5372e-07		
19.335		8.53683e-07		
19.34		8.53644e-07		
19.345		8.53606e-07		
19.35		8.53567e-07		
19.355		8.53528e-07		
19.36		8.53489e-07		
19.365		8.53449e-07		
19.37		8.53409e-07		
19.375		8.53369e-07		
19.38		8.53329e-07		
19.385		8.53288e-07		
19.39		8.53246e-07		
19.395		8.53205e-07		
19.4		8.53163e-07		
19.405		8.53121e-07		
19.41		8.53079e-07		
19.415		8.53036e-07		
19.42		8.52993e-07		
19.425		8.52949e-07		
19.43		8.52906e-07		
19.435		8.52862e-07		
19.44		8.52817e-07		
19.445		8.52773e-07		
19.45		8.52728e-07		
19.455		8.52683e-07		
19.46		8.52637e-07		
19.465		8.52591e-07		
19.47		8.52545e-07		
19.475		8.52499e-07		
19.48		8.52452e-07		
19.485		8.52405e-07		
19.49		8.52358e-07		
19.495		8.5231e-07		
19.5		8.52263e-07		
19.505		8.52214e-07		
19.51		8.52166e-07		
19.515		8.52117e-07		
19.52		8.52068e-07		
19.525		8.52019e-07		
19.53		8.51969e-07		
19.535		8.51919e-07		
19.54		8.51869e-07		
19.545		8.51818e-07		
19.55		8.51768e-07		
19.555		8.51717e-07		
19.56		8.51665e-07		
19.565		8.51614e-07		
19.57		8.51562e-07		
19.575		8.51509e-07		
19.58		8.51457e-07		
19.585		8.51404e-07		
19.59		8.51351e-07		
19.595		8.51298e-07		
19.6		8.51244e-07		
19.605		8.5119e-07		
19.61		8.51136e-07		
19.615		8.51081e-07		
19.62		8.51026e-07		
19.625		8.50971e-07		
19.63		8.50916e-07		
19.635		8.5086e-07		
19.64		8.50805e-07		
19.645		8.50748e-07		
19.65		8.50692e-07		
19.655		8.50635e-07		
19.66		8.50578e-07		
19.665		8.50521e-07		
19.67		8.50463e-07		
19.675		8.50406e-07		
19.68		8.50347e-07		
19.685		8.50289e-07		
19.69		8.5023e-07		
19.695		8.50171e-07		
19.7		8.50112e-07		
19.705		8.50053e-07		
19.71		8.49993e-07		
19.715		8.49933e-07		
19.72		8.49873e-07		
19.725		8.49812e-07		
19.73		8.49751e-07		
19.735		8.4969e-07		
19.74		8.49629e-07		
19.745		8.49567e-07		
19.75		8.49505e-07		
19.755		8.49443e-07		
19.76		8.49381e-07		
19.765		8.49318e-07		
19.77		8.49255e-07		
19.775		8.49192e-07		
19.78		8.49129e-07		
19.785		8.49065e-07		
19.79		8.49001e-07		
19.795		8.48937e-07		
19.8		8.48872e-07		
19.805		8.48807e-07		
19.81		8.48742e-07		
19.815		8.48677e-07		
19.82		8.48612e-07		
19.825		8.48546e-07		
19.83		8.4848e-07		
19.835		8.48414e-07		
19.84		8.48347e-07		
19.845		8.4828e-07		
19.85		8.48213e-07		
19.855		8.48146e-07		
19.86		8.48078e-07		
19.865		8.48011e-07		
19.87		8.47943e-07		
19.875		8.47874e-07		
19.88		8.47806e-07		
19.885		8.47737e-07		
19.89		8.47668e-07		
19.895		8.47599e-07		
19.9		8.47529e-07		
19.905		8.47459e-07		
19.91		8.47389e-07		
19.915		8.47319e-07		
19.92		8.47248e-07		
19.925		8.47178e-07		
19.93		8.47107e-07		
19.935		8.47035e-07		
19.94		8.46964e-07		
19.945		8.46892e-07		
19.95		8.4682e-07		
19.955		8.46748e-07		
19.96		8.46676e-07		
19.965		8.46603e-07		
19.97		8.4653e-07		
19.975		8.46457e-07		
19.98		8.46383e-07		
19.985		8.4631e-07		
19.99		8.46236e-07		
19.995		8.46162e-07		
20		8.46087e-07		
20.005		8.46013e-07		
20.01		8.45938e-07		
20.015		8.45863e-07		
20.02		8.45787e-07		
20.025		8.45712e-07		
20.03		8.45636e-07		
20.035		8.4556e-07		
20.04		8.45484e-07		
20.045		8.45407e-07		
20.05		8.45331e-07		
20.055		8.45254e-07		
20.06		8.45176e-07		
20.065		8.45099e-07		
20.07		8.45021e-07		
20.075		8.44944e-07		
20.08		8.44865e-07		
20.085		8.44787e-07		
20.09		8.44709e-07		
20.095		8.4463e-07		
20.1		8.44551e-07		
20.105		8.44472e-07		
20.11		8.44392e-07		
20.115		8.44313e-07		
20.12		8.44233e-07		
20.125		8.44153e-07		
20.13		8.44072e-07		
20.135		8.43992e-07		
20.14		8.43911e-07		
