tau [fm]		B
23.99		-0.0106677		
24.01		-0.0106621		
24.03		-0.0106566		
24.05		-0.0106511		
24.07		-0.0106456		
24.09		-0.0106401		
24.11		-0.0106346		
24.13		-0.0106291		
24.15		-0.0106236		
24.17		-0.0106181		
24.19		-0.0106126		
24.21		-0.0106071		
24.23		-0.0106016		
24.25		-0.0105962		
24.27		-0.0105907		
24.29		-0.0105852		
24.31		-0.0105798		
24.33		-0.0105743		
24.35		-0.0105689		
24.37		-0.0105634		
24.39		-0.010558		
24.41		-0.0105526		
24.43		-0.0105471		
24.45		-0.0105417		
24.47		-0.0105363		
24.49		-0.0105309		
24.51		-0.0105255		
24.53		-0.0105201		
24.55		-0.0105147		
24.57		-0.0105093		
24.59		-0.0105039		
24.61		-0.0104985		
24.63		-0.0104931		
24.65		-0.0104877		
24.67		-0.0104823		
24.69		-0.010477		
24.71		-0.0104716		
24.73		-0.0104662		
24.75		-0.0104609		
24.77		-0.0104555		
24.79		-0.0104502		
24.81		-0.0104448		
24.83		-0.0104395		
24.85		-0.0104342		
24.87		-0.0104288		
24.89		-0.0104235		
24.91		-0.0104182		
24.93		-0.0104129		
24.95		-0.0104076		
24.97		-0.0104022		
24.99		-0.0103969		
25.01		-0.0103916		
25.03		-0.0103864		
25.05		-0.0103811		
25.07		-0.0103758		
25.09		-0.0103705		
25.11		-0.0103652		
25.13		-0.01036		
25.15		-0.0103547		
25.17		-0.0103494		
25.19		-0.0103442		
25.21		-0.0103389		
25.23		-0.0103337		
25.25		-0.0103284		
25.27		-0.0103232		
25.29		-0.010318		
25.31		-0.0103127		
25.33		-0.0103075		
25.35		-0.0103023		
25.37		-0.0102971		
25.39		-0.0102918		
25.41		-0.0102866		
25.43		-0.0102814		
25.45		-0.0102762		
25.47		-0.010271		
25.49		-0.0102658		
25.51		-0.0102607		
25.53		-0.0102555		
25.55		-0.0102503		
25.57		-0.0102451		
25.59		-0.01024		
25.61		-0.0102348		
25.63		-0.0102296		
25.65		-0.0102245		
25.67		-0.0102193		
25.69		-0.0102142		
25.71		-0.010209		
25.73		-0.0102039		
25.75		-0.0101988		
25.77		-0.0101936		
25.79		-0.0101885		
25.81		-0.0101834		
25.83		-0.0101783		
25.85		-0.0101732		
25.87		-0.0101681		
25.89		-0.010163		
25.91		-0.0101579		
25.93		-0.0101528		
25.95		-0.0101477		
25.97		-0.0101426		
25.99		-0.0101375		
26.01		-0.0101324		
26.03		-0.0101274		
26.05		-0.0101223		
26.07		-0.0101172		
26.09		-0.0101122		
26.11		-0.0101071		
26.13		-0.0101021		
26.15		-0.010097		
26.17		-0.010092		
26.19		-0.010087		
26.21		-0.0100819		
26.23		-0.0100769		
26.25		-0.0100719		
26.27		-0.0100669		
26.29		-0.0100618		
26.31		-0.0100568		
26.33		-0.0100518		
26.35		-0.0100468		
26.37		-0.0100418		
26.39		-0.0100368		
26.41		-0.0100318		
26.43		-0.0100269		
26.45		-0.0100219		
26.47		-0.0100169		
26.49		-0.0100119		
26.51		-0.010007		
26.53		-0.010002		
26.55		-0.00999703		
26.57		-0.00999207		
26.59		-0.00998712		
26.61		-0.00998217		
26.63		-0.00997723		
26.65		-0.00997229		
26.67		-0.00996736		
26.69		-0.00996243		
26.71		-0.0099575		
26.73		-0.00995258		
26.75		-0.00994766		
26.77		-0.00994275		
26.79		-0.00993784		
26.81		-0.00993293		
26.83		-0.00992803		
26.85		-0.00992314		
26.87		-0.00991824		
26.89		-0.00991335		
26.91		-0.00990847		
26.93		-0.00990359		
26.95		-0.00989871		
26.97		-0.00989384		
26.99		-0.00988898		
27.01		-0.00988411		
27.03		-0.00987925		
27.05		-0.0098744		
27.07		-0.00986955		
27.09		-0.0098647		
27.11		-0.00985986		
27.13		-0.00985502		
27.15		-0.00985019		
27.17		-0.00984536		
27.19		-0.00984053		
27.21		-0.00983571		
27.23		-0.00983089		
27.25		-0.00982608		
27.27		-0.00982127		
27.29		-0.00981646		
27.31		-0.00981166		
27.33		-0.00980686		
27.35		-0.00980207		
27.37		-0.00979728		
27.39		-0.00979249		
27.41		-0.00978771		
27.43		-0.00978294		
27.45		-0.00977816		
27.47		-0.00977339		
27.49		-0.00976863		
27.51		-0.00976387		
27.53		-0.00975911		
27.55		-0.00975436		
27.57		-0.00974961		
27.59		-0.00974487		
27.61		-0.00974013		
27.63		-0.00973539		
27.65		-0.00973066		
27.67		-0.00972593		
27.69		-0.0097212		
27.71		-0.00971648		
27.73		-0.00971177		
27.75		-0.00970705		
27.77		-0.00970235		
27.79		-0.00969764		
27.81		-0.00969294		
27.83		-0.00968824		
27.85		-0.00968355		
27.87		-0.00967886		
27.89		-0.00967418		
27.91		-0.0096695		
27.93		-0.00966482		
27.95		-0.00966015		
27.97		-0.00965548		
27.99		-0.00965081		
28.01		-0.00964615		
28.03		-0.0096415		
28.05		-0.00963684		
28.07		-0.00963219		
28.09		-0.00962755		
28.11		-0.00962291		
28.13		-0.00961827		
28.15		-0.00961364		
28.17		-0.00960901		
28.19		-0.00960438		
28.21		-0.00959976		
28.23		-0.00959514		
28.25		-0.00959053		
28.27		-0.00958592		
28.29		-0.00958131		
28.31		-0.00957671		
28.33		-0.00957211		
28.35		-0.00956751		
28.37		-0.00956292		
28.39		-0.00955834		
28.41		-0.00955375		
28.43		-0.00954917		
28.45		-0.0095446		
28.47		-0.00954003		
28.49		-0.00953546		
28.51		-0.0095309		
28.53		-0.00952634		
28.55		-0.00952178		
28.57		-0.00951723		
28.59		-0.00951268		
28.61		-0.00950813		
28.63		-0.00950359		
28.65		-0.00949905		
28.67		-0.00949452		
28.69		-0.00948999		
28.71		-0.00948547		
28.73		-0.00948094		
28.75		-0.00947642		
28.77		-0.00947191		
28.79		-0.0094674		
28.81		-0.00946289		
28.83		-0.00945839		
28.85		-0.00945389		
28.87		-0.00944939		
28.89		-0.0094449		
28.91		-0.00944041		
28.93		-0.00943593		
28.95		-0.00943145		
28.97		-0.00942697		
28.99		-0.0094225		
29.01		-0.00941803		
29.03		-0.00941356		
29.05		-0.0094091		
29.07		-0.00940464		
29.09		-0.00940019		
29.11		-0.00939573		
29.13		-0.00939129		
29.15		-0.00938684		
29.17		-0.0093824		
29.19		-0.00937796		
29.21		-0.00937353		
29.23		-0.0093691		
29.25		-0.00936468		
29.27		-0.00936026		
29.29		-0.00935584		
29.31		-0.00935142		
29.33		-0.00934701		
29.35		-0.0093426		
29.37		-0.0093382		
29.39		-0.0093338		
29.41		-0.0093294		
29.43		-0.00932501		
29.45		-0.00932062		
29.47		-0.00931624		
29.49		-0.00931185		
29.51		-0.00930748		
29.53		-0.0093031		
29.55		-0.00929873		
29.57		-0.00929436		
29.59		-0.00929		
29.61		-0.00928564		
29.63		-0.00928128		
29.65		-0.00927693		
29.67		-0.00927258		
29.69		-0.00926823		
29.71		-0.00926389		
29.73		-0.00925955		
29.75		-0.00925521		
29.77		-0.00925088		
29.79		-0.00924655		
29.81		-0.00924223		
29.83		-0.00923791		
29.85		-0.00923359		
29.87		-0.00922927		
29.89		-0.00922496		
29.91		-0.00922065		
29.93		-0.00921635		
29.95		-0.00921205		
29.97		-0.00920775		
29.99		-0.00920346		
30.01		-0.00919917		
30.03		-0.00919488		
30.05		-0.0091906		
30.07		-0.00918632		
30.09		-0.00918204		
30.11		-0.00917777		
30.13		-0.0091735		
30.15		-0.00916924		
30.17		-0.00916497		
30.19		-0.00916071		
30.21		-0.00915646		
30.23		-0.00915221		
30.25		-0.00914796		
30.27		-0.00914371		
30.29		-0.00913947		
30.31		-0.00913523		
30.33		-0.009131		
30.35		-0.00912677		
30.37		-0.00912254		
30.39		-0.00911831		
30.41		-0.00911409		
30.43		-0.00910988		
30.45		-0.00910566		
30.47		-0.00910145		
30.49		-0.00909724		
30.51		-0.00909304		
30.53		-0.00908884		
30.55		-0.00908464		
30.57		-0.00908044		
30.59		-0.00907625		
30.61		-0.00907207		
30.63		-0.00906788		
30.65		-0.0090637		
30.67		-0.00905952		
30.69		-0.00905535		
30.71		-0.00905118		
30.73		-0.00904701		
30.75		-0.00904284		
30.77		-0.00903868		
30.79		-0.00903453		
30.81		-0.00903037		
30.83		-0.00902622		
30.85		-0.00902207		
30.87		-0.00901793		
30.89		-0.00901379		
30.91		-0.00900965		
30.93		-0.00900551		
30.95		-0.00900138		
30.97		-0.00899725		
30.99		-0.00899313		
31.01		-0.00898901		
31.03		-0.00898489		
31.05		-0.00898077		
31.07		-0.00897666		
31.09		-0.00897255		
31.11		-0.00896845		
31.13		-0.00896435		
31.15		-0.00896025		
31.17		-0.00895615		
31.19		-0.00895206		
31.21		-0.00894797		
31.23		-0.00894388		
31.25		-0.0089398		
31.27		-0.00893572		
31.29		-0.00893164		
31.31		-0.00892757		
31.33		-0.0089235		
31.35		-0.00891943		
31.37		-0.00891537		
31.39		-0.00891131		
31.41		-0.00890725		
31.43		-0.0089032		
31.45		-0.00889914		
31.47		-0.0088951		
31.49		-0.00889105		
31.51		-0.00888701		
31.53		-0.00888297		
31.55		-0.00887894		
31.57		-0.0088749		
31.59		-0.00887087		
31.61		-0.00886685		
31.63		-0.00886282		
31.65		-0.0088588		
31.67		-0.00885479		
31.69		-0.00885077		
31.71		-0.00884676		
31.73		-0.00884276		
31.75		-0.00883875		
31.77		-0.00883475		
31.79		-0.00883075		
31.81		-0.00882676		
31.83		-0.00882276		
31.85		-0.00881878		
31.87		-0.00881479		
31.89		-0.00881081		
31.91		-0.00880683		
31.93		-0.00880285		
31.95		-0.00879888		
31.97		-0.00879491		
31.99		-0.00879094		
32.01		-0.00878697		
32.03		-0.00878301		
32.05		-0.00877905		
32.07		-0.0087751		
32.09		-0.00877114		
32.11		-0.00876719		
32.13		-0.00876325		
32.15		-0.0087593		
32.17		-0.00875536		
32.19		-0.00875143		
32.21		-0.00874749		
32.23		-0.00874356		
32.25		-0.00873963		
32.27		-0.00873571		
32.29		-0.00873178		
32.31		-0.00872786		
32.33		-0.00872395		
32.35		-0.00872003		
32.37		-0.00871612		
32.39		-0.00871222		
32.41		-0.00870831		
32.43		-0.00870441		
32.45		-0.00870051		
32.47		-0.00869661		
32.49		-0.00869272		
32.51		-0.00868883		
32.53		-0.00868494		
32.55		-0.00868106		
32.57		-0.00867718		
32.59		-0.0086733		
32.61		-0.00866942		
32.63		-0.00866555		
32.65		-0.00866168		
32.67		-0.00865781		
32.69		-0.00865395		
32.71		-0.00865009		
32.73		-0.00864623		
32.75		-0.00864238		
32.77		-0.00863852		
32.79		-0.00863467		
32.81		-0.00863083		
32.83		-0.00862698		
32.85		-0.00862314		
32.87		-0.0086193		
32.89		-0.00861547		
32.91		-0.00861163		
32.93		-0.00860781		
32.95		-0.00860398		
32.97		-0.00860015		
32.99		-0.00859633		
33.01		-0.00859251		
33.03		-0.0085887		
33.05		-0.00858489		
33.07		-0.00858108		
33.09		-0.00857727		
33.11		-0.00857346		
33.13		-0.00856966		
33.15		-0.00856586		
33.17		-0.00856207		
33.19		-0.00855828		
33.21		-0.00855448		
33.23		-0.0085507		
33.25		-0.00854691		
33.27		-0.00854313		
33.29		-0.00853935		
33.31		-0.00853557		
33.33		-0.0085318		
33.35		-0.00852803		
33.37		-0.00852426		
33.39		-0.0085205		
33.41		-0.00851673		
33.43		-0.00851297		
33.45		-0.00850922		
33.47		-0.00850546		
33.49		-0.00850171		
33.51		-0.00849796		
33.53		-0.00849421		
33.55		-0.00849047		
33.57		-0.00848673		
33.59		-0.00848299		
33.61		-0.00847925		
33.63		-0.00847552		
33.65		-0.00847179		
33.67		-0.00846806		
33.69		-0.00846434		
33.71		-0.00846062		
33.73		-0.0084569		
33.75		-0.00845318		
33.77		-0.00844947		
33.79		-0.00844575		
33.81		-0.00844205		
33.83		-0.00843834		
33.85		-0.00843464		
33.87		-0.00843094		
33.89		-0.00842724		
33.91		-0.00842354		
33.93		-0.00841985		
33.95		-0.00841616		
33.97		-0.00841247		
33.99		-0.00840879		
34.01		-0.0084051		
34.03		-0.00840142		
34.05		-0.00839775		
34.07		-0.00839407		
34.09		-0.0083904		
34.11		-0.00838673		
34.13		-0.00838306		
34.15		-0.0083794		
34.17		-0.00837574		
34.19		-0.00837208		
34.21		-0.00836842		
34.23		-0.00836477		
34.25		-0.00836112		
34.27		-0.00835747		
34.29		-0.00835382		
34.31		-0.00835018		
34.33		-0.00834654		
34.35		-0.0083429		
34.37		-0.00833926		
34.39		-0.00833563		
34.41		-0.008332		
34.43		-0.00832837		
34.45		-0.00832475		
34.47		-0.00832112		
34.49		-0.0083175		
34.51		-0.00831388		
34.53		-0.00831027		
34.55		-0.00830665		
34.57		-0.00830304		
34.59		-0.00829944		
34.61		-0.00829583		
34.63		-0.00829223		
34.65		-0.00828863		
34.67		-0.00828503		
34.69		-0.00828143		
34.71		-0.00827784		
34.73		-0.00827425		
34.75		-0.00827066		
34.77		-0.00826708		
34.79		-0.00826349		
34.81		-0.00825991		
34.83		-0.00825633		
34.85		-0.00825276		
34.87		-0.00824919		
34.89		-0.00824562		
34.91		-0.00824205		
34.93		-0.00823848		
34.95		-0.00823492		
34.97		-0.00823136		
34.99		-0.0082278		
35.01		-0.00822424		
35.03		-0.00822069		
35.05		-0.00821714		
35.07		-0.00821359		
35.09		-0.00821004		
35.11		-0.0082065		
35.13		-0.00820296		
35.15		-0.00819942		
35.17		-0.00819588		
35.19		-0.00819235		
35.21		-0.00818881		
35.23		-0.00818528		
35.25		-0.00818176		
35.27		-0.00817823		
35.29		-0.00817471		
35.31		-0.00817119		
35.33		-0.00816767		
35.35		-0.00816416		
35.37		-0.00816065		
35.39		-0.00815713		
35.41		-0.00815363		
35.43		-0.00815012		
35.45		-0.00814662		
35.47		-0.00814312		
35.49		-0.00813962		
35.51		-0.00813612		
35.53		-0.00813263		
35.55		-0.00812914		
35.57		-0.00812565		
35.59		-0.00812216		
35.61		-0.00811867		
35.63		-0.00811519		
35.65		-0.00811171		
35.67		-0.00810824		
35.69		-0.00810476		
35.71		-0.00810129		
35.73		-0.00809782		
35.75		-0.00809435		
35.77		-0.00809088		
35.79		-0.00808742		
35.81		-0.00808396		
35.83		-0.0080805		
35.85		-0.00807704		
35.87		-0.00807359		
35.89		-0.00807013		
35.91		-0.00806668		
35.93		-0.00806324		
35.95		-0.00805979		
35.97		-0.00805635		
35.99		-0.00805291		
36.01		-0.00804947		
36.03		-0.00804603		
36.05		-0.0080426		
36.07		-0.00803916		
36.09		-0.00803574		
36.11		-0.00803231		
36.13		-0.00802888		
36.15		-0.00802546		
36.17		-0.00802204		
36.19		-0.00801862		
36.21		-0.0080152		
36.23		-0.00801179		
36.25		-0.00800838		
36.27		-0.00800497		
36.29		-0.00800156		
36.31		-0.00799816		
36.33		-0.00799476		
36.35		-0.00799136		
36.37		-0.00798796		
36.39		-0.00798456		
36.41		-0.00798117		
36.43		-0.00797777		
36.45		-0.00797439		
36.47		-0.007971		
36.49		-0.00796761		
36.51		-0.00796423		
36.53		-0.00796085		
36.55		-0.00795747		
36.57		-0.00795409		
36.59		-0.00795072		
36.61		-0.00794735		
36.63		-0.00794398		
36.65		-0.00794061		
36.67		-0.00793725		
36.69		-0.00793388		
36.71		-0.00793052		
36.73		-0.00792716		
36.75		-0.0079238		
36.77		-0.00792045		
36.79		-0.0079171		
36.81		-0.00791375		
36.83		-0.0079104		
36.85		-0.00790705		
36.87		-0.00790371		
36.89		-0.00790037		
36.91		-0.00789703		
36.93		-0.00789369		
36.95		-0.00789035		
36.97		-0.00788702		
36.99		-0.00788369		
37.01		-0.00788036		
37.03		-0.00787703		
37.05		-0.00787371		
37.07		-0.00787038		
37.09		-0.00786706		
37.11		-0.00786374		
37.13		-0.00786043		
37.15		-0.00785711		
37.17		-0.0078538		
37.19		-0.00785049		
37.21		-0.00784718		
37.23		-0.00784388		
37.25		-0.00784057		
37.27		-0.00783727		
37.29		-0.00783397		
37.31		-0.00783067		
37.33		-0.00782738		
37.35		-0.00782408		
37.37		-0.00782079		
37.39		-0.0078175		
37.41		-0.00781421		
37.43		-0.00781093		
37.45		-0.00780764		
37.47		-0.00780436		
37.49		-0.00780108		
37.51		-0.00779781		
37.53		-0.00779453		
37.55		-0.00779126		
37.57		-0.00778799		
37.59		-0.00778472		
37.61		-0.00778145		
37.63		-0.00777819		
37.65		-0.00777492		
37.67		-0.00777166		
37.69		-0.0077684		
37.71		-0.00776515		
37.73		-0.00776189		
37.75		-0.00775864		
37.77		-0.00775539		
37.79		-0.00775214		
37.81		-0.00774889		
37.83		-0.00774565		
37.85		-0.0077424		
37.87		-0.00773916		
37.89		-0.00773592		
37.91		-0.00773269		
37.93		-0.00772945		
37.95		-0.00772622		
37.97		-0.00772299		
37.99		-0.00771976		
38.01		-0.00771653		
38.03		-0.00771331		
38.05		-0.00771008		
38.07		-0.00770686		
38.09		-0.00770364		
38.11		-0.00770043		
38.13		-0.00769721		
38.15		-0.007694		
38.17		-0.00769078		
38.19		-0.00768758		
38.21		-0.00768437		
38.23		-0.00768116		
38.25		-0.00767796		
38.27		-0.00767476		
38.29		-0.00767156		
38.31		-0.00766836		
38.33		-0.00766516		
38.35		-0.00766197		
38.37		-0.00765878		
38.39		-0.00765559		
38.41		-0.0076524		
38.43		-0.00764921		
38.45		-0.00764603		
38.47		-0.00764285		
38.49		-0.00763967		
38.51		-0.00763649		
38.53		-0.00763331		
38.55		-0.00763014		
38.57		-0.00762696		
38.59		-0.00762379		
38.61		-0.00762063		
38.63		-0.00761746		
38.65		-0.00761429		
38.67		-0.00761113		
38.69		-0.00760797		
38.71		-0.00760481		
38.73		-0.00760165		
38.75		-0.0075985		
38.77		-0.00759534		
38.79		-0.00759219		
38.81		-0.00758904		
38.83		-0.00758589		
38.85		-0.00758275		
38.87		-0.0075796		
38.89		-0.00757646		
38.91		-0.00757332		
38.93		-0.00757018		
38.95		-0.00756704		
38.97		-0.00756391		
38.99		-0.00756077		
39.01		-0.00755764		
39.03		-0.00755451		
39.05		-0.00755139		
39.07		-0.00754826		
39.09		-0.00754514		
39.11		-0.00754201		
39.13		-0.00753889		
39.15		-0.00753578		
39.17		-0.00753266		
39.19		-0.00752954		
39.21		-0.00752643		
39.23		-0.00752332		
39.25		-0.00752021		
39.27		-0.0075171		
39.29		-0.007514		
39.31		-0.00751089		
39.33		-0.00750779		
39.35		-0.00750469		
39.37		-0.00750159		
39.39		-0.0074985		
39.41		-0.0074954		
39.43		-0.00749231		
39.45		-0.00748922		
39.47		-0.00748613		
39.49		-0.00748304		
39.51		-0.00747996		
39.53		-0.00747687		
39.55		-0.00747379		
39.57		-0.00747071		
39.59		-0.00746763		
39.61		-0.00746455		
39.63		-0.00746148		
39.65		-0.00745841		
39.67		-0.00745533		
39.69		-0.00745227		
39.71		-0.0074492		
39.73		-0.00744613		
39.75		-0.00744307		
39.77		-0.00744		
39.79		-0.00743694		
39.81		-0.00743389		
39.83		-0.00743083		
39.85		-0.00742777		
39.87		-0.00742472		
39.89		-0.00742167		
39.91		-0.00741862		
39.93		-0.00741557		
39.95		-0.00741252		
39.97		-0.00740948		
39.99		-0.00740644		
40.01		-0.00740339		
40.03		-0.00740035		
40.05		-0.00739732		
40.07		-0.00739428		
40.09		-0.00739125		
40.11		-0.00738821		
40.13		-0.00738518		
40.15		-0.00738215		
40.17		-0.00737913		
40.19		-0.0073761		
40.21		-0.00737308		
40.23		-0.00737005		
40.25		-0.00736703		
40.27		-0.00736402		
40.29		-0.007361		
40.31		-0.00735798		
40.33		-0.00735497		
40.35		-0.00735196		
40.37		-0.00734895		
40.39		-0.00734594		
40.41		-0.00734293		
40.43		-0.00733993		
40.45		-0.00733693		
40.47		-0.00733392		
40.49		-0.00733092		
40.51		-0.00732793		
40.53		-0.00732493		
40.55		-0.00732193		
40.57		-0.00731894		
40.59		-0.00731595		
40.61		-0.00731296		
40.63		-0.00730997		
40.65		-0.00730699		
40.67		-0.007304		
40.69		-0.00730102		
40.71		-0.00729804		
40.73		-0.00729506		
40.75		-0.00729208		
40.77		-0.0072891		
40.79		-0.00728613		
40.81		-0.00728316		
40.83		-0.00728019		
40.85		-0.00727722		
40.87		-0.00727425		
40.89		-0.00727128		
40.91		-0.00726832		
40.93		-0.00726536		
40.95		-0.00726239		
40.97		-0.00725944		
40.99		-0.00725648		
41.01		-0.00725352		
41.03		-0.00725057		
41.05		-0.00724761		
41.07		-0.00724466		
41.09		-0.00724171		
41.11		-0.00723877		
41.13		-0.00723582		
41.15		-0.00723288		
41.17		-0.00722993		
41.19		-0.00722699		
41.21		-0.00722405		
41.23		-0.00722111		
41.25		-0.00721818		
41.27		-0.00721524		
41.29		-0.00721231		
41.31		-0.00720938		
41.33		-0.00720645		
41.35		-0.00720352		
41.37		-0.00720059		
41.39		-0.00719767		
41.41		-0.00719475		
41.43		-0.00719183		
41.45		-0.00718891		
41.47		-0.00718599		
41.49		-0.00718307		
41.51		-0.00718016		
41.53		-0.00717724		
41.55		-0.00717433		
41.57		-0.00717142		
41.59		-0.00716851		
41.61		-0.00716561		
41.63		-0.0071627		
41.65		-0.0071598		
41.67		-0.00715689		
41.69		-0.00715399		
41.71		-0.00715109		
41.73		-0.0071482		
41.75		-0.0071453		
41.77		-0.00714241		
41.79		-0.00713951		
41.81		-0.00713662		
41.83		-0.00713373		
41.85		-0.00713085		
41.87		-0.00712796		
41.89		-0.00712508		
41.91		-0.00712219		
41.93		-0.00711931		
41.95		-0.00711643		
41.97		-0.00711355		
41.99		-0.00711068		
42.01		-0.0071078		
42.03		-0.00710493		
42.05		-0.00710206		
42.07		-0.00709919		
42.09		-0.00709632		
42.11		-0.00709345		
42.13		-0.00709059		
42.15		-0.00708772		
42.17		-0.00708486		
42.19		-0.007082		
42.21		-0.00707914		
42.23		-0.00707628		
42.25		-0.00707343		
42.27		-0.00707057		
42.29		-0.00706772		
42.31		-0.00706487		
42.33		-0.00706202		
42.35		-0.00705917		
42.37		-0.00705632		
42.39		-0.00705348		
42.41		-0.00705063		
42.43		-0.00704779		
42.45		-0.00704495		
42.47		-0.00704211		
42.49		-0.00703928		
42.51		-0.00703644		
42.53		-0.0070336		
42.55		-0.00703077		
42.57		-0.00702794		
42.59		-0.00702511		
42.61		-0.00702228		
42.63		-0.00701946		
42.65		-0.00701663		
42.67		-0.00701381		
42.69		-0.00701099		
42.71		-0.00700817		
42.73		-0.00700535		
42.75		-0.00700253		
42.77		-0.00699971		
42.79		-0.0069969		
42.81		-0.00699409		
42.83		-0.00699128		
42.85		-0.00698847		
42.87		-0.00698566		
42.89		-0.00698285		
42.91		-0.00698005		
42.93		-0.00697724		
42.95		-0.00697444		
42.97		-0.00697164		
42.99		-0.00696884		
43.01		-0.00696604		
43.03		-0.00696325		
43.05		-0.00696045		
43.07		-0.00695766		
43.09		-0.00695487		
43.11		-0.00695208		
43.13		-0.00694929		
43.15		-0.00694651		
43.17		-0.00694372		
43.19		-0.00694094		
43.21		-0.00693815		
43.23		-0.00693537		
43.25		-0.00693259		
43.27		-0.00692982		
43.29		-0.00692704		
43.31		-0.00692427		
43.33		-0.00692149		
43.35		-0.00691872		
43.37		-0.00691595		
43.39		-0.00691318		
43.41		-0.00691041		
43.43		-0.00690765		
43.45		-0.00690488		
43.47		-0.00690212		
43.49		-0.00689936		
43.51		-0.0068966		
43.53		-0.00689384		
43.55		-0.00689108		
43.57		-0.00688833		
43.59		-0.00688558		
43.61		-0.00688282		
43.63		-0.00688007		
43.65		-0.00687732		
43.67		-0.00687458		
43.69		-0.00687183		
43.71		-0.00686908		
43.73		-0.00686634		
43.75		-0.0068636		
43.77		-0.00686086		
43.79		-0.00685812		
43.81		-0.00685538		
43.83		-0.00685264		
43.85		-0.00684991		
43.87		-0.00684718		
43.89		-0.00684445		
43.91		-0.00684172		
43.93		-0.00683899		
43.95		-0.00683626		
43.97		-0.00683353		
43.99		-0.00683081		
44.01		-0.00682809		
44.03		-0.00682537		
44.05		-0.00682265		
44.07		-0.00681993		
44.09		-0.00681721		
44.11		-0.00681449		
44.13		-0.00681178		
44.15		-0.00680907		
44.17		-0.00680636		
44.19		-0.00680365		
44.21		-0.00680094		
44.23		-0.00679823		
44.25		-0.00679553		
44.27		-0.00679282		
44.29		-0.00679012		
44.31		-0.00678742		
44.33		-0.00678472		
44.35		-0.00678202		
44.37		-0.00677932		
44.39		-0.00677663		
44.41		-0.00677394		
44.43		-0.00677124		
44.45		-0.00676855		
44.47		-0.00676586		
44.49		-0.00676317		
44.51		-0.00676049		
44.53		-0.0067578		
44.55		-0.00675512		
44.57		-0.00675244		
44.59		-0.00674976		
44.61		-0.00674708		
44.63		-0.0067444		
44.65		-0.00674172		
44.67		-0.00673905		
44.69		-0.00673637		
44.71		-0.0067337		
44.73		-0.00673103		
44.75		-0.00672836		
44.77		-0.00672569		
44.79		-0.00672303		
44.81		-0.00672036		
44.83		-0.0067177		
44.85		-0.00671504		
44.87		-0.00671238		
44.89		-0.00670972		
44.91		-0.00670706		
44.93		-0.0067044		
44.95		-0.00670175		
44.97		-0.00669909		
44.99		-0.00669644		
45.01		-0.00669379		
45.03		-0.00669114		
45.05		-0.00668849		
45.07		-0.00668585		
45.09		-0.0066832		
45.11		-0.00668056		
45.13		-0.00667792		
45.15		-0.00667528		
45.17		-0.00667264		
45.19		-0.00667		
45.21		-0.00666736		
45.23		-0.00666473		
45.25		-0.00666209		
45.27		-0.00665946		
45.29		-0.00665683		
45.31		-0.0066542		
45.33		-0.00665157		
45.35		-0.00664894		
45.37		-0.00664632		
45.39		-0.0066437		
45.41		-0.00664107		
45.43		-0.00663845		
45.45		-0.00663583		
45.47		-0.00663321		
45.49		-0.0066306		
45.51		-0.00662798		
45.53		-0.00662537		
45.55		-0.00662275		
45.57		-0.00662014		
45.59		-0.00661753		
45.61		-0.00661492		
45.63		-0.00661232		
45.65		-0.00660971		
45.67		-0.00660711		
45.69		-0.0066045		
45.71		-0.0066019		
45.73		-0.0065993		
45.75		-0.0065967		
45.77		-0.00659411		
45.79		-0.00659151		
45.81		-0.00658891		
45.83		-0.00658632		
45.85		-0.00658373		
45.87		-0.00658114		
45.89		-0.00657855		
45.91		-0.00657596		
45.93		-0.00657338		
45.95		-0.00657079		
45.97		-0.00656821		
45.99		-0.00656563		
46.01		-0.00656304		
46.03		-0.00656046		
46.05		-0.00655789		
46.07		-0.00655531		
46.09		-0.00655274		
46.11		-0.00655016		
46.13		-0.00654759		
46.15		-0.00654502		
46.17		-0.00654245		
46.19		-0.00653988		
46.21		-0.00653731		
46.23		-0.00653475		
46.25		-0.00653218		
46.27		-0.00652962		
46.29		-0.00652706		
46.31		-0.0065245		
46.33		-0.00652194		
46.35		-0.00651938		
46.37		-0.00651683		
46.39		-0.00651427		
46.41		-0.00651172		
46.43		-0.00650917		
46.45		-0.00650661		
46.47		-0.00650406		
46.49		-0.00650152		
46.51		-0.00649897		
46.53		-0.00649643		
46.55		-0.00649388		
46.57		-0.00649134		
46.59		-0.0064888		
46.61		-0.00648626		
46.63		-0.00648372		
46.65		-0.00648118		
46.67		-0.00647865		
46.69		-0.00647611		
46.71		-0.00647358		
46.73		-0.00647105		
46.75		-0.00646852		
46.77		-0.00646599		
46.79		-0.00646346		
46.81		-0.00646094		
46.83		-0.00645841		
46.85		-0.00645589		
46.87		-0.00645337		
46.89		-0.00645084		
46.91		-0.00644833		
46.93		-0.00644581		
46.95		-0.00644329		
46.97		-0.00644078		
46.99		-0.00643826		
47.01		-0.00643575		
47.03		-0.00643324		
47.05		-0.00643073		
47.07		-0.00642822		
47.09		-0.00642571		
47.11		-0.00642321		
47.13		-0.0064207		
47.15		-0.0064182		
47.17		-0.0064157		
47.19		-0.0064132		
47.21		-0.0064107		
47.23		-0.0064082		
47.25		-0.0064057		
47.27		-0.00640321		
47.29		-0.00640071		
47.31		-0.00639822		
