tau [fm]		PL/PT
0.25		1
28.465		0.943658		
28.47		0.943667		
28.475		0.943677		
28.48		0.943686		
28.485		0.943695		
28.49		0.943704		
28.495		0.943713		
28.5		0.943722		
28.505		0.943731		
28.51		0.94374		
28.515		0.94375		
28.52		0.943759		
28.525		0.943768		
28.53		0.943777		
28.535		0.943786		
28.54		0.943795		
28.545		0.943804		
28.55		0.943813		
28.555		0.943822		
28.56		0.943832		
28.565		0.943841		
28.57		0.94385		
28.575		0.943859		
28.58		0.943868		
28.585		0.943877		
28.59		0.943886		
28.595		0.943895		
28.6		0.943904		
28.605		0.943913		
28.61		0.943922		
28.615		0.943931		
28.62		0.94394		
28.625		0.943949		
28.63		0.943958		
28.635		0.943967		
28.64		0.943976		
28.645		0.943986		
28.65		0.943995		
28.655		0.944004		
28.66		0.944013		
28.665		0.944022		
28.67		0.944031		
28.675		0.94404		
28.68		0.944049		
28.685		0.944058		
28.69		0.944067		
28.695		0.944076		
28.7		0.944085		
28.705		0.944094		
28.71		0.944103		
28.715		0.944112		
28.72		0.944121		
28.725		0.94413		
28.73		0.944139		
28.735		0.944148		
28.74		0.944157		
28.745		0.944166		
28.75		0.944175		
28.755		0.944184		
28.76		0.944192		
28.765		0.944201		
28.77		0.94421		
28.775		0.944219		
28.78		0.944228		
28.785		0.944237		
28.79		0.944246		
28.795		0.944255		
28.8		0.944264		
28.805		0.944273		
28.81		0.944282		
28.815		0.944291		
28.82		0.9443		
28.825		0.944309		
28.83		0.944318		
28.835		0.944327		
28.84		0.944335		
28.845		0.944344		
28.85		0.944353		
28.855		0.944362		
28.86		0.944371		
28.865		0.94438		
28.87		0.944389		
28.875		0.944398		
28.88		0.944407		
28.885		0.944416		
28.89		0.944424		
28.895		0.944433		
28.9		0.944442		
28.905		0.944451		
28.91		0.94446		
28.915		0.944469		
28.92		0.944478		
28.925		0.944487		
28.93		0.944495		
28.935		0.944504		
28.94		0.944513		
28.945		0.944522		
28.95		0.944531		
28.955		0.94454		
28.96		0.944549		
28.965		0.944557		
28.97		0.944566		
28.975		0.944575		
28.98		0.944584		
28.985		0.944593		
28.99		0.944602		
28.995		0.94461		
29		0.944619		
29.005		0.944628		
29.01		0.944637		
29.015		0.944646		
29.02		0.944654		
29.025		0.944663		
29.03		0.944672		
29.035		0.944681		
29.04		0.94469		
29.045		0.944698		
29.05		0.944707		
29.055		0.944716		
29.06		0.944725		
29.065		0.944734		
29.07		0.944742		
29.075		0.944751		
29.08		0.94476		
29.085		0.944769		
29.09		0.944777		
29.095		0.944786		
29.1		0.944795		
29.105		0.944804		
29.11		0.944812		
29.115		0.944821		
29.12		0.94483		
29.125		0.944839		
29.13		0.944847		
29.135		0.944856		
29.14		0.944865		
29.145		0.944874		
29.15		0.944882		
29.155		0.944891		
29.16		0.9449		
29.165		0.944909		
29.17		0.944917		
29.175		0.944926		
29.18		0.944935		
29.185		0.944943		
29.19		0.944952		
29.195		0.944961		
29.2		0.94497		
29.205		0.944978		
29.21		0.944987		
29.215		0.944996		
29.22		0.945004		
29.225		0.945013		
29.23		0.945022		
29.235		0.94503		
29.24		0.945039		
29.245		0.945048		
29.25		0.945056		
29.255		0.945065		
29.26		0.945074		
29.265		0.945082		
29.27		0.945091		
29.275		0.9451		
29.28		0.945108		
29.285		0.945117		
29.29		0.945126		
29.295		0.945134		
29.3		0.945143		
29.305		0.945152		
29.31		0.94516		
29.315		0.945169		
29.32		0.945178		
29.325		0.945186		
29.33		0.945195		
29.335		0.945203		
29.34		0.945212		
29.345		0.945221		
29.35		0.945229		
29.355		0.945238		
29.36		0.945247		
29.365		0.945255		
29.37		0.945264		
29.375		0.945272		
29.38		0.945281		
29.385		0.94529		
29.39		0.945298		
29.395		0.945307		
29.4		0.945315		
29.405		0.945324		
29.41		0.945332		
29.415		0.945341		
29.42		0.94535		
29.425		0.945358		
29.43		0.945367		
29.435		0.945375		
29.44		0.945384		
29.445		0.945392		
29.45		0.945401		
29.455		0.94541		
29.46		0.945418		
29.465		0.945427		
29.47		0.945435		
29.475		0.945444		
29.48		0.945452		
29.485		0.945461		
29.49		0.945469		
29.495		0.945478		
29.5		0.945486		
29.505		0.945495		
29.51		0.945503		
29.515		0.945512		
29.52		0.945521		
29.525		0.945529		
29.53		0.945538		
29.535		0.945546		
29.54		0.945555		
29.545		0.945563		
29.55		0.945572		
29.555		0.94558		
29.56		0.945589		
29.565		0.945597		
29.57		0.945606		
29.575		0.945614		
29.58		0.945623		
29.585		0.945631		
29.59		0.945639		
29.595		0.945648		
29.6		0.945656		
29.605		0.945665		
29.61		0.945673		
29.615		0.945682		
29.62		0.94569		
29.625		0.945699		
29.63		0.945707		
29.635		0.945716		
29.64		0.945724		
29.645		0.945733		
29.65		0.945741		
29.655		0.945749		
29.66		0.945758		
29.665		0.945766		
29.67		0.945775		
29.675		0.945783		
29.68		0.945792		
29.685		0.9458		
29.69		0.945808		
29.695		0.945817		
29.7		0.945825		
29.705		0.945834		
29.71		0.945842		
29.715		0.945851		
29.72		0.945859		
29.725		0.945867		
29.73		0.945876		
29.735		0.945884		
29.74		0.945893		
29.745		0.945901		
29.75		0.945909		
29.755		0.945918		
29.76		0.945926		
29.765		0.945935		
29.77		0.945943		
29.775		0.945951		
29.78		0.94596		
29.785		0.945968		
29.79		0.945976		
29.795		0.945985		
29.8		0.945993		
29.805		0.946001		
29.81		0.94601		
29.815		0.946018		
29.82		0.946027		
29.825		0.946035		
29.83		0.946043		
29.835		0.946052		
29.84		0.94606		
29.845		0.946068		
29.85		0.946077		
29.855		0.946085		
29.86		0.946093		
29.865		0.946102		
29.87		0.94611		
29.875		0.946118		
29.88		0.946127		
29.885		0.946135		
29.89		0.946143		
29.895		0.946151		
29.9		0.94616		
29.905		0.946168		
29.91		0.946176		
29.915		0.946185		
29.92		0.946193		
29.925		0.946201		
29.93		0.94621		
29.935		0.946218		
29.94		0.946226		
29.945		0.946234		
29.95		0.946243		
29.955		0.946251		
29.96		0.946259		
29.965		0.946268		
29.97		0.946276		
29.975		0.946284		
29.98		0.946292		
29.985		0.946301		
29.99		0.946309		
29.995		0.946317		
30		0.946325		
30.005		0.946334		
30.01		0.946342		
30.015		0.94635		
30.02		0.946358		
30.025		0.946367		
30.03		0.946375		
30.035		0.946383		
30.04		0.946391		
30.045		0.9464		
30.05		0.946408		
30.055		0.946416		
30.06		0.946424		
30.065		0.946432		
30.07		0.946441		
30.075		0.946449		
30.08		0.946457		
30.085		0.946465		
30.09		0.946474		
30.095		0.946482		
30.1		0.94649		
30.105		0.946498		
30.11		0.946506		
30.115		0.946515		
30.12		0.946523		
30.125		0.946531		
30.13		0.946539		
30.135		0.946547		
30.14		0.946555		
30.145		0.946564		
30.15		0.946572		
30.155		0.94658		
30.16		0.946588		
30.165		0.946596		
30.17		0.946604		
30.175		0.946613		
30.18		0.946621		
30.185		0.946629		
30.19		0.946637		
30.195		0.946645		
30.2		0.946653		
30.205		0.946662		
30.21		0.94667		
30.215		0.946678		
30.22		0.946686		
30.225		0.946694		
30.23		0.946702		
30.235		0.94671		
30.24		0.946718		
30.245		0.946727		
30.25		0.946735		
30.255		0.946743		
30.26		0.946751		
30.265		0.946759		
30.27		0.946767		
30.275		0.946775		
30.28		0.946783		
30.285		0.946792		
30.29		0.9468		
30.295		0.946808		
30.3		0.946816		
30.305		0.946824		
30.31		0.946832		
30.315		0.94684		
30.32		0.946848		
30.325		0.946856		
30.33		0.946864		
30.335		0.946872		
30.34		0.94688		
30.345		0.946889		
30.35		0.946897		
30.355		0.946905		
30.36		0.946913		
30.365		0.946921		
30.37		0.946929		
30.375		0.946937		
30.38		0.946945		
30.385		0.946953		
30.39		0.946961		
30.395		0.946969		
30.4		0.946977		
30.405		0.946985		
30.41		0.946993		
30.415		0.947001		
30.42		0.947009		
30.425		0.947017		
30.43		0.947025		
30.435		0.947033		
30.44		0.947041		
30.445		0.947049		
30.45		0.947057		
30.455		0.947065		
30.46		0.947073		
30.465		0.947082		
30.47		0.94709		
30.475		0.947098		
30.48		0.947106		
30.485		0.947114		
30.49		0.947122		
30.495		0.94713		
30.5		0.947138		
30.505		0.947145		
30.51		0.947153		
30.515		0.947161		
30.52		0.947169		
30.525		0.947177		
30.53		0.947185		
30.535		0.947193		
30.54		0.947201		
30.545		0.947209		
30.55		0.947217		
30.555		0.947225		
30.56		0.947233		
30.565		0.947241		
30.57		0.947249		
30.575		0.947257		
30.58		0.947265		
30.585		0.947273		
30.59		0.947281		
30.595		0.947289		
30.6		0.947297		
30.605		0.947305		
30.61		0.947313		
30.615		0.947321		
30.62		0.947329		
30.625		0.947336		
30.63		0.947344		
30.635		0.947352		
30.64		0.94736		
30.645		0.947368		
30.65		0.947376		
30.655		0.947384		
30.66		0.947392		
30.665		0.9474		
30.67		0.947408		
30.675		0.947416		
30.68		0.947424		
30.685		0.947431		
30.69		0.947439		
30.695		0.947447		
30.7		0.947455		
30.705		0.947463		
30.71		0.947471		
30.715		0.947479		
30.72		0.947487		
30.725		0.947495		
30.73		0.947502		
30.735		0.94751		
30.74		0.947518		
30.745		0.947526		
30.75		0.947534		
30.755		0.947542		
30.76		0.94755		
30.765		0.947557		
30.77		0.947565		
30.775		0.947573		
30.78		0.947581		
30.785		0.947589		
30.79		0.947597		
30.795		0.947605		
30.8		0.947612		
30.805		0.94762		
30.81		0.947628		
30.815		0.947636		
30.82		0.947644		
30.825		0.947652		
30.83		0.947659		
30.835		0.947667		
30.84		0.947675		
30.845		0.947683		
30.85		0.947691		
30.855		0.947698		
30.86		0.947706		
30.865		0.947714		
30.87		0.947722		
30.875		0.94773		
30.88		0.947738		
30.885		0.947745		
30.89		0.947753		
30.895		0.947761		
30.9		0.947769		
30.905		0.947777		
30.91		0.947784		
30.915		0.947792		
30.92		0.9478		
30.925		0.947808		
30.93		0.947815		
30.935		0.947823		
30.94		0.947831		
30.945		0.947839		
30.95		0.947846		
30.955		0.947854		
30.96		0.947862		
30.965		0.94787		
30.97		0.947878		
30.975		0.947885		
30.98		0.947893		
30.985		0.947901		
30.99		0.947909		
30.995		0.947916		
31		0.947924		
31.005		0.947932		
31.01		0.94794		
31.015		0.947947		
31.02		0.947955		
31.025		0.947963		
31.03		0.94797		
31.035		0.947978		
31.04		0.947986		
31.045		0.947994		
31.05		0.948001		
31.055		0.948009		
31.06		0.948017		
31.065		0.948024		
31.07		0.948032		
31.075		0.94804		
31.08		0.948048		
31.085		0.948055		
31.09		0.948063		
31.095		0.948071		
31.1		0.948078		
31.105		0.948086		
31.11		0.948094		
31.115		0.948101		
31.12		0.948109		
31.125		0.948117		
31.13		0.948124		
31.135		0.948132		
31.14		0.94814		
31.145		0.948148		
31.15		0.948155		
31.155		0.948163		
31.16		0.948171		
31.165		0.948178		
31.17		0.948186		
31.175		0.948193		
31.18		0.948201		
31.185		0.948209		
31.19		0.948216		
31.195		0.948224		
31.2		0.948232		
31.205		0.948239		
31.21		0.948247		
31.215		0.948255		
31.22		0.948262		
31.225		0.94827		
31.23		0.948278		
31.235		0.948285		
31.24		0.948293		
31.245		0.9483		
31.25		0.948308		
31.255		0.948316		
31.26		0.948323		
31.265		0.948331		
31.27		0.948339		
31.275		0.948346		
31.28		0.948354		
31.285		0.948361		
31.29		0.948369		
31.295		0.948377		
31.3		0.948384		
31.305		0.948392		
31.31		0.948399		
31.315		0.948407		
31.32		0.948415		
31.325		0.948422		
31.33		0.94843		
31.335		0.948437		
31.34		0.948445		
31.345		0.948452		
31.35		0.94846		
31.355		0.948468		
31.36		0.948475		
31.365		0.948483		
31.37		0.94849		
31.375		0.948498		
31.38		0.948505		
31.385		0.948513		
31.39		0.948521		
31.395		0.948528		
31.4		0.948536		
31.405		0.948543		
31.41		0.948551		
31.415		0.948558		
31.42		0.948566		
31.425		0.948573		
31.43		0.948581		
31.435		0.948588		
31.44		0.948596		
31.445		0.948603		
31.45		0.948611		
31.455		0.948619		
31.46		0.948626		
31.465		0.948634		
31.47		0.948641		
31.475		0.948649		
31.48		0.948656		
31.485		0.948664		
31.49		0.948671		
31.495		0.948679		
31.5		0.948686		
31.505		0.948694		
31.51		0.948701		
31.515		0.948709		
31.52		0.948716		
31.525		0.948724		
31.53		0.948731		
31.535		0.948739		
31.54		0.948746		
31.545		0.948754		
31.55		0.948761		
31.555		0.948769		
31.56		0.948776		
31.565		0.948784		
31.57		0.948791		
31.575		0.948798		
31.58		0.948806		
31.585		0.948813		
31.59		0.948821		
31.595		0.948828		
31.6		0.948836		
31.605		0.948843		
31.61		0.948851		
31.615		0.948858		
31.62		0.948866		
31.625		0.948873		
31.63		0.94888		
31.635		0.948888		
31.64		0.948895		
31.645		0.948903		
31.65		0.94891		
31.655		0.948918		
31.66		0.948925		
31.665		0.948933		
31.67		0.94894		
31.675		0.948947		
31.68		0.948955		
31.685		0.948962		
31.69		0.94897		
31.695		0.948977		
31.7		0.948984		
31.705		0.948992		
31.71		0.948999		
31.715		0.949007		
31.72		0.949014		
31.725		0.949021		
31.73		0.949029		
31.735		0.949036		
31.74		0.949044		
31.745		0.949051		
31.75		0.949058		
31.755		0.949066		
31.76		0.949073		
31.765		0.949081		
31.77		0.949088		
31.775		0.949095		
31.78		0.949103		
31.785		0.94911		
31.79		0.949117		
31.795		0.949125		
31.8		0.949132		
31.805		0.94914		
31.81		0.949147		
31.815		0.949154		
31.82		0.949162		
31.825		0.949169		
31.83		0.949176		
31.835		0.949184		
31.84		0.949191		
31.845		0.949198		
31.85		0.949206		
31.855		0.949213		
31.86		0.94922		
31.865		0.949228		
31.87		0.949235		
31.875		0.949242		
31.88		0.94925		
31.885		0.949257		
31.89		0.949264		
31.895		0.949272		
31.9		0.949279		
31.905		0.949286		
31.91		0.949294		
31.915		0.949301		
31.92		0.949308		
31.925		0.949316		
31.93		0.949323		
31.935		0.94933		
31.94		0.949338		
31.945		0.949345		
31.95		0.949352		
31.955		0.949359		
31.96		0.949367		
31.965		0.949374		
31.97		0.949381		
31.975		0.949389		
31.98		0.949396		
31.985		0.949403		
31.99		0.94941		
31.995		0.949418		
32		0.949425		
32.005		0.949432		
32.01		0.94944		
32.015		0.949447		
32.02		0.949454		
32.025		0.949461		
32.03		0.949469		
32.035		0.949476		
32.04		0.949483		
32.045		0.94949		
32.05		0.949498		
32.055		0.949505		
32.06		0.949512		
32.065		0.949519		
32.07		0.949527		
32.075		0.949534		
32.08		0.949541		
32.085		0.949548		
32.09		0.949556		
32.095		0.949563		
32.1		0.94957		
32.105		0.949577		
32.11		0.949585		
32.115		0.949592		
32.12		0.949599		
32.125		0.949606		
32.13		0.949613		
32.135		0.949621		
32.14		0.949628		
32.145		0.949635		
32.15		0.949642		
32.155		0.94965		
32.16		0.949657		
32.165		0.949664		
32.17		0.949671		
32.175		0.949678		
32.18		0.949686		
32.185		0.949693		
32.19		0.9497		
32.195		0.949707		
32.2		0.949714		
32.205		0.949722		
32.21		0.949729		
32.215		0.949736		
32.22		0.949743		
32.225		0.94975		
32.23		0.949757		
32.235		0.949765		
32.24		0.949772		
32.245		0.949779		
32.25		0.949786		
32.255		0.949793		
32.26		0.9498		
32.265		0.949808		
32.27		0.949815		
32.275		0.949822		
32.28		0.949829		
32.285		0.949836		
32.29		0.949843		
32.295		0.949851		
32.3		0.949858		
32.305		0.949865		
32.31		0.949872		
32.315		0.949879		
32.32		0.949886		
32.325		0.949893		
32.33		0.9499		
32.335		0.949908		
32.34		0.949915		
32.345		0.949922		
32.35		0.949929		
32.355		0.949936		
32.36		0.949943		
32.365		0.94995		
32.37		0.949957		
32.375		0.949965		
32.38		0.949972		
32.385		0.949979		
32.39		0.949986		
32.395		0.949993		
32.4		0.95		
32.405		0.950007		
32.41		0.950014		
32.415		0.950021		
32.42		0.950029		
32.425		0.950036		
32.43		0.950043		
32.435		0.95005		
32.44		0.950057		
32.445		0.950064		
32.45		0.950071		
32.455		0.950078		
32.46		0.950085		
32.465		0.950092		
32.47		0.950099		
32.475		0.950106		
32.48		0.950113		
32.485		0.950121		
32.49		0.950128		
32.495		0.950135		
32.5		0.950142		
32.505		0.950149		
32.51		0.950156		
32.515		0.950163		
32.52		0.95017		
32.525		0.950177		
32.53		0.950184		
32.535		0.950191		
32.54		0.950198		
32.545		0.950205		
32.55		0.950212		
32.555		0.950219		
32.56		0.950226		
32.565		0.950233		
32.57		0.95024		
32.575		0.950247		
32.58		0.950254		
32.585		0.950261		
32.59		0.950268		
32.595		0.950275		
32.6		0.950282		
32.605		0.95029		
32.61		0.950297		
32.615		0.950304		
32.62		0.950311		
32.625		0.950318		
32.63		0.950325		
32.635		0.950332		
32.64		0.950339		
32.645		0.950346		
32.65		0.950353		
32.655		0.95036		
32.66		0.950367		
32.665		0.950374		
32.67		0.950381		
32.675		0.950388		
32.68		0.950394		
32.685		0.950401		
32.69		0.950408		
32.695		0.950415		
32.7		0.950422		
32.705		0.950429		
32.71		0.950436		
32.715		0.950443		
32.72		0.95045		
32.725		0.950457		
32.73		0.950464		
32.735		0.950471		
32.74		0.950478		
32.745		0.950485		
32.75		0.950492		
32.755		0.950499		
32.76		0.950506		
32.765		0.950513		
32.77		0.95052		
32.775		0.950527		
32.78		0.950534		
32.785		0.950541		
32.79		0.950548		
32.795		0.950555		
32.8		0.950562		
32.805		0.950568		
32.81		0.950575		
32.815		0.950582		
32.82		0.950589		
32.825		0.950596		
32.83		0.950603		
32.835		0.95061		
32.84		0.950617		
32.845		0.950624		
32.85		0.950631		
32.855		0.950638		
32.86		0.950645		
32.865		0.950651		
32.87		0.950658		
32.875		0.950665		
32.88		0.950672		
32.885		0.950679		
32.89		0.950686		
32.895		0.950693		
32.9		0.9507		
32.905		0.950707		
32.91		0.950714		
32.915		0.95072		
32.92		0.950727		
32.925		0.950734		
32.93		0.950741		
32.935		0.950748		
32.94		0.950755		
32.945		0.950762		
32.95		0.950769		
32.955		0.950775		
32.96		0.950782		
32.965		0.950789		
32.97		0.950796		
32.975		0.950803		
32.98		0.95081		
32.985		0.950817		
32.99		0.950823		
32.995		0.95083		
33		0.950837		
33.005		0.950844		
33.01		0.950851		
33.015		0.950858		
33.02		0.950865		
33.025		0.950871		
33.03		0.950878		
33.035		0.950885		
33.04		0.950892		
33.045		0.950899		
33.05		0.950906		
33.055		0.950912		
33.06		0.950919		
33.065		0.950926		
33.07		0.950933		
33.075		0.95094		
33.08		0.950947		
33.085		0.950953		
33.09		0.95096		
33.095		0.950967		
33.1		0.950974		
33.105		0.950981		
33.11		0.950987		
33.115		0.950994		
33.12		0.951001		
33.125		0.951008		
33.13		0.951015		
33.135		0.951021		
33.14		0.951028		
33.145		0.951035		
33.15		0.951042		
33.155		0.951049		
33.16		0.951055		
33.165		0.951062		
33.17		0.951069		
33.175		0.951076		
33.18		0.951083		
33.185		0.951089		
33.19		0.951096		
33.195		0.951103		
33.2		0.95111		
33.205		0.951116		
33.21		0.951123		
33.215		0.95113		
33.22		0.951137		
33.225		0.951143		
33.23		0.95115		
33.235		0.951157		
33.24		0.951164		
33.245		0.951171		
33.25		0.951177		
33.255		0.951184		
33.26		0.951191		
33.265		0.951198		
33.27		0.951204		
33.275		0.951211		
33.28		0.951218		
33.285		0.951224		
33.29		0.951231		
33.295		0.951238		
33.3		0.951245		
33.305		0.951251		
33.31		0.951258		
33.315		0.951265		
33.32		0.951272		
33.325		0.951278		
33.33		0.951285		
33.335		0.951292		
33.34		0.951298		
33.345		0.951305		
33.35		0.951312		
33.355		0.951319		
33.36		0.951325		
33.365		0.951332		
33.37		0.951339		
33.375		0.951345		
33.38		0.951352		
33.385		0.951359		
33.39		0.951366		
33.395		0.951372		
33.4		0.951379		
33.405		0.951386		
33.41		0.951392		
33.415		0.951399		
33.42		0.951406		
33.425		0.951412		
33.43		0.951419		
33.435		0.951426		
33.44		0.951432		
33.445		0.951439		
33.45		0.951446		
33.455		0.951452		
33.46		0.951459		
33.465		0.951466		
33.47		0.951472		
33.475		0.951479		
33.48		0.951486		
33.485		0.951492		
33.49		0.951499		
33.495		0.951506		
33.5		0.951512		
33.505		0.951519		
33.51		0.951526		
33.515		0.951532		
33.52		0.951539		
33.525		0.951546		
33.53		0.951552		
33.535		0.951559		
33.54		0.951566		
33.545		0.951572		
33.55		0.951579		
33.555		0.951585		
33.56		0.951592		
33.565		0.951599		
33.57		0.951605		
33.575		0.951612		
33.58		0.951619		
33.585		0.951625		
33.59		0.951632		
33.595		0.951638		
33.6		0.951645		
33.605		0.951652		
33.61		0.951658		
33.615		0.951665		
33.62		0.951672		
33.625		0.951678		
33.63		0.951685		
33.635		0.951691		
33.64		0.951698		
33.645		0.951705		
33.65		0.951711		
33.655		0.951718		
33.66		0.951724		
33.665		0.951731		
33.67		0.951737		
33.675		0.951744		
33.68		0.951751		
33.685		0.951757		
33.69		0.951764		
33.695		0.95177		
33.7		0.951777		
33.705		0.951784		
33.71		0.95179		
33.715		0.951797		
33.72		0.951803		
33.725		0.95181		
33.73		0.951816		
33.735		0.951823		
33.74		0.95183		
33.745		0.951836		
33.75		0.951843		
33.755		0.951849		
33.76		0.951856		
33.765		0.951862		
33.77		0.951869		
33.775		0.951875		
33.78		0.951882		
33.785		0.951889		
33.79		0.951895		
33.795		0.951902		
33.8		0.951908		
33.805		0.951915		
33.81		0.951921		
33.815		0.951928		
33.82		0.951934		
33.825		0.951941		
33.83		0.951947		
33.835		0.951954		
33.84		0.95196		
33.845		0.951967		
33.85		0.951973		
33.855		0.95198		
33.86		0.951986		
33.865		0.951993		
33.87		0.951999		
33.875		0.952006		
33.88		0.952013		
33.885		0.952019		
33.89		0.952026		
33.895		0.952032		
33.9		0.952039		
33.905		0.952045		
33.91		0.952052		
33.915		0.952058		
33.92		0.952065		
33.925		0.952071		
33.93		0.952077		
33.935		0.952084		
33.94		0.95209		
33.945		0.952097		
33.95		0.952103		
33.955		0.95211		
33.96		0.952116		
33.965		0.952123		
33.97		0.952129		
33.975		0.952136		
33.98		0.952142		
33.985		0.952149		
33.99		0.952155		
33.995		0.952162		
34		0.952168		
34.005		0.952175		
34.01		0.952181		
34.015		0.952188		
34.02		0.952194		
34.025		0.9522		
34.03		0.952207		
34.035		0.952213		
34.04		0.95222		
34.045		0.952226		
34.05		0.952233		
34.055		0.952239		
34.06		0.952246		
34.065		0.952252		
34.07		0.952258		
34.075		0.952265		
34.08		0.952271		
34.085		0.952278		
34.09		0.952284		
34.095		0.952291		
34.1		0.952297		
34.105		0.952303		
34.11		0.95231		
34.115		0.952316		
34.12		0.952323		
34.125		0.952329		
34.13		0.952336		
34.135		0.952342		
34.14		0.952348		
34.145		0.952355		
34.15		0.952361		
34.155		0.952368		
34.16		0.952374		
34.165		0.95238		
34.17		0.952387		
34.175		0.952393		
34.18		0.9524		
34.185		0.952406		
34.19		0.952412		
34.195		0.952419		
34.2		0.952425		
34.205		0.952432		
34.21		0.952438		
34.215		0.952444		
34.22		0.952451		
34.225		0.952457		
34.23		0.952464		
34.235		0.95247		
34.24		0.952476		
34.245		0.952483		
34.25		0.952489		
34.255		0.952495		
34.26		0.952502		
34.265		0.952508		
34.27		0.952515		
34.275		0.952521		
34.28		0.952527		
34.285		0.952534		
34.29		0.95254		
34.295		0.952546		
34.3		0.952553		
34.305		0.952559		
34.31		0.952565		
34.315		0.952572		
34.32		0.952578		
34.325		0.952584		
34.33		0.952591		
34.335		0.952597		
34.34		0.952603		
34.345		0.95261		
34.35		0.952616		
34.355		0.952622		
34.36		0.952629		
34.365		0.952635		
34.37		0.952641		
34.375		0.952648		
34.38		0.952654		
34.385		0.95266		
34.39		0.952667		
34.395		0.952673		
34.4		0.952679		
34.405		0.952686		
34.41		0.952692		
34.415		0.952698		
34.42		0.952705		
34.425		0.952711		
34.43		0.952717		
34.435		0.952724		
34.44		0.95273		
34.445		0.952736		
34.45		0.952742		
34.455		0.952749		
34.46		0.952755		
34.465		0.952761		
34.47		0.952768		
34.475		0.952774		
34.48		0.95278		
34.485		0.952786		
34.49		0.952793		
34.495		0.952799		
34.5		0.952805		
34.505		0.952812		
34.51		0.952818		
34.515		0.952824		
34.52		0.95283		
34.525		0.952837		
34.53		0.952843		
34.535		0.952849		
34.54		0.952856		
34.545		0.952862		
34.55		0.952868		
34.555		0.952874		
34.56		0.952881		
34.565		0.952887		
34.57		0.952893		
34.575		0.952899		
34.58		0.952906		
34.585		0.952912		
34.59		0.952918		
34.595		0.952924		
34.6		0.952931		
34.605		0.952937		
34.61		0.952943		
34.615		0.952949		
34.62		0.952956		
34.625		0.952962		
34.63		0.952968		
34.635		0.952974		
34.64		0.952981		
34.645		0.952987		
34.65		0.952993		
34.655		0.952999		
34.66		0.953005		
34.665		0.953012		
34.67		0.953018		
34.675		0.953024		
34.68		0.95303		
34.685		0.953037		
34.69		0.953043		
34.695		0.953049		
34.7		0.953055		
34.705		0.953061		
34.71		0.953068		
34.715		0.953074		
34.72		0.95308		
34.725		0.953086		
34.73		0.953092		
34.735		0.953099		
34.74		0.953105		
34.745		0.953111		
34.75		0.953117		
34.755		0.953123		
34.76		0.95313		
34.765		0.953136		
34.77		0.953142		
34.775		0.953148		
34.78		0.953154		
34.785		0.953161		
34.79		0.953167		
34.795		0.953173		
34.8		0.953179		
34.805		0.953185		
34.81		0.953191		
34.815		0.953198		
34.82		0.953204		
34.825		0.95321		
34.83		0.953216		
34.835		0.953222		
34.84		0.953228		
34.845		0.953235		
34.85		0.953241		
34.855		0.953247		
34.86		0.953253		
34.865		0.953259		
34.87		0.953265		
34.875		0.953272		
34.88		0.953278		
34.885		0.953284		
34.89		0.95329		
34.895		0.953296		
34.9		0.953302		
34.905		0.953308		
34.91		0.953315		
34.915		0.953321		
34.92		0.953327		
34.925		0.953333		
34.93		0.953339		
34.935		0.953345		
34.94		0.953351		
34.945		0.953357		
34.95		0.953364		
34.955		0.95337		
34.96		0.953376		
34.965		0.953382		
34.97		0.953388		
34.975		0.953394		
34.98		0.9534		
34.985		0.953406		
34.99		0.953412		
34.995		0.953419		
35		0.953425		
35.005		0.953431		
35.01		0.953437		
35.015		0.953443		
35.02		0.953449		
35.025		0.953455		
35.03		0.953461		
35.035		0.953467		
35.04		0.953474		
35.045		0.95348		
35.05		0.953486		
35.055		0.953492		
35.06		0.953498		
35.065		0.953504		
35.07		0.95351		
35.075		0.953516		
35.08		0.953522		
35.085		0.953528		
35.09		0.953534		
35.095		0.95354		
35.1		0.953547		
35.105		0.953553		
35.11		0.953559		
35.115		0.953565		
35.12		0.953571		
35.125		0.953577		
35.13		0.953583		
35.135		0.953589		
35.14		0.953595		
35.145		0.953601		
35.15		0.953607		
35.155		0.953613		
35.16		0.953619		
35.165		0.953625		
35.17		0.953631		
35.175		0.953637		
35.18		0.953643		
35.185		0.95365		
35.19		0.953656		
35.195		0.953662		
35.2		0.953668		
35.205		0.953674		
35.21		0.95368		
35.215		0.953686		
35.22		0.953692		
35.225		0.953698		
35.23		0.953704		
35.235		0.95371		
35.24		0.953716		
35.245		0.953722		
35.25		0.953728		
35.255		0.953734		
35.26		0.95374		
35.265		0.953746		
35.27		0.953752		
35.275		0.953758		
35.28		0.953764		
35.285		0.95377		
35.29		0.953776		
35.295		0.953782		
35.3		0.953788		
35.305		0.953794		
35.31		0.9538		
35.315		0.953806		
35.32		0.953812		
35.325		0.953818		
35.33		0.953824		
35.335		0.95383		
35.34		0.953836		
35.345		0.953842		
35.35		0.953848		
35.355		0.953854		
35.36		0.95386		
35.365		0.953866		
35.37		0.953872		
35.375		0.953878		
35.38		0.953884		
35.385		0.95389		
35.39		0.953896		
35.395		0.953902		
35.4		0.953908		
35.405		0.953914		
35.41		0.95392		
35.415		0.953926		
35.42		0.953932		
35.425		0.953938		
35.43		0.953944		
35.435		0.95395		
35.44		0.953956		
35.445		0.953962		
35.45		0.953968		
35.455		0.953973		
