tau [fm]		R_pi^-1
0.25		0
23.685		0.054904		
23.69		0.0548932		
23.695		0.0548823		
23.7		0.0548715		
23.705		0.0548607		
23.71		0.0548498		
23.715		0.054839		
23.72		0.0548282		
23.725		0.0548174		
23.73		0.0548066		
23.735		0.0547958		
23.74		0.054785		
23.745		0.0547742		
23.75		0.0547634		
23.755		0.0547526		
23.76		0.0547418		
23.765		0.0547311		
23.77		0.0547203		
23.775		0.0547095		
23.78		0.0546988		
23.785		0.054688		
23.79		0.0546773		
23.795		0.0546665		
23.8		0.0546558		
23.805		0.054645		
23.81		0.0546343		
23.815		0.0546236		
23.82		0.0546128		
23.825		0.0546021		
23.83		0.0545914		
23.835		0.0545807		
23.84		0.05457		
23.845		0.0545593		
23.85		0.0545486		
23.855		0.0545379		
23.86		0.0545272		
23.865		0.0545165		
23.87		0.0545058		
23.875		0.0544951		
23.88		0.0544845		
23.885		0.0544738		
23.89		0.0544631		
23.895		0.0544525		
23.9		0.0544418		
23.905		0.0544312		
23.91		0.0544205		
23.915		0.0544099		
23.92		0.0543993		
23.925		0.0543886		
23.93		0.054378		
23.935		0.0543674		
23.94		0.0543567		
23.945		0.0543461		
23.95		0.0543355		
23.955		0.0543249		
23.96		0.0543143		
23.965		0.0543037		
23.97		0.0542931		
23.975		0.0542825		
23.98		0.0542719		
23.985		0.0542614		
23.99		0.0542508		
23.995		0.0542402		
24		0.0542297		
24.005		0.0542191		
24.01		0.0542085		
24.015		0.054198		
24.02		0.0541874		
24.025		0.0541769		
24.03		0.0541663		
24.035		0.0541558		
24.04		0.0541453		
24.045		0.0541347		
24.05		0.0541242		
24.055		0.0541137		
24.06		0.0541032		
24.065		0.0540927		
24.07		0.0540822		
24.075		0.0540717		
24.08		0.0540612		
24.085		0.0540507		
24.09		0.0540402		
24.095		0.0540297		
24.1		0.0540192		
24.105		0.0540087		
24.11		0.0539983		
24.115		0.0539878		
24.12		0.0539773		
24.125		0.0539669		
24.13		0.0539564		
24.135		0.053946		
24.14		0.0539355		
24.145		0.0539251		
24.15		0.0539146		
24.155		0.0539042		
24.16		0.0538938		
24.165		0.0538834		
24.17		0.0538729		
24.175		0.0538625		
24.18		0.0538521		
24.185		0.0538417		
24.19		0.0538313		
24.195		0.0538209		
24.2		0.0538105		
24.205		0.0538001		
24.21		0.0537897		
24.215		0.0537793		
24.22		0.053769		
24.225		0.0537586		
24.23		0.0537482		
24.235		0.0537379		
24.24		0.0537275		
24.245		0.0537171		
24.25		0.0537068		
24.255		0.0536964		
24.26		0.0536861		
24.265		0.0536757		
24.27		0.0536654		
24.275		0.0536551		
24.28		0.0536448		
24.285		0.0536344		
24.29		0.0536241		
24.295		0.0536138		
24.3		0.0536035		
24.305		0.0535932		
24.31		0.0535829		
24.315		0.0535726		
24.32		0.0535623		
24.325		0.053552		
24.33		0.0535417		
24.335		0.0535314		
24.34		0.0535211		
24.345		0.0535109		
24.35		0.0535006		
24.355		0.0534903		
24.36		0.0534801		
24.365		0.0534698		
24.37		0.0534596		
24.375		0.0534493		
24.38		0.0534391		
24.385		0.0534288		
24.39		0.0534186		
24.395		0.0534084		
24.4		0.0533981		
24.405		0.0533879		
24.41		0.0533777		
24.415		0.0533675		
24.42		0.0533573		
24.425		0.0533471		
24.43		0.0533369		
24.435		0.0533267		
24.44		0.0533165		
24.445		0.0533063		
24.45		0.0532961		
24.455		0.0532859		
24.46		0.0532757		
24.465		0.0532656		
24.47		0.0532554		
24.475		0.0532452		
24.48		0.0532351		
24.485		0.0532249		
24.49		0.0532147		
24.495		0.0532046		
24.5		0.0531944		
24.505		0.0531843		
24.51		0.0531742		
24.515		0.053164		
24.52		0.0531539		
24.525		0.0531438		
24.53		0.0531337		
24.535		0.0531235		
24.54		0.0531134		
24.545		0.0531033		
24.55		0.0530932		
24.555		0.0530831		
24.56		0.053073		
24.565		0.0530629		
24.57		0.0530528		
24.575		0.0530428		
24.58		0.0530327		
24.585		0.0530226		
24.59		0.0530125		
24.595		0.0530025		
24.6		0.0529924		
24.605		0.0529823		
24.61		0.0529723		
24.615		0.0529622		
24.62		0.0529522		
24.625		0.0529421		
24.63		0.0529321		
24.635		0.0529221		
24.64		0.052912		
24.645		0.052902		
24.65		0.052892		
24.655		0.0528819		
24.66		0.0528719		
24.665		0.0528619		
24.67		0.0528519		
24.675		0.0528419		
24.68		0.0528319		
24.685		0.0528219		
24.69		0.0528119		
24.695		0.0528019		
24.7		0.0527919		
24.705		0.052782		
24.71		0.052772		
24.715		0.052762		
24.72		0.0527521		
24.725		0.0527421		
24.73		0.0527321		
24.735		0.0527222		
24.74		0.0527122		
24.745		0.0527023		
24.75		0.0526923		
24.755		0.0526824		
24.76		0.0526725		
24.765		0.0526625		
24.77		0.0526526		
24.775		0.0526427		
24.78		0.0526327		
24.785		0.0526228		
24.79		0.0526129		
24.795		0.052603		
24.8		0.0525931		
24.805		0.0525832		
24.81		0.0525733		
24.815		0.0525634		
24.82		0.0525535		
24.825		0.0525436		
24.83		0.0525338		
24.835		0.0525239		
24.84		0.052514		
24.845		0.0525041		
24.85		0.0524943		
24.855		0.0524844		
24.86		0.0524746		
24.865		0.0524647		
24.87		0.0524548		
24.875		0.052445		
24.88		0.0524352		
24.885		0.0524253		
24.89		0.0524155		
24.895		0.0524057		
24.9		0.0523958		
24.905		0.052386		
24.91		0.0523762		
24.915		0.0523664		
24.92		0.0523566		
24.925		0.0523468		
24.93		0.052337		
24.935		0.0523272		
24.94		0.0523174		
24.945		0.0523076		
24.95		0.0522978		
24.955		0.052288		
24.96		0.0522782		
24.965		0.0522684		
24.97		0.0522587		
24.975		0.0522489		
24.98		0.0522391		
24.985		0.0522294		
24.99		0.0522196		
24.995		0.0522099		
25		0.0522001		
25.005		0.0521904		
25.01		0.0521806		
25.015		0.0521709		
25.02		0.0521612		
25.025		0.0521514		
25.03		0.0521417		
25.035		0.052132		
25.04		0.0521223		
25.045		0.0521126		
25.05		0.0521028		
25.055		0.0520931		
25.06		0.0520834		
25.065		0.0520737		
25.07		0.052064		
25.075		0.0520543		
25.08		0.0520447		
25.085		0.052035		
25.09		0.0520253		
25.095		0.0520156		
25.1		0.0520059		
25.105		0.0519963		
25.11		0.0519866		
25.115		0.0519769		
25.12		0.0519673		
25.125		0.0519576		
25.13		0.051948		
25.135		0.0519383		
25.14		0.0519287		
25.145		0.0519191		
25.15		0.0519094		
25.155		0.0518998		
25.16		0.0518902		
25.165		0.0518805		
25.17		0.0518709		
25.175		0.0518613		
25.18		0.0518517		
25.185		0.0518421		
25.19		0.0518325		
25.195		0.0518229		
25.2		0.0518133		
25.205		0.0518037		
25.21		0.0517941		
25.215		0.0517845		
25.22		0.0517749		
25.225		0.0517654		
25.23		0.0517558		
25.235		0.0517462		
25.24		0.0517366		
25.245		0.0517271		
25.25		0.0517175		
25.255		0.051708		
25.26		0.0516984		
25.265		0.0516889		
25.27		0.0516793		
25.275		0.0516698		
25.28		0.0516602		
25.285		0.0516507		
25.29		0.0516412		
25.295		0.0516317		
25.3		0.0516221		
25.305		0.0516126		
25.31		0.0516031		
25.315		0.0515936		
25.32		0.0515841		
25.325		0.0515746		
25.33		0.0515651		
25.335		0.0515556		
25.34		0.0515461		
25.345		0.0515366		
25.35		0.0515271		
25.355		0.0515176		
25.36		0.0515082		
25.365		0.0514987		
25.37		0.0514892		
25.375		0.0514797		
25.38		0.0514703		
25.385		0.0514608		
25.39		0.0514514		
25.395		0.0514419		
25.4		0.0514325		
25.405		0.051423		
25.41		0.0514136		
25.415		0.0514041		
25.42		0.0513947		
25.425		0.0513853		
25.43		0.0513759		
25.435		0.0513664		
25.44		0.051357		
25.445		0.0513476		
25.45		0.0513382		
25.455		0.0513288		
25.46		0.0513194		
25.465		0.05131		
25.47		0.0513006		
25.475		0.0512912		
25.48		0.0512818		
25.485		0.0512724		
25.49		0.051263		
25.495		0.0512536		
25.5		0.0512443		
25.505		0.0512349		
25.51		0.0512255		
25.515		0.0512162		
25.52		0.0512068		
25.525		0.0511974		
25.53		0.0511881		
25.535		0.0511787		
25.54		0.0511694		
25.545		0.0511601		
25.55		0.0511507		
25.555		0.0511414		
25.56		0.051132		
25.565		0.0511227		
25.57		0.0511134		
25.575		0.0511041		
25.58		0.0510948		
25.585		0.0510854		
25.59		0.0510761		
25.595		0.0510668		
25.6		0.0510575		
25.605		0.0510482		
25.61		0.0510389		
25.615		0.0510296		
25.62		0.0510203		
25.625		0.0510111		
25.63		0.0510018		
25.635		0.0509925		
25.64		0.0509832		
25.645		0.0509739		
25.65		0.0509647		
25.655		0.0509554		
25.66		0.0509462		
25.665		0.0509369		
25.67		0.0509276		
25.675		0.0509184		
25.68		0.0509091		
25.685		0.0508999		
25.69		0.0508907		
25.695		0.0508814		
25.7		0.0508722		
25.705		0.050863		
25.71		0.0508537		
25.715		0.0508445		
25.72		0.0508353		
25.725		0.0508261		
25.73		0.0508169		
25.735		0.0508077		
25.74		0.0507985		
25.745		0.0507893		
25.75		0.0507801		
25.755		0.0507709		
25.76		0.0507617		
25.765		0.0507525		
25.77		0.0507433		
25.775		0.0507341		
25.78		0.050725		
25.785		0.0507158		
25.79		0.0507066		
25.795		0.0506975		
25.8		0.0506883		
25.805		0.0506791		
25.81		0.05067		
25.815		0.0506608		
25.82		0.0506517		
25.825		0.0506425		
25.83		0.0506334		
25.835		0.0506243		
25.84		0.0506151		
25.845		0.050606		
25.85		0.0505969		
25.855		0.0505877		
25.86		0.0505786		
25.865		0.0505695		
25.87		0.0505604		
25.875		0.0505513		
25.88		0.0505422		
25.885		0.0505331		
25.89		0.050524		
25.895		0.0505149		
25.9		0.0505058		
25.905		0.0504967		
25.91		0.0504876		
25.915		0.0504785		
25.92		0.0504695		
25.925		0.0504604		
25.93		0.0504513		
25.935		0.0504422		
25.94		0.0504332		
25.945		0.0504241		
25.95		0.0504151		
25.955		0.050406		
25.96		0.050397		
25.965		0.0503879		
25.97		0.0503789		
25.975		0.0503698		
25.98		0.0503608		
25.985		0.0503517		
25.99		0.0503427		
25.995		0.0503337		
26		0.0503247		
26.005		0.0503156		
26.01		0.0503066		
26.015		0.0502976		
26.02		0.0502886		
26.025		0.0502796		
26.03		0.0502706		
26.035		0.0502616		
26.04		0.0502526		
26.045		0.0502436		
26.05		0.0502346		
26.055		0.0502256		
26.06		0.0502167		
26.065		0.0502077		
26.07		0.0501987		
26.075		0.0501897		
26.08		0.0501808		
26.085		0.0501718		
26.09		0.0501628		
26.095		0.0501539		
26.1		0.0501449		
26.105		0.050136		
26.11		0.050127		
26.115		0.0501181		
26.12		0.0501091		
26.125		0.0501002		
26.13		0.0500913		
26.135		0.0500823		
26.14		0.0500734		
26.145		0.0500645		
26.15		0.0500555		
26.155		0.0500466		
26.16		0.0500377		
26.165		0.0500288		
26.17		0.0500199		
26.175		0.050011		
26.18		0.0500021		
26.185		0.0499932		
26.19		0.0499843		
26.195		0.0499754		
26.2		0.0499665		
26.205		0.0499576		
26.21		0.0499487		
26.215		0.0499399		
26.22		0.049931		
26.225		0.0499221		
26.23		0.0499133		
26.235		0.0499044		
26.24		0.0498955		
26.245		0.0498867		
26.25		0.0498778		
26.255		0.049869		
26.26		0.0498601		
26.265		0.0498513		
26.27		0.0498424		
26.275		0.0498336		
26.28		0.0498248		
26.285		0.0498159		
26.29		0.0498071		
26.295		0.0497983		
26.3		0.0497894		
26.305		0.0497806		
26.31		0.0497718		
26.315		0.049763		
26.32		0.0497542		
26.325		0.0497454		
26.33		0.0497366		
26.335		0.0497278		
26.34		0.049719		
26.345		0.0497102		
26.35		0.0497014		
26.355		0.0496926		
26.36		0.0496838		
26.365		0.0496751		
26.37		0.0496663		
26.375		0.0496575		
26.38		0.0496487		
26.385		0.04964		
26.39		0.0496312		
26.395		0.0496225		
26.4		0.0496137		
26.405		0.0496049		
26.41		0.0495962		
26.415		0.0495875		
26.42		0.0495787		
26.425		0.04957		
26.43		0.0495612		
26.435		0.0495525		
26.44		0.0495438		
26.445		0.049535		
26.45		0.0495263		
26.455		0.0495176		
26.46		0.0495089		
26.465		0.0495002		
26.47		0.0494915		
26.475		0.0494828		
26.48		0.049474		
26.485		0.0494653		
26.49		0.0494566		
26.495		0.049448		
26.5		0.0494393		
26.505		0.0494306		
26.51		0.0494219		
26.515		0.0494132		
26.52		0.0494045		
26.525		0.0493959		
26.53		0.0493872		
26.535		0.0493785		
26.54		0.0493699		
26.545		0.0493612		
26.55		0.0493525		
26.555		0.0493439		
26.56		0.0493352		
26.565		0.0493266		
26.57		0.0493179		
26.575		0.0493093		
26.58		0.0493006		
26.585		0.049292		
26.59		0.0492834		
26.595		0.0492747		
26.6		0.0492661		
26.605		0.0492575		
26.61		0.0492489		
26.615		0.0492403		
26.62		0.0492316		
26.625		0.049223		
26.63		0.0492144		
26.635		0.0492058		
26.64		0.0491972		
26.645		0.0491886		
26.65		0.04918		
26.655		0.0491714		
26.66		0.0491628		
26.665		0.0491543		
26.67		0.0491457		
26.675		0.0491371		
26.68		0.0491285		
26.685		0.0491199		
26.69		0.0491114		
26.695		0.0491028		
26.7		0.0490942		
26.705		0.0490857		
26.71		0.0490771		
26.715		0.0490686		
26.72		0.04906		
26.725		0.0490515		
26.73		0.0490429		
26.735		0.0490344		
26.74		0.0490259		
26.745		0.0490173		
26.75		0.0490088		
26.755		0.0490003		
26.76		0.0489917		
26.765		0.0489832		
26.77		0.0489747		
26.775		0.0489662		
26.78		0.0489577		
26.785		0.0489492		
26.79		0.0489406		
26.795		0.0489321		
26.8		0.0489236		
26.805		0.0489151		
26.81		0.0489066		
26.815		0.0488982		
26.82		0.0488897		
26.825		0.0488812		
26.83		0.0488727		
26.835		0.0488642		
26.84		0.0488557		
26.845		0.0488473		
26.85		0.0488388		
26.855		0.0488303		
26.86		0.0488219		
26.865		0.0488134		
26.87		0.048805		
26.875		0.0487965		
26.88		0.0487881		
26.885		0.0487796		
26.89		0.0487712		
26.895		0.0487627		
26.9		0.0487543		
26.905		0.0487458		
26.91		0.0487374		
26.915		0.048729		
26.92		0.0487206		
26.925		0.0487121		
26.93		0.0487037		
26.935		0.0486953		
26.94		0.0486869		
26.945		0.0486785		
26.95		0.0486701		
26.955		0.0486617		
26.96		0.0486533		
26.965		0.0486449		
26.97		0.0486365		
26.975		0.0486281		
26.98		0.0486197		
26.985		0.0486113		
26.99		0.0486029		
26.995		0.0485945		
27		0.0485862		
27.005		0.0485778		
27.01		0.0485694		
27.015		0.048561		
27.02		0.0485527		
27.025		0.0485443		
27.03		0.048536		
27.035		0.0485276		
27.04		0.0485192		
27.045		0.0485109		
27.05		0.0485026		
27.055		0.0484942		
27.06		0.0484859		
27.065		0.0484775		
27.07		0.0484692		
27.075		0.0484609		
27.08		0.0484525		
27.085		0.0484442		
27.09		0.0484359		
27.095		0.0484276		
27.1		0.0484193		
27.105		0.0484109		
27.11		0.0484026		
27.115		0.0483943		
27.12		0.048386		
27.125		0.0483777		
27.13		0.0483694		
27.135		0.0483611		
27.14		0.0483528		
27.145		0.0483445		
27.15		0.0483363		
27.155		0.048328		
27.16		0.0483197		
27.165		0.0483114		
27.17		0.0483031		
27.175		0.0482949		
27.18		0.0482866		
27.185		0.0482783		
27.19		0.0482701		
27.195		0.0482618		
27.2		0.0482536		
27.205		0.0482453		
27.21		0.0482371		
27.215		0.0482288		
27.22		0.0482206		
27.225		0.0482123		
27.23		0.0482041		
27.235		0.0481958		
27.24		0.0481876		
27.245		0.0481794		
27.25		0.0481712		
27.255		0.0481629		
27.26		0.0481547		
27.265		0.0481465		
27.27		0.0481383		
27.275		0.0481301		
27.28		0.0481219		
27.285		0.0481137		
27.29		0.0481055		
27.295		0.0480973		
27.3		0.0480891		
27.305		0.0480809		
27.31		0.0480727		
27.315		0.0480645		
27.32		0.0480563		
27.325		0.0480481		
27.33		0.0480399		
27.335		0.0480318		
27.34		0.0480236		
27.345		0.0480154		
27.35		0.0480072		
27.355		0.0479991		
27.36		0.0479909		
27.365		0.0479828		
27.37		0.0479746		
27.375		0.0479665		
27.38		0.0479583		
27.385		0.0479502		
27.39		0.047942		
27.395		0.0479339		
27.4		0.0479257		
27.405		0.0479176		
27.41		0.0479095		
27.415		0.0479013		
27.42		0.0478932		
27.425		0.0478851		
27.43		0.047877		
27.435		0.0478688		
27.44		0.0478607		
27.445		0.0478526		
27.45		0.0478445		
27.455		0.0478364		
27.46		0.0478283		
27.465		0.0478202		
27.47		0.0478121		
27.475		0.047804		
27.48		0.0477959		
27.485		0.0477878		
27.49		0.0477797		
27.495		0.0477717		
27.5		0.0477636		
27.505		0.0477555		
27.51		0.0477474		
27.515		0.0477394		
27.52		0.0477313		
27.525		0.0477232		
27.53		0.0477152		
27.535		0.0477071		
27.54		0.047699		
27.545		0.047691		
27.55		0.0476829		
27.555		0.0476749		
27.56		0.0476668		
27.565		0.0476588		
27.57		0.0476508		
27.575		0.0476427		
27.58		0.0476347		
27.585		0.0476267		
27.59		0.0476186		
27.595		0.0476106		
27.6		0.0476026		
27.605		0.0475946		
27.61		0.0475865		
27.615		0.0475785		
27.62		0.0475705		
27.625		0.0475625		
27.63		0.0475545		
27.635		0.0475465		
27.64		0.0475385		
27.645		0.0475305		
27.65		0.0475225		
27.655		0.0475145		
27.66		0.0475065		
27.665		0.0474986		
27.67		0.0474906		
27.675		0.0474826		
27.68		0.0474746		
27.685		0.0474666		
27.69		0.0474587		
27.695		0.0474507		
27.7		0.0474427		
27.705		0.0474348		
27.71		0.0474268		
27.715		0.0474189		
27.72		0.0474109		
27.725		0.0474029		
27.73		0.047395		
27.735		0.0473871		
27.74		0.0473791		
27.745		0.0473712		
27.75		0.0473632		
27.755		0.0473553		
27.76		0.0473474		
27.765		0.0473394		
27.77		0.0473315		
27.775		0.0473236		
27.78		0.0473157		
27.785		0.0473077		
27.79		0.0472998		
27.795		0.0472919		
27.8		0.047284		
27.805		0.0472761		
27.81		0.0472682		
27.815		0.0472603		
27.82		0.0472524		
27.825		0.0472445		
27.83		0.0472366		
27.835		0.0472287		
27.84		0.0472208		
27.845		0.047213		
27.85		0.0472051		
27.855		0.0471972		
27.86		0.0471893		
27.865		0.0471814		
27.87		0.0471736		
27.875		0.0471657		
27.88		0.0471578		
27.885		0.04715		
27.89		0.0471421		
27.895		0.0471343		
27.9		0.0471264		
27.905		0.0471186		
27.91		0.0471107		
27.915		0.0471029		
27.92		0.047095		
27.925		0.0470872		
27.93		0.0470793		
27.935		0.0470715		
27.94		0.0470637		
27.945		0.0470558		
27.95		0.047048		
27.955		0.0470402		
27.96		0.0470324		
27.965		0.0470246		
27.97		0.0470167		
27.975		0.0470089		
27.98		0.0470011		
27.985		0.0469933		
27.99		0.0469855		
27.995		0.0469777		
28		0.0469699		
28.005		0.0469621		
28.01		0.0469543		
28.015		0.0469465		
28.02		0.0469387		
28.025		0.046931		
28.03		0.0469232		
28.035		0.0469154		
28.04		0.0469076		
28.045		0.0468998		
28.05		0.0468921		
28.055		0.0468843		
28.06		0.0468765		
28.065		0.0468688		
28.07		0.046861		
28.075		0.0468533		
28.08		0.0468455		
28.085		0.0468377		
28.09		0.04683		
28.095		0.0468222		
28.1		0.0468145		
28.105		0.0468068		
28.11		0.046799		
28.115		0.0467913		
28.12		0.0467836		
28.125		0.0467758		
28.13		0.0467681		
28.135		0.0467604		
28.14		0.0467526		
28.145		0.0467449		
28.15		0.0467372		
28.155		0.0467295		
28.16		0.0467218		
28.165		0.0467141		
28.17		0.0467064		
28.175		0.0466987		
28.18		0.046691		
28.185		0.0466833		
28.19		0.0466756		
28.195		0.0466679		
28.2		0.0466602		
28.205		0.0466525		
28.21		0.0466448		
28.215		0.0466371		
28.22		0.0466294		
28.225		0.0466218		
28.23		0.0466141		
28.235		0.0466064		
28.24		0.0465988		
28.245		0.0465911		
28.25		0.0465834		
28.255		0.0465758		
28.26		0.0465681		
28.265		0.0465605		
28.27		0.0465528		
28.275		0.0465451		
28.28		0.0465375		
28.285		0.0465299		
28.29		0.0465222		
28.295		0.0465146		
28.3		0.0465069		
28.305		0.0464993		
28.31		0.0464917		
28.315		0.046484		
28.32		0.0464764		
28.325		0.0464688		
28.33		0.0464612		
28.335		0.0464536		
28.34		0.0464459		
28.345		0.0464383		
28.35		0.0464307		
28.355		0.0464231		
28.36		0.0464155		
28.365		0.0464079		
28.37		0.0464003		
28.375		0.0463927		
28.38		0.0463851		
28.385		0.0463775		
28.39		0.0463699		
28.395		0.0463623		
28.4		0.0463547		
28.405		0.0463472		
28.41		0.0463396		
28.415		0.046332		
28.42		0.0463244		
28.425		0.0463169		
28.43		0.0463093		
28.435		0.0463017		
28.44		0.0462942		
28.445		0.0462866		
28.45		0.046279		
28.455		0.0462715		
28.46		0.0462639		
28.465		0.0462564		
28.47		0.0462488		
28.475		0.0462413		
28.48		0.0462338		
28.485		0.0462262		
28.49		0.0462187		
28.495		0.0462111		
28.5		0.0462036		
28.505		0.0461961		
28.51		0.0461886		
28.515		0.046181		
28.52		0.0461735		
28.525		0.046166		
28.53		0.0461585		
28.535		0.046151		
28.54		0.0461434		
28.545		0.0461359		
28.55		0.0461284		
28.555		0.0461209		
28.56		0.0461134		
28.565		0.0461059		
28.57		0.0460984		
28.575		0.0460909		
28.58		0.0460834		
28.585		0.046076		
28.59		0.0460685		
28.595		0.046061		
28.6		0.0460535		
28.605		0.046046		
28.61		0.0460386		
28.615		0.0460311		
28.62		0.0460236		
28.625		0.0460161		
28.63		0.0460087		
28.635		0.0460012		
28.64		0.0459938		
28.645		0.0459863		
28.65		0.0459788		
28.655		0.0459714		
28.66		0.0459639		
28.665		0.0459565		
28.67		0.0459491		
28.675		0.0459416		
28.68		0.0459342		
28.685		0.0459267		
28.69		0.0459193		
28.695		0.0459119		
28.7		0.0459044		
28.705		0.045897		
28.71		0.0458896		
28.715		0.0458822		
28.72		0.0458747		
28.725		0.0458673		
28.73		0.0458599		
28.735		0.0458525		
28.74		0.0458451		
28.745		0.0458377		
28.75		0.0458303		
28.755		0.0458229		
28.76		0.0458155		
28.765		0.0458081		
28.77		0.0458007		
28.775		0.0457933		
28.78		0.0457859		
28.785		0.0457785		
28.79		0.0457711		
28.795		0.0457638		
28.8		0.0457564		
28.805		0.045749		
28.81		0.0457416		
28.815		0.0457343		
28.82		0.0457269		
28.825		0.0457195		
28.83		0.0457122		
28.835		0.0457048		
28.84		0.0456974		
28.845		0.0456901		
28.85		0.0456827		
28.855		0.0456754		
28.86		0.045668		
28.865		0.0456607		
28.87		0.0456533		
28.875		0.045646		
28.88		0.0456387		
28.885		0.0456313		
28.89		0.045624		
28.895		0.0456167		
28.9		0.0456093		
28.905		0.045602		
28.91		0.0455947		
28.915		0.0455874		
28.92		0.04558		
28.925		0.0455727		
28.93		0.0455654		
28.935		0.0455581		
28.94		0.0455508		
28.945		0.0455435		
28.95		0.0455362		
28.955		0.0455289		
28.96		0.0455216		
28.965		0.0455143		
28.97		0.045507		
28.975		0.0454997		
28.98		0.0454924		
28.985		0.0454851		
28.99		0.0454778		
28.995		0.0454706		
29		0.0454633		
29.005		0.045456		
29.01		0.0454487		
29.015		0.0454415		
29.02		0.0454342		
29.025		0.0454269		
29.03		0.0454197		
29.035		0.0454124		
29.04		0.0454051		
29.045		0.0453979		
29.05		0.0453906		
29.055		0.0453834		
29.06		0.0453761		
29.065		0.0453689		
29.07		0.0453616		
29.075		0.0453544		
29.08		0.0453471		
29.085		0.0453399		
29.09		0.0453327		
29.095		0.0453254		
29.1		0.0453182		
29.105		0.045311		
29.11		0.0453038		
29.115		0.0452965		
29.12		0.0452893		
29.125		0.0452821		
29.13		0.0452749		
29.135		0.0452677		
29.14		0.0452605		
29.145		0.0452533		
29.15		0.045246		
29.155		0.0452388		
29.16		0.0452316		
29.165		0.0452244		
29.17		0.0452172		
29.175		0.0452101		
29.18		0.0452029		
29.185		0.0451957		
29.19		0.0451885		
29.195		0.0451813		
29.2		0.0451741		
29.205		0.0451669		
29.21		0.0451598		
29.215		0.0451526		
29.22		0.0451454		
29.225		0.0451382		
29.23		0.0451311		
29.235		0.0451239		
29.24		0.0451168		
29.245		0.0451096		
29.25		0.0451024		
29.255		0.0450953		
29.26		0.0450881		
29.265		0.045081		
29.27		0.0450738		
29.275		0.0450667		
29.28		0.0450595		
29.285		0.0450524		
29.29		0.0450453		
29.295		0.0450381		
29.3		0.045031		
29.305		0.0450239		
29.31		0.0450167		
29.315		0.0450096		
29.32		0.0450025		
29.325		0.0449954		
29.33		0.0449882		
29.335		0.0449811		
29.34		0.044974		
29.345		0.0449669		
29.35		0.0449598		
29.355		0.0449527		
29.36		0.0449456		
29.365		0.0449385		
29.37		0.0449314		
29.375		0.0449243		
29.38		0.0449172		
29.385		0.0449101		
29.39		0.044903		
29.395		0.0448959		
29.4		0.0448888		
29.405		0.0448817		
29.41		0.0448747		
29.415		0.0448676		
29.42		0.0448605		
29.425		0.0448534		
29.43		0.0448464		
29.435		0.0448393		
29.44		0.0448322		
29.445		0.0448252		
29.45		0.0448181		
29.455		0.044811		
29.46		0.044804		
29.465		0.0447969		
29.47		0.0447899		
29.475		0.0447828		
29.48		0.0447758		
29.485		0.0447687		
29.49		0.0447617		
29.495		0.0447546		
29.5		0.0447476		
29.505		0.0447406		
29.51		0.0447335		
29.515		0.0447265		
29.52		0.0447195		
29.525		0.0447124		
29.53		0.0447054		
29.535		0.0446984		
29.54		0.0446914		
29.545		0.0446844		
29.55		0.0446773		
29.555		0.0446703		
29.56		0.0446633		
29.565		0.0446563		
29.57		0.0446493		
29.575		0.0446423		
29.58		0.0446353		
29.585		0.0446283		
29.59		0.0446213		
29.595		0.0446143		
29.6		0.0446073		
29.605		0.0446003		
29.61		0.0445933		
29.615		0.0445863		
29.62		0.0445794		
29.625		0.0445724		
29.63		0.0445654		
29.635		0.0445584		
29.64		0.0445515		
29.645		0.0445445		
29.65		0.0445375		
29.655		0.0445305		
29.66		0.0445236		
29.665		0.0445166		
29.67		0.0445097		
29.675		0.0445027		
29.68		0.0444957		
29.685		0.0444888		
29.69		0.0444818		
29.695		0.0444749		
29.7		0.0444679		
29.705		0.044461		
29.71		0.0444541		
29.715		0.0444471		
29.72		0.0444402		
29.725		0.0444333		
29.73		0.0444263		
29.735		0.0444194		
29.74		0.0444125		
29.745		0.0444055		
29.75		0.0443986		
29.755		0.0443917		
29.76		0.0443848		
29.765		0.0443779		
29.77		0.0443709		
29.775		0.044364		
29.78		0.0443571		
29.785		0.0443502		
29.79		0.0443433		
29.795		0.0443364		
29.8		0.0443295		
29.805		0.0443226		
29.81		0.0443157		
29.815		0.0443088		
29.82		0.0443019		
29.825		0.044295		
29.83		0.0442882		
29.835		0.0442813		
29.84		0.0442744		
29.845		0.0442675		
29.85		0.0442606		
29.855		0.0442538		
29.86		0.0442469		
29.865		0.04424		
29.87		0.0442331		
29.875		0.0442263		
29.88		0.0442194		
29.885		0.0442125		
29.89		0.0442057		
29.895		0.0441988		
29.9		0.044192		
29.905		0.0441851		
29.91		0.0441783		
29.915		0.0441714		
29.92		0.0441646		
29.925		0.0441577		
29.93		0.0441509		
29.935		0.044144		
29.94		0.0441372		
29.945		0.0441304		
29.95		0.0441235		
29.955		0.0441167		
29.96		0.0441099		
29.965		0.0441031		
29.97		0.0440962		
29.975		0.0440894		
29.98		0.0440826		
29.985		0.0440758		
29.99		0.044069		
29.995		0.0440621		
30		0.0440553		
30.005		0.0440485		
30.01		0.0440417		
30.015		0.0440349		
30.02		0.0440281		
30.025		0.0440213		
30.03		0.0440145		
30.035		0.0440077		
30.04		0.0440009		
30.045		0.0439941		
30.05		0.0439874		
30.055		0.0439806		
30.06		0.0439738		
30.065		0.043967		
30.07		0.0439602		
30.075		0.0439534		
30.08		0.0439467		
30.085		0.0439399		
30.09		0.0439331		
