tau [fm]		pi [fm^-4]
0.25		0
25.77		0.00134591		
25.79		0.00134386		
25.81		0.0013418		
25.83		0.00133975		
25.85		0.00133771		
25.87		0.00133567		
25.89		0.00133363		
25.91		0.0013316		
25.93		0.00132957		
25.95		0.00132755		
25.97		0.00132553		
25.99		0.00132352		
26.01		0.00132151		
26.03		0.00131951		
26.05		0.00131751		
26.07		0.00131552		
26.09		0.00131353		
26.11		0.00131154		
26.13		0.00130956		
26.15		0.00130759		
26.17		0.00130562		
26.19		0.00130365		
26.21		0.00130169		
26.23		0.00129973		
26.25		0.00129777		
26.27		0.00129582		
26.29		0.00129388		
26.31		0.00129194		
26.33		0.00129		
26.35		0.00128807		
26.37		0.00128614		
26.39		0.00128422		
26.41		0.0012823		
26.43		0.00128038		
26.45		0.00127847		
26.47		0.00127657		
26.49		0.00127467		
26.51		0.00127277		
26.53		0.00127087		
26.55		0.00126899		
26.57		0.0012671		
26.59		0.00126522		
26.61		0.00126334		
26.63		0.00126147		
26.65		0.0012596		
26.67		0.00125774		
26.69		0.00125588		
26.71		0.00125402		
26.73		0.00125217		
26.75		0.00125032		
26.77		0.00124848		
26.79		0.00124664		
26.81		0.00124481		
26.83		0.00124297		
26.85		0.00124115		
26.87		0.00123932		
26.89		0.0012375		
26.91		0.00123569		
26.93		0.00123388		
26.95		0.00123207		
26.97		0.00123027		
26.99		0.00122847		
27.01		0.00122667		
27.03		0.00122488		
27.05		0.00122309		
27.07		0.00122131		
27.09		0.00121953		
27.11		0.00121775		
27.13		0.00121598		
27.15		0.00121421		
27.17		0.00121245		
27.19		0.00121069		
27.21		0.00120893		
27.23		0.00120718		
27.25		0.00120543		
27.27		0.00120369		
27.29		0.00120195		
27.31		0.00120021		
27.33		0.00119847		
27.35		0.00119674		
27.37		0.00119502		
27.39		0.0011933		
27.41		0.00119158		
27.43		0.00118986		
27.45		0.00118815		
27.47		0.00118644		
27.49		0.00118474		
27.51		0.00118304		
27.53		0.00118134		
27.55		0.00117965		
27.57		0.00117796		
27.59		0.00117627		
27.61		0.00117459		
27.63		0.00117291		
27.65		0.00117124		
27.67		0.00116957		
27.69		0.0011679		
27.71		0.00116623		
27.73		0.00116457		
27.75		0.00116292		
27.77		0.00116126		
27.79		0.00115961		
27.81		0.00115797		
27.83		0.00115632		
27.85		0.00115468		
27.87		0.00115305		
27.89		0.00115142		
27.91		0.00114979		
27.93		0.00114816		
27.95		0.00114654		
27.97		0.00114492		
27.99		0.0011433		
28.01		0.00114169		
28.03		0.00114008		
28.05		0.00113848		
28.07		0.00113688		
28.09		0.00113528		
28.11		0.00113368		
28.13		0.00113209		
28.15		0.0011305		
28.17		0.00112892		
28.19		0.00112734		
28.21		0.00112576		
28.23		0.00112418		
28.25		0.00112261		
28.27		0.00112104		
28.29		0.00111948		
28.31		0.00111792		
28.33		0.00111636		
28.35		0.0011148		
28.37		0.00111325		
28.39		0.0011117		
28.41		0.00111016		
28.43		0.00110862		
28.45		0.00110708		
28.47		0.00110554		
28.49		0.00110401		
28.51		0.00110248		
28.53		0.00110095		
28.55		0.00109943		
28.57		0.00109791		
28.59		0.00109639		
28.61		0.00109488		
28.63		0.00109337		
28.65		0.00109186		
28.67		0.00109036		
28.69		0.00108886		
28.71		0.00108736		
28.73		0.00108586		
28.75		0.00108437		
28.77		0.00108288		
28.79		0.0010814		
28.81		0.00107991		
28.83		0.00107843		
28.85		0.00107696		
28.87		0.00107548		
28.89		0.00107401		
28.91		0.00107255		
28.93		0.00107108		
28.95		0.00106962		
28.97		0.00106816		
28.99		0.00106671		
29.01		0.00106525		
29.03		0.0010638		
29.05		0.00106236		
29.07		0.00106091		
29.09		0.00105947		
29.11		0.00105803		
29.13		0.0010566		
29.15		0.00105517		
29.17		0.00105374		
29.19		0.00105231		
29.21		0.00105089		
29.23		0.00104947		
29.25		0.00104805		
29.27		0.00104664		
29.29		0.00104523		
29.31		0.00104382		
29.33		0.00104241		
29.35		0.00104101		
29.37		0.00103961		
29.39		0.00103821		
29.41		0.00103681		
29.43		0.00103542		
29.45		0.00103403		
29.47		0.00103265		
29.49		0.00103126		
29.51		0.00102988		
29.53		0.00102851		
29.55		0.00102713		
29.57		0.00102576		
29.59		0.00102439		
29.61		0.00102302		
29.63		0.00102166		
29.65		0.0010203		
29.67		0.00101894		
29.69		0.00101758		
29.71		0.00101623		
29.73		0.00101488		
29.75		0.00101353		
29.77		0.00101218		
29.79		0.00101084		
29.81		0.0010095		
29.83		0.00100816		
29.85		0.00100683		
29.87		0.0010055		
29.89		0.00100417		
29.91		0.00100284		
29.93		0.00100152		
29.95		0.0010002		
29.97		0.000998877		
29.99		0.000997561		
30.01		0.000996247		
30.03		0.000994936		
30.05		0.000993628		
30.07		0.000992322		
30.09		0.000991019		
30.11		0.000989718		
30.13		0.00098842		
30.15		0.000987124		
30.17		0.000985831		
30.19		0.000984541		
30.21		0.000983253		
30.23		0.000981968		
30.25		0.000980685		
30.27		0.000979404		
30.29		0.000978127		
30.31		0.000976851		
30.33		0.000975578		
30.35		0.000974308		
30.37		0.00097304		
30.39		0.000971775		
30.41		0.000970512		
30.43		0.000969251		
30.45		0.000967993		
30.47		0.000966738		
30.49		0.000965485		
30.51		0.000964234		
30.53		0.000962986		
30.55		0.00096174		
30.57		0.000960496		
30.59		0.000959255		
30.61		0.000958017		
30.63		0.000956781		
30.65		0.000955547		
30.67		0.000954315		
30.69		0.000953086		
30.71		0.00095186		
30.73		0.000950635		
30.75		0.000949413		
30.77		0.000948194		
30.79		0.000946977		
30.81		0.000945762		
30.83		0.000944549		
30.85		0.000943339		
30.87		0.000942131		
30.89		0.000940925		
30.91		0.000939722		
30.93		0.000938521		
30.95		0.000937323		
30.97		0.000936126		
30.99		0.000934932		
31.01		0.00093374		
31.03		0.000932551		
31.05		0.000931364		
31.07		0.000930179		
31.09		0.000928996		
31.11		0.000927816		
31.13		0.000926638		
31.15		0.000925462		
31.17		0.000924288		
31.19		0.000923116		
31.21		0.000921947		
31.23		0.00092078		
31.25		0.000919615		
31.27		0.000918453		
31.29		0.000917292		
31.31		0.000916134		
31.33		0.000914978		
31.35		0.000913824		
31.37		0.000912673		
31.39		0.000911523		
31.41		0.000910376		
31.43		0.000909231		
31.45		0.000908088		
31.47		0.000906947		
31.49		0.000905809		
31.51		0.000904672		
31.53		0.000903538		
31.55		0.000902406		
31.57		0.000901276		
31.59		0.000900148		
31.61		0.000899022		
31.63		0.000897898		
31.65		0.000896776		
31.67		0.000895657		
31.69		0.000894539		
31.71		0.000893424		
31.73		0.000892311		
31.75		0.0008912		
31.77		0.000890091		
31.79		0.000888984		
31.81		0.000887879		
31.83		0.000886776		
31.85		0.000885675		
31.87		0.000884576		
31.89		0.000883479		
31.91		0.000882385		
31.93		0.000881292		
31.95		0.000880201		
31.97		0.000879113		
31.99		0.000878026		
32.01		0.000876942		
32.03		0.000875859		
32.05		0.000874778		
32.07		0.0008737		
32.09		0.000872623		
32.11		0.000871549		
32.13		0.000870476		
32.15		0.000869406		
32.17		0.000868337		
32.19		0.00086727		
32.21		0.000866206		
32.23		0.000865143		
32.25		0.000864082		
32.27		0.000863023		
32.29		0.000861966		
32.31		0.000860911		
32.33		0.000859858		
32.35		0.000858807		
32.37		0.000857758		
32.39		0.000856711		
32.41		0.000855666		
32.43		0.000854622		
32.45		0.000853581		
32.47		0.000852541		
32.49		0.000851503		
32.51		0.000850468		
32.53		0.000849434		
32.55		0.000848402		
32.57		0.000847372		
32.59		0.000846343		
32.61		0.000845317		
32.63		0.000844293		
32.65		0.00084327		
32.67		0.000842249		
32.69		0.00084123		
32.71		0.000840213		
32.73		0.000839198		
32.75		0.000838184		
32.77		0.000837173		
32.79		0.000836163		
32.81		0.000835155		
32.83		0.000834149		
32.85		0.000833145		
32.87		0.000832142		
32.89		0.000831142		
32.91		0.000830143		
32.93		0.000829146		
32.95		0.000828151		
32.97		0.000827157		
32.99		0.000826166		
33.01		0.000825176		
33.03		0.000824188		
33.05		0.000823201		
33.07		0.000822217		
33.09		0.000821234		
33.11		0.000820253		
33.13		0.000819274		
33.15		0.000818296		
33.17		0.000817321		
33.19		0.000816347		
33.21		0.000815374		
33.23		0.000814404		
33.25		0.000813435		
33.27		0.000812468		
33.29		0.000811503		
33.31		0.000810539		
33.33		0.000809577		
33.35		0.000808617		
33.37		0.000807658		
33.39		0.000806702		
33.41		0.000805746		
33.43		0.000804793		
33.45		0.000803841		
33.47		0.000802891		
33.49		0.000801943		
33.51		0.000800996		
33.53		0.000800051		
33.55		0.000799108		
33.57		0.000798167		
33.59		0.000797227		
33.61		0.000796288		
33.63		0.000795352		
33.65		0.000794417		
33.67		0.000793483		
33.69		0.000792552		
33.71		0.000791622		
33.73		0.000790693		
33.75		0.000789766		
33.77		0.000788841		
33.79		0.000787918		
33.81		0.000786996		
33.83		0.000786076		
33.85		0.000785157		
33.87		0.00078424		
33.89		0.000783324		
33.91		0.000782411		
33.93		0.000781498		
33.95		0.000780588		
33.97		0.000779679		
33.99		0.000778771		
34.01		0.000777865		
34.03		0.000776961		
34.05		0.000776058		
34.07		0.000775157		
34.09		0.000774258		
34.11		0.00077336		
34.13		0.000772463		
34.15		0.000771568		
34.17		0.000770675		
34.19		0.000769783		
34.21		0.000768893		
34.23		0.000768004		
34.25		0.000767117		
34.27		0.000766231		
34.29		0.000765347		
34.31		0.000764465		
34.33		0.000763584		
34.35		0.000762704		
34.37		0.000761826		
34.39		0.00076095		
34.41		0.000760075		
34.43		0.000759201		
34.45		0.000758329		
34.47		0.000757459		
34.49		0.00075659		
34.51		0.000755723		
34.53		0.000754857		
34.55		0.000753992		
34.57		0.000753129		
34.59		0.000752268		
34.61		0.000751408		
34.63		0.000750549		
34.65		0.000749692		
34.67		0.000748837		
34.69		0.000747982		
34.71		0.00074713		
34.73		0.000746279		
34.75		0.000745429		
34.77		0.00074458		
34.79		0.000743734		
34.81		0.000742888		
34.83		0.000742044		
34.85		0.000741202		
34.87		0.000740361		
34.89		0.000739521		
34.91		0.000738683		
34.93		0.000737846		
34.95		0.000737011		
34.97		0.000736177		
34.99		0.000735344		
35.01		0.000734513		
35.03		0.000733683		
35.05		0.000732855		
35.07		0.000732028		
35.09		0.000731202		
35.11		0.000730378		
35.13		0.000729556		
35.15		0.000728734		
35.17		0.000727914		
35.19		0.000727096		
35.21		0.000726278		
35.23		0.000725463		
35.25		0.000724648		
35.27		0.000723835		
35.29		0.000723023		
35.31		0.000722213		
35.33		0.000721404		
35.35		0.000720597		
35.37		0.00071979		
35.39		0.000718985		
35.41		0.000718182		
35.43		0.00071738		
35.45		0.000716579		
35.47		0.000715779		
35.49		0.000714981		
35.51		0.000714184		
35.53		0.000713389		
35.55		0.000712595		
35.57		0.000711802		
35.59		0.00071101		
35.61		0.00071022		
35.63		0.000709431		
35.65		0.000708644		
35.67		0.000707857		
35.69		0.000707072		
35.71		0.000706289		
35.73		0.000705506		
35.75		0.000704725		
35.77		0.000703946		
35.79		0.000703167		
35.81		0.00070239		
35.83		0.000701614		
35.85		0.000700839		
35.87		0.000700066		
35.89		0.000699294		
35.91		0.000698523		
35.93		0.000697754		
35.95		0.000696986		
35.97		0.000696219		
35.99		0.000695453		
36.01		0.000694689		
36.03		0.000693926		
36.05		0.000693164		
36.07		0.000692403		
36.09		0.000691644		
36.11		0.000690886		
36.13		0.000690129		
36.15		0.000689373		
36.17		0.000688619		
36.19		0.000687865		
36.21		0.000687114		
36.23		0.000686363		
36.25		0.000685613		
36.27		0.000684865		
36.29		0.000684118		
36.31		0.000683372		
36.33		0.000682628		
36.35		0.000681884		
36.37		0.000681142		
36.39		0.000680401		
36.41		0.000679662		
36.43		0.000678923		
36.45		0.000678186		
36.47		0.00067745		
36.49		0.000676715		
36.51		0.000675981		
36.53		0.000675249		
36.55		0.000674517		
36.57		0.000673787		
36.59		0.000673058		
36.61		0.000672331		
36.63		0.000671604		
36.65		0.000670879		
36.67		0.000670154		
36.69		0.000669431		
36.71		0.000668709		
36.73		0.000667989		
36.75		0.000667269		
36.77		0.000666551		
36.79		0.000665834		
36.81		0.000665117		
36.83		0.000664403		
36.85		0.000663689		
36.87		0.000662976		
36.89		0.000662265		
36.91		0.000661554		
36.93		0.000660845		
36.95		0.000660137		
36.97		0.00065943		
36.99		0.000658725		
37.01		0.00065802		
37.03		0.000657316		
37.05		0.000656614		
37.07		0.000655913		
37.09		0.000655213		
37.11		0.000654514		
37.13		0.000653816		
37.15		0.000653119		
37.17		0.000652423		
37.19		0.000651729		
37.21		0.000651035		
37.23		0.000650343		
37.25		0.000649652		
37.27		0.000648962		
37.29		0.000648273		
37.31		0.000647585		
37.33		0.000646898		
37.35		0.000646212		
37.37		0.000645528		
37.39		0.000644844		
37.41		0.000644162		
37.43		0.00064348		
37.45		0.0006428		
37.47		0.000642121		
37.49		0.000641443		
37.51		0.000640766		
37.53		0.00064009		
37.55		0.000639415		
37.57		0.000638741		
37.59		0.000638068		
37.61		0.000637396		
37.63		0.000636726		
37.65		0.000636056		
37.67		0.000635387		
37.69		0.00063472		
37.71		0.000634053		
37.73		0.000633388		
37.75		0.000632724		
37.77		0.00063206		
37.79		0.000631398		
37.81		0.000630737		
37.83		0.000630077		
37.85		0.000629418		
37.87		0.000628759		
37.89		0.000628102		
37.91		0.000627446		
37.93		0.000626791		
37.95		0.000626137		
37.97		0.000625484		
37.99		0.000624832		
38.01		0.000624181		
38.03		0.000623532		
38.05		0.000622883		
38.07		0.000622235		
38.09		0.000621588		
38.11		0.000620942		
38.13		0.000620297		
38.15		0.000619653		
38.17		0.00061901		
38.19		0.000618369		
38.21		0.000617728		
38.23		0.000617088		
38.25		0.000616449		
38.27		0.000615811		
38.29		0.000615174		
38.31		0.000614538		
38.33		0.000613904		
38.35		0.00061327		
38.37		0.000612637		
38.39		0.000612005		
38.41		0.000611374		
38.43		0.000610744		
38.45		0.000610115		
38.47		0.000609487		
38.49		0.00060886		
38.51		0.000608233		
38.53		0.000607608		
38.55		0.000606984		
38.57		0.000606361		
38.59		0.000605739		
38.61		0.000605117		
38.63		0.000604497		
38.65		0.000603878		
38.67		0.000603259		
38.69		0.000602642		
38.71		0.000602025		
38.73		0.000601409		
38.75		0.000600795		
38.77		0.000600181		
38.79		0.000599568		
38.81		0.000598956		
38.83		0.000598346		
38.85		0.000597736		
38.87		0.000597127		
38.89		0.000596518		
38.91		0.000595911		
38.93		0.000595305		
38.95		0.0005947		
38.97		0.000594095		
38.99		0.000593492		
39.01		0.000592889		
39.03		0.000592288		
39.05		0.000591687		
39.07		0.000591087		
39.09		0.000590488		
39.11		0.00058989		
39.13		0.000589293		
39.15		0.000588697		
39.17		0.000588102		
39.19		0.000587507		
39.21		0.000586914		
39.23		0.000586321		
39.25		0.00058573		
39.27		0.000585139		
39.29		0.000584549		
39.31		0.00058396		
39.33		0.000583372		
39.35		0.000582785		
39.37		0.000582198		
39.39		0.000581613		
39.41		0.000581028		
39.43		0.000580445		
39.45		0.000579862		
39.47		0.00057928		
39.49		0.000578699		
39.51		0.000578119		
39.53		0.00057754		
39.55		0.000576961		
39.57		0.000576384		
39.59		0.000575807		
39.61		0.000575231		
39.63		0.000574656		
39.65		0.000574082		
39.67		0.000573509		
39.69		0.000572936		
39.71		0.000572365		
39.73		0.000571794		
39.75		0.000571224		
39.77		0.000570656		
39.79		0.000570087		
39.81		0.00056952		
39.83		0.000568954		
39.85		0.000568388		
39.87		0.000567823		
39.89		0.00056726		
39.91		0.000566697		
39.93		0.000566134		
39.95		0.000565573		
39.97		0.000565012		
39.99		0.000564453		
40.01		0.000563894		
40.03		0.000563336		
40.05		0.000562779		
40.07		0.000562222		
40.09		0.000561667		
40.11		0.000561112		
40.13		0.000560558		
40.15		0.000560005		
40.17		0.000559453		
40.19		0.000558901		
40.21		0.000558351		
40.23		0.000557801		
40.25		0.000557252		
40.27		0.000556704		
40.29		0.000556156		
40.31		0.00055561		
40.33		0.000555064		
40.35		0.000554519		
40.37		0.000553975		
40.39		0.000553431		
40.41		0.000552889		
40.43		0.000552347		
40.45		0.000551806		
40.47		0.000551266		
40.49		0.000550726		
40.51		0.000550188		
40.53		0.00054965		
40.55		0.000549113		
40.57		0.000548577		
40.59		0.000548041		
40.61		0.000547507		
40.63		0.000546973		
40.65		0.00054644		
40.67		0.000545907		
40.69		0.000545376		
40.71		0.000544845		
40.73		0.000544315		
40.75		0.000543786		
40.77		0.000543258		
40.79		0.00054273		
40.81		0.000542203		
40.83		0.000541677		
40.85		0.000541151		
40.87		0.000540627		
40.89		0.000540103		
40.91		0.00053958		
40.93		0.000539058		
40.95		0.000538536		
40.97		0.000538015		
40.99		0.000537495		
41.01		0.000536976		
41.03		0.000536457		
41.05		0.00053594		
41.07		0.000535422		
41.09		0.000534906		
41.11		0.000534391		
41.13		0.000533876		
41.15		0.000533362		
41.17		0.000532848		
41.19		0.000532336		
41.21		0.000531824		
41.23		0.000531313		
41.25		0.000530803		
41.27		0.000530293		
41.29		0.000529784		
41.31		0.000529276		
41.33		0.000528768		
41.35		0.000528262		
41.37		0.000527756		
41.39		0.000527251		
41.41		0.000526746		
41.43		0.000526242		
41.45		0.000525739		
41.47		0.000525237		
41.49		0.000524735		
41.51		0.000524234		
41.53		0.000523734		
41.55		0.000523235		
41.57		0.000522736		
41.59		0.000522238		
41.61		0.00052174		
41.63		0.000521244		
41.65		0.000520748		
41.67		0.000520253		
41.69		0.000519758		
41.71		0.000519264		
41.73		0.000518771		
41.75		0.000518279		
41.77		0.000517787		
41.79		0.000517296		
41.81		0.000516806		
41.83		0.000516316		
41.85		0.000515827		
41.87		0.000515339		
41.89		0.000514852		
41.91		0.000514365		
41.93		0.000513879		
41.95		0.000513393		
41.97		0.000512909		
41.99		0.000512425		
42.01		0.000511941		
42.03		0.000511458		
42.05		0.000510976		
42.07		0.000510495		
42.09		0.000510014		
42.11		0.000509534		
42.13		0.000509055		
42.15		0.000508577		
42.17		0.000508099		
42.19		0.000507621		
42.21		0.000507145		
42.23		0.000506669		
42.25		0.000506194		
42.27		0.000505719		
42.29		0.000505245		
42.31		0.000504772		
42.33		0.000504299		
42.35		0.000503827		
42.37		0.000503356		
42.39		0.000502885		
42.41		0.000502415		
42.43		0.000501946		
42.45		0.000501478		
42.47		0.00050101		
42.49		0.000500542		
42.51		0.000500076		
42.53		0.00049961		
42.55		0.000499144		
42.57		0.00049868		
42.59		0.000498215		
42.61		0.000497752		
42.63		0.000497289		
42.65		0.000496827		
42.67		0.000496366		
42.69		0.000495905		
42.71		0.000495445		
42.73		0.000494985		
42.75		0.000494526		
42.77		0.000494068		
42.79		0.00049361		
42.81		0.000493153		
42.83		0.000492697		
42.85		0.000492241		
42.87		0.000491786		
42.89		0.000491332		
42.91		0.000490878		
42.93		0.000490425		
42.95		0.000489972		
42.97		0.00048952		
42.99		0.000489069		
43.01		0.000488618		
43.03		0.000488168		
43.05		0.000487718		
43.07		0.00048727		
43.09		0.000486821		
43.11		0.000486374		
43.13		0.000485927		
43.15		0.00048548		
43.17		0.000485035		
43.19		0.00048459		
43.21		0.000484145		
43.23		0.000483701		
43.25		0.000483258		
43.27		0.000482815		
43.29		0.000482373		
43.31		0.000481932		
43.33		0.000481491		
43.35		0.00048105		
43.37		0.000480611		
43.39		0.000480172		
43.41		0.000479733		
43.43		0.000479295		
43.45		0.000478858		
43.47		0.000478421		
43.49		0.000477985		
43.51		0.00047755		
43.53		0.000477115		
43.55		0.000476681		
43.57		0.000476247		
43.59		0.000475814		
43.61		0.000475381		
43.63		0.00047495		
43.65		0.000474518		
43.67		0.000474087		
43.69		0.000473657		
43.71		0.000473228		
43.73		0.000472799		
43.75		0.00047237		
43.77		0.000471943		
43.79		0.000471515		
43.81		0.000471089		
43.83		0.000470663		
43.85		0.000470237		
43.87		0.000469812		
43.89		0.000469388		
43.91		0.000468964		
43.93		0.000468541		
43.95		0.000468118		
43.97		0.000467696		
43.99		0.000467275		
44.01		0.000466854		
44.03		0.000466433		
44.05		0.000466014		
44.07		0.000465594		
44.09		0.000465176		
44.11		0.000464758		
44.13		0.00046434		
44.15		0.000463923		
44.17		0.000463507		
44.19		0.000463091		
44.21		0.000462676		
44.23		0.000462261		
44.25		0.000461847		
44.27		0.000461433		
44.29		0.00046102		
44.31		0.000460608		
44.33		0.000460196		
44.35		0.000459784		
44.37		0.000459374		
44.39		0.000458963		
44.41		0.000458554		
44.43		0.000458144		
44.45		0.000457736		
44.47		0.000457328		
44.49		0.00045692		
44.51		0.000456513		
44.53		0.000456107		
44.55		0.000455701		
44.57		0.000455295		
44.59		0.000454891		
44.61		0.000454486		
44.63		0.000454083		
44.65		0.000453679		
44.67		0.000453277		
44.69		0.000452874		
44.71		0.000452473		
44.73		0.000452072		
44.75		0.000451671		
44.77		0.000451271		
44.79		0.000450872		
44.81		0.000450473		
44.83		0.000450074		
44.85		0.000449677		
44.87		0.000449279		
44.89		0.000448882		
44.91		0.000448486		
44.93		0.00044809		
44.95		0.000447695		
44.97		0.0004473		
44.99		0.000446906		
45.01		0.000446512		
45.03		0.000446119		
45.05		0.000445727		
45.07		0.000445334		
45.09		0.000444943		
45.11		0.000444552		
45.13		0.000444161		
45.15		0.000443771		
45.17		0.000443382		
45.19		0.000442992		
45.21		0.000442604		
45.23		0.000442216		
45.25		0.000441828		
45.27		0.000441441		
45.29		0.000441055		
45.31		0.000440669		
45.33		0.000440283		
45.35		0.000439899		
45.37		0.000439514		
45.39		0.00043913		
45.41		0.000438747		
45.43		0.000438364		
45.45		0.000437981		
45.47		0.000437599		
45.49		0.000437218		
45.51		0.000436837		
45.53		0.000436456		
45.55		0.000436076		
45.57		0.000435697		
45.59		0.000435318		
45.61		0.00043494		
45.63		0.000434562		
45.65		0.000434184		
45.67		0.000433807		
45.69		0.000433431		
45.71		0.000433055		
45.73		0.000432679		
45.75		0.000432304		
45.77		0.000431929		
45.79		0.000431555		
45.81		0.000431182		
45.83		0.000430809		
45.85		0.000430436		
45.87		0.000430064		
45.89		0.000429692		
45.91		0.000429321		
45.93		0.00042895		
45.95		0.00042858		
45.97		0.00042821		
45.99		0.000427841		
46.01		0.000427472		
46.03		0.000427104		
46.05		0.000426736		
46.07		0.000426369		
46.09		0.000426002		
46.11		0.000425636		
46.13		0.00042527		
46.15		0.000424904		
46.17		0.000424539		
46.19		0.000424175		
46.21		0.000423811		
46.23		0.000423447		
46.25		0.000423084		
46.27		0.000422722		
46.29		0.000422359		
46.31		0.000421998		
46.33		0.000421636		
46.35		0.000421276		
46.37		0.000420915		
46.39		0.000420556		
46.41		0.000420196		
46.43		0.000419837		
46.45		0.000419479		
46.47		0.000419121		
46.49		0.000418763		
46.51		0.000418406		
46.53		0.000418049		
46.55		0.000417693		
46.57		0.000417338		
46.59		0.000416982		
46.61		0.000416628		
46.63		0.000416273		
46.65		0.000415919		
46.67		0.000415566		
46.69		0.000415213		
46.71		0.00041486		
46.73		0.000414508		
46.75		0.000414156		
46.77		0.000413805		
46.79		0.000413454		
46.81		0.000413104		
46.83		0.000412754		
46.85		0.000412405		
46.87		0.000412056		
46.89		0.000411707		
46.91		0.000411359		
46.93		0.000411011		
46.95		0.000410664		
46.97		0.000410317		
46.99		0.000409971		
47.01		0.000409625		
47.03		0.00040928		
47.05		0.000408935		
47.07		0.00040859		
47.09		0.000408246		
47.11		0.000407902		
47.13		0.000407559		
47.15		0.000407216		
47.17		0.000406874		
47.19		0.000406532		
47.21		0.00040619		
47.23		0.000405849		
47.25		0.000405508		
47.27		0.000405168		
47.29		0.000404828		
47.31		0.000404489		
47.33		0.00040415		
47.35		0.000403811		
47.37		0.000403473		
47.39		0.000403135		
47.41		0.000402798		
47.43		0.000402461		
47.45		0.000402125		
47.47		0.000401789		
47.49		0.000401453		
47.51		0.000401118		
47.53		0.000400783		
47.55		0.000400449		
47.57		0.000400115		
47.59		0.000399781		
47.61		0.000399448		
47.63		0.000399116		
47.65		0.000398783		
47.67		0.000398452		
47.69		0.00039812		
47.71		0.000397789		
47.73		0.000397459		
47.75		0.000397128		
47.77		0.000396799		
47.79		0.000396469		
47.81		0.00039614		
47.83		0.000395812		
47.85		0.000395484		
47.87		0.000395156		
47.89		0.000394828		
47.91		0.000394502		
47.93		0.000394175		
47.95		0.000393849		
47.97		0.000393523		
47.99		0.000393198		
48.01		0.000392873		
48.03		0.000392549		
48.05		0.000392224		
48.07		0.000391901		
48.09		0.000391577		
48.11		0.000391255		
48.13		0.000390932		
48.15		0.00039061		
48.17		0.000390288		
48.19		0.000389967		
48.21		0.000389646		
48.23		0.000389326		
48.25		0.000389006		
48.27		0.000388686		
48.29		0.000388366		
48.31		0.000388048		
48.33		0.000387729		
48.35		0.000387411		
48.37		0.000387093		
48.39		0.000386776		
48.41		0.000386459		
48.43		0.000386142		
48.45		0.000385826		
48.47		0.00038551		
48.49		0.000385195		
48.51		0.00038488		
48.53		0.000384565		
48.55		0.000384251		
48.57		0.000383937		
48.59		0.000383624		
48.61		0.00038331		
48.63		0.000382998		
48.65		0.000382685		
48.67		0.000382373		
48.69		0.000382062		
48.71		0.000381751		
48.73		0.00038144		
48.75		0.000381129		
48.77		0.000380819		
48.79		0.00038051		
48.81		0.0003802		
48.83		0.000379891		
48.85		0.000379583		
48.87		0.000379275		
48.89		0.000378967		
48.91		0.00037866		
48.93		0.000378352		
48.95		0.000378046		
48.97		0.00037774		
48.99		0.000377434		
49.01		0.000377128		
49.03		0.000376823		
49.05		0.000376518		
49.07		0.000376214		
49.09		0.00037591		
49.11		0.000375606		
49.13		0.000375302		
49.15		0.000375		
49.17		0.000374697		
49.19		0.000374395		
49.21		0.000374093		
49.23		0.000373791		
49.25		0.00037349		
49.27		0.000373189		
49.29		0.000372889		
49.31		0.000372589		
49.33		0.000372289		
49.35		0.00037199		
49.37		0.000371691		
49.39		0.000371392		
49.41		0.000371094		
49.43		0.000370796		
49.45		0.000370499		
49.47		0.000370201		
49.49		0.000369905		
49.51		0.000369608		
49.53		0.000369312		
49.55		0.000369016		
49.57		0.000368721		
49.59		0.000368426		
49.61		0.000368131		
49.63		0.000367837		
49.65		0.000367543		
49.67		0.000367249		
49.69		0.000366956		
49.71		0.000366663		
49.73		0.000366371		
49.75		0.000366078		
49.77		0.000365786		
49.79		0.000365495		
49.81		0.000365204		
49.83		0.000364913		
49.85		0.000364622		
49.87		0.000364332		
49.89		0.000364043		
49.91		0.000363753		
49.93		0.000363464		
49.95		0.000363175		
49.97		0.000362887		
49.99		0.000362599		
50.01		0.000362311		
50.03		0.000362024		
50.05		0.000361737		
50.07		0.00036145		
50.09		0.000361164		
50.11		0.000360878		
50.13		0.000360592		
50.15		0.000360307		
50.17		0.000360022		
50.19		0.000359737		
50.21		0.000359453		
50.23		0.000359169		
50.25		0.000358885		
50.27		0.000358602		
50.29		0.000358319		
50.31		0.000358036		
50.33		0.000357754		
50.35		0.000357472		
50.37		0.00035719		
50.39		0.000356909		
50.41		0.000356628		
50.43		0.000356347		
50.45		0.000356067		
50.47		0.000355787		
50.49		0.000355507		
50.51		0.000355228		
50.53		0.000354949		
50.55		0.00035467		
50.57		0.000354392		
50.59		0.000354114		
50.61		0.000353836		
50.63		0.000353559		
50.65		0.000353282		
50.67		0.000353005		
50.69		0.000352729		
50.71		0.000352453		
50.73		0.000352177		
50.75		0.000351902		
50.77		0.000351627		
50.79		0.000351352		
50.81		0.000351077		
50.83		0.000350803		
50.85		0.000350529		
50.87		0.000350256		
50.89		0.000349983		
50.91		0.00034971		
50.93		0.000349437		
50.95		0.000349165		
50.97		0.000348893		
50.99		0.000348622		
51.01		0.000348351		
51.03		0.00034808		
51.05		0.000347809		
51.07		0.000347539		
51.09		0.000347269		
51.11		0.000346999		
51.13		0.00034673		
51.15		0.000346461		
