tau [fm]		tau_Pi
28.19		2.84336		
28.21		2.84426		
28.23		2.84515		
28.25		2.84604		
28.27		2.84693		
28.29		2.84783		
28.31		2.84872		
28.33		2.84961		
28.35		2.8505		
28.37		2.8514		
28.39		2.85229		
28.41		2.85318		
28.43		2.85407		
28.45		2.85496		
28.47		2.85585		
28.49		2.85674		
28.51		2.85763		
28.53		2.85852		
28.55		2.85941		
28.57		2.8603		
28.59		2.86119		
28.61		2.86208		
28.63		2.86297		
28.65		2.86386		
28.67		2.86475		
28.69		2.86564		
28.71		2.86653		
28.73		2.86742		
28.75		2.86831		
28.77		2.8692		
28.79		2.87008		
28.81		2.87097		
28.83		2.87186		
28.85		2.87275		
28.87		2.87363		
28.89		2.87452		
28.91		2.87541		
28.93		2.8763		
28.95		2.87718		
28.97		2.87807		
28.99		2.87896		
29.01		2.87984		
29.03		2.88073		
29.05		2.88161		
29.07		2.8825		
29.09		2.88339		
29.11		2.88427		
29.13		2.88516		
29.15		2.88604		
29.17		2.88693		
29.19		2.88781		
29.21		2.8887		
29.23		2.88958		
29.25		2.89046		
29.27		2.89135		
29.29		2.89223		
29.31		2.89312		
29.33		2.894		
29.35		2.89488		
29.37		2.89577		
29.39		2.89665		
29.41		2.89753		
29.43		2.89842		
29.45		2.8993		
29.47		2.90018		
29.49		2.90106		
29.51		2.90195		
29.53		2.90283		
29.55		2.90371		
29.57		2.90459		
29.59		2.90547		
29.61		2.90635		
29.63		2.90724		
29.65		2.90812		
29.67		2.909		
29.69		2.90988		
29.71		2.91076		
29.73		2.91164		
29.75		2.91252		
29.77		2.9134		
29.79		2.91428		
29.81		2.91516		
29.83		2.91604		
29.85		2.91692		
29.87		2.9178		
29.89		2.91868		
29.91		2.91956		
29.93		2.92043		
29.95		2.92131		
29.97		2.92219		
29.99		2.92307		
30.01		2.92395		
30.03		2.92483		
30.05		2.9257		
30.07		2.92658		
30.09		2.92746		
30.11		2.92834		
30.13		2.92921		
30.15		2.93009		
30.17		2.93097		
30.19		2.93185		
30.21		2.93272		
30.23		2.9336		
30.25		2.93448		
30.27		2.93535		
30.29		2.93623		
30.31		2.9371		
30.33		2.93798		
30.35		2.93886		
30.37		2.93973		
30.39		2.94061		
30.41		2.94148		
30.43		2.94236		
30.45		2.94323		
30.47		2.94411		
30.49		2.94498		
30.51		2.94586		
30.53		2.94673		
30.55		2.94761		
30.57		2.94848		
30.59		2.94935		
30.61		2.95023		
30.63		2.9511		
30.65		2.95197		
30.67		2.95285		
30.69		2.95372		
30.71		2.95459		
30.73		2.95547		
30.75		2.95634		
30.77		2.95721		
30.79		2.95809		
30.81		2.95896		
30.83		2.95983		
30.85		2.9607		
30.87		2.96157		
30.89		2.96245		
30.91		2.96332		
30.93		2.96419		
30.95		2.96506		
30.97		2.96593		
30.99		2.9668		
31.01		2.96768		
31.03		2.96855		
31.05		2.96942		
31.07		2.97029		
31.09		2.97116		
31.11		2.97203		
31.13		2.9729		
31.15		2.97377		
31.17		2.97464		
31.19		2.97551		
31.21		2.97638		
31.23		2.97725		
31.25		2.97812		
31.27		2.97899		
31.29		2.97986		
31.31		2.98073		
31.33		2.98159		
31.35		2.98246		
31.37		2.98333		
31.39		2.9842		
31.41		2.98507		
31.43		2.98594		
31.45		2.98681		
31.47		2.98767		
31.49		2.98854		
31.51		2.98941		
31.53		2.99028		
31.55		2.99115		
31.57		2.99201		
31.59		2.99288		
31.61		2.99375		
31.63		2.99461		
31.65		2.99548		
31.67		2.99635		
31.69		2.99722		
31.71		2.99808		
31.73		2.99895		
31.75		2.99981		
31.77		3.00068		
31.79		3.00155		
31.81		3.00241		
31.83		3.00328		
31.85		3.00415		
31.87		3.00501		
31.89		3.00588		
31.91		3.00674		
31.93		3.00761		
31.95		3.00847		
31.97		3.00934		
31.99		3.0102		
32.01		3.01107		
32.03		3.01193		
32.05		3.0128		
32.07		3.01366		
32.09		3.01453		
32.11		3.01539		
32.13		3.01625		
32.15		3.01712		
32.17		3.01798		
32.19		3.01885		
32.21		3.01971		
32.23		3.02057		
32.25		3.02144		
32.27		3.0223		
32.29		3.02316		
32.31		3.02403		
32.33		3.02489		
32.35		3.02575		
32.37		3.02661		
32.39		3.02748		
32.41		3.02834		
32.43		3.0292		
32.45		3.03006		
32.47		3.03093		
32.49		3.03179		
32.51		3.03265		
32.53		3.03351		
32.55		3.03438		
32.57		3.03524		
32.59		3.0361		
32.61		3.03696		
32.63		3.03782		
32.65		3.03868		
32.67		3.03954		
32.69		3.04041		
32.71		3.04127		
32.73		3.04213		
32.75		3.04299		
32.77		3.04385		
32.79		3.04471		
32.81		3.04557		
32.83		3.04643		
32.85		3.04729		
32.87		3.04815		
32.89		3.04901		
32.91		3.04987		
32.93		3.05073		
32.95		3.05159		
32.97		3.05245		
32.99		3.05331		
33.01		3.05417		
33.03		3.05503		
33.05		3.05589		
33.07		3.05675		
33.09		3.05761		
33.11		3.05846		
33.13		3.05932		
33.15		3.06018		
33.17		3.06104		
33.19		3.0619		
33.21		3.06276		
33.23		3.06362		
33.25		3.06448		
33.27		3.06533		
33.29		3.06619		
33.31		3.06705		
33.33		3.06791		
33.35		3.06877		
33.37		3.06962		
33.39		3.07048		
33.41		3.07134		
33.43		3.0722		
33.45		3.07305		
33.47		3.07391		
33.49		3.07477		
33.51		3.07563		
33.53		3.07648		
33.55		3.07734		
33.57		3.0782		
33.59		3.07905		
33.61		3.07991		
33.63		3.08077		
33.65		3.08162		
33.67		3.08248		
33.69		3.08334		
33.71		3.08419		
33.73		3.08505		
33.75		3.0859		
33.77		3.08676		
33.79		3.08762		
33.81		3.08847		
33.83		3.08933		
33.85		3.09018		
33.87		3.09104		
33.89		3.09189		
33.91		3.09275		
33.93		3.09361		
33.95		3.09446		
33.97		3.09532		
33.99		3.09617		
34.01		3.09703		
34.03		3.09788		
34.05		3.09874		
34.07		3.09959		
34.09		3.10045		
34.11		3.1013		
34.13		3.10215		
34.15		3.10301		
34.17		3.10386		
34.19		3.10472		
34.21		3.10557		
34.23		3.10643		
34.25		3.10728		
34.27		3.10813		
34.29		3.10899		
34.31		3.10984		
34.33		3.1107		
34.35		3.11155		
34.37		3.1124		
34.39		3.11326		
34.41		3.11411		
34.43		3.11496		
34.45		3.11582		
34.47		3.11667		
34.49		3.11752		
34.51		3.11838		
34.53		3.11923		
34.55		3.12008		
34.57		3.12094		
34.59		3.12179		
34.61		3.12264		
34.63		3.1235		
34.65		3.12435		
34.67		3.1252		
34.69		3.12605		
34.71		3.12691		
34.73		3.12776		
34.75		3.12861		
34.77		3.12946		
34.79		3.13031		
34.81		3.13117		
34.83		3.13202		
34.85		3.13287		
34.87		3.13372		
34.89		3.13458		
34.91		3.13543		
34.93		3.13628		
34.95		3.13713		
34.97		3.13798		
34.99		3.13883		
35.01		3.13969		
35.03		3.14054		
35.05		3.14139		
35.07		3.14224		
35.09		3.14309		
35.11		3.14394		
35.13		3.14479		
35.15		3.14564		
35.17		3.1465		
35.19		3.14735		
35.21		3.1482		
35.23		3.14905		
35.25		3.1499		
35.27		3.15075		
35.29		3.1516		
35.31		3.15245		
35.33		3.1533		
35.35		3.15415		
35.37		3.155		
35.39		3.15585		
35.41		3.1567		
35.43		3.15755		
35.45		3.1584		
35.47		3.15925		
35.49		3.1601		
35.51		3.16095		
35.53		3.1618		
35.55		3.16265		
35.57		3.1635		
35.59		3.16435		
35.61		3.1652		
35.63		3.16605		
35.65		3.1669		
35.67		3.16775		
35.69		3.1686		
35.71		3.16945		
35.73		3.1703		
35.75		3.17115		
35.77		3.172		
35.79		3.17285		
35.81		3.1737		
35.83		3.17455		
35.85		3.1754		
35.87		3.17625		
35.89		3.1771		
35.91		3.17795		
35.93		3.17879		
35.95		3.17964		
35.97		3.18049		
35.99		3.18134		
36.01		3.18219		
36.03		3.18304		
36.05		3.18389		
36.07		3.18474		
36.09		3.18559		
36.11		3.18643		
36.13		3.18728		
36.15		3.18813		
36.17		3.18898		
36.19		3.18983		
36.21		3.19068		
36.23		3.19152		
36.25		3.19237		
36.27		3.19322		
36.29		3.19407		
36.31		3.19492		
36.33		3.19577		
36.35		3.19661		
36.37		3.19746		
36.39		3.19831		
36.41		3.19916		
36.43		3.20001		
36.45		3.20085		
36.47		3.2017		
36.49		3.20255		
36.51		3.2034		
36.53		3.20425		
36.55		3.20509		
36.57		3.20594		
36.59		3.20679		
36.61		3.20764		
36.63		3.20848		
36.65		3.20933		
36.67		3.21018		
36.69		3.21103		
36.71		3.21187		
36.73		3.21272		
36.75		3.21357		
36.77		3.21442		
36.79		3.21526		
36.81		3.21611		
36.83		3.21696		
36.85		3.21781		
36.87		3.21865		
36.89		3.2195		
36.91		3.22035		
36.93		3.2212		
36.95		3.22204		
36.97		3.22289		
36.99		3.22374		
37.01		3.22458		
37.03		3.22543		
37.05		3.22628		
37.07		3.22712		
37.09		3.22797		
37.11		3.22882		
37.13		3.22967		
37.15		3.23051		
37.17		3.23136		
37.19		3.23221		
37.21		3.23305		
37.23		3.2339		
37.25		3.23475		
37.27		3.23559		
37.29		3.23644		
37.31		3.23729		
37.33		3.23813		
37.35		3.23898		
37.37		3.23983		
37.39		3.24067		
37.41		3.24152		
37.43		3.24237		
37.45		3.24321		
37.47		3.24406		
37.49		3.2449		
37.51		3.24575		
37.53		3.2466		
37.55		3.24744		
37.57		3.24829		
37.59		3.24914		
37.61		3.24998		
37.63		3.25083		
37.65		3.25168		
37.67		3.25252		
37.69		3.25337		
37.71		3.25421		
37.73		3.25506		
37.75		3.25591		
37.77		3.25675		
37.79		3.2576		
37.81		3.25844		
37.83		3.25929		
37.85		3.26014		
37.87		3.26098		
37.89		3.26183		
37.91		3.26268		
37.93		3.26352		
37.95		3.26437		
37.97		3.26521		
37.99		3.26606		
38.01		3.26691		
38.03		3.26775		
38.05		3.2686		
38.07		3.26944		
38.09		3.27029		
38.11		3.27114		
38.13		3.27198		
38.15		3.27283		
38.17		3.27367		
38.19		3.27452		
38.21		3.27536		
38.23		3.27621		
38.25		3.27706		
38.27		3.2779		
38.29		3.27875		
38.31		3.27959		
38.33		3.28044		
38.35		3.28129		
38.37		3.28213		
38.39		3.28298		
38.41		3.28382		
38.43		3.28467		
38.45		3.28551		
38.47		3.28636		
38.49		3.28721		
38.51		3.28805		
38.53		3.2889		
38.55		3.28974		
38.57		3.29059		
38.59		3.29143		
38.61		3.29228		
38.63		3.29313		
38.65		3.29397		
38.67		3.29482		
38.69		3.29566		
38.71		3.29651		
38.73		3.29735		
38.75		3.2982		
38.77		3.29904		
38.79		3.29989		
38.81		3.30074		
38.83		3.30158		
38.85		3.30243		
38.87		3.30327		
38.89		3.30412		
38.91		3.30496		
38.93		3.30581		
38.95		3.30666		
38.97		3.3075		
38.99		3.30835		
39.01		3.30919		
39.03		3.31004		
39.05		3.31088		
39.07		3.31173		
39.09		3.31257		
39.11		3.31342		
39.13		3.31427		
39.15		3.31511		
39.17		3.31596		
39.19		3.3168		
39.21		3.31765		
39.23		3.31849		
39.25		3.31934		
39.27		3.32018		
39.29		3.32103		
39.31		3.32188		
39.33		3.32272		
39.35		3.32357		
39.37		3.32441		
39.39		3.32526		
39.41		3.3261		
39.43		3.32695		
39.45		3.3278		
39.47		3.32864		
39.49		3.32949		
39.51		3.33033		
39.53		3.33118		
39.55		3.33202		
39.57		3.33287		
39.59		3.33371		
39.61		3.33456		
39.63		3.33541		
39.65		3.33625		
39.67		3.3371		
39.69		3.33794		
39.71		3.33879		
39.73		3.33963		
39.75		3.34048		
39.77		3.34133		
39.79		3.34217		
39.81		3.34302		
39.83		3.34386		
39.85		3.34471		
39.87		3.34555		
39.89		3.3464		
39.91		3.34725		
39.93		3.34809		
39.95		3.34894		
39.97		3.34978		
39.99		3.35063		
40.01		3.35147		
40.03		3.35232		
40.05		3.35317		
40.07		3.35401		
40.09		3.35486		
40.11		3.3557		
40.13		3.35655		
40.15		3.3574		
40.17		3.35824		
40.19		3.35909		
40.21		3.35993		
40.23		3.36078		
40.25		3.36162		
40.27		3.36247		
40.29		3.36332		
40.31		3.36416		
40.33		3.36501		
40.35		3.36585		
40.37		3.3667		
40.39		3.36755		
40.41		3.36839		
40.43		3.36924		
40.45		3.37008		
40.47		3.37093		
40.49		3.37178		
40.51		3.37262		
40.53		3.37347		
40.55		3.37431		
40.57		3.37516		
40.59		3.37601		
40.61		3.37685		
40.63		3.3777		
40.65		3.37855		
40.67		3.37939		
40.69		3.38024		
40.71		3.38108		
40.73		3.38193		
40.75		3.38278		
40.77		3.38362		
40.79		3.38447		
40.81		3.38532		
40.83		3.38616		
40.85		3.38701		
40.87		3.38785		
40.89		3.3887		
40.91		3.38955		
40.93		3.39039		
40.95		3.39124		
40.97		3.39209		
40.99		3.39293		
41.01		3.39378		
41.03		3.39463		
41.05		3.39547		
41.07		3.39632		
41.09		3.39717		
41.11		3.39801		
41.13		3.39886		
41.15		3.3997		
41.17		3.40055		
41.19		3.4014		
41.21		3.40224		
41.23		3.40309		
41.25		3.40394		
41.27		3.40478		
41.29		3.40563		
41.31		3.40648		
41.33		3.40732		
41.35		3.40817		
41.37		3.40902		
41.39		3.40987		
41.41		3.41071		
41.43		3.41156		
41.45		3.41241		
41.47		3.41325		
41.49		3.4141		
41.51		3.41495		
41.53		3.41579		
41.55		3.41664		
41.57		3.41749		
41.59		3.41833		
41.61		3.41918		
41.63		3.42003		
41.65		3.42088		
41.67		3.42172		
41.69		3.42257		
41.71		3.42342		
41.73		3.42426		
41.75		3.42511		
41.77		3.42596		
41.79		3.42681		
41.81		3.42765		
41.83		3.4285		
41.85		3.42935		
41.87		3.43019		
41.89		3.43104		
41.91		3.43189		
41.93		3.43274		
41.95		3.43358		
41.97		3.43443		
41.99		3.43528		
42.01		3.43613		
42.03		3.43697		
42.05		3.43782		
42.07		3.43867		
42.09		3.43952		
42.11		3.44036		
42.13		3.44121		
42.15		3.44206		
42.17		3.44291		
42.19		3.44375		
42.21		3.4446		
42.23		3.44545		
42.25		3.4463		
42.27		3.44715		
42.29		3.44799		
42.31		3.44884		
42.33		3.44969		
42.35		3.45054		
42.37		3.45138		
42.39		3.45223		
42.41		3.45308		
42.43		3.45393		
42.45		3.45478		
42.47		3.45562		
42.49		3.45647		
42.51		3.45732		
42.53		3.45817		
42.55		3.45902		
42.57		3.45986		
42.59		3.46071		
42.61		3.46156		
42.63		3.46241		
42.65		3.46326		
42.67		3.46411		
42.69		3.46495		
42.71		3.4658		
42.73		3.46665		
42.75		3.4675		
42.77		3.46835		
42.79		3.4692		
42.81		3.47004		
42.83		3.47089		
42.85		3.47174		
42.87		3.47259		
42.89		3.47344		
42.91		3.47429		
42.93		3.47513		
42.95		3.47598		
42.97		3.47683		
42.99		3.47768		
43.01		3.47853		
43.03		3.47938		
43.05		3.48023		
43.07		3.48108		
43.09		3.48192		
43.11		3.48277		
43.13		3.48362		
43.15		3.48447		
43.17		3.48532		
43.19		3.48617		
43.21		3.48702		
43.23		3.48787		
43.25		3.48872		
43.27		3.48956		
43.29		3.49041		
43.31		3.49126		
43.33		3.49211		
43.35		3.49296		
43.37		3.49381		
43.39		3.49466		
43.41		3.49551		
43.43		3.49636		
43.45		3.49721		
43.47		3.49806		
43.49		3.49891		
43.51		3.49976		
43.53		3.5006		
43.55		3.50145		
43.57		3.5023		
43.59		3.50315		
43.61		3.504		
43.63		3.50485		
43.65		3.5057		
43.67		3.50655		
43.69		3.5074		
43.71		3.50825		
43.73		3.5091		
43.75		3.50995		
43.77		3.5108		
43.79		3.51165		
43.81		3.5125		
43.83		3.51335		
43.85		3.5142		
43.87		3.51505		
43.89		3.5159		
43.91		3.51675		
43.93		3.5176		
43.95		3.51845		
43.97		3.5193		
43.99		3.52015		
44.01		3.521		
44.03		3.52185		
44.05		3.5227		
44.07		3.52355		
44.09		3.5244		
44.11		3.52525		
44.13		3.5261		
44.15		3.52695		
44.17		3.5278		
44.19		3.52865		
44.21		3.5295		
44.23		3.53035		
44.25		3.5312		
44.27		3.53205		
44.29		3.5329		
44.31		3.53375		
44.33		3.5346		
44.35		3.53545		
44.37		3.5363		
44.39		3.53715		
44.41		3.538		
44.43		3.53885		
44.45		3.5397		
44.47		3.54055		
44.49		3.54141		
44.51		3.54226		
44.53		3.54311		
44.55		3.54396		
44.57		3.54481		
44.59		3.54566		
44.61		3.54651		
44.63		3.54736		
44.65		3.54821		
44.67		3.54906		
44.69		3.54991		
44.71		3.55076		
44.73		3.55162		
44.75		3.55247		
44.77		3.55332		
44.79		3.55417		
44.81		3.55502		
44.83		3.55587		
44.85		3.55672		
44.87		3.55757		
44.89		3.55842		
44.91		3.55927		
44.93		3.56013		
44.95		3.56098		
44.97		3.56183		
44.99		3.56268		
45.01		3.56353		
45.03		3.56438		
45.05		3.56523		
45.07		3.56609		
45.09		3.56694		
45.11		3.56779		
45.13		3.56864		
45.15		3.56949		
45.17		3.57034		
45.19		3.57119		
45.21		3.57205		
45.23		3.5729		
45.25		3.57375		
45.27		3.5746		
45.29		3.57545		
45.31		3.5763		
45.33		3.57716		
45.35		3.57801		
45.37		3.57886		
45.39		3.57971		
45.41		3.58056		
45.43		3.58141		
45.45		3.58227		
45.47		3.58312		
45.49		3.58397		
45.51		3.58482		
45.53		3.58567		
45.55		3.58653		
45.57		3.58738		
45.59		3.58823		
45.61		3.58908		
45.63		3.58993		
45.65		3.59079		
45.67		3.59164		
45.69		3.59249		
45.71		3.59334		
45.73		3.59419		
45.75		3.59505		
45.77		3.5959		
45.79		3.59675		
45.81		3.5976		
45.83		3.59846		
45.85		3.59931		
45.87		3.60016		
45.89		3.60101		
45.91		3.60187		
45.93		3.60272		
45.95		3.60357		
45.97		3.60442		
45.99		3.60528		
46.01		3.60613		
46.03		3.60698		
46.05		3.60783		
46.07		3.60869		
46.09		3.60954		
46.11		3.61039		
46.13		3.61124		
46.15		3.6121		
46.17		3.61295		
46.19		3.6138		
46.21		3.61465		
46.23		3.61551		
46.25		3.61636		
46.27		3.61721		
46.29		3.61806		
46.31		3.61892		
46.33		3.61977		
46.35		3.62062		
46.37		3.62148		
46.39		3.62233		
46.41		3.62318		
46.43		3.62403		
46.45		3.62489		
46.47		3.62574		
46.49		3.62659		
46.51		3.62745		
46.53		3.6283		
46.55		3.62915		
46.57		3.63001		
46.59		3.63086		
46.61		3.63171		
46.63		3.63256		
46.65		3.63342		
46.67		3.63427		
46.69		3.63512		
46.71		3.63598		
46.73		3.63683		
46.75		3.63768		
46.77		3.63854		
46.79		3.63939		
46.81		3.64024		
46.83		3.6411		
46.85		3.64195		
46.87		3.6428		
46.89		3.64366		
46.91		3.64451		
46.93		3.64536		
46.95		3.64622		
46.97		3.64707		
46.99		3.64792		
47.01		3.64878		
47.03		3.64963		
47.05		3.65048		
47.07		3.65134		
47.09		3.65219		
47.11		3.65304		
47.13		3.6539		
47.15		3.65475		
47.17		3.65561		
47.19		3.65646		
47.21		3.65731		
47.23		3.65817		
47.25		3.65902		
47.27		3.65987		
47.29		3.66073		
47.31		3.66158		
47.33		3.66243		
47.35		3.66329		
47.37		3.66414		
47.39		3.665		
47.41		3.66585		
47.43		3.6667		
47.45		3.66756		
47.47		3.66841		
47.49		3.66926		
47.51		3.67012		
47.53		3.67097		
47.55		3.67183		
47.57		3.67268		
47.59		3.67353		
47.61		3.67439		
47.63		3.67524		
47.65		3.6761		
47.67		3.67695		
47.69		3.6778		
47.71		3.67866		
47.73		3.67951		
47.75		3.68036		
47.77		3.68122		
47.79		3.68207		
47.81		3.68293		
47.83		3.68378		
47.85		3.68463		
47.87		3.68549		
47.89		3.68634		
47.91		3.6872		
47.93		3.68805		
47.95		3.6889		
47.97		3.68976		
47.99		3.69061		
48.01		3.69147		
48.03		3.69232		
48.05		3.69317		
48.07		3.69403		
48.09		3.69488		
48.11		3.69574		
48.13		3.69659		
48.15		3.69745		
48.17		3.6983		
48.19		3.69915		
48.21		3.70001		
48.23		3.70086		
48.25		3.70172		
48.27		3.70257		
48.29		3.70342		
48.31		3.70428		
48.33		3.70513		
48.35		3.70599		
48.37		3.70684		
48.39		3.7077		
48.41		3.70855		
48.43		3.7094		
48.45		3.71026		
48.47		3.71111		
48.49		3.71197		
48.51		3.71282		
48.53		3.71368		
48.55		3.71453		
48.57		3.71538		
48.59		3.71624		
48.61		3.71709		
48.63		3.71795		
48.65		3.7188		
48.67		3.71966		
48.69		3.72051		
48.71		3.72136		
48.73		3.72222		
48.75		3.72307		
48.77		3.72393		
48.79		3.72478		
48.81		3.72564		
48.83		3.72649		
48.85		3.72734		
48.87		3.7282		
48.89		3.72905		
48.91		3.72991		
48.93		3.73076		
48.95		3.73162		
48.97		3.73247		
48.99		3.73332		
49.01		3.73418		
49.03		3.73503		
49.05		3.73589		
49.07		3.73674		
49.09		3.7376		
49.11		3.73845		
49.13		3.7393		
49.15		3.74016		
49.17		3.74101		
49.19		3.74187		
49.21		3.74272		
49.23		3.74358		
49.25		3.74443		
49.27		3.74529		
49.29		3.74614		
49.31		3.74699		
49.33		3.74785		
49.35		3.7487		
49.37		3.74956		
49.39		3.75041		
49.41		3.75127		
49.43		3.75212		
49.45		3.75297		
49.47		3.75383		
49.49		3.75468		
49.51		3.75554		
49.53		3.75639		
49.55		3.75725		
49.57		3.7581		
49.59		3.75895		
49.61		3.75981		
49.63		3.76066		
49.65		3.76152		
49.67		3.76237		
49.69		3.76323		
49.71		3.76408		
49.73		3.76493		
49.75		3.76579		
49.77		3.76664		
49.79		3.7675		
49.81		3.76835		
49.83		3.76921		
49.85		3.77006		
49.87		3.77091		
49.89		3.77177		
49.91		3.77262		
49.93		3.77348		
49.95		3.77433		
49.97		3.77518		
49.99		3.77604		
50.01		3.77689		
50.03		3.77775		
50.05		3.7786		
50.07		3.77946		
50.09		3.78031		
50.11		3.78116		
50.13		3.78202		
50.15		3.78287		
50.17		3.78373		
50.19		3.78458		
50.21		3.78543		
50.23		3.78629		
50.25		3.78714		
50.27		3.788		
50.29		3.78885		
50.31		3.7897		
50.33		3.79056		
50.35		3.79141		
50.37		3.79227		
50.39		3.79312		
50.41		3.79397		
50.43		3.79483		
50.45		3.79568		
50.47		3.79654		
50.49		3.79739		
50.51		3.79824		
50.53		3.7991		
50.55		3.79995		
50.57		3.80081		
50.59		3.80166		
50.61		3.80251		
50.63		3.80337		
50.65		3.80422		
50.67		3.80507		
50.69		3.80593		
50.71		3.80678		
50.73		3.80764		
50.75		3.80849		
50.77		3.80934		
50.79		3.8102		
50.81		3.81105		
50.83		3.8119		
50.85		3.81276		
50.87		3.81361		
50.89		3.81447		
50.91		3.81532		
50.93		3.81617		
50.95		3.81703		
50.97		3.81788		
50.99		3.81873		
51.01		3.81959		
51.03		3.82044		
51.05		3.82129		
51.07		3.82215		
51.09		3.823		
51.11		3.82385		
51.13		3.82471		
51.15		3.82556		
51.17		3.82641		
51.19		3.82727		
51.21		3.82812		
51.23		3.82897		
51.25		3.82983		
51.27		3.83068		
51.29		3.83153		
51.31		3.83239		
51.33		3.83324		
51.35		3.83409		
51.37		3.83495		
51.39		3.8358		
51.41		3.83665		
51.43		3.83751		
51.45		3.83836		
51.47		3.83921		
51.49		3.84007		
51.51		3.84092		
51.53		3.84177		
51.55		3.84262		
51.57		3.84348		
51.59		3.84433		
51.61		3.84518		
51.63		3.84604		
51.65		3.84689		
51.67		3.84774		
51.69		3.8486		
51.71		3.84945		
51.73		3.8503		
51.75		3.85115		
51.77		3.85201		
51.79		3.85286		
51.81		3.85371		
51.83		3.85456		
51.85		3.85542		
51.87		3.85627		
51.89		3.85712		
51.91		3.85797		
51.93		3.85883		
51.95		3.85968		
51.97		3.86053		
51.99		3.86138		
52.01		3.86224		
52.03		3.86309		
52.05		3.86394		
52.07		3.86479		
52.09		3.86565		
52.11		3.8665		
52.13		3.86735		
52.15		3.8682		
52.17		3.86906		
52.19		3.86991		
52.21		3.87076		
52.23		3.87161		
52.25		3.87246		
52.27		3.87332		
52.29		3.87417		
52.31		3.87502		
52.33		3.87587		
52.35		3.87672		
52.37		3.87758		
52.39		3.87843		
52.41		3.87928		
52.43		3.88013		
52.45		3.88098		
52.47		3.88183		
52.49		3.88269		
52.51		3.88354		
52.53		3.88439		
52.55		3.88524		
52.57		3.88609		
52.59		3.88694		
52.61		3.8878		
52.63		3.88865		
52.65		3.8895		
52.67		3.89035		
52.69		3.8912		
52.71		3.89205		
52.73		3.8929		
52.75		3.89375		
52.77		3.89461		
52.79		3.89546		
52.81		3.89631		
52.83		3.89716		
52.85		3.89801		
52.87		3.89886		
52.89		3.89971		
52.91		3.90056		
52.93		3.90141		
52.95		3.90227		
52.97		3.90312		
52.99		3.90397		
53.01		3.90482		
53.03		3.90567		
53.05		3.90652		
53.07		3.90737		
53.09		3.90822		
53.11		3.90907		
53.13		3.90992		
53.15		3.91077		
53.17		3.91162		
53.19		3.91247		
53.21		3.91332		
53.23		3.91417		
53.25		3.91502		
53.27		3.91587		
53.29		3.91672		
53.31		3.91757		
53.33		3.91842		
53.35		3.91928		
53.37		3.92013		
53.39		3.92098		
53.41		3.92183		
53.43		3.92268		
53.45		3.92353		
53.47		3.92437		
53.49		3.92522		
53.51		3.92607		
53.53		3.92692		
53.55		3.92777		
53.57		3.92862		
53.59		3.92947		
53.61		3.93032		
53.63		3.93117		
53.65		3.93202		
53.67		3.93287		
53.69		3.93372		
53.71		3.93457		
53.73		3.93542		
53.75		3.93627		
53.77		3.93712		
53.79		3.93797		
53.81		3.93882		
53.83		3.93967		
53.85		3.94051		
53.87		3.94136		
53.89		3.94221		
53.91		3.94306		
53.93		3.94391		
53.95		3.94476		
53.97		3.94561		
53.99		3.94646		
54.01		3.9473		
54.03		3.94815		
54.05		3.949		
54.07		3.94985		
54.09		3.9507		
54.11		3.95155		
54.13		3.9524		
54.15		3.95324		
54.17		3.95409		
54.19		3.95494		
54.21		3.95579		
54.23		3.95664		
54.25		3.95749		
54.27		3.95833		
54.29		3.95918		
54.31		3.96003		
54.33		3.96088		
54.35		3.96172		
54.37		3.96257		
54.39		3.96342		
54.41		3.96427		
54.43		3.96512		
54.45		3.96596		
54.47		3.96681		
54.49		3.96766		
54.51		3.96851		
54.53		3.96935		
54.55		3.9702		
54.57		3.97105		
54.59		3.97189		
54.61		3.97274		
54.63		3.97359		
54.65		3.97444		
54.67		3.97528		
54.69		3.97613		
54.71		3.97698		
54.73		3.97782		
54.75		3.97867		
54.77		3.97952		
54.79		3.98036		
54.81		3.98121		
54.83		3.98206		
54.85		3.9829		
54.87		3.98375		
54.89		3.9846		
54.91		3.98544		
54.93		3.98629		
54.95		3.98714		
54.97		3.98798		
54.99		3.98883		
55.01		3.98967		
55.03		3.99052		
55.05		3.99137		
55.07		3.99221		
55.09		3.99306		
55.11		3.9939		
55.13		3.99475		
55.15		3.99559		
55.17		3.99644		
55.19		3.99729		
55.21		3.99813		
55.23		3.99898		
55.25		3.99982		
55.27		4.00067		
55.29		4.00151		
55.31		4.00236		
55.33		4.0032		
55.35		4.00405		
55.37		4.00489		
55.39		4.00574		
55.41		4.00658		
55.43		4.00743		
55.45		4.00827		
55.47		4.00912		
55.49		4.00996		
55.51		4.01081		
55.53		4.01165		
55.55		4.0125		
55.57		4.01334		
55.59		4.01418		
55.61		4.01503		
55.63		4.01587		
55.65		4.01672		
55.67		4.01756		
55.69		4.0184		
55.71		4.01925		
55.73		4.02009		
55.75		4.02094		
55.77		4.02178		
55.79		4.02262		
55.81		4.02347		
55.83		4.02431		
55.85		4.02515		
55.87		4.026		
55.89		4.02684		
55.91		4.02768		
55.93		4.02853		
55.95		4.02937		
55.97		4.03021		
55.99		4.03106		
56.01		4.0319		
56.03		4.03274		
56.05		4.03359		
56.07		4.03443		
56.09		4.03527		
56.11		4.03611		
56.13		4.03696		
56.15		4.0378		
