tau [fm]		PL/PT
0.25		1
27.53		0.942082		
27.55		0.94212		
27.57		0.942158		
27.59		0.942196		
27.61		0.942234		
27.63		0.942272		
27.65		0.94231		
27.67		0.942348		
27.69		0.942385		
27.71		0.942423		
27.73		0.94246		
27.75		0.942498		
27.77		0.942536		
27.79		0.942573		
27.81		0.94261		
27.83		0.942648		
27.85		0.942685		
27.87		0.942722		
27.89		0.942759		
27.91		0.942797		
27.93		0.942834		
27.95		0.942871		
27.97		0.942908		
27.99		0.942945		
28.01		0.942982		
28.03		0.943018		
28.05		0.943055		
28.07		0.943092		
28.09		0.943129		
28.11		0.943165		
28.13		0.943202		
28.15		0.943238		
28.17		0.943275		
28.19		0.943311		
28.21		0.943348		
28.23		0.943384		
28.25		0.94342		
28.27		0.943457		
28.29		0.943493		
28.31		0.943529		
28.33		0.943565		
28.35		0.943601		
28.37		0.943637		
28.39		0.943673		
28.41		0.943709		
28.43		0.943745		
28.45		0.94378		
28.47		0.943816		
28.49		0.943852		
28.51		0.943888		
28.53		0.943923		
28.55		0.943959		
28.57		0.943994		
28.59		0.94403		
28.61		0.944065		
28.63		0.9441		
28.65		0.944136		
28.67		0.944171		
28.69		0.944206		
28.71		0.944241		
28.73		0.944276		
28.75		0.944312		
28.77		0.944347		
28.79		0.944382		
28.81		0.944416		
28.83		0.944451		
28.85		0.944486		
28.87		0.944521		
28.89		0.944556		
28.91		0.94459		
28.93		0.944625		
28.95		0.94466		
28.97		0.944694		
28.99		0.944729		
29.01		0.944763		
29.03		0.944798		
29.05		0.944832		
29.07		0.944866		
29.09		0.944901		
29.11		0.944935		
29.13		0.944969		
29.15		0.945003		
29.17		0.945037		
29.19		0.945071		
29.21		0.945105		
29.23		0.945139		
29.25		0.945173		
29.27		0.945207		
29.29		0.945241		
29.31		0.945275		
29.33		0.945309		
29.35		0.945342		
29.37		0.945376		
29.39		0.94541		
29.41		0.945443		
29.43		0.945477		
29.45		0.94551		
29.47		0.945544		
29.49		0.945577		
29.51		0.94561		
29.53		0.945644		
29.55		0.945677		
29.57		0.94571		
29.59		0.945743		
29.61		0.945776		
29.63		0.945809		
29.65		0.945842		
29.67		0.945875		
29.69		0.945908		
29.71		0.945941		
29.73		0.945974		
29.75		0.946007		
29.77		0.94604		
29.79		0.946073		
29.81		0.946105		
29.83		0.946138		
29.85		0.946171		
29.87		0.946203		
29.89		0.946236		
29.91		0.946268		
29.93		0.946301		
29.95		0.946333		
29.97		0.946365		
29.99		0.946398		
30.01		0.94643		
30.03		0.946462		
30.05		0.946494		
30.07		0.946527		
30.09		0.946559		
30.11		0.946591		
30.13		0.946623		
30.15		0.946655		
30.17		0.946687		
30.19		0.946719		
30.21		0.94675		
30.23		0.946782		
30.25		0.946814		
30.27		0.946846		
30.29		0.946878		
30.31		0.946909		
30.33		0.946941		
30.35		0.946972		
30.37		0.947004		
30.39		0.947035		
30.41		0.947067		
30.43		0.947098		
30.45		0.94713		
30.47		0.947161		
30.49		0.947192		
30.51		0.947224		
30.53		0.947255		
30.55		0.947286		
30.57		0.947317		
30.59		0.947348		
30.61		0.947379		
30.63		0.94741		
30.65		0.947441		
30.67		0.947472		
30.69		0.947503		
30.71		0.947534		
30.73		0.947565		
30.75		0.947596		
30.77		0.947626		
30.79		0.947657		
30.81		0.947688		
30.83		0.947718		
30.85		0.947749		
30.87		0.947779		
30.89		0.94781		
30.91		0.94784		
30.93		0.947871		
30.95		0.947901		
30.97		0.947932		
30.99		0.947962		
31.01		0.947992		
31.03		0.948023		
31.05		0.948053		
31.07		0.948083		
31.09		0.948113		
31.11		0.948143		
31.13		0.948173		
31.15		0.948203		
31.17		0.948233		
31.19		0.948263		
31.21		0.948293		
31.23		0.948323		
31.25		0.948353		
31.27		0.948383		
31.29		0.948412		
31.31		0.948442		
31.33		0.948472		
31.35		0.948501		
31.37		0.948531		
31.39		0.948561		
31.41		0.94859		
31.43		0.94862		
31.45		0.948649		
31.47		0.948679		
31.49		0.948708		
31.51		0.948737		
31.53		0.948767		
31.55		0.948796		
31.57		0.948825		
31.59		0.948854		
31.61		0.948883		
31.63		0.948913		
31.65		0.948942		
31.67		0.948971		
31.69		0.949		
31.71		0.949029		
31.73		0.949058		
31.75		0.949087		
31.77		0.949116		
31.79		0.949144		
31.81		0.949173		
31.83		0.949202		
31.85		0.949231		
31.87		0.94926		
31.89		0.949288		
31.91		0.949317		
31.93		0.949345		
31.95		0.949374		
31.97		0.949403		
31.99		0.949431		
32.01		0.94946		
32.03		0.949488		
32.05		0.949516		
32.07		0.949545		
32.09		0.949573		
32.11		0.949601		
32.13		0.94963		
32.15		0.949658		
32.17		0.949686		
32.19		0.949714		
32.21		0.949742		
32.23		0.94977		
32.25		0.949798		
32.27		0.949826		
32.29		0.949854		
32.31		0.949882		
32.33		0.94991		
32.35		0.949938		
32.37		0.949966		
32.39		0.949994		
32.41		0.950022		
32.43		0.950049		
32.45		0.950077		
32.47		0.950105		
32.49		0.950132		
32.51		0.95016		
32.53		0.950188		
32.55		0.950215		
32.57		0.950243		
32.59		0.95027		
32.61		0.950298		
32.63		0.950325		
32.65		0.950352		
32.67		0.95038		
32.69		0.950407		
32.71		0.950434		
32.73		0.950462		
32.75		0.950489		
32.77		0.950516		
32.79		0.950543		
32.81		0.95057		
32.83		0.950597		
32.85		0.950624		
32.87		0.950651		
32.89		0.950678		
32.91		0.950705		
32.93		0.950732		
32.95		0.950759		
32.97		0.950786		
32.99		0.950813		
33.01		0.95084		
33.03		0.950866		
33.05		0.950893		
33.07		0.95092		
33.09		0.950947		
33.11		0.950973		
33.13		0.951		
33.15		0.951026		
33.17		0.951053		
33.19		0.951079		
33.21		0.951106		
33.23		0.951132		
33.25		0.951159		
33.27		0.951185		
33.29		0.951212		
33.31		0.951238		
33.33		0.951264		
33.35		0.95129		
33.37		0.951317		
33.39		0.951343		
33.41		0.951369		
33.43		0.951395		
33.45		0.951421		
33.47		0.951447		
33.49		0.951473		
33.51		0.951499		
33.53		0.951525		
33.55		0.951551		
33.57		0.951577		
33.59		0.951603		
33.61		0.951629		
33.63		0.951655		
33.65		0.951681		
33.67		0.951707		
33.69		0.951732		
33.71		0.951758		
33.73		0.951784		
33.75		0.951809		
33.77		0.951835		
33.79		0.951861		
33.81		0.951886		
33.83		0.951912		
33.85		0.951937		
33.87		0.951963		
33.89		0.951988		
33.91		0.952013		
33.93		0.952039		
33.95		0.952064		
33.97		0.95209		
33.99		0.952115		
34.01		0.95214		
34.03		0.952165		
34.05		0.952191		
34.07		0.952216		
34.09		0.952241		
34.11		0.952266		
34.13		0.952291		
34.15		0.952316		
34.17		0.952341		
34.19		0.952366		
34.21		0.952391		
34.23		0.952416		
34.25		0.952441		
34.27		0.952466		
34.29		0.952491		
34.31		0.952516		
34.33		0.95254		
34.35		0.952565		
34.37		0.95259		
34.39		0.952615		
34.41		0.952639		
34.43		0.952664		
34.45		0.952689		
34.47		0.952713		
34.49		0.952738		
34.51		0.952762		
34.53		0.952787		
34.55		0.952811		
34.57		0.952836		
34.59		0.95286		
34.61		0.952885		
34.63		0.952909		
34.65		0.952933		
34.67		0.952958		
34.69		0.952982		
34.71		0.953006		
34.73		0.953031		
34.75		0.953055		
34.77		0.953079		
34.79		0.953103		
34.81		0.953127		
34.83		0.953151		
34.85		0.953175		
34.87		0.953199		
34.89		0.953223		
34.91		0.953247		
34.93		0.953271		
34.95		0.953295		
34.97		0.953319		
34.99		0.953343		
35.01		0.953367		
35.03		0.953391		
35.05		0.953415		
35.07		0.953438		
35.09		0.953462		
35.11		0.953486		
35.13		0.95351		
35.15		0.953533		
35.17		0.953557		
35.19		0.95358		
35.21		0.953604		
35.23		0.953628		
35.25		0.953651		
35.27		0.953675		
35.29		0.953698		
35.31		0.953722		
35.33		0.953745		
35.35		0.953768		
35.37		0.953792		
35.39		0.953815		
35.41		0.953838		
35.43		0.953862		
35.45		0.953885		
35.47		0.953908		
35.49		0.953931		
35.51		0.953955		
35.53		0.953978		
35.55		0.954001		
35.57		0.954024		
35.59		0.954047		
35.61		0.95407		
35.63		0.954093		
35.65		0.954116		
35.67		0.954139		
35.69		0.954162		
35.71		0.954185		
35.73		0.954208		
35.75		0.954231		
35.77		0.954254		
35.79		0.954277		
35.81		0.954299		
35.83		0.954322		
35.85		0.954345		
35.87		0.954368		
35.89		0.95439		
35.91		0.954413		
35.93		0.954436		
35.95		0.954458		
35.97		0.954481		
35.99		0.954504		
36.01		0.954526		
36.03		0.954549		
36.05		0.954571		
36.07		0.954594		
36.09		0.954616		
36.11		0.954638		
36.13		0.954661		
36.15		0.954683		
36.17		0.954706		
36.19		0.954728		
36.21		0.95475		
36.23		0.954772		
36.25		0.954795		
36.27		0.954817		
36.29		0.954839		
36.31		0.954861		
36.33		0.954883		
36.35		0.954906		
36.37		0.954928		
36.39		0.95495		
36.41		0.954972		
36.43		0.954994		
36.45		0.955016		
36.47		0.955038		
36.49		0.95506		
36.51		0.955082		
36.53		0.955104		
36.55		0.955126		
36.57		0.955147		
36.59		0.955169		
36.61		0.955191		
36.63		0.955213		
36.65		0.955235		
36.67		0.955256		
36.69		0.955278		
36.71		0.9553		
36.73		0.955321		
36.75		0.955343		
36.77		0.955365		
36.79		0.955386		
36.81		0.955408		
36.83		0.955429		
36.85		0.955451		
36.87		0.955473		
36.89		0.955494		
36.91		0.955515		
36.93		0.955537		
36.95		0.955558		
36.97		0.95558		
36.99		0.955601		
37.01		0.955622		
37.03		0.955644		
37.05		0.955665		
37.07		0.955686		
37.09		0.955708		
37.11		0.955729		
37.13		0.95575		
37.15		0.955771		
37.17		0.955792		
37.19		0.955813		
37.21		0.955835		
37.23		0.955856		
37.25		0.955877		
37.27		0.955898		
37.29		0.955919		
37.31		0.95594		
37.33		0.955961		
37.35		0.955982		
37.37		0.956003		
37.39		0.956024		
37.41		0.956044		
37.43		0.956065		
37.45		0.956086		
37.47		0.956107		
37.49		0.956128		
37.51		0.956148		
37.53		0.956169		
37.55		0.95619		
37.57		0.956211		
37.59		0.956231		
37.61		0.956252		
37.63		0.956273		
37.65		0.956293		
37.67		0.956314		
37.69		0.956334		
37.71		0.956355		
37.73		0.956376		
37.75		0.956396		
37.77		0.956417		
37.79		0.956437		
37.81		0.956457		
37.83		0.956478		
37.85		0.956498		
37.87		0.956519		
37.89		0.956539		
37.91		0.956559		
37.93		0.95658		
37.95		0.9566		
37.97		0.95662		
37.99		0.95664		
38.01		0.956661		
38.03		0.956681		
38.05		0.956701		
38.07		0.956721		
38.09		0.956741		
38.11		0.956761		
38.13		0.956781		
38.15		0.956802		
38.17		0.956822		
38.19		0.956842		
38.21		0.956862		
38.23		0.956882		
38.25		0.956902		
38.27		0.956922		
38.29		0.956941		
38.31		0.956961		
38.33		0.956981		
38.35		0.957001		
38.37		0.957021		
38.39		0.957041		
38.41		0.957061		
38.43		0.95708		
38.45		0.9571		
38.47		0.95712		
38.49		0.95714		
38.51		0.957159		
38.53		0.957179		
38.55		0.957199		
38.57		0.957218		
38.59		0.957238		
38.61		0.957257		
38.63		0.957277		
38.65		0.957296		
38.67		0.957316		
38.69		0.957335		
38.71		0.957355		
38.73		0.957374		
38.75		0.957394		
38.77		0.957413		
38.79		0.957433		
38.81		0.957452		
38.83		0.957471		
38.85		0.957491		
38.87		0.95751		
38.89		0.957529		
38.91		0.957549		
38.93		0.957568		
38.95		0.957587		
38.97		0.957606		
38.99		0.957626		
39.01		0.957645		
39.03		0.957664		
39.05		0.957683		
39.07		0.957702		
39.09		0.957721		
39.11		0.95774		
39.13		0.957759		
39.15		0.957778		
39.17		0.957798		
39.19		0.957817		
39.21		0.957835		
39.23		0.957854		
39.25		0.957873		
39.27		0.957892		
39.29		0.957911		
39.31		0.95793		
39.33		0.957949		
39.35		0.957968		
39.37		0.957987		
39.39		0.958005		
39.41		0.958024		
39.43		0.958043		
39.45		0.958062		
39.47		0.95808		
39.49		0.958099		
39.51		0.958118		
39.53		0.958137		
39.55		0.958155		
39.57		0.958174		
39.59		0.958192		
39.61		0.958211		
39.63		0.95823		
39.65		0.958248		
39.67		0.958267		
39.69		0.958285		
39.71		0.958304		
39.73		0.958322		
39.75		0.958341		
39.77		0.958359		
39.79		0.958377		
39.81		0.958396		
39.83		0.958414		
39.85		0.958433		
39.87		0.958451		
39.89		0.958469		
39.91		0.958488		
39.93		0.958506		
39.95		0.958524		
39.97		0.958542		
39.99		0.958561		
40.01		0.958579		
40.03		0.958597		
40.05		0.958615		
40.07		0.958633		
40.09		0.958651		
40.11		0.95867		
40.13		0.958688		
40.15		0.958706		
40.17		0.958724		
40.19		0.958742		
40.21		0.95876		
40.23		0.958778		
40.25		0.958796		
40.27		0.958814		
40.29		0.958832		
40.31		0.95885		
40.33		0.958868		
40.35		0.958886		
40.37		0.958903		
40.39		0.958921		
40.41		0.958939		
40.43		0.958957		
40.45		0.958975		
40.47		0.958993		
40.49		0.95901		
40.51		0.959028		
40.53		0.959046		
40.55		0.959063		
40.57		0.959081		
40.59		0.959099		
40.61		0.959117		
40.63		0.959134		
40.65		0.959152		
40.67		0.959169		
40.69		0.959187		
40.71		0.959205		
40.73		0.959222		
40.75		0.95924		
40.77		0.959257		
40.79		0.959275		
40.81		0.959292		
40.83		0.95931		
40.85		0.959327		
40.87		0.959344		
40.89		0.959362		
40.91		0.959379		
40.93		0.959397		
40.95		0.959414		
40.97		0.959431		
40.99		0.959449		
41.01		0.959466		
41.03		0.959483		
41.05		0.959501		
41.07		0.959518		
41.09		0.959535		
41.11		0.959552		
41.13		0.959569		
41.15		0.959587		
41.17		0.959604		
41.19		0.959621		
41.21		0.959638		
41.23		0.959655		
41.25		0.959672		
41.27		0.959689		
41.29		0.959706		
41.31		0.959724		
41.33		0.959741		
41.35		0.959758		
41.37		0.959775		
41.39		0.959792		
41.41		0.959809		
41.43		0.959825		
41.45		0.959842		
41.47		0.959859		
41.49		0.959876		
41.51		0.959893		
41.53		0.95991		
41.55		0.959927		
41.57		0.959944		
41.59		0.95996		
41.61		0.959977		
41.63		0.959994		
41.65		0.960011		
41.67		0.960028		
41.69		0.960044		
41.71		0.960061		
41.73		0.960078		
41.75		0.960094		
41.77		0.960111		
41.79		0.960128		
41.81		0.960144		
41.83		0.960161		
41.85		0.960177		
41.87		0.960194		
41.89		0.960211		
41.91		0.960227		
41.93		0.960244		
41.95		0.96026		
41.97		0.960277		
41.99		0.960293		
42.01		0.96031		
42.03		0.960326		
42.05		0.960343		
42.07		0.960359		
42.09		0.960375		
42.11		0.960392		
42.13		0.960408		
42.15		0.960424		
42.17		0.960441		
42.19		0.960457		
42.21		0.960473		
42.23		0.96049		
42.25		0.960506		
42.27		0.960522		
42.29		0.960538		
42.31		0.960555		
42.33		0.960571		
42.35		0.960587		
42.37		0.960603		
42.39		0.960619		
42.41		0.960636		
42.43		0.960652		
42.45		0.960668		
42.47		0.960684		
42.49		0.9607		
42.51		0.960716		
42.53		0.960732		
42.55		0.960748		
42.57		0.960764		
42.59		0.96078		
42.61		0.960796		
42.63		0.960812		
42.65		0.960828		
42.67		0.960844		
42.69		0.96086		
42.71		0.960876		
42.73		0.960892		
42.75		0.960908		
42.77		0.960924		
42.79		0.960939		
42.81		0.960955		
42.83		0.960971		
42.85		0.960987		
42.87		0.961003		
42.89		0.961018		
42.91		0.961034		
42.93		0.96105		
42.95		0.961066		
42.97		0.961081		
42.99		0.961097		
43.01		0.961113		
43.03		0.961128		
43.05		0.961144		
43.07		0.96116		
43.09		0.961175		
43.11		0.961191		
43.13		0.961206		
43.15		0.961222		
43.17		0.961238		
43.19		0.961253		
43.21		0.961269		
43.23		0.961284		
43.25		0.9613		
43.27		0.961315		
43.29		0.961331		
43.31		0.961346		
43.33		0.961361		
43.35		0.961377		
43.37		0.961392		
43.39		0.961408		
43.41		0.961423		
43.43		0.961438		
43.45		0.961454		
43.47		0.961469		
43.49		0.961484		
43.51		0.9615		
43.53		0.961515		
43.55		0.96153		
43.57		0.961546		
43.59		0.961561		
43.61		0.961576		
43.63		0.961591		
43.65		0.961607		
43.67		0.961622		
43.69		0.961637		
43.71		0.961652		
43.73		0.961667		
43.75		0.961682		
43.77		0.961697		
43.79		0.961713		
43.81		0.961728		
43.83		0.961743		
43.85		0.961758		
43.87		0.961773		
43.89		0.961788		
43.91		0.961803		
43.93		0.961818		
43.95		0.961833		
43.97		0.961848		
43.99		0.961863		
44.01		0.961878		
44.03		0.961893		
44.05		0.961908		
44.07		0.961923		
44.09		0.961937		
44.11		0.961952		
44.13		0.961967		
44.15		0.961982		
44.17		0.961997		
44.19		0.962012		
44.21		0.962026		
44.23		0.962041		
44.25		0.962056		
44.27		0.962071		
44.29		0.962086		
44.31		0.9621		
44.33		0.962115		
44.35		0.96213		
44.37		0.962144		
44.39		0.962159		
44.41		0.962174		
44.43		0.962188		
44.45		0.962203		
44.47		0.962218		
44.49		0.962232		
44.51		0.962247		
44.53		0.962261		
44.55		0.962276		
44.57		0.962291		
44.59		0.962305		
44.61		0.96232		
44.63		0.962334		
44.65		0.962349		
44.67		0.962363		
44.69		0.962378		
44.71		0.962392		
44.73		0.962407		
44.75		0.962421		
44.77		0.962435		
44.79		0.96245		
44.81		0.962464		
44.83		0.962479		
44.85		0.962493		
44.87		0.962507		
44.89		0.962522		
44.91		0.962536		
44.93		0.96255		
44.95		0.962565		
44.97		0.962579		
44.99		0.962593		
45.01		0.962607		
45.03		0.962622		
45.05		0.962636		
45.07		0.96265		
45.09		0.962664		
45.11		0.962679		
45.13		0.962693		
45.15		0.962707		
45.17		0.962721		
45.19		0.962735		
45.21		0.962749		
45.23		0.962763		
45.25		0.962778		
45.27		0.962792		
45.29		0.962806		
45.31		0.96282		
45.33		0.962834		
45.35		0.962848		
45.37		0.962862		
45.39		0.962876		
45.41		0.96289		
45.43		0.962904		
45.45		0.962918		
45.47		0.962932		
45.49		0.962946		
45.51		0.96296		
45.53		0.962974		
45.55		0.962988		
45.57		0.963001		
45.59		0.963015		
45.61		0.963029		
45.63		0.963043		
45.65		0.963057		
45.67		0.963071		
45.69		0.963085		
45.71		0.963098		
45.73		0.963112		
45.75		0.963126		
45.77		0.96314		
45.79		0.963154		
45.81		0.963167		
45.83		0.963181		
45.85		0.963195		
45.87		0.963208		
45.89		0.963222		
45.91		0.963236		
45.93		0.963249		
45.95		0.963263		
45.97		0.963277		
45.99		0.96329		
46.01		0.963304		
46.03		0.963318		
46.05		0.963331		
46.07		0.963345		
46.09		0.963358		
46.11		0.963372		
46.13		0.963386		
46.15		0.963399		
46.17		0.963413		
46.19		0.963426		
46.21		0.96344		
46.23		0.963453		
46.25		0.963467		
46.27		0.96348		
46.29		0.963493		
46.31		0.963507		
46.33		0.96352		
46.35		0.963534		
46.37		0.963547		
46.39		0.963561		
46.41		0.963574		
46.43		0.963587		
46.45		0.963601		
46.47		0.963614		
46.49		0.963627		
46.51		0.963641		
46.53		0.963654		
46.55		0.963667		
46.57		0.963681		
46.59		0.963694		
46.61		0.963707		
46.63		0.96372		
46.65		0.963734		
46.67		0.963747		
46.69		0.96376		
46.71		0.963773		
46.73		0.963786		
46.75		0.9638		
46.77		0.963813		
46.79		0.963826		
46.81		0.963839		
46.83		0.963852		
46.85		0.963865		
46.87		0.963878		
46.89		0.963891		
46.91		0.963904		
46.93		0.963918		
46.95		0.963931		
46.97		0.963944		
46.99		0.963957		
47.01		0.96397		
47.03		0.963983		
47.05		0.963996		
47.07		0.964009		
47.09		0.964022		
47.11		0.964035		
47.13		0.964048		
47.15		0.964061		
47.17		0.964074		
47.19		0.964086		
47.21		0.964099		
47.23		0.964112		
47.25		0.964125		
47.27		0.964138		
47.29		0.964151		
47.31		0.964164		
47.33		0.964177		
47.35		0.964189		
47.37		0.964202		
47.39		0.964215		
47.41		0.964228		
47.43		0.964241		
47.45		0.964253		
47.47		0.964266		
47.49		0.964279		
47.51		0.964292		
47.53		0.964304		
47.55		0.964317		
47.57		0.96433		
47.59		0.964342		
47.61		0.964355		
47.63		0.964368		
47.65		0.96438		
47.67		0.964393		
47.69		0.964406		
47.71		0.964418		
47.73		0.964431		
47.75		0.964444		
47.77		0.964456		
47.79		0.964469		
47.81		0.964481		
47.83		0.964494		
47.85		0.964507		
47.87		0.964519		
47.89		0.964532		
47.91		0.964544		
47.93		0.964557		
47.95		0.964569		
47.97		0.964582		
47.99		0.964594		
48.01		0.964607		
48.03		0.964619		
48.05		0.964631		
48.07		0.964644		
48.09		0.964656		
48.11		0.964669		
48.13		0.964681		
48.15		0.964693		
48.17		0.964706		
48.19		0.964718		
48.21		0.964731		
48.23		0.964743		
48.25		0.964755		
48.27		0.964768		
48.29		0.96478		
48.31		0.964792		
48.33		0.964805		
48.35		0.964817		
48.37		0.964829		
48.39		0.964841		
48.41		0.964854		
48.43		0.964866		
48.45		0.964878		
48.47		0.96489		
48.49		0.964902		
48.51		0.964915		
48.53		0.964927		
48.55		0.964939		
48.57		0.964951		
48.59		0.964963		
48.61		0.964976		
48.63		0.964988		
48.65		0.965		
48.67		0.965012		
48.69		0.965024		
48.71		0.965036		
48.73		0.965048		
48.75		0.96506		
48.77		0.965072		
48.79		0.965084		
48.81		0.965096		
48.83		0.965108		
48.85		0.96512		
48.87		0.965133		
48.89		0.965145		
48.91		0.965157		
48.93		0.965168		
48.95		0.96518		
48.97		0.965192		
48.99		0.965204		
49.01		0.965216		
49.03		0.965228		
49.05		0.96524		
49.07		0.965252		
49.09		0.965264		
49.11		0.965276		
49.13		0.965288		
49.15		0.9653		
49.17		0.965311		
49.19		0.965323		
49.21		0.965335		
49.23		0.965347		
49.25		0.965359		
49.27		0.965371		
49.29		0.965382		
49.31		0.965394		
49.33		0.965406		
49.35		0.965418		
49.37		0.96543		
49.39		0.965441		
49.41		0.965453		
49.43		0.965465		
49.45		0.965477		
49.47		0.965488		
49.49		0.9655		
49.51		0.965512		
49.53		0.965523		
49.55		0.965535		
49.57		0.965547		
49.59		0.965558		
49.61		0.96557		
49.63		0.965582		
49.65		0.965593		
49.67		0.965605		
49.69		0.965616		
49.71		0.965628		
49.73		0.96564		
49.75		0.965651		
49.77		0.965663		
49.79		0.965674		
49.81		0.965686		
49.83		0.965697		
49.85		0.965709		
49.87		0.96572		
49.89		0.965732		
49.91		0.965743		
49.93		0.965755		
49.95		0.965766		
49.97		0.965778		
49.99		0.965789		
50.01		0.965801		
50.03		0.965812		
50.05		0.965824		
50.07		0.965835		
50.09		0.965847		
50.11		0.965858		
50.13		0.965869		
50.15		0.965881		
50.17		0.965892		
50.19		0.965903		
50.21		0.965915		
50.23		0.965926		
50.25		0.965938		
50.27		0.965949		
50.29		0.96596		
50.31		0.965971		
50.33		0.965983		
50.35		0.965994		
50.37		0.966005		
50.39		0.966017		
50.41		0.966028		
50.43		0.966039		
50.45		0.96605		
50.47		0.966062		
50.49		0.966073		
50.51		0.966084		
50.53		0.966095		
50.55		0.966107		
50.57		0.966118		
50.59		0.966129		
50.61		0.96614		
50.63		0.966151		
50.65		0.966162		
50.67		0.966174		
50.69		0.966185		
50.71		0.966196		
50.73		0.966207		
50.75		0.966218		
50.77		0.966229		
50.79		0.96624		
50.81		0.966251		
50.83		0.966262		
50.85		0.966273		
50.87		0.966285		
50.89		0.966296		
50.91		0.966307		
50.93		0.966318		
50.95		0.966329		
50.97		0.96634		
50.99		0.966351		
51.01		0.966362		
51.03		0.966373		
51.05		0.966384		
51.07		0.966395		
51.09		0.966406		
51.11		0.966416		
51.13		0.966427		
51.15		0.966438		
51.17		0.966449		
51.19		0.96646		
51.21		0.966471		
51.23		0.966482		
51.25		0.966493		
51.27		0.966504		
51.29		0.966515		
51.31		0.966526		
51.33		0.966536		
51.35		0.966547		
51.37		0.966558		
51.39		0.966569		
51.41		0.96658		
51.43		0.966591		
51.45		0.966601		
51.47		0.966612		
51.49		0.966623		
51.51		0.966634		
51.53		0.966644		
51.55		0.966655		
51.57		0.966666		
51.59		0.966677		
51.61		0.966687		
51.63		0.966698		
51.65		0.966709		
51.67		0.96672		
51.69		0.96673		
51.71		0.966741		
51.73		0.966752		
51.75		0.966762		
51.77		0.966773		
51.79		0.966784		
51.81		0.966794		
51.83		0.966805		
51.85		0.966816		
51.87		0.966826		
51.89		0.966837		
51.91		0.966847		
51.93		0.966858		
51.95		0.966869		
51.97		0.966879		
51.99		0.96689		
52.01		0.9669		
52.03		0.966911		
52.05		0.966921		
52.07		0.966932		
52.09		0.966943		
52.11		0.966953		
52.13		0.966964		
52.15		0.966974		
52.17		0.966985		
52.19		0.966995		
52.21		0.967006		
52.23		0.967016		
52.25		0.967026		
52.27		0.967037		
52.29		0.967047		
52.31		0.967058		
52.33		0.967068		
52.35		0.967079		
52.37		0.967089		
52.39		0.967099		
52.41		0.96711		
52.43		0.96712		
52.45		0.967131		
52.47		0.967141		
52.49		0.967151		
52.51		0.967162		
52.53		0.967172		
52.55		0.967182		
52.57		0.967193		
52.59		0.967203		
52.61		0.967213		
52.63		0.967224		
52.65		0.967234		
52.67		0.967244		
52.69		0.967255		
52.71		0.967265		
52.73		0.967275		
52.75		0.967285		
52.77		0.967296		
52.79		0.967306		
52.81		0.967316		
52.83		0.967326		
52.85		0.967337		
52.87		0.967347		
52.89		0.967357		
52.91		0.967367		
52.93		0.967378		
52.95		0.967388		
52.97		0.967398		
52.99		0.967408		
53.01		0.967418		
53.03		0.967428		
53.05		0.967439		
53.07		0.967449		
53.09		0.967459		
53.11		0.967469		
53.13		0.967479		
53.15		0.967489		
53.17		0.967499		
53.19		0.967509		
53.21		0.967519		
53.23		0.967529		
53.25		0.96754		
53.27		0.96755		
53.29		0.96756		
53.31		0.96757		
53.33		0.96758		
53.35		0.96759		
53.37		0.9676		
53.39		0.96761		
53.41		0.96762		
53.43		0.96763		
53.45		0.96764		
53.47		0.96765		
53.49		0.96766		
53.51		0.96767		
53.53		0.96768		
53.55		0.96769		
53.57		0.9677		
53.59		0.96771		
53.61		0.967719		
53.63		0.967729		
53.65		0.967739		
53.67		0.967749		
53.69		0.967759		
53.71		0.967769		
53.73		0.967779		
53.75		0.967789		
53.77		0.967799		
53.79		0.967809		
53.81		0.967818		
53.83		0.967828		
53.85		0.967838		
53.87		0.967848		
53.89		0.967858		
53.91		0.967868		
53.93		0.967877		
53.95		0.967887		
53.97		0.967897		
53.99		0.967907		
54.01		0.967917		
54.03		0.967926		
54.05		0.967936		
54.07		0.967946		
54.09		0.967956		
54.11		0.967965		
54.13		0.967975		
54.15		0.967985		
54.17		0.967995		
54.19		0.968004		
54.21		0.968014		
54.23		0.968024		
54.25		0.968033		
54.27		0.968043		
54.29		0.968053		
54.31		0.968062		
54.33		0.968072		
54.35		0.968082		
54.37		0.968091		
54.39		0.968101		
54.41		0.968111		
54.43		0.96812		
54.45		0.96813		
54.47		0.96814		
54.49		0.968149		
54.51		0.968159		
54.53		0.968168		
54.55		0.968178		
54.57		0.968188		
54.59		0.968197		
54.61		0.968207		
54.63		0.968216		
54.65		0.968226		
54.67		0.968235		
54.69		0.968245		
54.71		0.968254		
54.73		0.968264		
54.75		0.968274		
54.77		0.968283		
54.79		0.968293		
54.81		0.968302		
54.83		0.968312		
54.85		0.968321		
54.87		0.968331		
54.89		0.96834		
54.91		0.968349		
54.93		0.968359		
54.95		0.968368		
54.97		0.968378		
54.99		0.968387		
55.01		0.968397		
55.03		0.968406		
55.05		0.968415		
55.07		0.968425		
55.09		0.968434		
55.11		0.968444		
55.13		0.968453		
55.15		0.968462		
55.17		0.968472		
55.19		0.968481		
55.21		0.968491		
55.23		0.9685		
55.25		0.968509		
55.27		0.968519		
55.29		0.968528		
55.31		0.968537		
55.33		0.968547		
55.35		0.968556		
55.37		0.968565		
55.39		0.968575		
55.41		0.968584		
55.43		0.968593		
55.45		0.968602		
55.47		0.968612		
