tau [fm]		tau_pi
14.505		0.618289		
14.51		0.618324		
14.515		0.618359		
14.52		0.618393		
14.525		0.618428		
14.53		0.618463		
14.535		0.618497		
14.54		0.618532		
14.545		0.618567		
14.55		0.618601		
14.555		0.618636		
14.56		0.61867		
14.565		0.618705		
14.57		0.61874		
14.575		0.618774		
14.58		0.618809		
14.585		0.618843		
14.59		0.618878		
14.595		0.618913		
14.6		0.618947		
14.605		0.618982		
14.61		0.619016		
14.615		0.619051		
14.62		0.619085		
14.625		0.61912		
14.63		0.619154		
14.635		0.619189		
14.64		0.619223		
14.645		0.619258		
14.65		0.619292		
14.655		0.619327		
14.66		0.619361		
14.665		0.619396		
14.67		0.61943		
14.675		0.619465		
14.68		0.619499		
14.685		0.619533		
14.69		0.619568		
14.695		0.619602		
14.7		0.619637		
14.705		0.619671		
14.71		0.619705		
14.715		0.61974		
14.72		0.619774		
14.725		0.619809		
14.73		0.619843		
14.735		0.619877		
14.74		0.619912		
14.745		0.619946		
14.75		0.61998		
14.755		0.620015		
14.76		0.620049		
14.765		0.620083		
14.77		0.620118		
14.775		0.620152		
14.78		0.620186		
14.785		0.62022		
14.79		0.620255		
14.795		0.620289		
14.8		0.620323		
14.805		0.620357		
14.81		0.620392		
14.815		0.620426		
14.82		0.62046		
14.825		0.620494		
14.83		0.620528		
14.835		0.620563		
14.84		0.620597		
14.845		0.620631		
14.85		0.620665		
14.855		0.620699		
14.86		0.620734		
14.865		0.620768		
14.87		0.620802		
14.875		0.620836		
14.88		0.62087		
14.885		0.620904		
14.89		0.620938		
14.895		0.620972		
14.9		0.621007		
14.905		0.621041		
14.91		0.621075		
14.915		0.621109		
14.92		0.621143		
14.925		0.621177		
14.93		0.621211		
14.935		0.621245		
14.94		0.621279		
14.945		0.621313		
14.95		0.621347		
14.955		0.621381		
14.96		0.621415		
14.965		0.621449		
14.97		0.621483		
14.975		0.621517		
14.98		0.621551		
14.985		0.621585		
14.99		0.621619		
14.995		0.621653		
15		0.621687		
15.005		0.621721		
15.01		0.621755		
15.015		0.621789		
15.02		0.621823		
15.025		0.621857		
15.03		0.62189		
15.035		0.621924		
15.04		0.621958		
15.045		0.621992		
15.05		0.622026		
15.055		0.62206		
15.06		0.622094		
15.065		0.622128		
15.07		0.622161		
15.075		0.622195		
15.08		0.622229		
15.085		0.622263		
15.09		0.622297		
15.095		0.62233		
15.1		0.622364		
15.105		0.622398		
15.11		0.622432		
15.115		0.622466		
15.12		0.622499		
15.125		0.622533		
15.13		0.622567		
15.135		0.622601		
15.14		0.622634		
15.145		0.622668		
15.15		0.622702		
15.155		0.622736		
15.16		0.622769		
15.165		0.622803		
15.17		0.622837		
15.175		0.62287		
15.18		0.622904		
15.185		0.622938		
15.19		0.622971		
15.195		0.623005		
15.2		0.623039		
15.205		0.623072		
15.21		0.623106		
15.215		0.62314		
15.22		0.623173		
15.225		0.623207		
15.23		0.62324		
15.235		0.623274		
15.24		0.623308		
15.245		0.623341		
15.25		0.623375		
15.255		0.623408		
15.26		0.623442		
15.265		0.623475		
15.27		0.623509		
15.275		0.623542		
15.28		0.623576		
15.285		0.62361		
15.29		0.623643		
15.295		0.623677		
15.3		0.62371		
15.305		0.623744		
15.31		0.623777		
15.315		0.623811		
15.32		0.623844		
15.325		0.623877		
15.33		0.623911		
15.335		0.623944		
15.34		0.623978		
15.345		0.624011		
15.35		0.624045		
15.355		0.624078		
15.36		0.624112		
15.365		0.624145		
15.37		0.624178		
15.375		0.624212		
15.38		0.624245		
15.385		0.624278		
15.39		0.624312		
15.395		0.624345		
15.4		0.624379		
15.405		0.624412		
15.41		0.624445		
15.415		0.624479		
15.42		0.624512		
15.425		0.624545		
15.43		0.624579		
15.435		0.624612		
15.44		0.624645		
15.445		0.624678		
15.45		0.624712		
15.455		0.624745		
15.46		0.624778		
15.465		0.624812		
15.47		0.624845		
15.475		0.624878		
15.48		0.624911		
15.485		0.624945		
15.49		0.624978		
15.495		0.625011		
15.5		0.625044		
15.505		0.625077		
15.51		0.625111		
15.515		0.625144		
15.52		0.625177		
15.525		0.62521		
15.53		0.625243		
15.535		0.625277		
15.54		0.62531		
15.545		0.625343		
15.55		0.625376		
15.555		0.625409		
15.56		0.625442		
15.565		0.625475		
15.57		0.625508		
15.575		0.625542		
15.58		0.625575		
15.585		0.625608		
15.59		0.625641		
15.595		0.625674		
15.6		0.625707		
15.605		0.62574		
15.61		0.625773		
15.615		0.625806		
15.62		0.625839		
15.625		0.625872		
15.63		0.625905		
15.635		0.625938		
15.64		0.625971		
15.645		0.626004		
15.65		0.626037		
15.655		0.62607		
15.66		0.626103		
15.665		0.626136		
15.67		0.626169		
15.675		0.626202		
15.68		0.626235		
15.685		0.626268		
15.69		0.626301		
15.695		0.626334		
15.7		0.626367		
15.705		0.6264		
15.71		0.626433		
15.715		0.626466		
15.72		0.626499		
15.725		0.626532		
15.73		0.626564		
15.735		0.626597		
15.74		0.62663		
15.745		0.626663		
15.75		0.626696		
15.755		0.626729		
15.76		0.626762		
15.765		0.626795		
15.77		0.626827		
15.775		0.62686		
15.78		0.626893		
15.785		0.626926		
15.79		0.626959		
15.795		0.626991		
15.8		0.627024		
15.805		0.627057		
15.81		0.62709		
15.815		0.627123		
15.82		0.627155		
15.825		0.627188		
15.83		0.627221		
15.835		0.627254		
15.84		0.627286		
15.845		0.627319		
15.85		0.627352		
15.855		0.627385		
15.86		0.627417		
15.865		0.62745		
15.87		0.627483		
15.875		0.627515		
15.88		0.627548		
15.885		0.627581		
15.89		0.627613		
15.895		0.627646		
15.9		0.627679		
15.905		0.627711		
15.91		0.627744		
15.915		0.627777		
15.92		0.627809		
15.925		0.627842		
15.93		0.627875		
15.935		0.627907		
15.94		0.62794		
15.945		0.627972		
15.95		0.628005		
15.955		0.628037		
15.96		0.62807		
15.965		0.628103		
15.97		0.628135		
15.975		0.628168		
15.98		0.6282		
15.985		0.628233		
15.99		0.628265		
15.995		0.628298		
16		0.62833		
16.005		0.628363		
16.01		0.628395		
16.015		0.628428		
16.02		0.62846		
16.025		0.628493		
16.03		0.628525		
16.035		0.628558		
16.04		0.62859		
16.045		0.628623		
16.05		0.628655		
16.055		0.628688		
16.06		0.62872		
16.065		0.628753		
16.07		0.628785		
16.075		0.628817		
16.08		0.62885		
16.085		0.628882		
16.09		0.628915		
16.095		0.628947		
16.1		0.628979		
16.105		0.629012		
16.11		0.629044		
16.115		0.629077		
16.12		0.629109		
16.125		0.629141		
16.13		0.629174		
16.135		0.629206		
16.14		0.629238		
16.145		0.629271		
16.15		0.629303		
16.155		0.629335		
16.16		0.629368		
16.165		0.6294		
16.17		0.629432		
16.175		0.629465		
16.18		0.629497		
16.185		0.629529		
16.19		0.629561		
16.195		0.629594		
16.2		0.629626		
16.205		0.629658		
16.21		0.62969		
16.215		0.629723		
16.22		0.629755		
16.225		0.629787		
16.23		0.629819		
16.235		0.629851		
16.24		0.629884		
16.245		0.629916		
16.25		0.629948		
16.255		0.62998		
16.26		0.630012		
16.265		0.630045		
16.27		0.630077		
16.275		0.630109		
16.28		0.630141		
16.285		0.630173		
16.29		0.630205		
16.295		0.630237		
16.3		0.63027		
16.305		0.630302		
16.31		0.630334		
16.315		0.630366		
16.32		0.630398		
16.325		0.63043		
16.33		0.630462		
16.335		0.630494		
16.34		0.630526		
16.345		0.630558		
16.35		0.63059		
16.355		0.630623		
16.36		0.630655		
16.365		0.630687		
16.37		0.630719		
16.375		0.630751		
16.38		0.630783		
16.385		0.630815		
16.39		0.630847		
16.395		0.630879		
16.4		0.630911		
16.405		0.630943		
16.41		0.630975		
16.415		0.631007		
16.42		0.631039		
16.425		0.631071		
16.43		0.631103		
16.435		0.631134		
16.44		0.631166		
16.445		0.631198		
16.45		0.63123		
16.455		0.631262		
16.46		0.631294		
16.465		0.631326		
16.47		0.631358		
16.475		0.63139		
16.48		0.631422		
16.485		0.631454		
16.49		0.631486		
16.495		0.631517		
16.5		0.631549		
16.505		0.631581		
16.51		0.631613		
16.515		0.631645		
16.52		0.631677		
16.525		0.631708		
16.53		0.63174		
16.535		0.631772		
16.54		0.631804		
16.545		0.631836		
16.55		0.631868		
16.555		0.631899		
16.56		0.631931		
16.565		0.631963		
16.57		0.631995		
16.575		0.632026		
16.58		0.632058		
16.585		0.63209		
16.59		0.632122		
16.595		0.632153		
16.6		0.632185		
16.605		0.632217		
16.61		0.632249		
16.615		0.63228		
16.62		0.632312		
16.625		0.632344		
16.63		0.632376		
16.635		0.632407		
16.64		0.632439		
16.645		0.632471		
16.65		0.632502		
16.655		0.632534		
16.66		0.632566		
16.665		0.632597		
16.67		0.632629		
16.675		0.632661		
16.68		0.632692		
16.685		0.632724		
16.69		0.632755		
16.695		0.632787		
16.7		0.632819		
16.705		0.63285		
16.71		0.632882		
16.715		0.632913		
16.72		0.632945		
16.725		0.632977		
16.73		0.633008		
16.735		0.63304		
16.74		0.633071		
16.745		0.633103		
16.75		0.633134		
16.755		0.633166		
16.76		0.633198		
16.765		0.633229		
16.77		0.633261		
16.775		0.633292		
16.78		0.633324		
16.785		0.633355		
16.79		0.633387		
16.795		0.633418		
16.8		0.63345		
16.805		0.633481		
16.81		0.633513		
16.815		0.633544		
16.82		0.633576		
16.825		0.633607		
16.83		0.633638		
16.835		0.63367		
16.84		0.633701		
16.845		0.633733		
16.85		0.633764		
16.855		0.633796		
16.86		0.633827		
16.865		0.633858		
16.87		0.63389		
16.875		0.633921		
16.88		0.633953		
16.885		0.633984		
16.89		0.634015		
16.895		0.634047		
16.9		0.634078		
16.905		0.634109		
16.91		0.634141		
16.915		0.634172		
16.92		0.634203		
16.925		0.634235		
16.93		0.634266		
16.935		0.634297		
16.94		0.634329		
16.945		0.63436		
16.95		0.634391		
16.955		0.634423		
16.96		0.634454		
16.965		0.634485		
16.97		0.634517		
16.975		0.634548		
16.98		0.634579		
16.985		0.63461		
16.99		0.634642		
16.995		0.634673		
17		0.634704		
17.005		0.634735		
17.01		0.634767		
17.015		0.634798		
17.02		0.634829		
17.025		0.63486		
17.03		0.634891		
17.035		0.634923		
17.04		0.634954		
17.045		0.634985		
17.05		0.635016		
17.055		0.635047		
17.06		0.635079		
17.065		0.63511		
17.07		0.635141		
17.075		0.635172		
17.08		0.635203		
17.085		0.635234		
17.09		0.635265		
17.095		0.635297		
17.1		0.635328		
17.105		0.635359		
17.11		0.63539		
17.115		0.635421		
17.12		0.635452		
17.125		0.635483		
17.13		0.635514		
17.135		0.635545		
17.14		0.635576		
17.145		0.635607		
17.15		0.635639		
17.155		0.63567		
17.16		0.635701		
17.165		0.635732		
17.17		0.635763		
17.175		0.635794		
17.18		0.635825		
17.185		0.635856		
17.19		0.635887		
17.195		0.635918		
17.2		0.635949		
17.205		0.63598		
17.21		0.636011		
17.215		0.636042		
17.22		0.636073		
17.225		0.636104		
17.23		0.636135		
17.235		0.636166		
17.24		0.636197		
17.245		0.636228		
17.25		0.636258		
17.255		0.636289		
17.26		0.63632		
17.265		0.636351		
17.27		0.636382		
17.275		0.636413		
17.28		0.636444		
17.285		0.636475		
17.29		0.636506		
17.295		0.636537		
17.3		0.636568		
17.305		0.636598		
17.31		0.636629		
17.315		0.63666		
17.32		0.636691		
17.325		0.636722		
17.33		0.636753		
17.335		0.636784		
17.34		0.636814		
17.345		0.636845		
17.35		0.636876		
17.355		0.636907		
17.36		0.636938		
17.365		0.636969		
17.37		0.636999		
17.375		0.63703		
17.38		0.637061		
17.385		0.637092		
17.39		0.637122		
17.395		0.637153		
17.4		0.637184		
17.405		0.637215		
17.41		0.637246		
17.415		0.637276		
17.42		0.637307		
17.425		0.637338		
17.43		0.637368		
17.435		0.637399		
17.44		0.63743		
17.445		0.637461		
17.45		0.637491		
17.455		0.637522		
17.46		0.637553		
17.465		0.637583		
17.47		0.637614		
17.475		0.637645		
17.48		0.637675		
17.485		0.637706		
17.49		0.637737		
17.495		0.637767		
17.5		0.637798		
17.505		0.637829		
17.51		0.637859		
17.515		0.63789		
17.52		0.637921		
17.525		0.637951		
17.53		0.637982		
17.535		0.638012		
17.54		0.638043		
17.545		0.638074		
17.55		0.638104		
17.555		0.638135		
17.56		0.638165		
17.565		0.638196		
17.57		0.638227		
17.575		0.638257		
17.58		0.638288		
17.585		0.638318		
17.59		0.638349		
17.595		0.638379		
17.6		0.63841		
17.605		0.63844		
17.61		0.638471		
17.615		0.638501		
17.62		0.638532		
17.625		0.638562		
17.63		0.638593		
17.635		0.638623		
17.64		0.638654		
17.645		0.638684		
17.65		0.638715		
17.655		0.638745		
17.66		0.638776		
17.665		0.638806		
17.67		0.638837		
17.675		0.638867		
17.68		0.638898		
17.685		0.638928		
17.69		0.638958		
17.695		0.638989		
17.7		0.639019		
17.705		0.63905		
17.71		0.63908		
17.715		0.639111		
17.72		0.639141		
17.725		0.639171		
17.73		0.639202		
17.735		0.639232		
17.74		0.639262		
17.745		0.639293		
17.75		0.639323		
17.755		0.639354		
17.76		0.639384		
17.765		0.639414		
17.77		0.639445		
17.775		0.639475		
17.78		0.639505		
17.785		0.639536		
17.79		0.639566		
17.795		0.639596		
17.8		0.639626		
17.805		0.639657		
17.81		0.639687		
17.815		0.639717		
17.82		0.639748		
17.825		0.639778		
17.83		0.639808		
17.835		0.639838		
17.84		0.639869		
17.845		0.639899		
17.85		0.639929		
17.855		0.639959		
17.86		0.63999		
17.865		0.64002		
17.87		0.64005		
17.875		0.64008		
17.88		0.640111		
17.885		0.640141		
17.89		0.640171		
17.895		0.640201		
17.9		0.640231		
17.905		0.640262		
17.91		0.640292		
17.915		0.640322		
17.92		0.640352		
17.925		0.640382		
17.93		0.640412		
17.935		0.640443		
17.94		0.640473		
17.945		0.640503		
17.95		0.640533		
17.955		0.640563		
17.96		0.640593		
17.965		0.640623		
17.97		0.640653		
17.975		0.640684		
17.98		0.640714		
17.985		0.640744		
17.99		0.640774		
17.995		0.640804		
18		0.640834		
18.005		0.640864		
18.01		0.640894		
18.015		0.640924		
18.02		0.640954		
18.025		0.640984		
18.03		0.641014		
18.035		0.641044		
18.04		0.641074		
18.045		0.641104		
18.05		0.641134		
18.055		0.641164		
18.06		0.641194		
18.065		0.641224		
18.07		0.641254		
18.075		0.641283		
18.08		0.64131		
18.085		0.641348		
18.09		0.641376		
18.095		0.641406		
18.1		0.641435		
18.105		0.641465		
18.11		0.641495		
18.115		0.641525		
18.12		0.641555		
18.125		0.641585		
18.13		0.641615		
18.135		0.641645		
18.14		0.641674		
18.145		0.641704		
18.15		0.641734		
18.155		0.641764		
18.16		0.641794		
18.165		0.641824		
18.17		0.641854		
18.175		0.641884		
18.18		0.641914		
18.185		0.641943		
18.19		0.641973		
18.195		0.642003		
18.2		0.642033		
18.205		0.642063		
18.21		0.642093		
18.215		0.642123		
18.22		0.642152		
18.225		0.642182		
18.23		0.642212		
18.235		0.642242		
18.24		0.642272		
18.245		0.642302		
18.25		0.642331		
18.255		0.642361		
18.26		0.642391		
18.265		0.642421		
18.27		0.642451		
18.275		0.64248		
18.28		0.64251		
18.285		0.64254		
18.29		0.64257		
18.295		0.642599		
18.3		0.642629		
18.305		0.642659		
18.31		0.642689		
18.315		0.642718		
18.32		0.642748		
18.325		0.642778		
18.33		0.642808		
18.335		0.642837		
18.34		0.642867		
18.345		0.642897		
18.35		0.642926		
18.355		0.642956		
18.36		0.642986		
18.365		0.643016		
18.37		0.643045		
18.375		0.643075		
18.38		0.643105		
18.385		0.643134		
18.39		0.643164		
18.395		0.643194		
18.4		0.643223		
18.405		0.643253		
18.41		0.643282		
18.415		0.643312		
18.42		0.643342		
18.425		0.643371		
18.43		0.643401		
18.435		0.643431		
18.44		0.64346		
18.445		0.64349		
18.45		0.643519		
18.455		0.643549		
18.46		0.643579		
18.465		0.643608		
18.47		0.643638		
18.475		0.643667		
18.48		0.643697		
18.485		0.643726		
18.49		0.643756		
18.495		0.643785		
18.5		0.643815		
18.505		0.643845		
18.51		0.643874		
18.515		0.643904		
18.52		0.643933		
18.525		0.643963		
18.53		0.643992		
18.535		0.644022		
18.54		0.644051		
18.545		0.644081		
18.55		0.64411		
18.555		0.64414		
18.56		0.644169		
18.565		0.644199		
18.57		0.644228		
18.575		0.644258		
18.58		0.644287		
18.585		0.644316		
18.59		0.644346		
18.595		0.644375		
18.6		0.644405		
18.605		0.644434		
18.61		0.644464		
18.615		0.644493		
18.62		0.644522		
18.625		0.644552		
18.63		0.644581		
18.635		0.644611		
18.64		0.64464		
18.645		0.644669		
18.65		0.644699		
18.655		0.644728		
18.66		0.644758		
18.665		0.644787		
18.67		0.644816		
18.675		0.644846		
18.68		0.644875		
18.685		0.644904		
18.69		0.644934		
18.695		0.644963		
18.7		0.644992		
18.705		0.645022		
18.71		0.645051		
18.715		0.64508		
18.72		0.64511		
18.725		0.645139		
18.73		0.645168		
18.735		0.645198		
18.74		0.645227		
18.745		0.645256		
18.75		0.645285		
18.755		0.645315		
18.76		0.645344		
18.765		0.645373		
18.77		0.645403		
18.775		0.645432		
18.78		0.645461		
18.785		0.64549		
18.79		0.64552		
18.795		0.645549		
18.8		0.645578		
18.805		0.645607		
18.81		0.645636		
18.815		0.645666		
18.82		0.645695		
18.825		0.645724		
18.83		0.645753		
18.835		0.645782		
18.84		0.645812		
18.845		0.645841		
18.85		0.64587		
18.855		0.645899		
18.86		0.645928		
18.865		0.645958		
18.87		0.645987		
18.875		0.646016		
18.88		0.646045		
18.885		0.646074		
18.89		0.646103		
18.895		0.646132		
18.9		0.646162		
18.905		0.646191		
18.91		0.64622		
18.915		0.646249		
18.92		0.646278		
18.925		0.646307		
18.93		0.646336		
18.935		0.646365		
18.94		0.646394		
18.945		0.646423		
18.95		0.646453		
18.955		0.646482		
18.96		0.646511		
18.965		0.64654		
18.97		0.646569		
18.975		0.646598		
18.98		0.646627		
18.985		0.646656		
18.99		0.646685		
18.995		0.646714		
19		0.646743		
19.005		0.646772		
19.01		0.646801		
19.015		0.64683		
19.02		0.646859		
19.025		0.646888		
19.03		0.646917		
19.035		0.646946		
19.04		0.646975		
19.045		0.647004		
19.05		0.647033		
19.055		0.647062		
19.06		0.647091		
19.065		0.64712		
19.07		0.647149		
19.075		0.647178		
19.08		0.647207		
19.085		0.647236		
19.09		0.647265		
19.095		0.647294		
19.1		0.647323		
19.105		0.647351		
19.11		0.64738		
19.115		0.647409		
19.12		0.647438		
19.125		0.647467		
19.13		0.647496		
19.135		0.647525		
19.14		0.647554		
19.145		0.647583		
19.15		0.647612		
19.155		0.64764		
19.16		0.647669		
19.165		0.647698		
19.17		0.647727		
19.175		0.647756		
19.18		0.647785		
19.185		0.647814		
19.19		0.647842		
19.195		0.647871		
19.2		0.6479		
19.205		0.647929		
19.21		0.647958		
19.215		0.647987		
19.22		0.648015		
19.225		0.648044		
19.23		0.648073		
19.235		0.648102		
19.24		0.64813		
19.245		0.648159		
19.25		0.648188		
19.255		0.648217		
19.26		0.648246		
19.265		0.648274		
19.27		0.648303		
19.275		0.648332		
19.28		0.648361		
19.285		0.648389		
19.29		0.648418		
19.295		0.648447		
19.3		0.648476		
19.305		0.648504		
19.31		0.648533		
19.315		0.648562		
19.32		0.64859		
19.325		0.648619		
19.33		0.648648		
19.335		0.648677		
19.34		0.648705		
19.345		0.648734		
19.35		0.648763		
19.355		0.648791		
19.36		0.64882		
19.365		0.648849		
19.37		0.648877		
19.375		0.648906		
19.38		0.648935		
19.385		0.648963		
19.39		0.648992		
19.395		0.64902		
19.4		0.649049		
19.405		0.649078		
19.41		0.649106		
19.415		0.649135		
19.42		0.649164		
19.425		0.649192		
19.43		0.649221		
19.435		0.649249		
19.44		0.649278		
19.445		0.649307		
19.45		0.649335		
19.455		0.649364		
19.46		0.649392		
19.465		0.649421		
19.47		0.649449		
19.475		0.649478		
19.48		0.649507		
19.485		0.649535		
19.49		0.649564		
19.495		0.649592		
19.5		0.649621		
19.505		0.649649		
19.51		0.649678		
19.515		0.649706		
19.52		0.649735		
19.525		0.649763		
19.53		0.649792		
19.535		0.64982		
19.54		0.649849		
19.545		0.649877		
19.55		0.649906		
19.555		0.649934		
19.56		0.649963		
19.565		0.649991		
19.57		0.65002		
19.575		0.650048		
19.58		0.650077		
19.585		0.650105		
19.59		0.650133		
19.595		0.650162		
19.6		0.65019		
19.605		0.650219		
19.61		0.650247		
19.615		0.650276		
19.62		0.650304		
19.625		0.650332		
19.63		0.650361		
19.635		0.650389		
19.64		0.650418		
19.645		0.650446		
19.65		0.650474		
19.655		0.650503		
19.66		0.650531		
19.665		0.65056		
19.67		0.650588		
19.675		0.650616		
19.68		0.650645		
19.685		0.650673		
19.69		0.650701		
19.695		0.65073		
19.7		0.650758		
19.705		0.650786		
19.71		0.650815		
19.715		0.650843		
19.72		0.650871		
19.725		0.6509		
19.73		0.650928		
19.735		0.650956		
19.74		0.650985		
19.745		0.651013		
19.75		0.651041		
19.755		0.65107		
19.76		0.651098		
19.765		0.651126		
19.77		0.651154		
19.775		0.651183		
19.78		0.651211		
19.785		0.651239		
19.79		0.651267		
19.795		0.651296		
19.8		0.651324		
19.805		0.651352		
19.81		0.65138		
19.815		0.651409		
19.82		0.651437		
19.825		0.651465		
19.83		0.651493		
19.835		0.651522		
19.84		0.65155		
19.845		0.651578		
19.85		0.651606		
19.855		0.651634		
19.86		0.651663		
19.865		0.651691		
19.87		0.651719		
19.875		0.651747		
19.88		0.651775		
19.885		0.651803		
19.89		0.651832		
19.895		0.65186		
19.9		0.651888		
19.905		0.651916		
19.91		0.651944		
19.915		0.651972		
19.92		0.652001		
19.925		0.652029		
19.93		0.652057		
19.935		0.652085		
19.94		0.652113		
19.945		0.652141		
19.95		0.652169		
19.955		0.652197		
19.96		0.652225		
19.965		0.652254		
19.97		0.652282		
19.975		0.65231		
19.98		0.652338		
19.985		0.652366		
19.99		0.652394		
19.995		0.652422		
20		0.65245		
20.005		0.652478		
20.01		0.652506		
20.015		0.652534		
20.02		0.652562		
20.025		0.65259		
20.03		0.652618		
20.035		0.652646		
20.04		0.652674		
20.045		0.652702		
20.05		0.65273		
20.055		0.652758		
20.06		0.652786		
20.065		0.652814		
20.07		0.652842		
20.075		0.65287		
20.08		0.652898		
20.085		0.652926		
20.09		0.652954		
20.095		0.652982		
20.1		0.65301		
20.105		0.653038		
20.11		0.653066		
20.115		0.653094		
20.12		0.653122		
20.125		0.65315		
20.13		0.653178		
20.135		0.653206		
20.14		0.653234		
20.145		0.653262		
20.15		0.65329		
20.155		0.653318		
20.16		0.653346		
20.165		0.653373		
20.17		0.653401		
20.175		0.653429		
20.18		0.653457		
20.185		0.653485		
20.19		0.653513		
20.195		0.653541		
20.2		0.653569		
20.205		0.653597		
20.21		0.653624		
20.215		0.653652		
20.22		0.65368		
20.225		0.653708		
20.23		0.653736		
20.235		0.653764		
20.24		0.653792		
20.245		0.653819		
20.25		0.653847		
20.255		0.653875		
20.26		0.653903		
20.265		0.653931		
20.27		0.653959		
20.275		0.653986		
20.28		0.654014		
20.285		0.654042		
20.29		0.65407		
20.295		0.654098		
20.3		0.654125		
20.305		0.654153		
20.31		0.654181		
20.315		0.654209		
20.32		0.654236		
20.325		0.654264		
20.33		0.654292		
20.335		0.65432		
20.34		0.654347		
20.345		0.654375		
20.35		0.654403		
20.355		0.654431		
20.36		0.654458		
20.365		0.654486		
20.37		0.654514		
20.375		0.654542		
20.38		0.654569		
20.385		0.654597		
20.39		0.654625		
20.395		0.654652		
20.4		0.65468		
20.405		0.654708		
20.41		0.654735		
20.415		0.654763		
20.42		0.654791		
20.425		0.654818		
20.43		0.654846		
20.435		0.654874		
20.44		0.654901		
20.445		0.654929		
20.45		0.654957		
20.455		0.654984		
20.46		0.655012		
20.465		0.65504		
20.47		0.655067		
20.475		0.655095		
20.48		0.655123		
20.485		0.65515		
20.49		0.655178		
20.495		0.655205		
20.5		0.655233		
20.505		0.655261		
20.51		0.655288		
20.515		0.655316		
20.52		0.655343		
20.525		0.655371		
20.53		0.655399		
20.535		0.655426		
20.54		0.655454		
20.545		0.655481		
20.55		0.655509		
20.555		0.655536		
20.56		0.655564		
20.565		0.655592		
20.57		0.655619		
20.575		0.655647		
20.58		0.655674		
20.585		0.655702		
20.59		0.655729		
20.595		0.655757		
20.6		0.655784		
20.605		0.655812		
20.61		0.655839		
20.615		0.655867		
20.62		0.655894		
20.625		0.655922		
20.63		0.655949		
20.635		0.655977		
20.64		0.656004		
20.645		0.656032		
20.65		0.656059		
20.655		0.656087		
20.66		0.656114		
20.665		0.656142		
20.67		0.656169		
20.675		0.656197		
20.68		0.656224		
20.685		0.656251		
20.69		0.656279		
20.695		0.656306		
20.7		0.656334		
20.705		0.656361		
20.71		0.656389		
20.715		0.656416		
20.72		0.656443		
20.725		0.656471		
20.73		0.656498		
20.735		0.656526		
20.74		0.656553		
20.745		0.65658		
20.75		0.656608		
20.755		0.656635		
20.76		0.656663		
20.765		0.65669		
20.77		0.656717		
20.775		0.656745		
20.78		0.656772		
20.785		0.656799		
20.79		0.656827		
20.795		0.656854		
20.8		0.656881		
20.805		0.656909		
20.81		0.656936		
20.815		0.656963		
20.82		0.656991		
20.825		0.657018		
20.83		0.657045		
20.835		0.657073		
20.84		0.6571		
20.845		0.657127		
20.85		0.657155		
20.855		0.657182		
20.86		0.657209		
20.865		0.657237		
20.87		0.657264		
20.875		0.657291		
20.88		0.657318		
20.885		0.657346		
20.89		0.657373		
20.895		0.6574		
20.9		0.657427		
20.905		0.657455		
20.91		0.657482		
20.915		0.657509		
20.92		0.657536		
20.925		0.657564		
20.93		0.657591		
20.935		0.657618		
20.94		0.657645		
20.945		0.657673		
20.95		0.6577		
20.955		0.657727		
20.96		0.657754		
20.965		0.657781		
20.97		0.657809		
20.975		0.657836		
20.98		0.657863		
20.985		0.65789		
20.99		0.657917		
20.995		0.657945		
21		0.657972		
21.005		0.657999		
21.01		0.658026		
21.015		0.658053		
21.02		0.65808		
21.025		0.658107		
21.03		0.658135		
21.035		0.658162		
21.04		0.658189		
21.045		0.658216		
21.05		0.658243		
21.055		0.65827		
21.06		0.658297		
21.065		0.658325		
21.07		0.658352		
21.075		0.658379		
21.08		0.658406		
21.085		0.658433		
21.09		0.65846		
21.095		0.658487		
21.1		0.658514		
21.105		0.658541		
21.11		0.658568		
21.115		0.658595		
21.12		0.658623		
21.125		0.65865		
21.13		0.658677		
21.135		0.658704		
21.14		0.658731		
21.145		0.658758		
21.15		0.658785		
21.155		0.658812		
21.16		0.658839		
21.165		0.658866		
21.17		0.658893		
21.175		0.65892		
21.18		0.658947		
21.185		0.658974		
21.19		0.659001		
21.195		0.659028		
21.2		0.659055		
21.205		0.659082		
21.21		0.659109		
21.215		0.659136		
21.22		0.659163		
21.225		0.65919		
21.23		0.659217		
21.235		0.659244		
21.24		0.659271		
21.245		0.659298		
21.25		0.659325		
21.255		0.659352		
21.26		0.659379		
21.265		0.659406		
21.27		0.659433		
21.275		0.65946		
21.28		0.659487		
21.285		0.659513		
21.29		0.65954		
21.295		0.659567		
21.3		0.659594		
21.305		0.659621		
21.31		0.659648		
21.315		0.659675		
21.32		0.659702		
21.325		0.659729		
21.33		0.659756		
21.335		0.659783		
21.34		0.659809		
21.345		0.659836		
21.35		0.659863		
21.355		0.65989		
21.36		0.659917		
21.365		0.659944		
21.37		0.659971		
21.375		0.659998		
21.38		0.660024		
21.385		0.660051		
21.39		0.660078		
21.395		0.660105		
21.4		0.660132		
21.405		0.660159		
21.41		0.660185		
21.415		0.660212		
21.42		0.660239		
21.425		0.660266		
21.43		0.660293		
21.435		0.660319		
21.44		0.660346		
21.445		0.660373		
21.45		0.6604		
21.455		0.660427		
21.46		0.660453		
21.465		0.66048		
21.47		0.660507		
21.475		0.660534		
21.48		0.660561		
21.485		0.660587		
21.49		0.660614		
21.495		0.660641		
21.5		0.660668		
