tau [fm]		e/e0
0.25		1
25.87		0.005728		
25.89		0.0057227		
25.91		0.0057174		
25.93		0.00571212		
25.95		0.00570685		
25.97		0.00570158		
25.99		0.00569632		
26.01		0.00569107		
26.03		0.00568583		
26.05		0.0056806		
26.07		0.00567538		
26.09		0.00567016		
26.11		0.00566496		
26.13		0.00565976		
26.15		0.00565457		
26.17		0.00564939		
26.19		0.00564422		
26.21		0.00563906		
26.23		0.00563391		
26.25		0.00562876		
26.27		0.00562362		
26.29		0.0056185		
26.31		0.00561338		
26.33		0.00560826		
26.35		0.00560316		
26.37		0.00559807		
26.39		0.00559298		
26.41		0.0055879		
26.43		0.00558283		
26.45		0.00557777		
26.47		0.00557272		
26.49		0.00556767		
26.51		0.00556264		
26.53		0.00555761		
26.55		0.00555259		
26.57		0.00554757		
26.59		0.00554257		
26.61		0.00553758		
26.63		0.00553259		
26.65		0.00552761		
26.67		0.00552264		
26.69		0.00551767		
26.71		0.00551272		
26.73		0.00550777		
26.75		0.00550283		
26.77		0.0054979		
26.79		0.00549298		
26.81		0.00548806		
26.83		0.00548316		
26.85		0.00547826		
26.87		0.00547336		
26.89		0.00546848		
26.91		0.00546361		
26.93		0.00545874		
26.95		0.00545388		
26.97		0.00544903		
26.99		0.00544418		
27.01		0.00543934		
27.03		0.00543452		
27.05		0.00542969		
27.07		0.00542488		
27.09		0.00542008		
27.11		0.00541528		
27.13		0.00541049		
27.15		0.0054057		
27.17		0.00540093		
27.19		0.00539616		
27.21		0.0053914		
27.23		0.00538665		
27.25		0.00538191		
27.27		0.00537717		
27.29		0.00537244		
27.31		0.00536772		
27.33		0.005363		
27.35		0.00535829		
27.37		0.0053536		
27.39		0.0053489		
27.41		0.00534422		
27.43		0.00533954		
27.45		0.00533487		
27.47		0.00533021		
27.49		0.00532555		
27.51		0.00532091		
27.53		0.00531626		
27.55		0.00531163		
27.57		0.00530701		
27.59		0.00530239		
27.61		0.00529778		
27.63		0.00529317		
27.65		0.00528857		
27.67		0.00528398		
27.69		0.0052794		
27.71		0.00527483		
27.73		0.00527026		
27.75		0.0052657		
27.77		0.00526114		
27.79		0.0052566		
27.81		0.00525206		
27.83		0.00524752		
27.85		0.005243		
27.87		0.00523848		
27.89		0.00523397		
27.91		0.00522946		
27.93		0.00522497		
27.95		0.00522048		
27.97		0.00521599		
27.99		0.00521152		
28.01		0.00520705		
28.03		0.00520258		
28.05		0.00519813		
28.07		0.00519368		
28.09		0.00518924		
28.11		0.0051848		
28.13		0.00518037		
28.15		0.00517595		
28.17		0.00517154		
28.19		0.00516713		
28.21		0.00516273		
28.23		0.00515833		
28.25		0.00515394		
28.27		0.00514956		
28.29		0.00514519		
28.31		0.00514082		
28.33		0.00513646		
28.35		0.00513211		
28.37		0.00512776		
28.39		0.00512342		
28.41		0.00511908		
28.43		0.00511476		
28.45		0.00511044		
28.47		0.00510612		
28.49		0.00510181		
28.51		0.00509751		
28.53		0.00509322		
28.55		0.00508893		
28.57		0.00508465		
28.59		0.00508037		
28.61		0.0050761		
28.63		0.00507184		
28.65		0.00506759		
28.67		0.00506334		
28.69		0.00505909		
28.71		0.00505486		
28.73		0.00505063		
28.75		0.0050464		
28.77		0.00504219		
28.79		0.00503798		
28.81		0.00503377		
28.83		0.00502957		
28.85		0.00502538		
28.87		0.0050212		
28.89		0.00501702		
28.91		0.00501284		
28.93		0.00500868		
28.95		0.00500452		
28.97		0.00500036		
28.99		0.00499621		
29.01		0.00499207		
29.03		0.00498794		
29.05		0.00498381		
29.07		0.00497968		
29.09		0.00497557		
29.11		0.00497145		
29.13		0.00496735		
29.15		0.00496325		
29.17		0.00495916		
29.19		0.00495507		
29.21		0.00495099		
29.23		0.00494692		
29.25		0.00494285		
29.27		0.00493879		
29.29		0.00493473		
29.31		0.00493068		
29.33		0.00492664		
29.35		0.0049226		
29.37		0.00491856		
29.39		0.00491454		
29.41		0.00491052		
29.43		0.0049065		
29.45		0.00490249		
29.47		0.00489849		
29.49		0.0048945		
29.51		0.0048905		
29.53		0.00488652		
29.55		0.00488254		
29.57		0.00487857		
29.59		0.0048746		
29.61		0.00487064		
29.63		0.00486668		
29.65		0.00486273		
29.67		0.00485879		
29.69		0.00485485		
29.71		0.00485092		
29.73		0.00484699		
29.75		0.00484307		
29.77		0.00483915		
29.79		0.00483524		
29.81		0.00483134		
29.83		0.00482744		
29.85		0.00482355		
29.87		0.00481966		
29.89		0.00481578		
29.91		0.0048119		
29.93		0.00480803		
29.95		0.00480417		
29.97		0.00480031		
29.99		0.00479646		
30.01		0.00479261		
30.03		0.00478877		
30.05		0.00478493		
30.07		0.0047811		
30.09		0.00477727		
30.11		0.00477345		
30.13		0.00476964		
30.15		0.00476583		
30.17		0.00476203		
30.19		0.00475823		
30.21		0.00475443		
30.23		0.00475065		
30.25		0.00474687		
30.27		0.00474309		
30.29		0.00473932		
30.31		0.00473555		
30.33		0.00473179		
30.35		0.00472804		
30.37		0.00472429		
30.39		0.00472054		
30.41		0.00471681		
30.43		0.00471307		
30.45		0.00470934		
30.47		0.00470562		
30.49		0.0047019		
30.51		0.00469819		
30.53		0.00469449		
30.55		0.00469078		
30.57		0.00468709		
30.59		0.0046834		
30.61		0.00467971		
30.63		0.00467603		
30.65		0.00467236		
30.67		0.00466869		
30.69		0.00466502		
30.71		0.00466136		
30.73		0.00465771		
30.75		0.00465406		
30.77		0.00465041		
30.79		0.00464677		
30.81		0.00464314		
30.83		0.00463951		
30.85		0.00463589		
30.87		0.00463227		
30.89		0.00462866		
30.91		0.00462505		
30.93		0.00462144		
30.95		0.00461785		
30.97		0.00461425		
30.99		0.00461067		
31.01		0.00460708		
31.03		0.0046035		
31.05		0.00459993		
31.07		0.00459636		
31.09		0.0045928		
31.11		0.00458924		
31.13		0.00458569		
31.15		0.00458214		
31.17		0.0045786		
31.19		0.00457506		
31.21		0.00457153		
31.23		0.004568		
31.25		0.00456447		
31.27		0.00456096		
31.29		0.00455744		
31.31		0.00455393		
31.33		0.00455043		
31.35		0.00454693		
31.37		0.00454344		
31.39		0.00453995		
31.41		0.00453646		
31.43		0.00453298		
31.45		0.00452951		
31.47		0.00452604		
31.49		0.00452257		
31.51		0.00451911		
31.53		0.00451565		
31.55		0.0045122		
31.57		0.00450876		
31.59		0.00450532		
31.61		0.00450188		
31.63		0.00449845		
31.65		0.00449502		
31.67		0.0044916		
31.69		0.00448818		
31.71		0.00448477		
31.73		0.00448136		
31.75		0.00447795		
31.77		0.00447455		
31.79		0.00447116		
31.81		0.00446777		
31.83		0.00446438		
31.85		0.004461		
31.87		0.00445763		
31.89		0.00445426		
31.91		0.00445089		
31.93		0.00444753		
31.95		0.00444417		
31.97		0.00444082		
31.99		0.00443747		
32.01		0.00443412		
32.03		0.00443078		
32.05		0.00442745		
32.07		0.00442412		
32.09		0.00442079		
32.11		0.00441747		
32.13		0.00441416		
32.15		0.00441084		
32.17		0.00440753		
32.19		0.00440423		
32.21		0.00440093		
32.23		0.00439764		
32.25		0.00439435		
32.27		0.00439106		
32.29		0.00438778		
32.31		0.0043845		
32.33		0.00438123		
32.35		0.00437796		
32.37		0.0043747		
32.39		0.00437144		
32.41		0.00436819		
32.43		0.00436494		
32.45		0.00436169		
32.47		0.00435845		
32.49		0.00435521		
32.51		0.00435198		
32.53		0.00434875		
32.55		0.00434552		
32.57		0.0043423		
32.59		0.00433909		
32.61		0.00433588		
32.63		0.00433267		
32.65		0.00432947		
32.67		0.00432627		
32.69		0.00432307		
32.71		0.00431988		
32.73		0.0043167		
32.75		0.00431352		
32.77		0.00431034		
32.79		0.00430717		
32.81		0.004304		
32.83		0.00430083		
32.85		0.00429767		
32.87		0.00429451		
32.89		0.00429136		
32.91		0.00428821		
32.93		0.00428507		
32.95		0.00428193		
32.97		0.00427879		
32.99		0.00427566		
33.01		0.00427254		
33.03		0.00426941		
33.05		0.00426629		
33.07		0.00426318		
33.09		0.00426007		
33.11		0.00425696		
33.13		0.00425386		
33.15		0.00425076		
33.17		0.00424766		
33.19		0.00424457		
33.21		0.00424149		
33.23		0.0042384		
33.25		0.00423533		
33.27		0.00423225		
33.29		0.00422918		
33.31		0.00422612		
33.33		0.00422305		
33.35		0.00421999		
33.37		0.00421694		
33.39		0.00421389		
33.41		0.00421084		
33.43		0.0042078		
33.45		0.00420476		
33.47		0.00420173		
33.49		0.0041987		
33.51		0.00419567		
33.53		0.00419265		
33.55		0.00418963		
33.57		0.00418661		
33.59		0.0041836		
33.61		0.0041806		
33.63		0.00417759		
33.65		0.00417459		
33.67		0.0041716		
33.69		0.00416861		
33.71		0.00416562		
33.73		0.00416264		
33.75		0.00415966		
33.77		0.00415668		
33.79		0.00415371		
33.81		0.00415074		
33.83		0.00414777		
33.85		0.00414481		
33.87		0.00414186		
33.89		0.0041389		
33.91		0.00413595		
33.93		0.00413301		
33.95		0.00413007		
33.97		0.00412713		
33.99		0.00412419		
34.01		0.00412126		
34.03		0.00411834		
34.05		0.00411541		
34.07		0.0041125		
34.09		0.00410958		
34.11		0.00410667		
34.13		0.00410376		
34.15		0.00410086		
34.17		0.00409795		
34.19		0.00409506		
34.21		0.00409216		
34.23		0.00408928		
34.25		0.00408639		
34.27		0.00408351		
34.29		0.00408063		
34.31		0.00407775		
34.33		0.00407488		
34.35		0.00407201		
34.37		0.00406915		
34.39		0.00406629		
34.41		0.00406343		
34.43		0.00406058		
34.45		0.00405773		
34.47		0.00405488		
34.49		0.00405204		
34.51		0.0040492		
34.53		0.00404637		
34.55		0.00404354		
34.57		0.00404071		
34.59		0.00403788		
34.61		0.00403506		
34.63		0.00403225		
34.65		0.00402943		
34.67		0.00402662		
34.69		0.00402382		
34.71		0.00402101		
34.73		0.00401821		
34.75		0.00401542		
34.77		0.00401262		
34.79		0.00400983		
34.81		0.00400705		
34.83		0.00400427		
34.85		0.00400149		
34.87		0.00399871		
34.89		0.00399594		
34.91		0.00399317		
34.93		0.00399041		
34.95		0.00398765		
34.97		0.00398489		
34.99		0.00398213		
35.01		0.00397938		
35.03		0.00397664		
35.05		0.00397389		
35.07		0.00397115		
35.09		0.00396841		
35.11		0.00396568		
35.13		0.00396295		
35.15		0.00396022		
35.17		0.0039575		
35.19		0.00395478		
35.21		0.00395206		
35.23		0.00394935		
35.25		0.00394664		
35.27		0.00394393		
35.29		0.00394122		
35.31		0.00393852		
35.33		0.00393583		
35.35		0.00393313		
35.37		0.00393044		
35.39		0.00392776		
35.41		0.00392507		
35.43		0.00392239		
35.45		0.00391971		
35.47		0.00391704		
35.49		0.00391437		
35.51		0.0039117		
35.53		0.00390904		
35.55		0.00390638		
35.57		0.00390372		
35.59		0.00390107		
35.61		0.00389842		
35.63		0.00389577		
35.65		0.00389312		
35.67		0.00389048		
35.69		0.00388784		
35.71		0.00388521		
35.73		0.00388258		
35.75		0.00387995		
35.77		0.00387732		
35.79		0.0038747		
35.81		0.00387208		
35.83		0.00386947		
35.85		0.00386685		
35.87		0.00386425		
35.89		0.00386164		
35.91		0.00385904		
35.93		0.00385644		
35.95		0.00385384		
35.97		0.00385125		
35.99		0.00384866		
36.01		0.00384607		
36.03		0.00384349		
36.05		0.0038409		
36.07		0.00383833		
36.09		0.00383575		
36.11		0.00383318		
36.13		0.00383061		
36.15		0.00382805		
36.17		0.00382548		
36.19		0.00382293		
36.21		0.00382037		
36.23		0.00381782		
36.25		0.00381527		
36.27		0.00381272		
36.29		0.00381018		
36.31		0.00380763		
36.33		0.0038051		
36.35		0.00380256		
36.37		0.00380003		
36.39		0.0037975		
36.41		0.00379498		
36.43		0.00379245		
36.45		0.00378993		
36.47		0.00378742		
36.49		0.0037849		
36.51		0.00378239		
36.53		0.00377989		
36.55		0.00377738		
36.57		0.00377488		
36.59		0.00377238		
36.61		0.00376989		
36.63		0.00376739		
36.65		0.0037649		
36.67		0.00376242		
36.69		0.00375993		
36.71		0.00375745		
36.73		0.00375498		
36.75		0.0037525		
36.77		0.00375003		
36.79		0.00374756		
36.81		0.00374509		
36.83		0.00374263		
36.85		0.00374017		
36.87		0.00373771		
36.89		0.00373526		
36.91		0.00373281		
36.93		0.00373036		
36.95		0.00372791		
36.97		0.00372547		
36.99		0.00372303		
37.01		0.00372059		
37.03		0.00371816		
37.05		0.00371573		
37.07		0.0037133		
37.09		0.00371088		
37.11		0.00370845		
37.13		0.00370603		
37.15		0.00370362		
37.17		0.0037012		
37.19		0.00369879		
37.21		0.00369638		
37.23		0.00369398		
37.25		0.00369157		
37.27		0.00368917		
37.29		0.00368678		
37.31		0.00368438		
37.33		0.00368199		
37.35		0.0036796		
37.37		0.00367722		
37.39		0.00367483		
37.41		0.00367245		
37.43		0.00367007		
37.45		0.0036677		
37.47		0.00366533		
37.49		0.00366296		
37.51		0.00366059		
37.53		0.00365823		
37.55		0.00365587		
37.57		0.00365351		
37.59		0.00365115		
37.61		0.0036488		
37.63		0.00364645		
37.65		0.0036441		
37.67		0.00364176		
37.69		0.00363941		
37.71		0.00363708		
37.73		0.00363474		
37.75		0.0036324		
37.77		0.00363007		
37.79		0.00362775		
37.81		0.00362542		
37.83		0.0036231		
37.85		0.00362078		
37.87		0.00361846		
37.89		0.00361614		
37.91		0.00361383		
37.93		0.00361152		
37.95		0.00360921		
37.97		0.00360691		
37.99		0.00360461		
38.01		0.00360231		
38.03		0.00360001		
38.05		0.00359772		
38.07		0.00359543		
38.09		0.00359314		
38.11		0.00359085		
38.13		0.00358857		
38.15		0.00358629		
38.17		0.00358401		
38.19		0.00358173		
38.21		0.00357946		
38.23		0.00357719		
38.25		0.00357492		
38.27		0.00357266		
38.29		0.0035704		
38.31		0.00356814		
38.33		0.00356588		
38.35		0.00356362		
38.37		0.00356137		
38.39		0.00355912		
38.41		0.00355688		
38.43		0.00355463		
38.45		0.00355239		
38.47		0.00355015		
38.49		0.00354791		
38.51		0.00354568		
38.53		0.00354345		
38.55		0.00354122		
38.57		0.00353899		
38.59		0.00353677		
38.61		0.00353454		
38.63		0.00353232		
38.65		0.00353011		
38.67		0.00352789		
38.69		0.00352568		
38.71		0.00352347		
38.73		0.00352127		
38.75		0.00351906		
38.77		0.00351686		
38.79		0.00351466		
38.81		0.00351246		
38.83		0.00351027		
38.85		0.00350808		
38.87		0.00350589		
38.89		0.0035037		
38.91		0.00350152		
38.93		0.00349933		
38.95		0.00349716		
38.97		0.00349498		
38.99		0.0034928		
39.01		0.00349063		
39.03		0.00348846		
39.05		0.00348629		
39.07		0.00348413		
39.09		0.00348197		
39.11		0.00347981		
39.13		0.00347765		
39.15		0.00347549		
39.17		0.00347334		
39.19		0.00347119		
39.21		0.00346904		
39.23		0.0034669		
39.25		0.00346475		
39.27		0.00346261		
39.29		0.00346047		
39.31		0.00345834		
39.33		0.0034562		
39.35		0.00345407		
39.37		0.00345194		
39.39		0.00344982		
39.41		0.00344769		
39.43		0.00344557		
39.45		0.00344345		
39.47		0.00344133		
39.49		0.00343922		
39.51		0.00343711		
39.53		0.003435		
39.55		0.00343289		
39.57		0.00343078		
39.59		0.00342868		
39.61		0.00342658		
39.63		0.00342448		
39.65		0.00342238		
39.67		0.00342029		
39.69		0.0034182		
39.71		0.00341611		
39.73		0.00341402		
39.75		0.00341194		
39.77		0.00340985		
39.79		0.00340777		
39.81		0.00340569		
39.83		0.00340362		
39.85		0.00340155		
39.87		0.00339947		
39.89		0.00339741		
39.91		0.00339534		
39.93		0.00339328		
39.95		0.00339121		
39.97		0.00338915		
39.99		0.0033871		
40.01		0.00338504		
40.03		0.00338299		
40.05		0.00338094		
40.07		0.00337889		
40.09		0.00337684		
40.11		0.0033748		
40.13		0.00337276		
40.15		0.00337072		
40.17		0.00336868		
40.19		0.00336664		
40.21		0.00336461		
40.23		0.00336258		
40.25		0.00336055		
40.27		0.00335853		
40.29		0.0033565		
40.31		0.00335448		
40.33		0.00335246		
40.35		0.00335044		
40.37		0.00334843		
40.39		0.00334641		
40.41		0.0033444		
40.43		0.00334239		
40.45		0.00334039		
40.47		0.00333838		
40.49		0.00333638		
40.51		0.00333438		
40.53		0.00333238		
40.55		0.00333039		
40.57		0.00332839		
40.59		0.0033264		
40.61		0.00332441		
40.63		0.00332242		
40.65		0.00332044		
40.67		0.00331846		
40.69		0.00331648		
40.71		0.0033145		
40.73		0.00331252		
40.75		0.00331055		
40.77		0.00330857		
40.79		0.0033066		
40.81		0.00330464		
40.83		0.00330267		
40.85		0.00330071		
40.87		0.00329874		
40.89		0.00329678		
40.91		0.00329483		
40.93		0.00329287		
40.95		0.00329092		
40.97		0.00328897		
40.99		0.00328702		
41.01		0.00328507		
41.03		0.00328312		
41.05		0.00328118		
41.07		0.00327924		
41.09		0.0032773		
41.11		0.00327537		
41.13		0.00327343		
41.15		0.0032715		
41.17		0.00326957		
41.19		0.00326764		
41.21		0.00326571		
41.23		0.00326379		
41.25		0.00326187		
41.27		0.00325994		
41.29		0.00325803		
41.31		0.00325611		
41.33		0.0032542		
41.35		0.00325228		
41.37		0.00325037		
41.39		0.00324847		
41.41		0.00324656		
41.43		0.00324465		
41.45		0.00324275		
41.47		0.00324085		
41.49		0.00323895		
41.51		0.00323706		
41.53		0.00323516		
41.55		0.00323327		
41.57		0.00323138		
41.59		0.00322949		
41.61		0.00322761		
41.63		0.00322572		
41.65		0.00322384		
41.67		0.00322196		
41.69		0.00322008		
41.71		0.00321821		
41.73		0.00321633		
41.75		0.00321446		
41.77		0.00321259		
41.79		0.00321072		
41.81		0.00320885		
41.83		0.00320699		
41.85		0.00320513		
41.87		0.00320327		
41.89		0.00320141		
41.91		0.00319955		
41.93		0.0031977		
41.95		0.00319584		
41.97		0.00319399		
41.99		0.00319214		
42.01		0.0031903		
42.03		0.00318845		
42.05		0.00318661		
42.07		0.00318477		
42.09		0.00318293		
42.11		0.00318109		
42.13		0.00317925		
42.15		0.00317742		
42.17		0.00317559		
42.19		0.00317376		
42.21		0.00317193		
42.23		0.0031701		
42.25		0.00316828		
42.27		0.00316646		
42.29		0.00316464		
42.31		0.00316282		
42.33		0.003161		
42.35		0.00315919		
42.37		0.00315738		
42.39		0.00315556		
42.41		0.00315376		
42.43		0.00315195		
42.45		0.00315014		
42.47		0.00314834		
42.49		0.00314654		
42.51		0.00314474		
42.53		0.00314294		
42.55		0.00314114		
42.57		0.00313935		
42.59		0.00313756		
42.61		0.00313577		
42.63		0.00313398		
42.65		0.00313219		
42.67		0.00313041		
42.69		0.00312862		
42.71		0.00312684		
42.73		0.00312506		
42.75		0.00312328		
42.77		0.00312151		
42.79		0.00311973		
42.81		0.00311796		
42.83		0.00311619		
42.85		0.00311442		
42.87		0.00311266		
42.89		0.00311089		
42.91		0.00310913		
42.93		0.00310737		
42.95		0.00310561		
42.97		0.00310385		
42.99		0.00310209		
43.01		0.00310034		
43.03		0.00309859		
43.05		0.00309684		
43.07		0.00309509		
43.09		0.00309334		
43.11		0.00309159		
43.13		0.00308985		
43.15		0.00308811		
43.17		0.00308637		
43.19		0.00308463		
43.21		0.00308289		
43.23		0.00308116		
43.25		0.00307943		
43.27		0.0030777		
43.29		0.00307597		
43.31		0.00307424		
43.33		0.00307251		
43.35		0.00307079		
43.37		0.00306907		
43.39		0.00306734		
43.41		0.00306563		
43.43		0.00306391		
43.45		0.00306219		
43.47		0.00306048		
43.49		0.00305877		
43.51		0.00305706		
43.53		0.00305535		
43.55		0.00305364		
43.57		0.00305194		
43.59		0.00305023		
43.61		0.00304853		
43.63		0.00304683		
43.65		0.00304513		
43.67		0.00304344		
43.69		0.00304174		
43.71		0.00304005		
43.73		0.00303836		
43.75		0.00303667		
43.77		0.00303498		
43.79		0.00303329		
43.81		0.00303161		
43.83		0.00302992		
43.85		0.00302824		
43.87		0.00302656		
43.89		0.00302489		
43.91		0.00302321		
43.93		0.00302153		
43.95		0.00301986		
43.97		0.00301819		
43.99		0.00301652		
44.01		0.00301485		
44.03		0.00301319		
44.05		0.00301152		
44.07		0.00300986		
44.09		0.0030082		
44.11		0.00300654		
44.13		0.00300488		
44.15		0.00300322		
44.17		0.00300157		
44.19		0.00299991		
44.21		0.00299826		
44.23		0.00299661		
44.25		0.00299497		
44.27		0.00299332		
44.29		0.00299167		
44.31		0.00299003		
44.33		0.00298839		
44.35		0.00298675		
44.37		0.00298511		
44.39		0.00298347		
44.41		0.00298184		
44.43		0.0029802		
44.45		0.00297857		
44.47		0.00297694		
44.49		0.00297531		
44.51		0.00297369		
44.53		0.00297206		
44.55		0.00297044		
44.57		0.00296881		
44.59		0.00296719		
44.61		0.00296557		
44.63		0.00296396		
44.65		0.00296234		
44.67		0.00296073		
44.69		0.00295911		
44.71		0.0029575		
44.73		0.00295589		
44.75		0.00295428		
44.77		0.00295268		
44.79		0.00295107		
44.81		0.00294947		
44.83		0.00294787		
44.85		0.00294627		
44.87		0.00294467		
44.89		0.00294307		
44.91		0.00294148		
44.93		0.00293988		
44.95		0.00293829		
44.97		0.0029367		
44.99		0.00293511		
45.01		0.00293352		
45.03		0.00293194		
45.05		0.00293035		
45.07		0.00292877		
45.09		0.00292719		
45.11		0.00292561		
45.13		0.00292403		
45.15		0.00292245		
45.17		0.00292088		
45.19		0.0029193		
45.21		0.00291773		
45.23		0.00291616		
45.25		0.00291459		
45.27		0.00291302		
45.29		0.00291146		
45.31		0.00290989		
45.33		0.00290833		
45.35		0.00290677		
45.37		0.00290521		
45.39		0.00290365		
45.41		0.00290209		
45.43		0.00290053		
45.45		0.00289898		
45.47		0.00289743		
45.49		0.00289588		
45.51		0.00289433		
45.53		0.00289278		
45.55		0.00289123		
45.57		0.00288969		
45.59		0.00288814		
45.61		0.0028866		
45.63		0.00288506		
45.65		0.00288352		
45.67		0.00288198		
45.69		0.00288045		
45.71		0.00287891		
45.73		0.00287738		
45.75		0.00287585		
45.77		0.00287432		
45.79		0.00287279		
45.81		0.00287126		
45.83		0.00286973		
45.85		0.00286821		
45.87		0.00286669		
45.89		0.00286516		
45.91		0.00286364		
45.93		0.00286212		
45.95		0.00286061		
45.97		0.00285909		
45.99		0.00285758		
46.01		0.00285606		
46.03		0.00285455		
46.05		0.00285304		
46.07		0.00285153		
46.09		0.00285003		
46.11		0.00284852		
46.13		0.00284702		
46.15		0.00284551		
46.17		0.00284401		
46.19		0.00284251		
46.21		0.00284101		
46.23		0.00283952		
46.25		0.00283802		
46.27		0.00283653		
46.29		0.00283503		
46.31		0.00283354		
46.33		0.00283205		
46.35		0.00283056		
46.37		0.00282908		
46.39		0.00282759		
46.41		0.00282611		
46.43		0.00282462		
46.45		0.00282314		
46.47		0.00282166		
46.49		0.00282018		
46.51		0.00281871		
46.53		0.00281723		
46.55		0.00281575		
46.57		0.00281428		
46.59		0.00281281		
46.61		0.00281134		
46.63		0.00280987		
46.65		0.0028084		
46.67		0.00280694		
46.69		0.00280547		
46.71		0.00280401		
46.73		0.00280255		
46.75		0.00280108		
46.77		0.00279962		
46.79		0.00279817		
46.81		0.00279671		
46.83		0.00279525		
46.85		0.0027938		
46.87		0.00279235		
46.89		0.0027909		
46.91		0.00278945		
46.93		0.002788		
46.95		0.00278655		
46.97		0.00278511		
46.99		0.00278366		
47.01		0.00278222		
47.03		0.00278078		
47.05		0.00277934		
47.07		0.0027779		
47.09		0.00277646		
47.11		0.00277502		
47.13		0.00277359		
47.15		0.00277215		
47.17		0.00277072		
47.19		0.00276929		
47.21		0.00276786		
47.23		0.00276643		
47.25		0.00276501		
47.27		0.00276358		
47.29		0.00276216		
47.31		0.00276073		
47.33		0.00275931		
47.35		0.00275789		
47.37		0.00275647		
47.39		0.00275505		
47.41		0.00275364		
47.43		0.00275222		
47.45		0.00275081		
47.47		0.00274939		
47.49		0.00274798		
47.51		0.00274657		
47.53		0.00274517		
47.55		0.00274376		
47.57		0.00274235		
47.59		0.00274095		
47.61		0.00273954		
47.63		0.00273814		
47.65		0.00273674		
47.67		0.00273534		
47.69		0.00273394		
47.71		0.00273255		
47.73		0.00273115		
47.75		0.00272976		
47.77		0.00272836		
47.79		0.00272697		
47.81		0.00272558		
47.83		0.00272419		
47.85		0.0027228		
47.87		0.00272142		
47.89		0.00272003		
47.91		0.00271865		
47.93		0.00271726		
47.95		0.00271588		
47.97		0.0027145		
47.99		0.00271312		
48.01		0.00271174		
48.03		0.00271037		
48.05		0.00270899		
48.07		0.00270762		
48.09		0.00270625		
48.11		0.00270487		
48.13		0.0027035		
48.15		0.00270214		
48.17		0.00270077		
48.19		0.0026994		
48.21		0.00269804		
48.23		0.00269667		
48.25		0.00269531		
48.27		0.00269395		
48.29		0.00269259		
48.31		0.00269123		
48.33		0.00268987		
48.35		0.00268851		
48.37		0.00268716		
48.39		0.0026858		
48.41		0.00268445		
48.43		0.0026831		
48.45		0.00268175		
48.47		0.0026804		
48.49		0.00267905		
48.51		0.0026777		
48.53		0.00267636		
48.55		0.00267501		
48.57		0.00267367		
48.59		0.00267233		
48.61		0.00267099		
48.63		0.00266965		
48.65		0.00266831		
48.67		0.00266697		
48.69		0.00266564		
48.71		0.0026643		
48.73		0.00266297		
48.75		0.00266164		
48.77		0.00266031		
48.79		0.00265898		
48.81		0.00265765		
48.83		0.00265632		
48.85		0.00265499		
48.87		0.00265367		
48.89		0.00265235		
48.91		0.00265102		
48.93		0.0026497		
48.95		0.00264838		
48.97		0.00264706		
48.99		0.00264574		
49.01		0.00264443		
49.03		0.00264311		
49.05		0.0026418		
49.07		0.00264048		
49.09		0.00263917		
49.11		0.00263786		
49.13		0.00263655		
49.15		0.00263524		
49.17		0.00263394		
49.19		0.00263263		
49.21		0.00263132		
49.23		0.00263002		
49.25		0.00262872		
49.27		0.00262742		
49.29		0.00262612		
49.31		0.00262482		
49.33		0.00262352		
49.35		0.00262222		
49.37		0.00262093		
49.39		0.00261963		
49.41		0.00261834		
49.43		0.00261705		
49.45		0.00261576		
49.47		0.00261447		
49.49		0.00261318		
49.51		0.00261189		
49.53		0.0026106		
49.55		0.00260932		
49.57		0.00260803		
49.59		0.00260675		
49.61		0.00260547		
49.63		0.00260419		
49.65		0.00260291		
49.67		0.00260163		
49.69		0.00260035		
49.71		0.00259908		
49.73		0.0025978		
49.75		0.00259653		
49.77		0.00259525		
49.79		0.00259398		
49.81		0.00259271		
49.83		0.00259144		
49.85		0.00259017		
49.87		0.00258891		
49.89		0.00258764		
49.91		0.00258637		
49.93		0.00258511		
49.95		0.00258385		
49.97		0.00258259		
49.99		0.00258133		
50.01		0.00258007		
50.03		0.00257881		
50.05		0.00257755		
50.07		0.00257629		
50.09		0.00257504		
50.11		0.00257379		
50.13		0.00257253		
50.15		0.00257128		
50.17		0.00257003		
50.19		0.00256878		
50.21		0.00256753		
50.23		0.00256628		
50.25		0.00256504		
50.27		0.00256379		
50.29		0.00256255		
50.31		0.00256131		
50.33		0.00256006		
50.35		0.00255882		
50.37		0.00255758		
50.39		0.00255635		
50.41		0.00255511		
50.43		0.00255387		
50.45		0.00255264		
50.47		0.0025514		
50.49		0.00255017		
50.51		0.00254894		
50.53		0.0025477		
50.55		0.00254647		
50.57		0.00254525		
50.59		0.00254402		
50.61		0.00254279		
50.63		0.00254157		
50.65		0.00254034		
50.67		0.00253912		
50.69		0.00253789		
50.71		0.00253667		
50.73		0.00253545		
50.75		0.00253423		
50.77		0.00253301		
50.79		0.0025318		
50.81		0.00253058		
50.83		0.00252937		
50.85		0.00252815		
50.87		0.00252694		
50.89		0.00252573		
50.91		0.00252452		
50.93		0.00252331		
50.95		0.0025221		
50.97		0.00252089		
50.99		0.00251968		
51.01		0.00251848		
51.03		0.00251727		
51.05		0.00251607		
51.07		0.00251487		
51.09		0.00251366		
51.11		0.00251246		
51.13		0.00251126		
51.15		0.00251007		
51.17		0.00250887		
51.19		0.00250767		
51.21		0.00250648		
51.23		0.00250528		
51.25		0.00250409		
51.27		0.0025029		
