tau [fm]		dB_2nd
0.25		-0
22.13		1.34328e-05		
22.15		1.34166e-05		
22.17		1.34004e-05		
22.19		1.33841e-05		
22.21		1.3368e-05		
22.23		1.33518e-05		
22.25		1.33356e-05		
22.27		1.33195e-05		
22.29		1.33033e-05		
22.31		1.32872e-05		
22.33		1.32711e-05		
22.35		1.3255e-05		
22.37		1.3239e-05		
22.39		1.32229e-05		
22.41		1.32069e-05		
22.43		1.31908e-05		
22.45		1.31748e-05		
22.47		1.31588e-05		
22.49		1.31428e-05		
22.51		1.31269e-05		
22.53		1.31109e-05		
22.55		1.3095e-05		
22.57		1.30791e-05		
22.59		1.30632e-05		
22.61		1.30473e-05		
22.63		1.30314e-05		
22.65		1.30156e-05		
22.67		1.29998e-05		
22.69		1.29839e-05		
22.71		1.29681e-05		
22.73		1.29523e-05		
22.75		1.29366e-05		
22.77		1.29208e-05		
22.79		1.29051e-05		
22.81		1.28894e-05		
22.83		1.28737e-05		
22.85		1.2858e-05		
22.87		1.28423e-05		
22.89		1.28267e-05		
22.91		1.2811e-05		
22.93		1.27954e-05		
22.95		1.27798e-05		
22.97		1.27642e-05		
22.99		1.27486e-05		
23.01		1.27331e-05		
23.03		1.27175e-05		
23.05		1.2702e-05		
23.07		1.26865e-05		
23.09		1.2671e-05		
23.11		1.26556e-05		
23.13		1.26401e-05		
23.15		1.26247e-05		
23.17		1.26093e-05		
23.19		1.25939e-05		
23.21		1.25785e-05		
23.23		1.25631e-05		
23.25		1.25478e-05		
23.27		1.25325e-05		
23.29		1.25172e-05		
23.31		1.25019e-05		
23.33		1.24866e-05		
23.35		1.24713e-05		
23.37		1.24561e-05		
23.39		1.24409e-05		
23.41		1.24257e-05		
23.43		1.24105e-05		
23.45		1.23953e-05		
23.47		1.23802e-05		
23.49		1.2365e-05		
23.51		1.23499e-05		
23.53		1.23348e-05		
23.55		1.23198e-05		
23.57		1.23047e-05		
23.59		1.22897e-05		
23.61		1.22746e-05		
23.63		1.22596e-05		
23.65		1.22446e-05		
23.67		1.22297e-05		
23.69		1.22147e-05		
23.71		1.21998e-05		
23.73		1.21849e-05		
23.75		1.217e-05		
23.77		1.21551e-05		
23.79		1.21402e-05		
23.81		1.21254e-05		
23.83		1.21106e-05		
23.85		1.20958e-05		
23.87		1.2081e-05		
23.89		1.20662e-05		
23.91		1.20515e-05		
23.93		1.20367e-05		
23.95		1.2022e-05		
23.97		1.20073e-05		
23.99		1.19926e-05		
24.01		1.1978e-05		
24.03		1.19634e-05		
24.05		1.19487e-05		
24.07		1.19341e-05		
24.09		1.19196e-05		
24.11		1.1905e-05		
24.13		1.18904e-05		
24.15		1.18759e-05		
24.17		1.18614e-05		
24.19		1.18469e-05		
24.21		1.18325e-05		
24.23		1.1818e-05		
24.25		1.18036e-05		
24.27		1.17892e-05		
24.29		1.17748e-05		
24.31		1.17604e-05		
24.33		1.1746e-05		
24.35		1.17317e-05		
24.37		1.17174e-05		
24.39		1.17031e-05		
24.41		1.16888e-05		
24.43		1.16745e-05		
24.45		1.16603e-05		
24.47		1.16461e-05		
24.49		1.16319e-05		
24.51		1.16177e-05		
24.53		1.16035e-05		
24.55		1.15893e-05		
24.57		1.15752e-05		
24.59		1.15611e-05		
24.61		1.1547e-05		
24.63		1.15329e-05		
24.65		1.15189e-05		
24.67		1.15049e-05		
24.69		1.14908e-05		
24.71		1.14768e-05		
24.73		1.14629e-05		
24.75		1.14489e-05		
24.77		1.1435e-05		
24.79		1.1421e-05		
24.81		1.14071e-05		
24.83		1.13933e-05		
24.85		1.13794e-05		
24.87		1.13656e-05		
24.89		1.13517e-05		
24.91		1.13379e-05		
24.93		1.13241e-05		
24.95		1.13104e-05		
24.97		1.12966e-05		
24.99		1.12829e-05		
25.01		1.12692e-05		
25.03		1.12555e-05		
25.05		1.12418e-05		
25.07		1.12282e-05		
25.09		1.12145e-05		
25.11		1.12009e-05		
25.13		1.11873e-05		
25.15		1.11737e-05		
25.17		1.11602e-05		
25.19		1.11467e-05		
25.21		1.11331e-05		
25.23		1.11196e-05		
25.25		1.11062e-05		
25.27		1.10927e-05		
25.29		1.10792e-05		
25.31		1.10658e-05		
25.33		1.10524e-05		
25.35		1.1039e-05		
25.37		1.10257e-05		
25.39		1.10123e-05		
25.41		1.0999e-05		
25.43		1.09857e-05		
25.45		1.09724e-05		
25.47		1.09591e-05		
25.49		1.09459e-05		
25.51		1.09327e-05		
25.53		1.09194e-05		
25.55		1.09062e-05		
25.57		1.08931e-05		
25.59		1.08799e-05		
25.61		1.08668e-05		
25.63		1.08537e-05		
25.65		1.08406e-05		
25.67		1.08275e-05		
25.69		1.08144e-05		
25.71		1.08014e-05		
25.73		1.07884e-05		
25.75		1.07754e-05		
25.77		1.07624e-05		
25.79		1.07494e-05		
25.81		1.07365e-05		
25.83		1.07236e-05		
25.85		1.07107e-05		
25.87		1.06978e-05		
25.89		1.06849e-05		
25.91		1.06721e-05		
25.93		1.06592e-05		
25.95		1.06464e-05		
25.97		1.06336e-05		
25.99		1.06209e-05		
26.01		1.06081e-05		
26.03		1.05954e-05		
26.05		1.05826e-05		
26.07		1.057e-05		
26.09		1.05573e-05		
26.11		1.05446e-05		
26.13		1.0532e-05		
26.15		1.05194e-05		
26.17		1.05068e-05		
26.19		1.04942e-05		
26.21		1.04816e-05		
26.23		1.04691e-05		
26.25		1.04565e-05		
26.27		1.0444e-05		
26.29		1.04316e-05		
26.31		1.04191e-05		
26.33		1.04066e-05		
26.35		1.03942e-05		
26.37		1.03818e-05		
26.39		1.03694e-05		
26.41		1.0357e-05		
26.43		1.03447e-05		
26.45		1.03323e-05		
26.47		1.032e-05		
26.49		1.03077e-05		
26.51		1.02955e-05		
26.53		1.02832e-05		
26.55		1.0271e-05		
26.57		1.02587e-05		
26.59		1.02465e-05		
26.61		1.02343e-05		
26.63		1.02222e-05		
26.65		1.021e-05		
26.67		1.01979e-05		
26.69		1.01858e-05		
26.71		1.01737e-05		
26.73		1.01616e-05		
26.75		1.01496e-05		
26.77		1.01375e-05		
26.79		1.01255e-05		
26.81		1.01135e-05		
26.83		1.01016e-05		
26.85		1.00896e-05		
26.87		1.00777e-05		
26.89		1.00657e-05		
26.91		1.00538e-05		
26.93		1.00419e-05		
26.95		1.00301e-05		
26.97		1.00182e-05		
26.99		1.00064e-05		
27.01		9.99459e-06		
27.03		9.9828e-06		
27.05		9.97102e-06		
27.07		9.95927e-06		
27.09		9.94753e-06		
27.11		9.93581e-06		
27.13		9.92411e-06		
27.15		9.91243e-06		
27.17		9.90077e-06		
27.19		9.88913e-06		
27.21		9.8775e-06		
27.23		9.8659e-06		
27.25		9.85431e-06		
27.27		9.84274e-06		
27.29		9.83119e-06		
27.31		9.81965e-06		
27.33		9.80814e-06		
27.35		9.79664e-06		
27.37		9.78516e-06		
27.39		9.7737e-06		
27.41		9.76226e-06		
27.43		9.75084e-06		
27.45		9.73943e-06		
27.47		9.72805e-06		
27.49		9.71668e-06		
27.51		9.70533e-06		
27.53		9.694e-06		
27.55		9.68268e-06		
27.57		9.67139e-06		
27.59		9.66011e-06		
27.61		9.64885e-06		
27.63		9.63761e-06		
27.65		9.62638e-06		
27.67		9.61518e-06		
27.69		9.60399e-06		
27.71		9.59282e-06		
27.73		9.58167e-06		
27.75		9.57054e-06		
27.77		9.55943e-06		
27.79		9.54833e-06		
27.81		9.53725e-06		
27.83		9.52619e-06		
27.85		9.51515e-06		
27.87		9.50412e-06		
27.89		9.49312e-06		
27.91		9.48213e-06		
27.93		9.47116e-06		
27.95		9.4602e-06		
27.97		9.44927e-06		
27.99		9.43835e-06		
28.01		9.42745e-06		
28.03		9.41657e-06		
28.05		9.40571e-06		
28.07		9.39486e-06		
28.09		9.38403e-06		
28.11		9.37322e-06		
28.13		9.36243e-06		
28.15		9.35165e-06		
28.17		9.3409e-06		
28.19		9.33016e-06		
28.21		9.31943e-06		
28.23		9.30873e-06		
28.25		9.29804e-06		
28.27		9.28737e-06		
28.29		9.27672e-06		
28.31		9.26608e-06		
28.33		9.25547e-06		
28.35		9.24487e-06		
28.37		9.23429e-06		
28.39		9.22372e-06		
28.41		9.21318e-06		
28.43		9.20265e-06		
28.45		9.19214e-06		
28.47		9.18164e-06		
28.49		9.17117e-06		
28.51		9.16071e-06		
28.53		9.15026e-06		
28.55		9.13984e-06		
28.57		9.12943e-06		
28.59		9.11904e-06		
28.61		9.10867e-06		
28.63		9.09831e-06		
28.65		9.08798e-06		
28.67		9.07766e-06		
28.69		9.06735e-06		
28.71		9.05706e-06		
28.73		9.04679e-06		
28.75		9.03654e-06		
28.77		9.02631e-06		
28.79		9.01609e-06		
28.81		9.00589e-06		
28.83		8.9957e-06		
28.85		8.98554e-06		
28.87		8.97539e-06		
28.89		8.96526e-06		
28.91		8.95514e-06		
28.93		8.94504e-06		
28.95		8.93496e-06		
28.97		8.92489e-06		
28.99		8.91485e-06		
29.01		8.90481e-06		
29.03		8.8948e-06		
29.05		8.8848e-06		
29.07		8.87482e-06		
29.09		8.86486e-06		
29.11		8.85491e-06		
29.13		8.84498e-06		
29.15		8.83507e-06		
29.17		8.82517e-06		
29.19		8.81529e-06		
29.21		8.80543e-06		
29.23		8.79558e-06		
29.25		8.78575e-06		
29.27		8.77594e-06		
29.29		8.76615e-06		
29.31		8.75637e-06		
29.33		8.7466e-06		
29.35		8.73686e-06		
29.37		8.72713e-06		
29.39		8.71741e-06		
29.41		8.70772e-06		
29.43		8.69804e-06		
29.45		8.68837e-06		
29.47		8.67872e-06		
29.49		8.66909e-06		
29.51		8.65948e-06		
29.53		8.64988e-06		
29.55		8.6403e-06		
29.57		8.63073e-06		
29.59		8.62118e-06		
29.61		8.61165e-06		
29.63		8.60213e-06		
29.65		8.59263e-06		
29.67		8.58315e-06		
29.69		8.57368e-06		
29.71		8.56423e-06		
29.73		8.55479e-06		
29.75		8.54537e-06		
29.77		8.53597e-06		
29.79		8.52658e-06		
29.81		8.51721e-06		
29.83		8.50785e-06		
29.85		8.49851e-06		
29.87		8.48919e-06		
29.89		8.47988e-06		
29.91		8.47059e-06		
29.93		8.46132e-06		
29.95		8.45206e-06		
29.97		8.44281e-06		
29.99		8.43359e-06		
30.01		8.42438e-06		
30.03		8.41518e-06		
30.05		8.406e-06		
30.07		8.39684e-06		
30.09		8.38769e-06		
30.11		8.37855e-06		
30.13		8.36944e-06		
30.15		8.36034e-06		
30.17		8.35125e-06		
30.19		8.34218e-06		
30.21		8.33313e-06		
30.23		8.32409e-06		
30.25		8.31507e-06		
30.27		8.30606e-06		
30.29		8.29707e-06		
30.31		8.28809e-06		
30.33		8.27913e-06		
30.35		8.27019e-06		
30.37		8.26126e-06		
30.39		8.25234e-06		
30.41		8.24345e-06		
30.43		8.23456e-06		
30.45		8.22569e-06		
30.47		8.21684e-06		
30.49		8.208e-06		
30.51		8.19918e-06		
30.53		8.19038e-06		
30.55		8.18158e-06		
30.57		8.17281e-06		
30.59		8.16405e-06		
30.61		8.1553e-06		
30.63		8.14657e-06		
30.65		8.13786e-06		
30.67		8.12916e-06		
30.69		8.12047e-06		
30.71		8.1118e-06		
30.73		8.10315e-06		
30.75		8.09451e-06		
30.77		8.08589e-06		
30.79		8.07728e-06		
30.81		8.06868e-06		
30.83		8.0601e-06		
30.85		8.05154e-06		
30.87		8.04299e-06		
30.89		8.03445e-06		
30.91		8.02593e-06		
30.93		8.01743e-06		
30.95		8.00894e-06		
30.97		8.00047e-06		
30.99		7.992e-06		
31.01		7.98356e-06		
31.03		7.97513e-06		
31.05		7.96671e-06		
31.07		7.95831e-06		
31.09		7.94992e-06		
31.11		7.94155e-06		
31.13		7.9332e-06		
31.15		7.92485e-06		
31.17		7.91652e-06		
31.19		7.90821e-06		
31.21		7.89991e-06		
31.23		7.89163e-06		
31.25		7.88336e-06		
31.27		7.8751e-06		
31.29		7.86686e-06		
31.31		7.85863e-06		
31.33		7.85042e-06		
31.35		7.84222e-06		
31.37		7.83404e-06		
31.39		7.82587e-06		
31.41		7.81772e-06		
31.43		7.80958e-06		
31.45		7.80145e-06		
31.47		7.79334e-06		
31.49		7.78524e-06		
31.51		7.77716e-06		
31.53		7.76909e-06		
31.55		7.76103e-06		
31.57		7.75299e-06		
31.59		7.74497e-06		
31.61		7.73695e-06		
31.63		7.72896e-06		
31.65		7.72097e-06		
31.67		7.713e-06		
31.69		7.70504e-06		
31.71		7.6971e-06		
31.73		7.68917e-06		
31.75		7.68126e-06		
31.77		7.67336e-06		
31.79		7.66547e-06		
31.81		7.6576e-06		
31.83		7.64974e-06		
31.85		7.6419e-06		
31.87		7.63406e-06		
31.89		7.62625e-06		
31.91		7.61844e-06		
31.93		7.61065e-06		
31.95		7.60288e-06		
31.97		7.59512e-06		
31.99		7.58737e-06		
32.01		7.57963e-06		
32.03		7.57191e-06		
32.05		7.5642e-06		
32.07		7.55651e-06		
32.09		7.54883e-06		
32.11		7.54116e-06		
32.13		7.53351e-06		
32.15		7.52587e-06		
32.17		7.51824e-06		
32.19		7.51063e-06		
32.21		7.50303e-06		
32.23		7.49544e-06		
32.25		7.48787e-06		
32.27		7.48031e-06		
32.29		7.47276e-06		
32.31		7.46523e-06		
32.33		7.45771e-06		
32.35		7.4502e-06		
32.37		7.44271e-06		
32.39		7.43523e-06		
32.41		7.42776e-06		
32.43		7.42031e-06		
32.45		7.41287e-06		
32.47		7.40544e-06		
32.49		7.39802e-06		
32.51		7.39062e-06		
32.53		7.38324e-06		
32.55		7.37586e-06		
32.57		7.3685e-06		
32.59		7.36115e-06		
32.61		7.35381e-06		
32.63		7.34649e-06		
32.65		7.33918e-06		
32.67		7.33188e-06		
32.69		7.3246e-06		
32.71		7.31733e-06		
32.73		7.31007e-06		
32.75		7.30282e-06		
32.77		7.29559e-06		
32.79		7.28837e-06		
32.81		7.28116e-06		
32.83		7.27397e-06		
32.85		7.26678e-06		
32.87		7.25961e-06		
32.89		7.25246e-06		
32.91		7.24531e-06		
32.93		7.23818e-06		
32.95		7.23106e-06		
32.97		7.22396e-06		
32.99		7.21686e-06		
33.01		7.20978e-06		
33.03		7.20271e-06		
33.05		7.19565e-06		
33.07		7.18861e-06		
33.09		7.18158e-06		
33.11		7.17456e-06		
33.13		7.16755e-06		
33.15		7.16056e-06		
33.17		7.15358e-06		
33.19		7.14661e-06		
33.21		7.13965e-06		
33.23		7.1327e-06		
33.25		7.12577e-06		
33.27		7.11885e-06		
33.29		7.11194e-06		
33.31		7.10505e-06		
33.33		7.09816e-06		
33.35		7.09129e-06		
33.37		7.08443e-06		
33.39		7.07758e-06		
33.41		7.07075e-06		
33.43		7.06392e-06		
33.45		7.05711e-06		
33.47		7.05031e-06		
33.49		7.04352e-06		
33.51		7.03675e-06		
33.53		7.02998e-06		
33.55		7.02323e-06		
33.57		7.01649e-06		
33.59		7.00976e-06		
33.61		7.00305e-06		
33.63		6.99634e-06		
33.65		6.98965e-06		
33.67		6.98297e-06		
33.69		6.9763e-06		
33.71		6.96964e-06		
33.73		6.963e-06		
33.75		6.95636e-06		
33.77		6.94974e-06		
33.79		6.94313e-06		
33.81		6.93653e-06		
33.83		6.92994e-06		
33.85		6.92337e-06		
33.87		6.9168e-06		
33.89		6.91025e-06		
33.91		6.90371e-06		
33.93		6.89718e-06		
33.95		6.89066e-06		
33.97		6.88415e-06		
33.99		6.87766e-06		
34.01		6.87117e-06		
34.03		6.8647e-06		
34.05		6.85824e-06		
34.07		6.85179e-06		
34.09		6.84535e-06		
34.11		6.83892e-06		
34.13		6.8325e-06		
34.15		6.8261e-06		
34.17		6.81971e-06		
34.19		6.81332e-06		
34.21		6.80695e-06		
34.23		6.80059e-06		
34.25		6.79424e-06		
34.27		6.7879e-06		
34.29		6.78158e-06		
34.31		6.77526e-06		
34.33		6.76896e-06		
34.35		6.76266e-06		
34.37		6.75638e-06		
34.39		6.75011e-06		
34.41		6.74385e-06		
34.43		6.7376e-06		
34.45		6.73136e-06		
34.47		6.72513e-06		
34.49		6.71891e-06		
34.51		6.71271e-06		
34.53		6.70651e-06		
34.55		6.70032e-06		
34.57		6.69415e-06		
34.59		6.68799e-06		
34.61		6.68183e-06		
34.63		6.67569e-06		
34.65		6.66956e-06		
34.67		6.66344e-06		
34.69		6.65733e-06		
34.71		6.65123e-06		
34.73		6.64514e-06		
34.75		6.63906e-06		
34.77		6.633e-06		
34.79		6.62694e-06		
34.81		6.62089e-06		
34.83		6.61486e-06		
34.85		6.60883e-06		
34.87		6.60282e-06		
34.89		6.59681e-06		
34.91		6.59082e-06		
34.93		6.58483e-06		
34.95		6.57886e-06		
34.97		6.5729e-06		
34.99		6.56694e-06		
35.01		6.561e-06		
35.03		6.55507e-06		
35.05		6.54915e-06		
35.07		6.54323e-06		
35.09		6.53733e-06		
35.11		6.53144e-06		
35.13		6.52556e-06		
35.15		6.51969e-06		
35.17		6.51383e-06		
35.19		6.50798e-06		
35.21		6.50214e-06		
35.23		6.49631e-06		
35.25		6.49048e-06		
35.27		6.48467e-06		
35.29		6.47887e-06		
35.31		6.47308e-06		
35.33		6.4673e-06		
35.35		6.46153e-06		
35.37		6.45577e-06		
35.39		6.45002e-06		
35.41		6.44428e-06		
35.43		6.43855e-06		
35.45		6.43282e-06		
35.47		6.42711e-06		
35.49		6.42141e-06		
35.51		6.41572e-06		
35.53		6.41004e-06		
35.55		6.40436e-06		
35.57		6.3987e-06		
35.59		6.39305e-06		
35.61		6.3874e-06		
35.63		6.38177e-06		
35.65		6.37614e-06		
35.67		6.37053e-06		
35.69		6.36492e-06		
35.71		6.35933e-06		
35.73		6.35374e-06		
35.75		6.34817e-06		
35.77		6.3426e-06		
35.79		6.33704e-06		
35.81		6.33149e-06		
35.83		6.32595e-06		
35.85		6.32043e-06		
35.87		6.3149e-06		
35.89		6.30939e-06		
35.91		6.30389e-06		
35.93		6.2984e-06		
35.95		6.29292e-06		
35.97		6.28744e-06		
35.99		6.28198e-06		
36.01		6.27653e-06		
36.03		6.27108e-06		
36.05		6.26564e-06		
36.07		6.26022e-06		
36.09		6.2548e-06		
36.11		6.24939e-06		
36.13		6.24399e-06		
36.15		6.2386e-06		
36.17		6.23322e-06		
36.19		6.22784e-06		
36.21		6.22248e-06		
36.23		6.21712e-06		
36.25		6.21178e-06		
36.27		6.20644e-06		
36.29		6.20111e-06		
36.31		6.1958e-06		
36.33		6.19049e-06		
36.35		6.18518e-06		
36.37		6.17989e-06		
36.39		6.17461e-06		
36.41		6.16933e-06		
36.43		6.16407e-06		
36.45		6.15881e-06		
36.47		6.15356e-06		
36.49		6.14832e-06		
36.51		6.14309e-06		
36.53		6.13787e-06		
36.55		6.13266e-06		
36.57		6.12745e-06		
36.59		6.12226e-06		
36.61		6.11707e-06		
36.63		6.11189e-06		
36.65		6.10672e-06		
36.67		6.10156e-06		
36.69		6.09641e-06		
36.71		6.09126e-06		
36.73		6.08613e-06		
36.75		6.081e-06		
36.77		6.07588e-06		
36.79		6.07077e-06		
36.81		6.06567e-06		
36.83		6.06057e-06		
36.85		6.05549e-06		
36.87		6.05041e-06		
36.89		6.04534e-06		
36.91		6.04028e-06		
36.93		6.03523e-06		
36.95		6.03019e-06		
36.97		6.02515e-06		
36.99		6.02012e-06		
37.01		6.01511e-06		
37.03		6.0101e-06		
37.05		6.00509e-06		
37.07		6.0001e-06		
37.09		5.99511e-06		
37.11		5.99013e-06		
37.13		5.98516e-06		
37.15		5.9802e-06		
37.17		5.97525e-06		
37.19		5.9703e-06		
37.21		5.96536e-06		
37.23		5.96044e-06		
37.25		5.95551e-06		
37.27		5.9506e-06		
37.29		5.94569e-06		
37.31		5.9408e-06		
37.33		5.93591e-06		
37.35		5.93102e-06		
37.37		5.92615e-06		
37.39		5.92128e-06		
37.41		5.91643e-06		
37.43		5.91157e-06		
37.45		5.90673e-06		
37.47		5.9019e-06		
37.49		5.89707e-06		
37.51		5.89225e-06		
37.53		5.88744e-06		
37.55		5.88264e-06		
37.57		5.87784e-06		
37.59		5.87305e-06		
37.61		5.86827e-06		
37.63		5.8635e-06		
37.65		5.85873e-06		
37.67		5.85397e-06		
37.69		5.84922e-06		
37.71		5.84448e-06		
37.73		5.83974e-06		
37.75		5.83502e-06		
37.77		5.83029e-06		
37.79		5.82558e-06		
37.81		5.82088e-06		
37.83		5.81618e-06		
37.85		5.81149e-06		
37.87		5.8068e-06		
37.89		5.80213e-06		
37.91		5.79746e-06		
37.93		5.7928e-06		
37.95		5.78815e-06		
37.97		5.7835e-06		
37.99		5.77886e-06		
38.01		5.77423e-06		
38.03		5.7696e-06		
38.05		5.76499e-06		
38.07		5.76038e-06		
38.09		5.75577e-06		
38.11		5.75118e-06		
38.13		5.74659e-06		
38.15		5.74201e-06		
38.17		5.73743e-06		
38.19		5.73287e-06		
38.21		5.72831e-06		
38.23		5.72376e-06		
38.25		5.71921e-06		
38.27		5.71467e-06		
38.29		5.71014e-06		
38.31		5.70562e-06		
38.33		5.7011e-06		
38.35		5.69659e-06		
38.37		5.69208e-06		
38.39		5.68759e-06		
38.41		5.6831e-06		
38.43		5.67861e-06		
38.45		5.67414e-06		
38.47		5.66967e-06		
38.49		5.66521e-06		
38.51		5.66075e-06		
38.53		5.6563e-06		
38.55		5.65186e-06		
38.57		5.64742e-06		
38.59		5.643e-06		
38.61		5.63857e-06		
38.63		5.63416e-06		
38.65		5.62975e-06		
38.67		5.62535e-06		
38.69		5.62096e-06		
38.71		5.61657e-06		
38.73		5.61219e-06		
38.75		5.60781e-06		
38.77		5.60344e-06		
38.79		5.59908e-06		
38.81		5.59473e-06		
38.83		5.59038e-06		
38.85		5.58604e-06		
38.87		5.5817e-06		
38.89		5.57737e-06		
38.91		5.57305e-06		
38.93		5.56873e-06		
38.95		5.56442e-06		
38.97		5.56012e-06		
38.99		5.55583e-06		
39.01		5.55153e-06		
39.03		5.54725e-06		
39.05		5.54297e-06		
39.07		5.5387e-06		
39.09		5.53444e-06		
39.11		5.53018e-06		
39.13		5.52593e-06		
39.15		5.52168e-06		
39.17		5.51744e-06		
39.19		5.51321e-06		
39.21		5.50898e-06		
39.23		5.50476e-06		
39.25		5.50055e-06		
39.27		5.49634e-06		
39.29		5.49214e-06		
39.31		5.48794e-06		
39.33		5.48375e-06		
39.35		5.47957e-06		
39.37		5.47539e-06		
39.39		5.47122e-06		
39.41		5.46705e-06		
39.43		5.46289e-06		
39.45		5.45874e-06		
39.47		5.45459e-06		
39.49		5.45045e-06		
39.51		5.44632e-06		
39.53		5.44219e-06		
39.55		5.43806e-06		
39.57		5.43395e-06		
39.59		5.42983e-06		
39.61		5.42573e-06		
39.63		5.42163e-06		
39.65		5.41753e-06		
39.67		5.41345e-06		
39.69		5.40936e-06		
39.71		5.40529e-06		
39.73		5.40122e-06		
39.75		5.39715e-06		
39.77		5.39309e-06		
39.79		5.38904e-06		
39.81		5.38499e-06		
39.83		5.38095e-06		
39.85		5.37692e-06		
39.87		5.37289e-06		
39.89		5.36886e-06		
39.91		5.36484e-06		
39.93		5.36083e-06		
39.95		5.35682e-06		
39.97		5.35282e-06		
39.99		5.34883e-06		
40.01		5.34484e-06		
40.03		5.34085e-06		
40.05		5.33687e-06		
40.07		5.3329e-06		
40.09		5.32893e-06		
40.11		5.32497e-06		
40.13		5.32101e-06		
40.15		5.31706e-06		
40.17		5.31311e-06		
40.19		5.30917e-06		
40.21		5.30523e-06		
40.23		5.3013e-06		
40.25		5.29738e-06		
40.27		5.29346e-06		
40.29		5.28955e-06		
40.31		5.28564e-06		
40.33		5.28174e-06		
40.35		5.27784e-06		
40.37		5.27395e-06		
40.39		5.27006e-06		
40.41		5.26618e-06		
40.43		5.2623e-06		
40.45		5.25843e-06		
40.47		5.25456e-06		
40.49		5.2507e-06		
40.51		5.24685e-06		
40.53		5.243e-06		
40.55		5.23915e-06		
40.57		5.23531e-06		
40.59		5.23148e-06		
40.61		5.22765e-06		
40.63		5.22383e-06		
40.65		5.22001e-06		
40.67		5.21619e-06		
40.69		5.21238e-06		
40.71		5.20858e-06		
40.73		5.20478e-06		
40.75		5.20099e-06		
40.77		5.1972e-06		
40.79		5.19342e-06		
40.81		5.18964e-06		
40.83		5.18586e-06		
40.85		5.18209e-06		
40.87		5.17833e-06		
40.89		5.17457e-06		
40.91		5.17082e-06		
40.93		5.16707e-06		
40.95		5.16333e-06		
40.97		5.15959e-06		
40.99		5.15585e-06		
41.01		5.15212e-06		
41.03		5.1484e-06		
41.05		5.14468e-06		
41.07		5.14097e-06		
41.09		5.13726e-06		
41.11		5.13355e-06		
41.13		5.12985e-06		
41.15		5.12616e-06		
41.17		5.12247e-06		
41.19		5.11878e-06		
41.21		5.1151e-06		
41.23		5.11142e-06		
41.25		5.10775e-06		
41.27		5.10408e-06		
41.29		5.10042e-06		
41.31		5.09676e-06		
41.33		5.09311e-06		
41.35		5.08946e-06		
41.37		5.08582e-06		
41.39		5.08218e-06		
41.41		5.07855e-06		
41.43		5.07492e-06		
41.45		5.07129e-06		
41.47		5.06767e-06		
41.49		5.06405e-06		
41.51		5.06044e-06		
41.53		5.05684e-06		
41.55		5.05323e-06		
41.57		5.04964e-06		
41.59		5.04604e-06		
41.61		5.04245e-06		
41.63		5.03887e-06		
41.65		5.03529e-06		
41.67		5.03171e-06		
41.69		5.02814e-06		
41.71		5.02457e-06		
41.73		5.02101e-06		
41.75		5.01745e-06		
41.77		5.0139e-06		
41.79		5.01035e-06		
41.81		5.00681e-06		
41.83		5.00327e-06		
41.85		4.99973e-06		
41.87		4.9962e-06		
41.89		4.99267e-06		
41.91		4.98915e-06		
41.93		4.98563e-06		
41.95		4.98211e-06		
41.97		4.9786e-06		
41.99		4.9751e-06		
42.01		4.9716e-06		
42.03		4.9681e-06		
42.05		4.9646e-06		
42.07		4.96111e-06		
42.09		4.95763e-06		
42.11		4.95415e-06		
42.13		4.95067e-06		
42.15		4.9472e-06		
42.17		4.94373e-06		
42.19		4.94027e-06		
42.21		4.93681e-06		
42.23		4.93335e-06		
42.25		4.9299e-06		
42.27		4.92645e-06		
42.29		4.92301e-06		
42.31		4.91957e-06		
42.33		4.91613e-06		
42.35		4.9127e-06		
42.37		4.90927e-06		
42.39		4.90585e-06		
42.41		4.90243e-06		
42.43		4.89901e-06		
42.45		4.8956e-06		
42.47		4.89219e-06		
42.49		4.88879e-06		
42.51		4.88539e-06		
42.53		4.88199e-06		
42.55		4.8786e-06		
42.57		4.87521e-06		
42.59		4.87183e-06		
42.61		4.86845e-06		
42.63		4.86507e-06		
42.65		4.8617e-06		
42.67		4.85833e-06		
42.69		4.85496e-06		
42.71		4.8516e-06		
42.73		4.84825e-06		
42.75		4.84489e-06		
42.77		4.84154e-06		
42.79		4.8382e-06		
42.81		4.83485e-06		
42.83		4.83152e-06		
42.85		4.82818e-06		
42.87		4.82485e-06		
42.89		4.82152e-06		
42.91		4.8182e-06		
42.93		4.81488e-06		
42.95		4.81156e-06		
42.97		4.80825e-06		
42.99		4.80494e-06		
43.01		4.80164e-06		
43.03		4.79834e-06		
43.05		4.79504e-06		
43.07		4.79174e-06		
43.09		4.78845e-06		
43.11		4.78517e-06		
43.13		4.78188e-06		
43.15		4.7786e-06		
43.17		4.77533e-06		
43.19		4.77206e-06		
43.21		4.76879e-06		
43.23		4.76552e-06		
43.25		4.76226e-06		
43.27		4.759e-06		
43.29		4.75575e-06		
43.31		4.7525e-06		
43.33		4.74925e-06		
43.35		4.746e-06		
43.37		4.74276e-06		
43.39		4.73953e-06		
43.41		4.73629e-06		
43.43		4.73306e-06		
43.45		4.72983e-06		
43.47		4.72661e-06		
43.49		4.72339e-06		
43.51		4.72017e-06		
43.53		4.71696e-06		
43.55		4.71375e-06		
43.57		4.71055e-06		
43.59		4.70734e-06		
43.61		4.70414e-06		
43.63		4.70095e-06		
