t [fm]		R_Pi^-1
0.25		0
26.39		-0.01469		
26.4		-0.014685		
26.41		-0.01468		
26.42		-0.014675		
26.43		-0.01467		
26.44		-0.014665		
26.45		-0.014661		
26.46		-0.014656		
26.47		-0.014651		
26.48		-0.014646		
26.49		-0.014641		
26.5		-0.014636		
26.51		-0.014631		
26.52		-0.014627		
26.53		-0.014622		
26.54		-0.014617		
26.55		-0.014612		
26.56		-0.014607		
26.57		-0.014602		
26.58		-0.014598		
26.59		-0.014593		
26.6		-0.014588		
26.61		-0.014583		
26.62		-0.014578		
26.63		-0.014574		
26.64		-0.014569		
26.65		-0.014564		
26.66		-0.014559		
26.67		-0.014554		
26.68		-0.01455		
26.69		-0.014545		
26.7		-0.01454		
26.71		-0.014535		
26.72		-0.01453		
26.73		-0.014526		
26.74		-0.014521		
26.75		-0.014516		
26.76		-0.014511		
26.77		-0.014507		
26.78		-0.014502		
26.79		-0.014497		
26.8		-0.014492		
26.81		-0.014488		
26.82		-0.014483		
26.83		-0.014478		
26.84		-0.014473		
26.85		-0.014469		
26.86		-0.014464		
26.87		-0.014459		
26.88		-0.014454		
26.89		-0.01445		
26.9		-0.014445		
26.91		-0.01444		
26.92		-0.014436		
26.93		-0.014431		
26.94		-0.014426		
26.95		-0.014421		
26.96		-0.014417		
26.97		-0.014412		
26.98		-0.014407		
26.99		-0.014403		
27		-0.014398		
27.01		-0.014393		
27.02		-0.014389		
27.03		-0.014384		
27.04		-0.014379		
27.05		-0.014375		
27.06		-0.01437		
27.07		-0.014365		
27.08		-0.014361		
27.09		-0.014356		
27.1		-0.014351		
27.11		-0.014347		
27.12		-0.014342		
27.13		-0.014337		
27.14		-0.014333		
27.15		-0.014328		
27.16		-0.014324		
27.17		-0.014319		
27.18		-0.014314		
27.19		-0.01431		
27.2		-0.014305		
27.21		-0.014301		
27.22		-0.014296		
27.23		-0.014291		
27.24		-0.014291		
27.25		-0.014286		
27.26		-0.014282		
27.27		-0.014277		
27.28		-0.014272		
27.29		-0.014268		
27.3		-0.014263		
27.31		-0.014259		
27.32		-0.014254		
27.33		-0.014249		
27.34		-0.014245		
27.35		-0.01424		
27.36		-0.014236		
27.37		-0.014231		
27.38		-0.014226		
27.39		-0.014222		
27.4		-0.014217		
27.41		-0.014213		
27.42		-0.014208		
27.43		-0.014204		
27.44		-0.014199		
27.45		-0.014194		
27.46		-0.01419		
27.47		-0.014185		
27.48		-0.014181		
27.49		-0.014176		
27.5		-0.014172		
27.51		-0.014167		
27.52		-0.014163		
27.53		-0.014158		
27.54		-0.014154		
27.55		-0.014149		
27.56		-0.014145		
27.57		-0.01414		
27.58		-0.014135		
27.59		-0.014131		
27.6		-0.014126		
27.61		-0.014122		
27.62		-0.014117		
27.63		-0.014113		
27.64		-0.014108		
27.65		-0.014104		
27.66		-0.014099		
27.67		-0.014095		
27.68		-0.01409		
27.69		-0.014086		
27.7		-0.014082		
27.71		-0.014077		
27.72		-0.014073		
27.73		-0.014068		
27.74		-0.014064		
27.75		-0.014059		
27.76		-0.014055		
27.77		-0.01405		
27.78		-0.014046		
27.79		-0.014041		
27.8		-0.014037		
27.81		-0.014032		
27.82		-0.014028		
27.83		-0.014024		
27.84		-0.014019		
27.85		-0.014015		
27.86		-0.01401		
27.87		-0.014006		
27.88		-0.014001		
27.89		-0.013997		
27.9		-0.013993		
27.91		-0.013988		
27.92		-0.013984		
27.93		-0.013979		
27.94		-0.013975		
27.95		-0.01397		
27.96		-0.013966		
27.97		-0.013962		
27.98		-0.013957		
27.99		-0.013953		
28		-0.013948		
28.01		-0.013944		
28.02		-0.01394		
28.03		-0.013935		
28.04		-0.013931		
28.05		-0.013927		
28.06		-0.013922		
28.07		-0.013918		
28.08		-0.013913		
28.09		-0.013909		
28.1		-0.013905		
28.11		-0.0139		
28.12		-0.013896		
28.13		-0.013892		
28.14		-0.013887		
28.15		-0.013883		
28.16		-0.013879		
28.17		-0.013874		
28.18		-0.01387		
28.19		-0.013866		
28.2		-0.013861		
28.21		-0.013857		
28.22		-0.013853		
28.23		-0.013848		
28.24		-0.013844		
28.25		-0.01384		
28.26		-0.013835		
28.27		-0.013831		
28.28		-0.013827		
28.29		-0.013822		
28.3		-0.013818		
28.31		-0.013814		
28.32		-0.01381		
28.33		-0.013805		
28.34		-0.013801		
28.35		-0.013797		
28.36		-0.013792		
28.37		-0.013788		
28.38		-0.013784		
28.39		-0.01378		
28.4		-0.013775		
28.41		-0.013771		
28.42		-0.013767		
28.43		-0.013762		
28.44		-0.013758		
28.45		-0.013754		
28.46		-0.01375		
28.47		-0.013745		
28.48		-0.013741		
28.49		-0.013737		
28.5		-0.013733		
28.51		-0.013728		
28.52		-0.013724		
28.53		-0.01372		
28.54		-0.013716		
28.55		-0.013711		
28.56		-0.013707		
28.57		-0.013703		
28.58		-0.013699		
28.59		-0.013695		
28.6		-0.01369		
28.61		-0.013686		
28.62		-0.013682		
28.63		-0.013678		
28.64		-0.013673		
28.65		-0.013669		
28.66		-0.013665		
28.67		-0.013661		
28.68		-0.013657		
28.69		-0.013652		
28.7		-0.013648		
28.71		-0.013644		
28.72		-0.01364		
28.73		-0.013636		
28.74		-0.013632		
28.75		-0.013627		
28.76		-0.013623		
28.77		-0.013619		
28.78		-0.013615		
28.79		-0.013611		
28.8		-0.013607		
28.81		-0.013602		
28.82		-0.013598		
28.83		-0.013594		
28.84		-0.01359		
28.85		-0.013586		
28.86		-0.013582		
28.87		-0.013577		
28.88		-0.013573		
28.89		-0.013569		
28.9		-0.013565		
28.91		-0.013561		
28.92		-0.013557		
28.93		-0.013553		
28.94		-0.013548		
28.95		-0.013544		
28.96		-0.01354		
28.97		-0.013536		
28.98		-0.013532		
28.99		-0.013528		
29		-0.013524		
29.01		-0.01352		
29.02		-0.013516		
29.03		-0.013511		
29.04		-0.013507		
29.05		-0.013503		
29.06		-0.013499		
29.07		-0.013495		
29.08		-0.013491		
29.09		-0.013487		
29.1		-0.013483		
29.11		-0.013479		
29.12		-0.013475		
29.13		-0.013471		
29.14		-0.013466		
29.15		-0.013462		
29.16		-0.013458		
29.17		-0.013454		
29.18		-0.01345		
29.19		-0.013446		
29.2		-0.013442		
29.21		-0.013438		
29.22		-0.013434		
29.23		-0.01343		
29.24		-0.013426		
29.25		-0.013422		
29.26		-0.013418		
29.27		-0.013414		
29.28		-0.01341		
29.29		-0.013406		
29.3		-0.013402		
29.31		-0.013398		
29.32		-0.013394		
29.33		-0.01339		
29.34		-0.013385		
29.35		-0.013381		
29.36		-0.013377		
29.37		-0.013373		
29.38		-0.013369		
29.39		-0.013365		
29.4		-0.013361		
29.41		-0.013357		
29.42		-0.013353		
29.43		-0.013349		
29.44		-0.013345		
29.45		-0.013341		
29.46		-0.013337		
29.47		-0.013333		
29.48		-0.013329		
29.49		-0.013325		
29.5		-0.013321		
29.51		-0.013317		
29.52		-0.013313		
29.53		-0.013309		
29.54		-0.013306		
29.55		-0.013302		
29.56		-0.013298		
29.57		-0.013294		
29.58		-0.01329		
29.59		-0.013286		
29.6		-0.013282		
29.61		-0.013278		
29.62		-0.013274		
29.63		-0.01327		
29.64		-0.013266		
29.65		-0.013262		
29.66		-0.013258		
29.67		-0.013254		
29.68		-0.01325		
29.69		-0.013246		
29.7		-0.013242		
29.71		-0.013238		
29.72		-0.013234		
29.73		-0.01323		
29.74		-0.013227		
29.75		-0.013223		
29.76		-0.013219		
29.77		-0.013215		
29.78		-0.013211		
29.79		-0.013207		
29.8		-0.013203		
29.81		-0.013199		
29.82		-0.013195		
29.83		-0.013191		
29.84		-0.013187		
29.85		-0.013184		
29.86		-0.01318		
29.87		-0.013176		
29.88		-0.013172		
29.89		-0.013168		
29.9		-0.013164		
29.91		-0.01316		
29.92		-0.013156		
29.93		-0.013152		
29.94		-0.013149		
29.95		-0.013145		
29.96		-0.013141		
29.97		-0.013137		
29.98		-0.013133		
29.99		-0.013129		
30		-0.013125		
30.01		-0.013121		
30.02		-0.013118		
30.03		-0.013114		
30.04		-0.01311		
30.05		-0.013106		
30.06		-0.013102		
30.07		-0.013098		
30.08		-0.013094		
30.09		-0.013091		
30.1		-0.013087		
30.11		-0.013083		
30.12		-0.013079		
30.13		-0.013075		
30.14		-0.013071		
30.15		-0.013068		
30.16		-0.013064		
30.17		-0.01306		
30.18		-0.013056		
30.19		-0.013052		
30.2		-0.013048		
30.21		-0.013045		
30.22		-0.013041		
30.23		-0.013037		
30.24		-0.013033		
30.25		-0.013029		
30.26		-0.013026		
30.27		-0.013022		
30.28		-0.013018		
30.29		-0.013014		
30.3		-0.01301		
30.31		-0.013007		
30.32		-0.013003		
30.33		-0.012999		
30.34		-0.012995		
30.35		-0.012992		
30.36		-0.012988		
30.37		-0.012984		
30.38		-0.01298		
30.39		-0.012976		
30.4		-0.012973		
30.41		-0.012969		
30.42		-0.012965		
30.43		-0.012961		
30.44		-0.012958		
30.45		-0.012954		
30.46		-0.01295		
30.47		-0.012946		
30.48		-0.012943		
30.49		-0.012939		
30.5		-0.012935		
30.51		-0.012931		
30.52		-0.012928		
30.53		-0.012924		
30.54		-0.01292		
30.55		-0.012916		
30.56		-0.012913		
30.57		-0.012909		
30.58		-0.012905		
30.59		-0.012901		
30.6		-0.012898		
30.61		-0.012894		
30.62		-0.01289		
30.63		-0.012886		
30.64		-0.012883		
30.65		-0.012879		
30.66		-0.012875		
30.67		-0.012872		
30.68		-0.012868		
30.69		-0.012864		
30.7		-0.012861		
30.71		-0.012857		
30.72		-0.012853		
30.73		-0.012849		
30.74		-0.012846		
30.75		-0.012842		
30.76		-0.012838		
30.77		-0.012835		
30.78		-0.012831		
30.79		-0.012827		
30.8		-0.012824		
30.81		-0.01282		
30.82		-0.012816		
30.83		-0.012813		
30.84		-0.012809		
30.85		-0.012805		
30.86		-0.012801		
30.87		-0.012798		
30.88		-0.012794		
30.89		-0.01279		
30.9		-0.012787		
30.91		-0.012783		
30.92		-0.01278		
30.93		-0.012776		
30.94		-0.012772		
30.95		-0.012769		
30.96		-0.012765		
30.97		-0.012761		
30.98		-0.012758		
30.99		-0.012754		
31		-0.01275		
31.01		-0.012747		
31.02		-0.012743		
31.03		-0.012739		
31.04		-0.012736		
31.05		-0.012732		
31.06		-0.012729		
31.07		-0.012725		
31.08		-0.012721		
31.09		-0.012718		
31.1		-0.012714		
31.11		-0.01271		
31.12		-0.012707		
31.13		-0.012703		
31.14		-0.0127		
31.15		-0.012696		
31.16		-0.012692		
31.17		-0.012689		
31.18		-0.012685		
31.19		-0.012682		
31.2		-0.012678		
31.21		-0.012674		
31.22		-0.012671		
31.23		-0.012667		
31.24		-0.012664		
31.25		-0.01266		
31.26		-0.012656		
31.27		-0.012653		
31.28		-0.012649		
31.29		-0.012646		
31.3		-0.012642		
31.31		-0.012638		
31.32		-0.012635		
31.33		-0.012631		
31.34		-0.012628		
31.35		-0.012624		
31.36		-0.012621		
31.37		-0.012617		
31.38		-0.012613		
31.39		-0.01261		
31.4		-0.012606		
31.41		-0.012603		
31.42		-0.012599		
31.43		-0.012596		
31.44		-0.012592		
31.45		-0.012589		
31.46		-0.012585		
31.47		-0.012581		
31.48		-0.012578		
31.49		-0.012574		
31.5		-0.012571		
31.51		-0.012567		
31.52		-0.012564		
31.53		-0.01256		
31.54		-0.012557		
31.55		-0.012553		
31.56		-0.01255		
31.57		-0.012546		
31.58		-0.012543		
31.59		-0.012539		
31.6		-0.012536		
31.61		-0.012532		
31.62		-0.012528		
31.63		-0.012525		
31.64		-0.012521		
31.65		-0.012518		
31.66		-0.012514		
31.67		-0.012511		
31.68		-0.012507		
31.69		-0.012504		
31.7		-0.0125		
31.71		-0.012497		
31.72		-0.012493		
31.73		-0.01249		
31.74		-0.012486		
31.75		-0.012483		
31.76		-0.012479		
31.77		-0.012476		
31.78		-0.012472		
31.79		-0.012469		
31.8		-0.012466		
31.81		-0.012462		
31.82		-0.012459		
31.83		-0.012455		
31.84		-0.012452		
31.85		-0.012448		
31.86		-0.012445		
31.87		-0.012441		
31.88		-0.012438		
31.89		-0.012434		
31.9		-0.012431		
31.91		-0.012427		
31.92		-0.012424		
31.93		-0.01242		
31.94		-0.012417		
31.95		-0.012414		
31.96		-0.01241		
31.97		-0.012407		
31.98		-0.012403		
31.99		-0.0124		
32		-0.012396		
32.01		-0.012393		
32.02		-0.012389		
32.03		-0.012386		
32.04		-0.012383		
32.05		-0.012379		
32.06		-0.012376		
32.07		-0.012372		
32.08		-0.012369		
32.09		-0.012365		
32.1		-0.012362		
32.11		-0.012359		
32.12		-0.012355		
32.13		-0.012352		
32.14		-0.012348		
32.15		-0.012345		
32.16		-0.012341		
32.17		-0.012338		
32.18		-0.012335		
32.19		-0.012331		
32.2		-0.012328		
32.21		-0.012324		
32.22		-0.012321		
32.23		-0.012318		
32.24		-0.012314		
32.25		-0.012311		
32.26		-0.012307		
32.27		-0.012304		
32.28		-0.012301		
32.29		-0.012297		
32.3		-0.012294		
32.31		-0.01229		
32.32		-0.012287		
32.33		-0.012284		
32.34		-0.01228		
32.35		-0.012277		
32.36		-0.012274		
32.37		-0.01227		
32.38		-0.012267		
32.39		-0.012263		
32.4		-0.01226		
32.41		-0.012257		
32.42		-0.012253		
32.43		-0.01225		
32.44		-0.012247		
32.45		-0.012243		
32.46		-0.01224		
32.47		-0.012236		
32.48		-0.012233		
32.49		-0.01223		
32.5		-0.012226		
32.51		-0.012223		
32.52		-0.01222		
32.53		-0.012216		
32.54		-0.012213		
32.55		-0.01221		
32.56		-0.012206		
32.57		-0.012203		
32.58		-0.0122		
32.59		-0.012196		
32.6		-0.012193		
32.61		-0.01219		
32.62		-0.012186		
32.63		-0.012183		
32.64		-0.01218		
32.65		-0.012176		
32.66		-0.012173		
32.67		-0.01217		
32.68		-0.012166		
32.69		-0.012163		
32.7		-0.01216		
32.71		-0.012156		
32.72		-0.012153		
32.73		-0.01215		
32.74		-0.012146		
32.75		-0.012143		
32.76		-0.01214		
32.77		-0.012137		
32.78		-0.012133		
32.79		-0.01213		
32.8		-0.012127		
32.81		-0.012123		
32.82		-0.01212		
32.83		-0.012117		
32.84		-0.012113		
32.85		-0.01211		
32.86		-0.012107		
32.87		-0.012104		
32.88		-0.0121		
32.89		-0.012097		
32.9		-0.012094		
32.91		-0.01209		
32.92		-0.012087		
32.93		-0.012084		
32.94		-0.012081		
32.95		-0.012077		
32.96		-0.012074		
32.97		-0.012071		
32.98		-0.012068		
32.99		-0.012064		
33		-0.012061		
33.01		-0.012058		
33.02		-0.012054		
33.03		-0.012051		
33.04		-0.012048		
33.05		-0.012045		
33.06		-0.012041		
33.07		-0.012038		
33.08		-0.012035		
33.09		-0.012032		
33.1		-0.012028		
33.11		-0.012025		
33.12		-0.012022		
33.13		-0.012019		
33.14		-0.012015		
33.15		-0.012012		
33.16		-0.012009		
33.17		-0.012006		
33.18		-0.012003		
33.19		-0.011999		
33.2		-0.011996		
33.21		-0.011993		
33.22		-0.01199		
33.23		-0.011986		
33.24		-0.011983		
33.25		-0.01198		
33.26		-0.011977		
33.27		-0.011973		
33.28		-0.01197		
33.29		-0.011967		
33.3		-0.011964		
33.31		-0.011961		
33.32		-0.011957		
33.33		-0.011954		
33.34		-0.011951		
33.35		-0.011948		
33.36		-0.011945		
33.37		-0.011941		
33.38		-0.011938		
33.39		-0.011935		
33.4		-0.011932		
33.41		-0.011929		
33.42		-0.011925		
33.43		-0.011922		
33.44		-0.011919		
33.45		-0.011916		
33.46		-0.011913		
33.47		-0.011909		
33.48		-0.011906		
33.49		-0.011903		
33.5		-0.0119		
33.51		-0.011897		
33.52		-0.011893		
33.53		-0.01189		
33.54		-0.011887		
33.55		-0.011884		
33.56		-0.011881		
33.57		-0.011878		
33.58		-0.011874		
33.59		-0.011871		
33.6		-0.011868		
33.61		-0.011865		
33.62		-0.011862		
33.63		-0.011859		
33.64		-0.011855		
33.65		-0.011852		
33.66		-0.011849		
33.67		-0.011846		
33.68		-0.011843		
33.69		-0.01184		
33.7		-0.011836		
33.71		-0.011833		
33.72		-0.01183		
33.73		-0.011827		
33.74		-0.011824		
33.75		-0.011821		
33.76		-0.011818		
33.77		-0.011814		
33.78		-0.011811		
33.79		-0.011808		
33.8		-0.011805		
33.81		-0.011802		
33.82		-0.011799		
33.83		-0.011796		
33.84		-0.011793		
33.85		-0.011789		
33.86		-0.011786		
33.87		-0.011783		
33.88		-0.01178		
33.89		-0.011777		
33.9		-0.011774		
33.91		-0.011771		
33.92		-0.011768		
33.93		-0.011764		
33.94		-0.011761		
33.95		-0.011758		
33.96		-0.011755		
33.97		-0.011752		
33.98		-0.011749		
33.99		-0.011746		
34		-0.011743		
34.01		-0.01174		
34.02		-0.011736		
34.03		-0.011733		
34.04		-0.01173		
34.05		-0.011727		
34.06		-0.011724		
34.07		-0.011721		
34.08		-0.011718		
34.09		-0.011715		
34.1		-0.011712		
34.11		-0.011709		
34.12		-0.011705		
34.13		-0.011702		
34.14		-0.011699		
34.15		-0.011696		
34.16		-0.011693		
34.17		-0.01169		
34.18		-0.011687		
34.19		-0.011684		
34.2		-0.011681		
34.21		-0.011678		
34.22		-0.011675		
34.23		-0.011672		
34.24		-0.011669		
34.25		-0.011665		
34.26		-0.011662		
34.27		-0.011659		
34.28		-0.011656		
34.29		-0.011653		
34.3		-0.01165		
34.31		-0.011647		
34.32		-0.011644		
34.33		-0.011641		
34.34		-0.011638		
34.35		-0.011635		
34.36		-0.011632		
34.37		-0.011629		
34.38		-0.011626		
34.39		-0.011623		
34.4		-0.01162		
34.41		-0.011617		
34.42		-0.011614		
34.43		-0.01161		
34.44		-0.011607		
34.45		-0.011604		
34.46		-0.011601		
34.47		-0.011598		
34.48		-0.011595		
34.49		-0.011592		
34.5		-0.011589		
34.51		-0.011586		
34.52		-0.011583		
34.53		-0.01158		
34.54		-0.011577		
34.55		-0.011574		
34.56		-0.011571		
34.57		-0.011568		
34.58		-0.011565		
34.59		-0.011562		
34.6		-0.011559		
34.61		-0.011556		
34.62		-0.011553		
34.63		-0.01155		
34.64		-0.011547		
34.65		-0.011544		
34.66		-0.011541		
34.67		-0.011538		
34.68		-0.011535		
34.69		-0.011532		
34.7		-0.011529		
34.71		-0.011526		
34.72		-0.011523		
34.73		-0.01152		
34.74		-0.011517		
34.75		-0.011514		
34.76		-0.011511		
34.77		-0.011508		
34.78		-0.011505		
34.79		-0.011502		
34.8		-0.011499		
34.81		-0.011496		
34.82		-0.011493		
34.83		-0.01149		
34.84		-0.011487		
34.85		-0.011484		
34.86		-0.011481		
34.87		-0.011478		
34.88		-0.011475		
34.89		-0.011472		
34.9		-0.011469		
34.91		-0.011466		
34.92		-0.011463		
34.93		-0.01146		
34.94		-0.011457		
34.95		-0.011454		
34.96		-0.011451		
34.97		-0.011448		
34.98		-0.011445		
34.99		-0.011442		
35		-0.011439		
35.01		-0.011436		
35.02		-0.011434		
35.03		-0.011431		
35.04		-0.011428		
35.05		-0.011425		
35.06		-0.011422		
35.07		-0.011419		
35.08		-0.011416		
35.09		-0.011413		
35.1		-0.01141		
35.11		-0.011407		
35.12		-0.011404		
35.13		-0.011401		
35.14		-0.011398		
35.15		-0.011395		
35.16		-0.011392		
35.17		-0.011389		
35.18		-0.011386		
35.19		-0.011383		
35.2		-0.011381		
35.21		-0.011378		
35.22		-0.011375		
35.23		-0.011372		
35.24		-0.011369		
35.25		-0.011366		
35.26		-0.011363		
35.27		-0.01136		
35.28		-0.011357		
35.29		-0.011354		
35.3		-0.011351		
35.31		-0.011348		
35.32		-0.011345		
35.33		-0.011342		
35.34		-0.01134		
35.35		-0.011337		
35.36		-0.011334		
35.37		-0.011331		
35.38		-0.011328		
35.39		-0.011325		
35.4		-0.011322		
35.41		-0.011319		
35.42		-0.011316		
35.43		-0.011313		
35.44		-0.01131		
35.45		-0.011308		
35.46		-0.011305		
35.47		-0.011302		
35.48		-0.011299		
35.49		-0.011296		
35.5		-0.011293		
35.51		-0.01129		
35.52		-0.011287		
35.53		-0.011284		
35.54		-0.011282		
35.55		-0.011279		
35.56		-0.011276		
35.57		-0.011273		
35.58		-0.01127		
35.59		-0.011267		
35.6		-0.011264		
35.61		-0.011261		
35.62		-0.011258		
35.63		-0.011256		
35.64		-0.011253		
35.65		-0.01125		
35.66		-0.011247		
35.67		-0.011244		
35.68		-0.011241		
35.69		-0.011238		
35.7		-0.011236		
35.71		-0.011233		
35.72		-0.01123		
35.73		-0.011227		
35.74		-0.011224		
35.75		-0.011221		
35.76		-0.011218		
35.77		-0.011215		
35.78		-0.011213		
35.79		-0.01121		
35.8		-0.011207		
35.81		-0.011204		
35.82		-0.011201		
35.83		-0.011198		
35.84		-0.011195		
35.85		-0.011193		
35.86		-0.01119		
35.87		-0.011187		
35.88		-0.011184		
35.89		-0.011181		
35.9		-0.011178		
35.91		-0.011176		
35.92		-0.011173		
35.93		-0.01117		
35.94		-0.011167		
35.95		-0.011164		
35.96		-0.011161		
35.97		-0.011159		
35.98		-0.011156		
35.99		-0.011153		
36		-0.01115		
36.01		-0.011147		
36.02		-0.011144		
36.03		-0.011142		
36.04		-0.011139		
36.05		-0.011136		
36.06		-0.011133		
36.07		-0.01113		
36.08		-0.011127		
36.09		-0.011125		
36.1		-0.011122		
36.11		-0.011119		
36.12		-0.011116		
36.13		-0.011113		
36.14		-0.011111		
36.15		-0.011108		
36.16		-0.011105		
36.17		-0.011102		
36.18		-0.011099		
36.19		-0.011097		
36.2		-0.011094		
36.21		-0.011091		
36.22		-0.011088		
36.23		-0.011085		
36.24		-0.011083		
36.25		-0.01108		
36.26		-0.011077		
36.27		-0.011074		
36.28		-0.011071		
36.29		-0.011069		
36.3		-0.011066		
36.31		-0.011063		
36.32		-0.01106		
36.33		-0.011057		
36.34		-0.011055		
36.35		-0.011052		
36.36		-0.011049		
36.37		-0.011046		
36.38		-0.011043		
36.39		-0.011041		
36.4		-0.011038		
36.41		-0.011035		
36.42		-0.011032		
36.43		-0.01103		
36.44		-0.011027		
36.45		-0.011024		
36.46		-0.011021		
36.47		-0.011018		
36.48		-0.011016		
36.49		-0.011013		
36.5		-0.01101		
36.51		-0.011007		
36.52		-0.011005		
36.53		-0.011002		
36.54		-0.010999		
36.55		-0.010996		
36.56		-0.010994		
36.57		-0.010991		
36.58		-0.010988		
36.59		-0.010985		
36.6		-0.010983		
36.61		-0.01098		
36.62		-0.010977		
36.63		-0.010974		
36.64		-0.010972		
36.65		-0.010969		
36.66		-0.010966		
36.67		-0.010963		
36.68		-0.010961		
36.69		-0.010958		
36.7		-0.010955		
36.71		-0.010952		
36.72		-0.01095		
36.73		-0.010947		
36.74		-0.010944		
36.75		-0.010941		
36.76		-0.010939		
36.77		-0.010936		
36.78		-0.010933		
36.79		-0.01093		
36.8		-0.010928		
36.81		-0.010925		
36.82		-0.010922		
36.83		-0.010919		
36.84		-0.010917		
36.85		-0.010914		
36.86		-0.010911		
36.87		-0.010909		
36.88		-0.010906		
36.89		-0.010903		
36.9		-0.0109		
36.91		-0.010898		
36.92		-0.010895		
36.93		-0.010892		
36.94		-0.01089		
36.95		-0.010887		
36.96		-0.010884		
36.97		-0.010881		
36.98		-0.010879		
36.99		-0.010876		
37		-0.010873		
37.01		-0.010871		
37.02		-0.010868		
37.03		-0.010865		
37.04		-0.010862		
37.05		-0.01086		
37.06		-0.010857		
37.07		-0.010854		
37.08		-0.010852		
37.09		-0.010849		
37.1		-0.010846		
37.11		-0.010844		
37.12		-0.010841		
37.13		-0.010838		
37.14		-0.010835		
37.15		-0.010833		
37.16		-0.01083		
37.17		-0.010827		
37.18		-0.010825		
37.19		-0.010822		
37.2		-0.010819		
37.21		-0.010817		
37.22		-0.010814		
37.23		-0.010811		
37.24		-0.010809		
37.25		-0.010806		
37.26		-0.010803		
37.27		-0.010801		
37.28		-0.010798		
37.29		-0.010795		
37.3		-0.010793		
37.31		-0.01079		
37.32		-0.010787		
37.33		-0.010785		
37.34		-0.010782		
37.35		-0.010779		
37.36		-0.010777		
37.37		-0.010774		
37.38		-0.010771		
37.39		-0.010769		
37.4		-0.010766		
37.41		-0.010763		
37.42		-0.010761		
37.43		-0.010758		
37.44		-0.010755		
37.45		-0.010753		
37.46		-0.01075		
37.47		-0.010747		
37.48		-0.010745		
37.49		-0.010742		
37.5		-0.010739		
37.51		-0.010737		
37.52		-0.010734		
37.53		-0.010731		
37.54		-0.010729		
37.55		-0.010726		
37.56		-0.010723		
37.57		-0.010721		
37.58		-0.010718		
37.59		-0.010715		
37.6		-0.010713		
37.61		-0.01071		
37.62		-0.010708		
37.63		-0.010705		
37.64		-0.010702		
37.65		-0.0107		
37.66		-0.010697		
37.67		-0.010694		
37.68		-0.010692		
37.69		-0.010689		
37.7		-0.010686		
37.71		-0.010684		
37.72		-0.010681		
37.73		-0.010679		
37.74		-0.010676		
37.75		-0.010673		
37.76		-0.010671		
37.77		-0.010668		
37.78		-0.010665		
37.79		-0.010663		
37.8		-0.01066		
37.81		-0.010658		
37.82		-0.010655		
37.83		-0.010652		
37.84		-0.01065		
37.85		-0.010647		
37.86		-0.010645		
37.87		-0.010642		
37.88		-0.010639		
37.89		-0.010637		
37.9		-0.010634		
37.91		-0.010631		
37.92		-0.010629		
37.93		-0.010626		
37.94		-0.010624		
37.95		-0.010621		
37.96		-0.010618		
37.97		-0.010616		
37.98		-0.010613		
37.99		-0.010611		
38		-0.010608		
38.01		-0.010605		
38.02		-0.010603		
38.03		-0.0106		
38.04		-0.010598		
38.05		-0.010595		
38.06		-0.010593		
38.07		-0.01059		
38.08		-0.010587		
38.09		-0.010585		
38.1		-0.010582		
38.11		-0.01058		
38.12		-0.010577		
38.13		-0.010574		
38.14		-0.010572		
38.15		-0.010569		
38.16		-0.010567		
38.17		-0.010564		
38.18		-0.010562		
38.19		-0.010559		
38.2		-0.010556		
38.21		-0.010554		
38.22		-0.010551		
38.23		-0.010549		
38.24		-0.010546		
38.25		-0.010543		
38.26		-0.010541		
38.27		-0.010538		
38.28		-0.010536		
38.29		-0.010533		
38.3		-0.010531		
38.31		-0.010528		
38.32		-0.010526		
38.33		-0.010523		
38.34		-0.01052		
38.35		-0.010518		
38.36		-0.010515		
38.37		-0.010513		
38.38		-0.01051		
38.39		-0.010508		
38.4		-0.010505		
38.41		-0.010503		
38.42		-0.0105		
38.43		-0.010497		
38.44		-0.010495		
38.45		-0.010492		
38.46		-0.01049		
38.47		-0.010487		
38.48		-0.010485		
38.49		-0.010482		
38.5		-0.01048		
38.51		-0.010477		
38.52		-0.010474		
38.53		-0.010472		
38.54		-0.010469		
38.55		-0.010467		
38.56		-0.010464		
38.57		-0.010462		
38.58		-0.010459		
38.59		-0.010457		
38.6		-0.010454		
38.61		-0.010452		
38.62		-0.010449		
38.63		-0.010447		
38.64		-0.010444		
38.65		-0.010442		
38.66		-0.010439		
38.67		-0.010436		
38.68		-0.010434		
38.69		-0.010431		
38.7		-0.010429		
38.71		-0.010426		
38.72		-0.010424		
38.73		-0.010421		
38.74		-0.010419		
38.75		-0.010416		
38.76		-0.010414		
38.77		-0.010411		
38.78		-0.010409		
38.79		-0.010406		
38.8		-0.010404		
38.81		-0.010401		
38.82		-0.010399		
38.83		-0.010396		
38.84		-0.010394		
38.85		-0.010391		
38.86		-0.010389		
38.87		-0.010386		
38.88		-0.010384		
38.89		-0.010381		
38.9		-0.010379		
38.91		-0.010376		
38.92		-0.010374		
38.93		-0.010371		
38.94		-0.010369		
38.95		-0.010366		
38.96		-0.010364		
38.97		-0.010361		
38.98		-0.010359		
38.99		-0.010356		
39		-0.010354		
39.01		-0.010351		
39.02		-0.010349		
39.03		-0.010346		
39.04		-0.010344		
39.05		-0.010341		
39.06		-0.010339		
39.07		-0.010336		
39.08		-0.010334		
39.09		-0.010331		
39.1		-0.010329		
39.11		-0.010326		
