tau [fm]		R_Pi^-1
0.25		0
23.77		-0.0164071		
23.79		-0.0163944		
23.81		-0.0163818		
23.83		-0.0163692		
23.85		-0.0163566		
23.87		-0.0163441		
23.89		-0.0163315		
23.91		-0.016319		
23.93		-0.0163065		
23.95		-0.016294		
23.97		-0.0162816		
23.99		-0.0162691		
24.01		-0.0162567		
24.03		-0.0162443		
24.05		-0.0162319		
24.07		-0.0162195		
24.09		-0.0162072		
24.11		-0.0161949		
24.13		-0.0161826		
24.15		-0.0161703		
24.17		-0.016158		
24.19		-0.0161458		
24.21		-0.0161336		
24.23		-0.0161214		
24.25		-0.0161092		
24.27		-0.016097		
24.29		-0.0160849		
24.31		-0.0160728		
24.33		-0.0160607		
24.35		-0.0160486		
24.37		-0.0160365		
24.39		-0.0160245		
24.41		-0.0160124		
24.43		-0.0160004		
24.45		-0.0159884		
24.47		-0.0159765		
24.49		-0.0159645		
24.51		-0.0159526		
24.53		-0.0159407		
24.55		-0.0159288		
24.57		-0.0159169		
24.59		-0.015905		
24.61		-0.0158932		
24.63		-0.0158814		
24.65		-0.0158696		
24.67		-0.0158578		
24.69		-0.015846		
24.71		-0.0158343		
24.73		-0.0158225		
24.75		-0.0158108		
24.77		-0.0157991		
24.79		-0.0157875		
24.81		-0.0157758		
24.83		-0.0157642		
24.85		-0.0157526		
24.87		-0.015741		
24.89		-0.0157294		
24.91		-0.0157178		
24.93		-0.0157063		
24.95		-0.0156947		
24.97		-0.0156832		
24.99		-0.0156717		
25.01		-0.0156603		
25.03		-0.0156488		
25.05		-0.0156374		
25.07		-0.0156259		
25.09		-0.0156145		
25.11		-0.0156032		
25.13		-0.0155918		
25.15		-0.0155804		
25.17		-0.0155691		
25.19		-0.0155578		
25.21		-0.0155465		
25.23		-0.0155352		
25.25		-0.0155239		
25.27		-0.0155127		
25.29		-0.0155015		
25.31		-0.0154903		
25.33		-0.0154791		
25.35		-0.0154679		
25.37		-0.0154567		
25.39		-0.0154456		
25.41		-0.0154345		
25.43		-0.0154233		
25.45		-0.0154122		
25.47		-0.0154012		
25.49		-0.0153901		
25.51		-0.0153791		
25.53		-0.015368		
25.55		-0.015357		
25.57		-0.015346		
25.59		-0.0153351		
25.61		-0.0153241		
25.63		-0.0153132		
25.65		-0.0153022		
25.67		-0.0152913		
25.69		-0.0152804		
25.71		-0.0152696		
25.73		-0.0152587		
25.75		-0.0152479		
25.77		-0.015237		
25.79		-0.0152262		
25.81		-0.0152154		
25.83		-0.0152046		
25.85		-0.0151939		
25.87		-0.0151831		
25.89		-0.0151724		
25.91		-0.0151617		
25.93		-0.015151		
25.95		-0.0151403		
25.97		-0.0151296		
25.99		-0.015119		
26.01		-0.0151084		
26.03		-0.0150977		
26.05		-0.0150871		
26.07		-0.0150765		
26.09		-0.015066		
26.11		-0.0150554		
26.13		-0.0150449		
26.15		-0.0150343		
26.17		-0.0150238		
26.19		-0.0150133		
26.21		-0.0150029		
26.23		-0.0149924		
26.25		-0.014982		
26.27		-0.0149715		
26.29		-0.0149611		
26.31		-0.0149507		
26.33		-0.0149403		
26.35		-0.0149299		
26.37		-0.0149196		
26.39		-0.0149093		
26.41		-0.0148989		
26.43		-0.0148886		
26.45		-0.0148783		
26.47		-0.014868		
26.49		-0.0148578		
26.51		-0.0148475		
26.53		-0.0148373		
26.55		-0.0148271		
26.57		-0.0148169		
26.59		-0.0148067		
26.61		-0.0147965		
26.63		-0.0147863		
26.65		-0.0147762		
26.67		-0.0147661		
26.69		-0.0147559		
26.71		-0.0147458		
26.73		-0.0147358		
26.75		-0.0147257		
26.77		-0.0147156		
26.79		-0.0147056		
26.81		-0.0146955		
26.83		-0.0146855		
26.85		-0.0146755		
26.87		-0.0146655		
26.89		-0.0146556		
26.91		-0.0146456		
26.93		-0.0146357		
26.95		-0.0146257		
26.97		-0.0146158		
26.99		-0.0146059		
27.01		-0.014596		
27.03		-0.0145862		
27.05		-0.0145763		
27.07		-0.0145665		
27.09		-0.0145566		
27.11		-0.0145468		
27.13		-0.014537		
27.15		-0.0145272		
27.17		-0.0145175		
27.19		-0.0145077		
27.21		-0.014498		
27.23		-0.0144882		
27.25		-0.0144785		
27.27		-0.0144688		
27.29		-0.0144591		
27.31		-0.0144494		
27.33		-0.0144398		
27.35		-0.0144301		
27.37		-0.0144205		
27.39		-0.0144109		
27.41		-0.0144013		
27.43		-0.0143917		
27.45		-0.0143821		
27.47		-0.0143725		
27.49		-0.014363		
27.51		-0.0143534		
27.53		-0.0143439		
27.55		-0.0143344		
27.57		-0.0143249		
27.59		-0.0143154		
27.61		-0.0143059		
27.63		-0.0142965		
27.65		-0.014287		
27.67		-0.0142776		
27.69		-0.0142682		
27.71		-0.0142588		
27.73		-0.0142494		
27.75		-0.01424		
27.77		-0.0142306		
27.79		-0.0142213		
27.81		-0.0142119		
27.83		-0.0142026		
27.85		-0.0141933		
27.87		-0.014184		
27.89		-0.0141747		
27.91		-0.0141654		
27.93		-0.0141561		
27.95		-0.0141469		
27.97		-0.0141376		
27.99		-0.0141284		
28.01		-0.0141192		
28.03		-0.01411		
28.05		-0.0141008		
28.07		-0.0140916		
28.09		-0.0140825		
28.11		-0.0140733		
28.13		-0.0140642		
28.15		-0.0140551		
28.17		-0.014046		
28.19		-0.0140369		
28.21		-0.0140278		
28.23		-0.0140187		
28.25		-0.0140096		
28.27		-0.0140006		
28.29		-0.0139915		
28.31		-0.0139825		
28.33		-0.0139735		
28.35		-0.0139645		
28.37		-0.0139555		
28.39		-0.0139465		
28.41		-0.0139376		
28.43		-0.0139286		
28.45		-0.0139197		
28.47		-0.0139108		
28.49		-0.0139019		
28.51		-0.013893		
28.53		-0.0138841		
28.55		-0.0138752		
28.57		-0.0138663		
28.59		-0.0138575		
28.61		-0.0138486		
28.63		-0.0138398		
28.65		-0.013831		
28.67		-0.0138222		
28.69		-0.0138134		
28.71		-0.0138046		
28.73		-0.0137958		
28.75		-0.0137871		
28.77		-0.0137783		
28.79		-0.0137696		
28.81		-0.0137609		
28.83		-0.0137522		
28.85		-0.0137435		
28.87		-0.0137348		
28.89		-0.0137261		
28.91		-0.0137174		
28.93		-0.0137088		
28.95		-0.0137001		
28.97		-0.0136915		
28.99		-0.0136829		
29.01		-0.0136743		
29.03		-0.0136657		
29.05		-0.0136571		
29.07		-0.0136485		
29.09		-0.01364		
29.11		-0.0136314		
29.13		-0.0136229		
29.15		-0.0136144		
29.17		-0.0136059		
29.19		-0.0135974		
29.21		-0.0135889		
29.23		-0.0135804		
29.25		-0.0135719		
29.27		-0.0135635		
29.29		-0.013555		
29.31		-0.0135466		
29.33		-0.0135382		
29.35		-0.0135297		
29.37		-0.0135213		
29.39		-0.013513		
29.41		-0.0135046		
29.43		-0.0134962		
29.45		-0.0134879		
29.47		-0.0134795		
29.49		-0.0134712		
29.51		-0.0134628		
29.53		-0.0134545		
29.55		-0.0134462		
29.57		-0.0134379		
29.59		-0.0134297		
29.61		-0.0134214		
29.63		-0.0134131		
29.65		-0.0134049		
29.67		-0.0133967		
29.69		-0.0133884		
29.71		-0.0133802		
29.73		-0.013372		
29.75		-0.0133638		
29.77		-0.0133556		
29.79		-0.0133475		
29.81		-0.0133393		
29.83		-0.0133312		
29.85		-0.013323		
29.87		-0.0133149		
29.89		-0.0133068		
29.91		-0.0132987		
29.93		-0.0132906		
29.95		-0.0132825		
29.97		-0.0132744		
29.99		-0.0132663		
30.01		-0.0132583		
30.03		-0.0132502		
30.05		-0.0132422		
30.07		-0.0132342		
30.09		-0.0132262		
30.11		-0.0132182		
30.13		-0.0132102		
30.15		-0.0132022		
30.17		-0.0131942		
30.19		-0.0131863		
30.21		-0.0131783		
30.23		-0.0131704		
30.25		-0.0131624		
30.27		-0.0131545		
30.29		-0.0131466		
30.31		-0.0131387		
30.33		-0.0131308		
30.35		-0.0131229		
30.37		-0.0131151		
30.39		-0.0131072		
30.41		-0.0130994		
30.43		-0.0130915		
30.45		-0.0130837		
30.47		-0.0130759		
30.49		-0.0130681		
30.51		-0.0130603		
30.53		-0.0130525		
30.55		-0.0130447		
30.57		-0.013037		
30.59		-0.0130292		
30.61		-0.0130214		
30.63		-0.0130137		
30.65		-0.013006		
30.67		-0.0129983		
30.69		-0.0129906		
30.71		-0.0129829		
30.73		-0.0129752		
30.75		-0.0129675		
30.77		-0.0129598		
30.79		-0.0129522		
30.81		-0.0129445		
30.83		-0.0129369		
30.85		-0.0129292		
30.87		-0.0129216		
30.89		-0.012914		
30.91		-0.0129064		
30.93		-0.0128988		
30.95		-0.0128912		
30.97		-0.0128837		
30.99		-0.0128761		
31.01		-0.0128686		
31.03		-0.012861		
31.05		-0.0128535		
31.07		-0.012846		
31.09		-0.0128384		
31.11		-0.0128309		
31.13		-0.0128234		
31.15		-0.012816		
31.17		-0.0128085		
31.19		-0.012801		
31.21		-0.0127936		
31.23		-0.0127861		
31.25		-0.0127787		
31.27		-0.0127713		
31.29		-0.0127638		
31.31		-0.0127564		
31.33		-0.012749		
31.35		-0.0127416		
31.37		-0.0127342		
31.39		-0.0127269		
31.41		-0.0127195		
31.43		-0.0127122		
31.45		-0.0127048		
31.47		-0.0126975		
31.49		-0.0126902		
31.51		-0.0126828		
31.53		-0.0126755		
31.55		-0.0126682		
31.57		-0.0126609		
31.59		-0.0126537		
31.61		-0.0126464		
31.63		-0.0126391		
31.65		-0.0126319		
31.67		-0.0126246		
31.69		-0.0126174		
31.71		-0.0126102		
31.73		-0.0126029		
31.75		-0.0125957		
31.77		-0.0125885		
31.79		-0.0125813		
31.81		-0.0125742		
31.83		-0.012567		
31.85		-0.0125598		
31.87		-0.0125527		
31.89		-0.0125455		
31.91		-0.0125384		
31.93		-0.0125313		
31.95		-0.0125241		
31.97		-0.012517		
31.99		-0.0125099		
32.01		-0.0125028		
32.03		-0.0124958		
32.05		-0.0124887		
32.07		-0.0124816		
32.09		-0.0124746		
32.11		-0.0124675		
32.13		-0.0124605		
32.15		-0.0124534		
32.17		-0.0124464		
32.19		-0.0124394		
32.21		-0.0124324		
32.23		-0.0124254		
32.25		-0.0124184		
32.27		-0.0124114		
32.29		-0.0124045		
32.31		-0.0123975		
32.33		-0.0123906		
32.35		-0.0123836		
32.37		-0.0123767		
32.39		-0.0123697		
32.41		-0.0123628		
32.43		-0.0123559		
32.45		-0.012349		
32.47		-0.0123421		
32.49		-0.0123352		
32.51		-0.0123284		
32.53		-0.0123215		
32.55		-0.0123146		
32.57		-0.0123078		
32.59		-0.0123009		
32.61		-0.0122941		
32.63		-0.0122873		
32.65		-0.0122805		
32.67		-0.0122736		
32.69		-0.0122668		
32.71		-0.01226		
32.73		-0.0122533		
32.75		-0.0122465		
32.77		-0.0122397		
32.79		-0.012233		
32.81		-0.0122262		
32.83		-0.0122195		
32.85		-0.0122127		
32.87		-0.012206		
32.89		-0.0121993		
32.91		-0.0121926		
32.93		-0.0121859		
32.95		-0.0121792		
32.97		-0.0121725		
32.99		-0.0121658		
33.01		-0.0121591		
33.03		-0.0121525		
33.05		-0.0121458		
33.07		-0.0121392		
33.09		-0.0121325		
33.11		-0.0121259		
33.13		-0.0121193		
33.15		-0.0121127		
33.17		-0.0121061		
33.19		-0.0120995		
33.21		-0.0120929		
33.23		-0.0120863		
33.25		-0.0120797		
33.27		-0.0120732		
33.29		-0.0120666		
33.31		-0.01206		
33.33		-0.0120535		
33.35		-0.012047		
33.37		-0.0120404		
33.39		-0.0120339		
33.41		-0.0120274		
33.43		-0.0120209		
33.45		-0.0120144		
33.47		-0.0120079		
33.49		-0.0120014		
33.51		-0.011995		
33.53		-0.0119885		
33.55		-0.0119821		
33.57		-0.0119756		
33.59		-0.0119692		
33.61		-0.0119627		
33.63		-0.0119563		
33.65		-0.0119499		
33.67		-0.0119435		
33.69		-0.0119371		
33.71		-0.0119307		
33.73		-0.0119243		
33.75		-0.0119179		
33.77		-0.0119115		
33.79		-0.0119052		
33.81		-0.0118988		
33.83		-0.0118925		
33.85		-0.0118861		
33.87		-0.0118798		
33.89		-0.0118735		
33.91		-0.0118671		
33.93		-0.0118608		
33.95		-0.0118545		
33.97		-0.0118482		
33.99		-0.0118419		
34.01		-0.0118357		
34.03		-0.0118294		
34.05		-0.0118231		
34.07		-0.0118169		
34.09		-0.0118106		
34.11		-0.0118044		
34.13		-0.0117981		
34.15		-0.0117919		
34.17		-0.0117857		
34.19		-0.0117795		
34.21		-0.0117733		
34.23		-0.0117671		
34.25		-0.0117609		
34.27		-0.0117547		
34.29		-0.0117485		
34.31		-0.0117423		
34.33		-0.0117362		
34.35		-0.01173		
34.37		-0.0117239		
34.39		-0.0117177		
34.41		-0.0117116		
34.43		-0.0117055		
34.45		-0.0116993		
34.47		-0.0116932		
34.49		-0.0116871		
34.51		-0.011681		
34.53		-0.0116749		
34.55		-0.0116688		
34.57		-0.0116628		
34.59		-0.0116567		
34.61		-0.0116506		
34.63		-0.0116446		
34.65		-0.0116385		
34.67		-0.0116325		
34.69		-0.0116265		
34.71		-0.0116204		
34.73		-0.0116144		
34.75		-0.0116084		
34.77		-0.0116024		
34.79		-0.0115964		
34.81		-0.0115904		
34.83		-0.0115844		
34.85		-0.0115784		
34.87		-0.0115725		
34.89		-0.0115665		
34.91		-0.0115605		
34.93		-0.0115546		
34.95		-0.0115486		
34.97		-0.0115427		
34.99		-0.0115368		
35.01		-0.0115309		
35.03		-0.0115249		
35.05		-0.011519		
35.07		-0.0115131		
35.09		-0.0115072		
35.11		-0.0115013		
35.13		-0.0114955		
35.15		-0.0114896		
35.17		-0.0114837		
35.19		-0.0114779		
35.21		-0.011472		
35.23		-0.0114662		
35.25		-0.0114603		
35.27		-0.0114545		
35.29		-0.0114487		
35.31		-0.0114428		
35.33		-0.011437		
35.35		-0.0114312		
35.37		-0.0114254		
35.39		-0.0114196		
35.41		-0.0114138		
35.43		-0.0114081		
35.45		-0.0114023		
35.47		-0.0113965		
35.49		-0.0113908		
35.51		-0.011385		
35.53		-0.0113793		
35.55		-0.0113735		
35.57		-0.0113678		
35.59		-0.0113621		
35.61		-0.0113563		
35.63		-0.0113506		
35.65		-0.0113449		
35.67		-0.0113392		
35.69		-0.0113335		
35.71		-0.0113278		
35.73		-0.0113222		
35.75		-0.0113165		
35.77		-0.0113108		
35.79		-0.0113051		
35.81		-0.0112995		
35.83		-0.0112938		
35.85		-0.0112882		
35.87		-0.0112826		
35.89		-0.0112769		
35.91		-0.0112713		
35.93		-0.0112657		
35.95		-0.0112601		
35.97		-0.0112545		
35.99		-0.0112489		
36.01		-0.0112433		
36.03		-0.0112377		
36.05		-0.0112321		
36.07		-0.0112266		
36.09		-0.011221		
36.11		-0.0112154		
36.13		-0.0112099		
36.15		-0.0112043		
36.17		-0.0111988		
36.19		-0.0111933		
36.21		-0.0111877		
36.23		-0.0111822		
36.25		-0.0111767		
36.27		-0.0111712		
36.29		-0.0111657		
36.31		-0.0111602		
36.33		-0.0111547		
36.35		-0.0111492		
36.37		-0.0111438		
36.39		-0.0111383		
36.41		-0.0111328		
36.43		-0.0111274		
36.45		-0.0111219		
36.47		-0.0111165		
36.49		-0.011111		
36.51		-0.0111056		
36.53		-0.0111002		
36.55		-0.0110947		
36.57		-0.0110893		
36.59		-0.0110839		
36.61		-0.0110785		
36.63		-0.0110731		
36.65		-0.0110677		
36.67		-0.0110623		
36.69		-0.011057		
36.71		-0.0110516		
36.73		-0.0110462		
36.75		-0.0110409		
36.77		-0.0110355		
36.79		-0.0110302		
36.81		-0.0110248		
36.83		-0.0110195		
36.85		-0.0110142		
36.87		-0.0110088		
36.89		-0.0110035		
36.91		-0.0109982		
36.93		-0.0109929		
36.95		-0.0109876		
36.97		-0.0109823		
36.99		-0.010977		
37.01		-0.0109717		
37.03		-0.0109664		
37.05		-0.0109612		
37.07		-0.0109559		
37.09		-0.0109507		
37.11		-0.0109454		
37.13		-0.0109402		
37.15		-0.0109349		
37.17		-0.0109297		
37.19		-0.0109244		
37.21		-0.0109192		
37.23		-0.010914		
37.25		-0.0109088		
37.27		-0.0109036		
37.29		-0.0108984		
37.31		-0.0108932		
37.33		-0.010888		
37.35		-0.0108828		
37.37		-0.0108776		
37.39		-0.0108725		
37.41		-0.0108673		
37.43		-0.0108621		
37.45		-0.010857		
37.47		-0.0108518		
37.49		-0.0108467		
37.51		-0.0108416		
37.53		-0.0108364		
37.55		-0.0108313		
37.57		-0.0108262		
37.59		-0.0108211		
37.61		-0.010816		
37.63		-0.0108109		
37.65		-0.0108058		
37.67		-0.0108007		
37.69		-0.0107956		
37.71		-0.0107905		
37.73		-0.0107854		
37.75		-0.0107804		
37.77		-0.0107753		
37.79		-0.0107702		
37.81		-0.0107652		
37.83		-0.0107601		
37.85		-0.0107551		
37.87		-0.0107501		
37.89		-0.010745		
37.91		-0.01074		
37.93		-0.010735		
37.95		-0.01073		
37.97		-0.010725		
37.99		-0.01072		
38.01		-0.010715		
38.03		-0.01071		
38.05		-0.010705		
38.07		-0.0107		
38.09		-0.010695		
38.11		-0.0106901		
38.13		-0.0106851		
38.15		-0.0106801		
38.17		-0.0106752		
38.19		-0.0106702		
38.21		-0.0106653		
38.23		-0.0106604		
38.25		-0.0106554		
38.27		-0.0106505		
38.29		-0.0106456		
38.31		-0.0106407		
38.33		-0.0106357		
38.35		-0.0106308		
38.37		-0.0106259		
38.39		-0.0106211		
38.41		-0.0106162		
38.43		-0.0106113		
38.45		-0.0106064		
38.47		-0.0106015		
38.49		-0.0105967		
38.51		-0.0105918		
38.53		-0.0105869		
38.55		-0.0105821		
38.57		-0.0105772		
38.59		-0.0105724		
38.61		-0.0105676		
38.63		-0.0105627		
38.65		-0.0105579		
38.67		-0.0105531		
38.69		-0.0105483		
38.71		-0.0105435		
38.73		-0.0105387		
38.75		-0.0105339		
38.77		-0.0105291		
38.79		-0.0105243		
38.81		-0.0105195		
38.83		-0.0105147		
38.85		-0.01051		
38.87		-0.0105052		
38.89		-0.0105004		
38.91		-0.0104957		
38.93		-0.0104909		
38.95		-0.0104862		
38.97		-0.0104814		
38.99		-0.0104767		
39.01		-0.010472		
39.03		-0.0104672		
39.05		-0.0104625		
39.07		-0.0104578		
39.09		-0.0104531		
39.11		-0.0104484		
39.13		-0.0104437		
39.15		-0.010439		
39.17		-0.0104343		
39.19		-0.0104296		
39.21		-0.0104249		
39.23		-0.0104202		
39.25		-0.0104156		
39.27		-0.0104109		
39.29		-0.0104062		
39.31		-0.0104016		
39.33		-0.0103969		
39.35		-0.0103923		
39.37		-0.0103876		
39.39		-0.010383		
39.41		-0.0103784		
39.43		-0.0103738		
39.45		-0.0103691		
39.47		-0.0103645		
39.49		-0.0103599		
39.51		-0.0103553		
39.53		-0.0103507		
39.55		-0.0103461		
39.57		-0.0103415		
39.59		-0.0103369		
39.61		-0.0103323		
39.63		-0.0103278		
39.65		-0.0103232		
39.67		-0.0103186		
39.69		-0.0103141		
39.71		-0.0103095		
39.73		-0.010305		
39.75		-0.0103004		
39.77		-0.0102959		
39.79		-0.0102913		
39.81		-0.0102868		
39.83		-0.0102823		
39.85		-0.0102777		
39.87		-0.0102732		
39.89		-0.0102687		
39.91		-0.0102642		
39.93		-0.0102597		
39.95		-0.0102552		
39.97		-0.0102507		
39.99		-0.0102462		
40.01		-0.0102417		
40.03		-0.0102372		
40.05		-0.0102328		
40.07		-0.0102283		
40.09		-0.0102238		
40.11		-0.0102194		
40.13		-0.0102149		
40.15		-0.0102105		
40.17		-0.010206		
40.19		-0.0102016		
40.21		-0.0101971		
40.23		-0.0101927		
40.25		-0.0101883		
40.27		-0.0101838		
40.29		-0.0101794		
40.31		-0.010175		
40.33		-0.0101706		
40.35		-0.0101662		
40.37		-0.0101618		
40.39		-0.0101574		
40.41		-0.010153		
40.43		-0.0101486		
40.45		-0.0101442		
40.47		-0.0101399		
40.49		-0.0101355		
40.51		-0.0101311		
40.53		-0.0101267		
40.55		-0.0101224		
40.57		-0.010118		
40.59		-0.0101137		
40.61		-0.0101093		
40.63		-0.010105		
40.65		-0.0101007		
40.67		-0.0100963		
40.69		-0.010092		
40.71		-0.0100877		
40.73		-0.0100834		
40.75		-0.010079		
40.77		-0.0100747		
40.79		-0.0100704		
40.81		-0.0100661		
40.83		-0.0100618		
40.85		-0.0100575		
40.87		-0.0100532		
40.89		-0.010049		
40.91		-0.0100447		
40.93		-0.0100404		
40.95		-0.0100361		
40.97		-0.0100319		
40.99		-0.0100276		
41.01		-0.0100234		
41.03		-0.0100191		
41.05		-0.0100149		
41.07		-0.0100106		
41.09		-0.0100064		
41.11		-0.0100021		
41.13		-0.00999791		
41.15		-0.00999369		
41.17		-0.00998947		
41.19		-0.00998525		
41.21		-0.00998104		
41.23		-0.00997683		
41.25		-0.00997262		
41.27		-0.00996842		
41.29		-0.00996423		
41.31		-0.00996004		
41.33		-0.00995585		
41.35		-0.00995167		
41.37		-0.00994749		
41.39		-0.00994332		
41.41		-0.00993915		
41.43		-0.00993498		
41.45		-0.00993082		
41.47		-0.00992667		
41.49		-0.00992251		
41.51		-0.00991837		
41.53		-0.00991422		
41.55		-0.00991008		
41.57		-0.00990595		
41.59		-0.00990182		
41.61		-0.00989769		
41.63		-0.00989357		
41.65		-0.00988945		
41.67		-0.00988533		
41.69		-0.00988122		
41.71		-0.00987712		
41.73		-0.00987302		
41.75		-0.00986892		
41.77		-0.00986483		
41.79		-0.00986074		
41.81		-0.00985665		
41.83		-0.00985257		
41.85		-0.00984849		
41.87		-0.00984442		
41.89		-0.00984035		
41.91		-0.00983629		
41.93		-0.00983223		
41.95		-0.00982817		
41.97		-0.00982412		
41.99		-0.00982007		
42.01		-0.00981603		
42.03		-0.00981199		
42.05		-0.00980796		
42.07		-0.00980393		
42.09		-0.0097999		
42.11		-0.00979587		
42.13		-0.00979186		
42.15		-0.00978784		
42.17		-0.00978383		
42.19		-0.00977982		
42.21		-0.00977582		
42.23		-0.00977182		
42.25		-0.00976783		
42.27		-0.00976384		
42.29		-0.00975985		
42.31		-0.00975587		
42.33		-0.00975189		
42.35		-0.00974791		
42.37		-0.00974394		
42.39		-0.00973998		
42.41		-0.00973601		
42.43		-0.00973205		
42.45		-0.0097281		
42.47		-0.00972415		
42.49		-0.0097202		
42.51		-0.00971626		
42.53		-0.00971232		
42.55		-0.00970838		
42.57		-0.00970445		
42.59		-0.00970053		
42.61		-0.0096966		
42.63		-0.00969268		
42.65		-0.00968877		
42.67		-0.00968486		
42.69		-0.00968095		
42.71		-0.00967705		
42.73		-0.00967315		
42.75		-0.00966925		
42.77		-0.00966536		
42.79		-0.00966147		
42.81		-0.00965759		
42.83		-0.00965371		
42.85		-0.00964983		
42.87		-0.00964596		
42.89		-0.00964209		
42.91		-0.00963822		
42.93		-0.00963436		
42.95		-0.00963051		
42.97		-0.00962665		
42.99		-0.0096228		
43.01		-0.00961896		
43.03		-0.00961511		
43.05		-0.00961128		
43.07		-0.00960744		
43.09		-0.00960361		
43.11		-0.00959978		
43.13		-0.00959596		
43.15		-0.00959214		
43.17		-0.00958833		
43.19		-0.00958452		
43.21		-0.00958071		
43.23		-0.0095769		
43.25		-0.0095731		
43.27		-0.00956931		
43.29		-0.00956551		
43.31		-0.00956172		
43.33		-0.00955794		
43.35		-0.00955416		
43.37		-0.00955038		
43.39		-0.0095466		
43.41		-0.00954283		
43.43		-0.00953907		
43.45		-0.0095353		
43.47		-0.00953154		
43.49		-0.00952779		
43.51		-0.00952404		
43.53		-0.00952029		
43.55		-0.00951654		
43.57		-0.0095128		
43.59		-0.00950906		
43.61		-0.00950533		
43.63		-0.0095016		
43.65		-0.00949787		
43.67		-0.00949415		
43.69		-0.00949043		
43.71		-0.00948671		
43.73		-0.009483		
43.75		-0.00947929		
43.77		-0.00947559		
43.79		-0.00947189		
43.81		-0.00946819		
43.83		-0.0094645		
43.85		-0.00946081		
43.87		-0.00945712		
43.89		-0.00945343		
43.91		-0.00944976		
43.93		-0.00944608		
43.95		-0.00944241		
43.97		-0.00943874		
43.99		-0.00943507		
44.01		-0.00943141		
44.03		-0.00942775		
44.05		-0.0094241		
44.07		-0.00942044		
44.09		-0.0094168		
44.11		-0.00941315		
44.13		-0.00940951		
44.15		-0.00940587		
44.17		-0.00940224		
44.19		-0.00939861		
44.21		-0.00939498		
44.23		-0.00939136		
44.25		-0.00938774		
44.27		-0.00938412		
44.29		-0.00938051		
44.31		-0.0093769		
44.33		-0.00937329		
44.35		-0.00936969		
44.37		-0.00936609		
44.39		-0.0093625		
44.41		-0.00935891		
44.43		-0.00935532		
44.45		-0.00935173		
44.47		-0.00934815		
44.49		-0.00934457		
44.51		-0.009341		
44.53		-0.00933742		
44.55		-0.00933386		
44.57		-0.00933029		
44.59		-0.00932673		
44.61		-0.00932317		
44.63		-0.00931962		
44.65		-0.00931607		
44.67		-0.00931252		
44.69		-0.00930897		
44.71		-0.00930543		
44.73		-0.00930189		
44.75		-0.00929836		
44.77		-0.00929483		
44.79		-0.0092913		
44.81		-0.00928778		
44.83		-0.00928425		
44.85		-0.00928074		
44.87		-0.00927722		
44.89		-0.00927371		
44.91		-0.0092702		
44.93		-0.0092667		
44.95		-0.0092632		
44.97		-0.0092597		
44.99		-0.00925621		
45.01		-0.00925271		
45.03		-0.00924923		
45.05		-0.00924574		
45.07		-0.00924226		
45.09		-0.00923878		
45.11		-0.00923531		
45.13		-0.00923183		
45.15		-0.00922837		
45.17		-0.0092249		
45.19		-0.00922144		
45.21		-0.00921798		
45.23		-0.00921453		
45.25		-0.00921107		
45.27		-0.00920762		
45.29		-0.00920418		
45.31		-0.00920074		
45.33		-0.0091973		
45.35		-0.00919386		
45.37		-0.00919043		
45.39		-0.009187		
45.41		-0.00918357		
45.43		-0.00918015		
45.45		-0.00917673		
45.47		-0.00917331		
45.49		-0.0091699		
45.51		-0.00916649		
45.53		-0.00916308		
45.55		-0.00915968		
45.57		-0.00915627		
45.59		-0.00915288		
45.61		-0.00914948		
45.63		-0.00914609		
45.65		-0.0091427		
45.67		-0.00913932		
45.69		-0.00913593		
45.71		-0.00913255		
45.73		-0.00912918		
45.75		-0.00912581		
45.77		-0.00912244		
45.79		-0.00911907		
45.81		-0.00911571		
45.83		-0.00911235		
45.85		-0.00910899		
45.87		-0.00910563		
45.89		-0.00910228		
45.91		-0.00909893		
45.93		-0.00909559		
45.95		-0.00909225		
45.97		-0.00908891		
45.99		-0.00908557		
46.01		-0.00908224		
46.03		-0.00907891		
46.05		-0.00907558		
46.07		-0.00907226		
46.09		-0.00906894		
46.11		-0.00906562		
46.13		-0.00906231		
46.15		-0.009059		
46.17		-0.00905569		
46.19		-0.00905238		
46.21		-0.00904908		
46.23		-0.00904578		
46.25		-0.00904248		
46.27		-0.00903919		
46.29		-0.0090359		
46.31		-0.00903261		
46.33		-0.00902933		
46.35		-0.00902605		
46.37		-0.00902277		
46.39		-0.00901949		
46.41		-0.00901622		
46.43		-0.00901295		
46.45		-0.00900968		
46.47		-0.00900642		
46.49		-0.00900316		
46.51		-0.0089999		
46.53		-0.00899665		
46.55		-0.0089934		
46.57		-0.00899015		
46.59		-0.0089869		
46.61		-0.00898366		
46.63		-0.00898042		
46.65		-0.00897718		
46.67		-0.00897395		
46.69		-0.00897072		
46.71		-0.00896749		
46.73		-0.00896426		
46.75		-0.00896104		
46.77		-0.00895782		
46.79		-0.0089546		
46.81		-0.00895139		
46.83		-0.00894818		
46.85		-0.00894497		
46.87		-0.00894176		
46.89		-0.00893856		
46.91		-0.00893536		
46.93		-0.00893216		
46.95		-0.00892897		
46.97		-0.00892578		
46.99		-0.00892259		
47.01		-0.0089194		
47.03		-0.00891622		
47.05		-0.00891304		
47.07		-0.00890987		
47.09		-0.00890669		
47.11		-0.00890352		
47.13		-0.00890035		
47.15		-0.00889719		
47.17		-0.00889402		
47.19		-0.00889086		
