t [fm]		dB2nd
0.25		-0
26.27		9.9496e-06		
26.28		9.9437e-06		
26.29		9.9378e-06		
26.3		9.9319e-06		
26.31		9.9261e-06		
26.32		9.9202e-06		
26.33		9.9144e-06		
26.34		9.9085e-06		
26.35		9.9027e-06		
26.36		9.8968e-06		
26.37		9.891e-06		
26.38		9.8851e-06		
26.39		9.8793e-06		
26.4		9.8735e-06		
26.41		9.8677e-06		
26.42		9.8618e-06		
26.43		9.856e-06		
26.44		9.8502e-06		
26.45		9.8444e-06		
26.46		9.8386e-06		
26.47		9.8328e-06		
26.48		9.827e-06		
26.49		9.8213e-06		
26.5		9.8155e-06		
26.51		9.8097e-06		
26.52		9.8039e-06		
26.53		9.7982e-06		
26.54		9.7924e-06		
26.55		9.7867e-06		
26.56		9.7809e-06		
26.57		9.7752e-06		
26.58		9.7694e-06		
26.59		9.7637e-06		
26.6		9.7579e-06		
26.61		9.7522e-06		
26.62		9.7465e-06		
26.63		9.7408e-06		
26.64		9.735e-06		
26.65		9.7293e-06		
26.66		9.7236e-06		
26.67		9.7179e-06		
26.68		9.7122e-06		
26.69		9.7065e-06		
26.7		9.7008e-06		
26.71		9.6952e-06		
26.72		9.6895e-06		
26.73		9.6838e-06		
26.74		9.6781e-06		
26.75		9.6725e-06		
26.76		9.6668e-06		
26.77		9.6612e-06		
26.78		9.6555e-06		
26.79		9.6499e-06		
26.8		9.6442e-06		
26.81		9.6386e-06		
26.82		9.6329e-06		
26.83		9.6273e-06		
26.84		9.6217e-06		
26.85		9.6161e-06		
26.86		9.6105e-06		
26.87		9.6048e-06		
26.88		9.5992e-06		
26.89		9.5936e-06		
26.9		9.5881e-06		
26.91		9.5825e-06		
26.92		9.5769e-06		
26.93		9.5713e-06		
26.94		9.5657e-06		
26.95		9.5602e-06		
26.96		9.5546e-06		
26.97		9.549e-06		
26.98		9.5435e-06		
26.99		9.5379e-06		
27		9.5324e-06		
27.01		9.5269e-06		
27.02		9.5213e-06		
27.03		9.5158e-06		
27.04		9.5103e-06		
27.05		9.5048e-06		
27.06		9.4993e-06		
27.07		9.4938e-06		
27.08		9.4883e-06		
27.09		9.4828e-06		
27.1		9.4774e-06		
27.11		9.4719e-06		
27.12		9.4665e-06		
27.13		9.4611e-06		
27.14		9.4557e-06		
27.15		9.4503e-06		
27.16		9.445e-06		
27.17		9.4397e-06		
27.18		9.4345e-06		
27.19		9.4294e-06		
27.2		9.4247e-06		
27.21		9.4205e-06		
27.22		9.4185e-06		
27.23		9.4507e-06		
27.24		9.3915e-06		
27.25		9.3923e-06		
27.26		9.3886e-06		
27.27		9.384e-06		
27.28		9.3791e-06		
27.29		9.374e-06		
27.3		9.3687e-06		
27.31		9.3635e-06		
27.32		9.3582e-06		
27.33		9.3528e-06		
27.34		9.3475e-06		
27.35		9.3422e-06		
27.36		9.3368e-06		
27.37		9.3314e-06		
27.38		9.3261e-06		
27.39		9.3207e-06		
27.4		9.3154e-06		
27.41		9.31e-06		
27.42		9.3046e-06		
27.43		9.2993e-06		
27.44		9.2939e-06		
27.45		9.2886e-06		
27.46		9.2832e-06		
27.47		9.2779e-06		
27.48		9.2725e-06		
27.49		9.2672e-06		
27.5		9.2618e-06		
27.51		9.2565e-06		
27.52		9.2512e-06		
27.53		9.2458e-06		
27.54		9.2405e-06		
27.55		9.2352e-06		
27.56		9.2299e-06		
27.57		9.2246e-06		
27.58		9.2193e-06		
27.59		9.214e-06		
27.6		9.2087e-06		
27.61		9.2034e-06		
27.62		9.1981e-06		
27.63		9.1928e-06		
27.64		9.1875e-06		
27.65		9.1822e-06		
27.66		9.1769e-06		
27.67		9.1717e-06		
27.68		9.1664e-06		
27.69		9.1611e-06		
27.7		9.1559e-06		
27.71		9.1506e-06		
27.72		9.1454e-06		
27.73		9.1401e-06		
27.74		9.1349e-06		
27.75		9.1296e-06		
27.76		9.1244e-06		
27.77		9.1192e-06		
27.78		9.1139e-06		
27.79		9.1087e-06		
27.8		9.1035e-06		
27.81		9.0983e-06		
27.82		9.0931e-06		
27.83		9.0879e-06		
27.84		9.0827e-06		
27.85		9.0775e-06		
27.86		9.0723e-06		
27.87		9.0671e-06		
27.88		9.0619e-06		
27.89		9.0567e-06		
27.9		9.0515e-06		
27.91		9.0464e-06		
27.92		9.0412e-06		
27.93		9.036e-06		
27.94		9.0309e-06		
27.95		9.0257e-06		
27.96		9.0206e-06		
27.97		9.0154e-06		
27.98		9.0103e-06		
27.99		9.0051e-06		
28		9e-06		
28.01		8.9949e-06		
28.02		8.9897e-06		
28.03		8.9846e-06		
28.04		8.9795e-06		
28.05		8.9744e-06		
28.06		8.9693e-06		
28.07		8.9642e-06		
28.08		8.9591e-06		
28.09		8.954e-06		
28.1		8.9489e-06		
28.11		8.9438e-06		
28.12		8.9387e-06		
28.13		8.9336e-06		
28.14		8.9285e-06		
28.15		8.9235e-06		
28.16		8.9184e-06		
28.17		8.9133e-06		
28.18		8.9083e-06		
28.19		8.9032e-06		
28.2		8.8982e-06		
28.21		8.8931e-06		
28.22		8.8881e-06		
28.23		8.883e-06		
28.24		8.878e-06		
28.25		8.873e-06		
28.26		8.868e-06		
28.27		8.8629e-06		
28.28		8.8579e-06		
28.29		8.8529e-06		
28.3		8.8479e-06		
28.31		8.8429e-06		
28.32		8.8379e-06		
28.33		8.8329e-06		
28.34		8.8279e-06		
28.35		8.8229e-06		
28.36		8.8179e-06		
28.37		8.8129e-06		
28.38		8.808e-06		
28.39		8.803e-06		
28.4		8.798e-06		
28.41		8.7931e-06		
28.42		8.7881e-06		
28.43		8.7831e-06		
28.44		8.7782e-06		
28.45		8.7732e-06		
28.46		8.7683e-06		
28.47		8.7634e-06		
28.48		8.7584e-06		
28.49		8.7535e-06		
28.5		8.7486e-06		
28.51		8.7436e-06		
28.52		8.7387e-06		
28.53		8.7338e-06		
28.54		8.7289e-06		
28.55		8.724e-06		
28.56		8.7191e-06		
28.57		8.7142e-06		
28.58		8.7093e-06		
28.59		8.7044e-06		
28.6		8.6995e-06		
28.61		8.6946e-06		
28.62		8.6898e-06		
28.63		8.6849e-06		
28.64		8.68e-06		
28.65		8.6751e-06		
28.66		8.6703e-06		
28.67		8.6654e-06		
28.68		8.6606e-06		
28.69		8.6557e-06		
28.7		8.6509e-06		
28.71		8.646e-06		
28.72		8.6412e-06		
28.73		8.6364e-06		
28.74		8.6315e-06		
28.75		8.6267e-06		
28.76		8.6219e-06		
28.77		8.6171e-06		
28.78		8.6123e-06		
28.79		8.6074e-06		
28.8		8.6026e-06		
28.81		8.5978e-06		
28.82		8.593e-06		
28.83		8.5883e-06		
28.84		8.5835e-06		
28.85		8.5787e-06		
28.86		8.5739e-06		
28.87		8.5691e-06		
28.88		8.5643e-06		
28.89		8.5596e-06		
28.9		8.5548e-06		
28.91		8.55e-06		
28.92		8.5453e-06		
28.93		8.5405e-06		
28.94		8.5358e-06		
28.95		8.531e-06		
28.96		8.5263e-06		
28.97		8.5216e-06		
28.98		8.5168e-06		
28.99		8.5121e-06		
29		8.5074e-06		
29.01		8.5027e-06		
29.02		8.4979e-06		
29.03		8.4932e-06		
29.04		8.4885e-06		
29.05		8.4838e-06		
29.06		8.4791e-06		
29.07		8.4744e-06		
29.08		8.4697e-06		
29.09		8.465e-06		
29.1		8.4603e-06		
29.11		8.4557e-06		
29.12		8.451e-06		
29.13		8.4463e-06		
29.14		8.4416e-06		
29.15		8.437e-06		
29.16		8.4323e-06		
29.17		8.4276e-06		
29.18		8.423e-06		
29.19		8.4183e-06		
29.2		8.4137e-06		
29.21		8.4091e-06		
29.22		8.4044e-06		
29.23		8.3998e-06		
29.24		8.3951e-06		
29.25		8.3905e-06		
29.26		8.3859e-06		
29.27		8.3813e-06		
29.28		8.3767e-06		
29.29		8.3721e-06		
29.3		8.3674e-06		
29.31		8.3628e-06		
29.32		8.3582e-06		
29.33		8.3536e-06		
29.34		8.3491e-06		
29.35		8.3445e-06		
29.36		8.3399e-06		
29.37		8.3353e-06		
29.38		8.3307e-06		
29.39		8.3262e-06		
29.4		8.3216e-06		
29.41		8.317e-06		
29.42		8.3125e-06		
29.43		8.3079e-06		
29.44		8.3033e-06		
29.45		8.2988e-06		
29.46		8.2942e-06		
29.47		8.2897e-06		
29.48		8.2852e-06		
29.49		8.2806e-06		
29.5		8.2761e-06		
29.51		8.2716e-06		
29.52		8.2671e-06		
29.53		8.2625e-06		
29.54		8.258e-06		
29.55		8.2535e-06		
29.56		8.249e-06		
29.57		8.2445e-06		
29.58		8.24e-06		
29.59		8.2355e-06		
29.6		8.231e-06		
29.61		8.2265e-06		
29.62		8.222e-06		
29.63		8.2176e-06		
29.64		8.2131e-06		
29.65		8.2086e-06		
29.66		8.2041e-06		
29.67		8.1997e-06		
29.68		8.1952e-06		
29.69		8.1907e-06		
29.7		8.1863e-06		
29.71		8.1818e-06		
29.72		8.1774e-06		
29.73		8.173e-06		
29.74		8.1685e-06		
29.75		8.1641e-06		
29.76		8.1596e-06		
29.77		8.1552e-06		
29.78		8.1508e-06		
29.79		8.1464e-06		
29.8		8.142e-06		
29.81		8.1375e-06		
29.82		8.1331e-06		
29.83		8.1287e-06		
29.84		8.1243e-06		
29.85		8.1199e-06		
29.86		8.1155e-06		
29.87		8.1111e-06		
29.88		8.1068e-06		
29.89		8.1024e-06		
29.9		8.098e-06		
29.91		8.0936e-06		
29.92		8.0892e-06		
29.93		8.0849e-06		
29.94		8.0805e-06		
29.95		8.0761e-06		
29.96		8.0718e-06		
29.97		8.0674e-06		
29.98		8.0631e-06		
29.99		8.0587e-06		
30		8.0544e-06		
30.01		8.05e-06		
30.02		8.0457e-06		
30.03		8.0414e-06		
30.04		8.037e-06		
30.05		8.0327e-06		
30.06		8.0284e-06		
30.07		8.0241e-06		
30.08		8.0198e-06		
30.09		8.0154e-06		
30.1		8.0111e-06		
30.11		8.0068e-06		
30.12		8.0025e-06		
30.13		7.9982e-06		
30.14		7.9939e-06		
30.15		7.9896e-06		
30.16		7.9853e-06		
30.17		7.9809e-06		
30.18		7.9766e-06		
30.19		7.9722e-06		
30.2		7.9677e-06		
30.21		7.9622e-06		
30.22		7.9623e-06		
30.23		7.9563e-06		
30.24		7.9518e-06		
30.25		7.9474e-06		
30.26		7.9431e-06		
30.27		7.9388e-06		
30.28		7.9345e-06		
30.29		7.9303e-06		
30.3		7.926e-06		
30.31		7.9218e-06		
30.32		7.9175e-06		
30.33		7.9133e-06		
30.34		7.9091e-06		
30.35		7.9049e-06		
30.36		7.9006e-06		
30.37		7.8964e-06		
30.38		7.8922e-06		
30.39		7.888e-06		
30.4		7.8838e-06		
30.41		7.8796e-06		
30.42		7.8754e-06		
30.43		7.8712e-06		
30.44		7.8671e-06		
30.45		7.8629e-06		
30.46		7.8587e-06		
30.47		7.8545e-06		
30.48		7.8504e-06		
30.49		7.8462e-06		
30.5		7.842e-06		
30.51		7.8379e-06		
30.52		7.8337e-06		
30.53		7.8296e-06		
30.54		7.8254e-06		
30.55		7.8213e-06		
30.56		7.8171e-06		
30.57		7.813e-06		
30.58		7.8089e-06		
30.59		7.8047e-06		
30.6		7.8006e-06		
30.61		7.7965e-06		
30.62		7.7924e-06		
30.63		7.7883e-06		
30.64		7.7841e-06		
30.65		7.78e-06		
30.66		7.7759e-06		
30.67		7.7718e-06		
30.68		7.7677e-06		
30.69		7.7636e-06		
30.7		7.7595e-06		
30.71		7.7555e-06		
30.72		7.7514e-06		
30.73		7.7473e-06		
30.74		7.7432e-06		
30.75		7.7391e-06		
30.76		7.7351e-06		
30.77		7.731e-06		
30.78		7.7269e-06		
30.79		7.7229e-06		
30.8		7.7188e-06		
30.81		7.7148e-06		
30.82		7.7107e-06		
30.83		7.7067e-06		
30.84		7.7026e-06		
30.85		7.6986e-06		
30.86		7.6946e-06		
30.87		7.6905e-06		
30.88		7.6865e-06		
30.89		7.6825e-06		
30.9		7.6785e-06		
30.91		7.6744e-06		
30.92		7.6704e-06		
30.93		7.6664e-06		
30.94		7.6624e-06		
30.95		7.6584e-06		
30.96		7.6544e-06		
30.97		7.6504e-06		
30.98		7.6464e-06		
30.99		7.6424e-06		
31		7.6384e-06		
31.01		7.6345e-06		
31.02		7.6305e-06		
31.03		7.6265e-06		
31.04		7.6225e-06		
31.05		7.6186e-06		
31.06		7.6146e-06		
31.07		7.6106e-06		
31.08		7.6067e-06		
31.09		7.6027e-06		
31.1		7.5988e-06		
31.11		7.5948e-06		
31.12		7.5909e-06		
31.13		7.5869e-06		
31.14		7.583e-06		
31.15		7.579e-06		
31.16		7.5751e-06		
31.17		7.5712e-06		
31.18		7.5673e-06		
31.19		7.5633e-06		
31.2		7.5594e-06		
31.21		7.5555e-06		
31.22		7.5516e-06		
31.23		7.5477e-06		
31.24		7.5438e-06		
31.25		7.5399e-06		
31.26		7.536e-06		
31.27		7.5321e-06		
31.28		7.5282e-06		
31.29		7.5243e-06		
31.3		7.5204e-06		
31.31		7.5165e-06		
31.32		7.5126e-06		
31.33		7.5088e-06		
31.34		7.5049e-06		
31.35		7.501e-06		
31.36		7.4971e-06		
31.37		7.4933e-06		
31.38		7.4894e-06		
31.39		7.4856e-06		
31.4		7.4817e-06		
31.41		7.4779e-06		
31.42		7.474e-06		
31.43		7.4702e-06		
31.44		7.4663e-06		
31.45		7.4625e-06		
31.46		7.4587e-06		
31.47		7.4548e-06		
31.48		7.451e-06		
31.49		7.4472e-06		
31.5		7.4434e-06		
31.51		7.4395e-06		
31.52		7.4357e-06		
31.53		7.4319e-06		
31.54		7.4281e-06		
31.55		7.4243e-06		
31.56		7.4205e-06		
31.57		7.4167e-06		
31.58		7.4129e-06		
31.59		7.4091e-06		
31.6		7.4053e-06		
31.61		7.4016e-06		
31.62		7.3978e-06		
31.63		7.394e-06		
31.64		7.3902e-06		
31.65		7.3864e-06		
31.66		7.3827e-06		
31.67		7.3789e-06		
31.68		7.3752e-06		
31.69		7.3714e-06		
31.7		7.3676e-06		
31.71		7.3639e-06		
31.72		7.3601e-06		
31.73		7.3564e-06		
31.74		7.3526e-06		
31.75		7.3489e-06		
31.76		7.3452e-06		
31.77		7.3414e-06		
31.78		7.3377e-06		
31.79		7.334e-06		
31.8		7.3303e-06		
31.81		7.3265e-06		
31.82		7.3228e-06		
31.83		7.3191e-06		
31.84		7.3154e-06		
31.85		7.3117e-06		
31.86		7.308e-06		
31.87		7.3043e-06		
31.88		7.3006e-06		
31.89		7.2969e-06		
31.9		7.2932e-06		
31.91		7.2895e-06		
31.92		7.2858e-06		
31.93		7.2821e-06		
31.94		7.2784e-06		
31.95		7.2748e-06		
31.96		7.2711e-06		
31.97		7.2674e-06		
31.98		7.2638e-06		
31.99		7.2601e-06		
32		7.2564e-06		
32.01		7.2528e-06		
32.02		7.2491e-06		
32.03		7.2455e-06		
32.04		7.2418e-06		
32.05		7.2382e-06		
32.06		7.2345e-06		
32.07		7.2309e-06		
32.08		7.2273e-06		
32.09		7.2236e-06		
32.1		7.22e-06		
32.11		7.2164e-06		
32.12		7.2127e-06		
32.13		7.2091e-06		
32.14		7.2055e-06		
32.15		7.2019e-06		
32.16		7.1983e-06		
32.17		7.1947e-06		
32.18		7.1911e-06		
32.19		7.1875e-06		
32.2		7.1839e-06		
32.21		7.1803e-06		
32.22		7.1767e-06		
32.23		7.1731e-06		
32.24		7.1695e-06		
32.25		7.1659e-06		
32.26		7.1623e-06		
32.27		7.1588e-06		
32.28		7.1552e-06		
32.29		7.1516e-06		
32.3		7.148e-06		
32.31		7.1445e-06		
32.32		7.1409e-06		
32.33		7.1373e-06		
32.34		7.1338e-06		
32.35		7.1302e-06		
32.36		7.1267e-06		
32.37		7.1231e-06		
32.38		7.1196e-06		
32.39		7.116e-06		
32.4		7.1125e-06		
32.41		7.109e-06		
32.42		7.1054e-06		
32.43		7.1019e-06		
32.44		7.0984e-06		
32.45		7.0949e-06		
32.46		7.0913e-06		
32.47		7.0878e-06		
32.48		7.0843e-06		
32.49		7.0808e-06		
32.5		7.0773e-06		
32.51		7.0738e-06		
32.52		7.0703e-06		
32.53		7.0668e-06		
32.54		7.0633e-06		
32.55		7.0598e-06		
32.56		7.0563e-06		
32.57		7.0528e-06		
32.58		7.0493e-06		
32.59		7.0458e-06		
32.6		7.0424e-06		
32.61		7.0389e-06		
32.62		7.0354e-06		
32.63		7.0319e-06		
32.64		7.0285e-06		
32.65		7.025e-06		
32.66		7.0215e-06		
32.67		7.0181e-06		
32.68		7.0146e-06		
32.69		7.0112e-06		
32.7		7.0077e-06		
32.71		7.0043e-06		
32.72		7.0008e-06		
32.73		6.9974e-06		
32.74		6.9939e-06		
32.75		6.9905e-06		
32.76		6.9871e-06		
32.77		6.9836e-06		
32.78		6.9802e-06		
32.79		6.9768e-06		
32.8		6.9734e-06		
32.81		6.97e-06		
32.82		6.9665e-06		
32.83		6.9631e-06		
32.84		6.9597e-06		
32.85		6.9563e-06		
32.86		6.9529e-06		
32.87		6.9495e-06		
32.88		6.9461e-06		
32.89		6.9427e-06		
32.9		6.9393e-06		
32.91		6.9359e-06		
32.92		6.9325e-06		
32.93		6.9292e-06		
32.94		6.9258e-06		
32.95		6.9224e-06		
32.96		6.919e-06		
32.97		6.9157e-06		
32.98		6.9123e-06		
32.99		6.9089e-06		
33		6.9055e-06		
33.01		6.9022e-06		
33.02		6.8988e-06		
33.03		6.8955e-06		
33.04		6.8921e-06		
33.05		6.8888e-06		
33.06		6.8854e-06		
33.07		6.8821e-06		
33.08		6.8787e-06		
33.09		6.8754e-06		
33.1		6.8721e-06		
33.11		6.8687e-06		
33.12		6.8654e-06		
33.13		6.8621e-06		
33.14		6.8587e-06		
33.15		6.8554e-06		
33.16		6.8521e-06		
33.17		6.8488e-06		
33.18		6.8455e-06		
33.19		6.8422e-06		
33.2		6.8389e-06		
33.21		6.8355e-06		
33.22		6.8322e-06		
33.23		6.8289e-06		
33.24		6.8256e-06		
33.25		6.8224e-06		
33.26		6.8191e-06		
33.27		6.8158e-06		
33.28		6.8125e-06		
33.29		6.8092e-06		
33.3		6.8059e-06		
33.31		6.8026e-06		
33.32		6.7994e-06		
33.33		6.7961e-06		
33.34		6.7928e-06		
33.35		6.7896e-06		
33.36		6.7863e-06		
33.37		6.783e-06		
33.38		6.7798e-06		
33.39		6.7765e-06		
33.4		6.7733e-06		
33.41		6.77e-06		
33.42		6.7668e-06		
33.43		6.7635e-06		
33.44		6.7603e-06		
33.45		6.757e-06		
33.46		6.7538e-06		
33.47		6.7506e-06		
33.48		6.7473e-06		
33.49		6.7441e-06		
33.5		6.7409e-06		
33.51		6.7376e-06		
33.52		6.7344e-06		
33.53		6.7312e-06		
33.54		6.728e-06		
33.55		6.7248e-06		
33.56		6.7216e-06		
33.57		6.7184e-06		
33.58		6.7152e-06		
33.59		6.712e-06		
33.6		6.7088e-06		
33.61		6.7056e-06		
33.62		6.7024e-06		
33.63		6.6992e-06		
33.64		6.696e-06		
33.65		6.6928e-06		
33.66		6.6896e-06		
33.67		6.6864e-06		
33.68		6.6833e-06		
33.69		6.6801e-06		
33.7		6.6769e-06		
33.71		6.6737e-06		
33.72		6.6706e-06		
33.73		6.6674e-06		
33.74		6.6642e-06		
33.75		6.6611e-06		
33.76		6.6579e-06		
33.77		6.6548e-06		
33.78		6.6516e-06		
33.79		6.6485e-06		
33.8		6.6453e-06		
33.81		6.6422e-06		
33.82		6.639e-06		
33.83		6.6359e-06		
33.84		6.6327e-06		
33.85		6.6296e-06		
33.86		6.6265e-06		
33.87		6.6234e-06		
33.88		6.6202e-06		
33.89		6.6171e-06		
33.9		6.614e-06		
33.91		6.6109e-06		
33.92		6.6077e-06		
33.93		6.6046e-06		
33.94		6.6015e-06		
33.95		6.5984e-06		
33.96		6.5953e-06		
33.97		6.5922e-06		
33.98		6.5891e-06		
33.99		6.586e-06		
34		6.5829e-06		
34.01		6.5798e-06		
34.02		6.5767e-06		
34.03		6.5736e-06		
34.04		6.5705e-06		
34.05		6.5675e-06		
34.06		6.5644e-06		
34.07		6.5613e-06		
34.08		6.5582e-06		
34.09		6.5552e-06		
34.1		6.5521e-06		
34.11		6.549e-06		
34.12		6.546e-06		
34.13		6.5429e-06		
34.14		6.5398e-06		
34.15		6.5368e-06		
34.16		6.5337e-06		
34.17		6.5307e-06		
34.18		6.5276e-06		
34.19		6.5246e-06		
34.2		6.5215e-06		
34.21		6.5185e-06		
34.22		6.5154e-06		
34.23		6.5124e-06		
34.24		6.5094e-06		
34.25		6.5063e-06		
34.26		6.5033e-06		
34.27		6.5003e-06		
34.28		6.4972e-06		
34.29		6.4942e-06		
34.3		6.4912e-06		
34.31		6.4882e-06		
34.32		6.4852e-06		
34.33		6.4822e-06		
34.34		6.4791e-06		
34.35		6.4761e-06		
34.36		6.4731e-06		
34.37		6.4701e-06		
34.38		6.4671e-06		
34.39		6.4641e-06		
34.4		6.4611e-06		
34.41		6.4581e-06		
34.42		6.4551e-06		
34.43		6.4522e-06		
34.44		6.4492e-06		
34.45		6.4462e-06		
34.46		6.4432e-06		
34.47		6.4402e-06		
34.48		6.4372e-06		
34.49		6.4343e-06		
34.5		6.4313e-06		
34.51		6.4283e-06		
34.52		6.4254e-06		
34.53		6.4224e-06		
34.54		6.4194e-06		
34.55		6.4165e-06		
34.56		6.4135e-06		
34.57		6.4106e-06		
34.58		6.4076e-06		
34.59		6.4047e-06		
34.6		6.4017e-06		
34.61		6.3988e-06		
34.62		6.3958e-06		
34.63		6.3929e-06		
34.64		6.3899e-06		
34.65		6.387e-06		
34.66		6.3841e-06		
34.67		6.3811e-06		
34.68		6.3782e-06		
34.69		6.3753e-06		
34.7		6.3724e-06		
34.71		6.3694e-06		
34.72		6.3665e-06		
34.73		6.3636e-06		
34.74		6.3607e-06		
34.75		6.3578e-06		
34.76		6.3549e-06		
34.77		6.352e-06		
34.78		6.349e-06		
34.79		6.3461e-06		
34.8		6.3432e-06		
34.81		6.3403e-06		
34.82		6.3374e-06		
34.83		6.3346e-06		
34.84		6.3317e-06		
34.85		6.3288e-06		
34.86		6.3259e-06		
34.87		6.323e-06		
34.88		6.3201e-06		
34.89		6.3172e-06		
34.9		6.3144e-06		
34.91		6.3115e-06		
34.92		6.3086e-06		
34.93		6.3057e-06		
34.94		6.3029e-06		
34.95		6.3e-06		
34.96		6.2971e-06		
34.97		6.2943e-06		
34.98		6.2914e-06		
34.99		6.2886e-06		
35		6.2857e-06		
35.01		6.2829e-06		
35.02		6.28e-06		
35.03		6.2772e-06		
35.04		6.2743e-06		
35.05		6.2715e-06		
35.06		6.2686e-06		
35.07		6.2658e-06		
35.08		6.263e-06		
35.09		6.2601e-06		
35.1		6.2573e-06		
35.11		6.2545e-06		
35.12		6.2516e-06		
35.13		6.2488e-06		
35.14		6.246e-06		
35.15		6.2432e-06		
35.16		6.2403e-06		
35.17		6.2375e-06		
35.18		6.2347e-06		
35.19		6.2319e-06		
35.2		6.2291e-06		
35.21		6.2263e-06		
35.22		6.2235e-06		
35.23		6.2207e-06		
35.24		6.2179e-06		
35.25		6.2151e-06		
35.26		6.2123e-06		
35.27		6.2095e-06		
35.28		6.2067e-06		
35.29		6.2039e-06		
35.3		6.2011e-06		
35.31		6.1983e-06		
35.32		6.1955e-06		
35.33		6.1928e-06		
35.34		6.19e-06		
35.35		6.1872e-06		
35.36		6.1844e-06		
35.37		6.1817e-06		
35.38		6.1789e-06		
35.39		6.1761e-06		
35.4		6.1734e-06		
35.41		6.1706e-06		
35.42		6.1678e-06		
35.43		6.1651e-06		
35.44		6.1623e-06		
35.45		6.1596e-06		
35.46		6.1568e-06		
35.47		6.1541e-06		
35.48		6.1513e-06		
35.49		6.1486e-06		
35.5		6.1458e-06		
35.51		6.1431e-06		
35.52		6.1403e-06		
35.53		6.1376e-06		
35.54		6.1349e-06		
35.55		6.1321e-06		
35.56		6.1294e-06		
35.57		6.1267e-06		
35.58		6.1239e-06		
35.59		6.1212e-06		
35.6		6.1185e-06		
35.61		6.1158e-06		
35.62		6.1131e-06		
35.63		6.1103e-06		
35.64		6.1076e-06		
35.65		6.1049e-06		
35.66		6.1022e-06		
35.67		6.0995e-06		
35.68		6.0968e-06		
35.69		6.0941e-06		
35.7		6.0914e-06		
35.71		6.0887e-06		
35.72		6.086e-06		
35.73		6.0833e-06		
35.74		6.0806e-06		
35.75		6.0779e-06		
35.76		6.0752e-06		
35.77		6.0725e-06		
35.78		6.0699e-06		
35.79		6.0672e-06		
35.8		6.0645e-06		
35.81		6.0618e-06		
35.82		6.0591e-06		
35.83		6.0565e-06		
35.84		6.0538e-06		
35.85		6.0511e-06		
35.86		6.0484e-06		
35.87		6.0458e-06		
35.88		6.0431e-06		
35.89		6.0405e-06		
35.9		6.0378e-06		
35.91		6.0351e-06		
35.92		6.0325e-06		
35.93		6.0298e-06		
35.94		6.0272e-06		
35.95		6.0245e-06		
35.96		6.0219e-06		
35.97		6.0192e-06		
35.98		6.0166e-06		
35.99		6.0139e-06		
36		6.0113e-06		
36.01		6.0087e-06		
36.02		6.006e-06		
36.03		6.0034e-06		
36.04		6.0008e-06		
36.05		5.9981e-06		
36.06		5.9955e-06		
36.07		5.9929e-06		
36.08		5.9903e-06		
36.09		5.9876e-06		
36.1		5.985e-06		
36.11		5.9824e-06		
36.12		5.9798e-06		
36.13		5.9772e-06		
36.14		5.9746e-06		
36.15		5.972e-06		
36.16		5.9693e-06		
36.17		5.9667e-06		
36.18		5.9641e-06		
36.19		5.9615e-06		
36.2		5.9589e-06		
36.21		5.9563e-06		
36.22		5.9537e-06		
36.23		5.9512e-06		
36.24		5.9486e-06		
36.25		5.946e-06		
36.26		5.9434e-06		
36.27		5.9408e-06		
36.28		5.9382e-06		
36.29		5.9356e-06		
36.3		5.9331e-06		
36.31		5.9305e-06		
36.32		5.9279e-06		
36.33		5.9253e-06		
36.34		5.9228e-06		
36.35		5.9202e-06		
36.36		5.9176e-06		
36.37		5.915e-06		
36.38		5.9125e-06		
36.39		5.9099e-06		
36.4		5.9074e-06		
36.41		5.9048e-06		
36.42		5.9022e-06		
36.43		5.8997e-06		
36.44		5.8971e-06		
36.45		5.8946e-06		
36.46		5.892e-06		
36.47		5.8895e-06		
36.48		5.8869e-06		
36.49		5.8844e-06		
36.5		5.8819e-06		
36.51		5.8793e-06		
36.52		5.8768e-06		
36.53		5.8742e-06		
36.54		5.8717e-06		
36.55		5.8692e-06		
36.56		5.8667e-06		
36.57		5.8641e-06		
36.58		5.8616e-06		
36.59		5.8591e-06		
36.6		5.8566e-06		
36.61		5.854e-06		
36.62		5.8515e-06		
36.63		5.849e-06		
36.64		5.8465e-06		
36.65		5.844e-06		
36.66		5.8415e-06		
36.67		5.8389e-06		
36.68		5.8364e-06		
36.69		5.8339e-06		
36.7		5.8314e-06		
36.71		5.8289e-06		
36.72		5.8264e-06		
36.73		5.8239e-06		
36.74		5.8214e-06		
36.75		5.8189e-06		
36.76		5.8165e-06		
36.77		5.814e-06		
36.78		5.8115e-06		
36.79		5.809e-06		
36.8		5.8065e-06		
36.81		5.804e-06		
36.82		5.8015e-06		
36.83		5.7991e-06		
36.84		5.7966e-06		
36.85		5.7941e-06		
36.86		5.7916e-06		
36.87		5.7892e-06		
36.88		5.7867e-06		
36.89		5.7842e-06		
36.9		5.7818e-06		
36.91		5.7793e-06		
36.92		5.7768e-06		
36.93		5.7744e-06		
36.94		5.7719e-06		
36.95		5.7694e-06		
36.96		5.767e-06		
36.97		5.7645e-06		
36.98		5.7621e-06		
36.99		5.7596e-06		
37		5.7572e-06		
37.01		5.7547e-06		
37.02		5.7523e-06		
37.03		5.7498e-06		
37.04		5.7474e-06		
37.05		5.745e-06		
37.06		5.7425e-06		
37.07		5.7401e-06		
37.08		5.7377e-06		
37.09		5.7352e-06		
37.1		5.7328e-06		
