t [fm]		R_bulkNS^-1
12.43		-0.029584		
12.44		-0.029615		
12.45		-0.029647		
12.46		-0.029679		
12.47		-0.02971		
12.48		-0.029742		
12.49		-0.029774		
12.5		-0.029806		
12.51		-0.029837		
12.52		-0.029869		
12.53		-0.029901		
12.54		-0.029932		
12.55		-0.029964		
12.56		-0.029996		
12.57		-0.030027		
12.58		-0.030059		
12.59		-0.03009		
12.6		-0.030122		
12.61		-0.030154		
12.62		-0.030185		
12.63		-0.030217		
12.64		-0.030248		
12.65		-0.03028		
12.66		-0.030312		
12.67		-0.030343		
12.68		-0.030375		
12.69		-0.030406		
12.7		-0.030438		
12.71		-0.030469		
12.72		-0.030501		
12.73		-0.030532		
12.74		-0.030564		
12.75		-0.030596		
12.76		-0.030627		
12.77		-0.030659		
12.78		-0.03069		
12.79		-0.030722		
12.8		-0.030753		
12.81		-0.030785		
12.82		-0.030816		
12.83		-0.030847		
12.84		-0.030879		
12.85		-0.03091		
12.86		-0.030942		
12.87		-0.030973		
12.88		-0.031005		
12.89		-0.031036		
12.9		-0.031068		
12.91		-0.031099		
12.92		-0.03113		
12.93		-0.031162		
12.94		-0.031193		
12.95		-0.031225		
12.96		-0.031256		
12.97		-0.031287		
12.98		-0.031319		
12.99		-0.03135		
13		-0.031382		
13.01		-0.031413		
13.02		-0.031444		
13.03		-0.031476		
13.04		-0.031507		
13.05		-0.031538		
13.06		-0.03157		
13.07		-0.031601		
13.08		-0.031632		
13.09		-0.031664		
13.1		-0.031695		
13.11		-0.031726		
13.12		-0.031757		
13.13		-0.031789		
13.14		-0.03182		
13.15		-0.031851		
13.16		-0.031882		
13.17		-0.031914		
13.18		-0.031945		
13.19		-0.031976		
13.2		-0.032007		
13.21		-0.032039		
13.22		-0.03207		
13.23		-0.032101		
13.24		-0.032132		
13.25		-0.032164		
13.26		-0.032195		
13.27		-0.032226		
13.28		-0.032257		
13.29		-0.032288		
13.3		-0.03232		
13.31		-0.032351		
13.32		-0.032382		
13.33		-0.032413		
13.34		-0.032444		
13.35		-0.032475		
13.36		-0.032506		
13.37		-0.032538		
13.38		-0.032569		
13.39		-0.0326		
13.4		-0.032631		
13.41		-0.032662		
13.42		-0.032693		
13.43		-0.032724		
13.44		-0.032755		
13.45		-0.032786		
13.46		-0.032817		
13.47		-0.032848		
13.48		-0.03288		
13.49		-0.032911		
13.5		-0.032942		
13.51		-0.032973		
13.52		-0.033004		
13.53		-0.033035		
13.54		-0.033066		
13.55		-0.033097		
13.56		-0.033128		
13.57		-0.033159		
13.58		-0.03319		
13.59		-0.033221		
13.6		-0.033252		
13.61		-0.033283		
13.62		-0.033314		
13.63		-0.033345		
13.64		-0.033376		
13.65		-0.033407		
13.66		-0.033438		
13.67		-0.033468		
13.68		-0.033499		
13.69		-0.03353		
13.7		-0.033561		
13.71		-0.033592		
13.72		-0.033623		
13.73		-0.033654		
13.74		-0.033685		
13.75		-0.033716		
13.76		-0.033747		
13.77		-0.033778		
13.78		-0.033808		
13.79		-0.033839		
13.8		-0.03387		
13.81		-0.033901		
13.82		-0.033932		
13.83		-0.033963		
13.84		-0.033994		
13.85		-0.034024		
13.86		-0.034055		
13.87		-0.034086		
13.88		-0.034117		
13.89		-0.034148		
13.9		-0.034178		
13.91		-0.034209		
13.92		-0.03424		
13.93		-0.034271		
13.94		-0.034302		
13.95		-0.034332		
13.96		-0.034363		
13.97		-0.034394		
13.98		-0.034425		
13.99		-0.034455		
14		-0.034486		
14.01		-0.034517		
14.02		-0.034548		
14.03		-0.034578		
14.04		-0.034609		
14.05		-0.03464		
14.06		-0.03467		
14.07		-0.034701		
14.08		-0.034732		
14.09		-0.034763		
14.1		-0.034793		
14.11		-0.034824		
14.12		-0.034855		
14.13		-0.034885		
14.14		-0.034916		
14.15		-0.034947		
14.16		-0.034977		
14.17		-0.035008		
14.18		-0.035039		
14.19		-0.035069		
14.2		-0.0351		
14.21		-0.03513		
14.22		-0.035161		
14.23		-0.035192		
14.24		-0.035222		
14.25		-0.035253		
14.26		-0.035283		
14.27		-0.035314		
14.28		-0.035345		
14.29		-0.035375		
14.3		-0.035406		
14.31		-0.035436		
14.32		-0.035467		
14.33		-0.035498		
14.34		-0.035528		
14.35		-0.035559		
14.36		-0.035589		
14.37		-0.03562		
14.38		-0.03565		
14.39		-0.035681		
14.4		-0.035711		
14.41		-0.035742		
14.42		-0.035772		
14.43		-0.035803		
14.44		-0.035833		
14.45		-0.035864		
14.46		-0.035894		
14.47		-0.035925		
14.48		-0.035955		
14.49		-0.035986		
14.5		-0.036016		
14.51		-0.036047		
14.52		-0.036077		
14.53		-0.036108		
14.54		-0.036138		
14.55		-0.036168		
14.56		-0.036199		
14.57		-0.036229		
14.58		-0.03626		
14.59		-0.03629		
14.6		-0.036321		
14.61		-0.036351		
14.62		-0.036381		
14.63		-0.036412		
14.64		-0.036442		
14.65		-0.036473		
14.66		-0.036503		
14.67		-0.036533		
14.68		-0.036564		
14.69		-0.036594		
14.7		-0.036625		
14.71		-0.036655		
14.72		-0.036685		
14.73		-0.036716		
14.74		-0.036746		
14.75		-0.036776		
14.76		-0.036807		
14.77		-0.036837		
14.78		-0.036867		
14.79		-0.036898		
14.8		-0.036928		
14.81		-0.036958		
14.82		-0.036989		
14.83		-0.037019		
14.84		-0.037049		
14.85		-0.03708		
14.86		-0.03711		
14.87		-0.03714		
14.88		-0.037171		
14.89		-0.037201		
14.9		-0.037231		
14.91		-0.037261		
14.92		-0.037292		
14.93		-0.037322		
14.94		-0.037352		
14.95		-0.037382		
14.96		-0.037413		
14.97		-0.037443		
14.98		-0.037473		
14.99		-0.037503		
15		-0.037534		
15.01		-0.037564		
15.02		-0.037594		
15.03		-0.037624		
15.04		-0.037655		
15.05		-0.037685		
15.06		-0.037715		
15.07		-0.037745		
15.08		-0.037775		
15.09		-0.037806		
15.1		-0.037836		
15.11		-0.037866		
15.12		-0.037896		
15.13		-0.037926		
15.14		-0.037957		
15.15		-0.037987		
15.16		-0.038017		
15.17		-0.038047		
15.18		-0.038077		
15.19		-0.038108		
15.2		-0.038138		
15.21		-0.038168		
15.22		-0.038198		
15.23		-0.038228		
15.24		-0.038258		
15.25		-0.038288		
15.26		-0.038319		
15.27		-0.038349		
15.28		-0.038379		
15.29		-0.038409		
15.3		-0.038439		
15.31		-0.038469		
15.32		-0.038499		
15.33		-0.03853		
15.34		-0.03856		
15.35		-0.03859		
15.36		-0.03862		
15.37		-0.03865		
15.38		-0.03868		
15.39		-0.03871		
15.4		-0.03874		
15.41		-0.03877		
15.42		-0.038801		
15.43		-0.038831		
15.44		-0.038861		
15.45		-0.038891		
15.46		-0.038921		
15.47		-0.038951		
15.48		-0.038981		
15.49		-0.039011		
15.5		-0.039041		
15.51		-0.039071		
15.52		-0.039101		
15.53		-0.039131		
15.54		-0.039161		
15.55		-0.039192		
15.56		-0.039222		
15.57		-0.039252		
15.58		-0.039282		
15.59		-0.039312		
15.6		-0.039342		
15.61		-0.039372		
15.62		-0.039402		
15.63		-0.039432		
15.64		-0.039462		
15.65		-0.039492		
15.66		-0.039522		
15.67		-0.039552		
15.68		-0.039582		
15.69		-0.039612		
15.7		-0.039642		
15.71		-0.039672		
15.72		-0.039702		
15.73		-0.039732		
15.74		-0.039762		
15.75		-0.039792		
15.76		-0.039822		
15.77		-0.039852		
15.78		-0.039882		
15.79		-0.039912		
15.8		-0.039942		
15.81		-0.039972		
15.82		-0.040002		
15.83		-0.040032		
15.84		-0.040062		
15.85		-0.040092		
15.86		-0.040122		
15.87		-0.040152		
15.88		-0.040182		
15.89		-0.040212		
15.9		-0.040242		
15.91		-0.040272		
15.92		-0.040302		
15.93		-0.040332		
15.94		-0.040362		
15.95		-0.040392		
15.96		-0.040422		
15.97		-0.040452		
15.98		-0.040482		
15.99		-0.040512		
16		-0.040542		
16.01		-0.040572		
16.02		-0.040602		
16.03		-0.040632		
16.04		-0.040662		
16.05		-0.040692		
16.06		-0.040722		
16.07		-0.040752		
16.08		-0.040782		
16.09		-0.040812		
16.1		-0.040842		
16.11		-0.040872		
16.12		-0.040902		
16.13		-0.040932		
16.14		-0.040962		
16.15		-0.040992		
16.16		-0.041022		
16.17		-0.041052		
16.18		-0.041082		
16.19		-0.041111		
16.2		-0.041141		
16.21		-0.041171		
16.22		-0.041201		
16.23		-0.041231		
16.24		-0.041261		
16.25		-0.041291		
16.26		-0.041321		
16.27		-0.041351		
16.28		-0.041381		
16.29		-0.041411		
16.3		-0.041441		
16.31		-0.041471		
16.32		-0.041501		
16.33		-0.041531		
16.34		-0.041561		
16.35		-0.041591		
16.36		-0.041621		
16.37		-0.041651		
16.38		-0.041681		
16.39		-0.041711		
16.4		-0.041741		
16.41		-0.041771		
16.42		-0.041801		
16.43		-0.041831		
16.44		-0.041861		
16.45		-0.041891		
16.46		-0.04192		
16.47		-0.04195		
16.48		-0.04198		
16.49		-0.04201		
16.5		-0.04204		
16.51		-0.04207		
16.52		-0.0421		
16.53		-0.04213		
16.54		-0.04216		
16.55		-0.04219		
16.56		-0.04222		
16.57		-0.04225		
16.58		-0.04228		
16.59		-0.04231		
16.6		-0.04234		
16.61		-0.04237		
16.62		-0.0424		
16.63		-0.04243		
16.64		-0.04246		
16.65		-0.04249		
16.66		-0.04252		
16.67		-0.04255		
16.68		-0.04258		
16.69		-0.04261		
16.7		-0.04264		
16.71		-0.04267		
16.72		-0.0427		
16.73		-0.04273		
16.74		-0.04276		
16.75		-0.04279		
16.76		-0.04282		
16.77		-0.04285		
16.78		-0.04288		
16.79		-0.04291		
16.8		-0.04294		
16.81		-0.04297		
16.82		-0.043		
16.83		-0.04303		
16.84		-0.04306		
16.85		-0.04309		
16.86		-0.04312		
16.87		-0.04315		
16.88		-0.04318		
16.89		-0.04321		
16.9		-0.04324		
16.91		-0.04327		
16.92		-0.0433		
16.93		-0.04333		
16.94		-0.04336		
16.95		-0.043391		
16.96		-0.043421		
16.97		-0.043451		
16.98		-0.043481		
16.99		-0.043511		
17		-0.043541		
17.01		-0.043571		
17.02		-0.043601		
17.03		-0.043631		
17.04		-0.043661		
17.05		-0.043691		
17.06		-0.043721		
17.07		-0.043751		
17.08		-0.043781		
17.09		-0.043812		
17.1		-0.043842		
17.11		-0.043872		
17.12		-0.043902		
17.13		-0.043932		
17.14		-0.043962		
17.15		-0.043992		
17.16		-0.044022		
17.17		-0.044052		
17.18		-0.044083		
17.19		-0.044113		
17.2		-0.044143		
17.21		-0.044173		
17.22		-0.044203		
17.23		-0.044233		
17.24		-0.044263		
17.25		-0.044294		
17.26		-0.044324		
17.27		-0.044354		
17.28		-0.044384		
17.29		-0.044414		
17.3		-0.044444		
17.31		-0.044475		
17.32		-0.044505		
17.33		-0.044535		
17.34		-0.044565		
17.35		-0.044595		
17.36		-0.044626		
17.37		-0.044656		
17.38		-0.044686		
17.39		-0.044716		
17.4		-0.044746		
17.41		-0.044777		
17.42		-0.044807		
17.43		-0.044837		
17.44		-0.044867		
17.45		-0.044898		
17.46		-0.044928		
17.47		-0.044958		
17.48		-0.044988		
17.49		-0.045019		
17.5		-0.045049		
17.51		-0.045079		
17.52		-0.045109		
17.53		-0.04514		
17.54		-0.04517		
17.55		-0.0452		
17.56		-0.045231		
17.57		-0.045261		
17.58		-0.045291		
17.59		-0.045322		
17.6		-0.045352		
17.61		-0.045382		
17.62		-0.045413		
17.63		-0.045443		
17.64		-0.045473		
17.65		-0.045504		
17.66		-0.045534		
17.67		-0.045564		
17.68		-0.045595		
17.69		-0.045625		
17.7		-0.045656		
17.71		-0.045686		
17.72		-0.045716		
17.73		-0.045747		
17.74		-0.045777		
17.75		-0.045808		
17.76		-0.045838		
17.77		-0.045868		
17.78		-0.045899		
17.79		-0.045929		
17.8		-0.04596		
17.81		-0.04599		
17.82		-0.046021		
17.83		-0.046051		
17.84		-0.046082		
17.85		-0.046112		
17.86		-0.046143		
17.87		-0.046173		
17.88		-0.046204		
17.89		-0.046234		
17.9		-0.046265		
17.91		-0.046295		
17.92		-0.046326		
17.93		-0.046356		
17.94		-0.046387		
17.95		-0.046418		
17.96		-0.046448		
17.97		-0.046479		
17.98		-0.046509		
17.99		-0.04654		
18		-0.04657		
18.01		-0.046601		
18.02		-0.046632		
18.03		-0.046662		
18.04		-0.046693		
18.05		-0.046724		
18.06		-0.046754		
18.07		-0.046785		
18.08		-0.046816		
18.09		-0.046846		
18.1		-0.046877		
18.11		-0.046908		
18.12		-0.046938		
18.13		-0.046969		
18.14		-0.047		
18.15		-0.047031		
18.16		-0.047061		
18.17		-0.047092		
18.18		-0.047123		
18.19		-0.047154		
18.2		-0.047184		
18.21		-0.047215		
18.22		-0.047246		
18.23		-0.047277		
18.24		-0.047308		
18.25		-0.047338		
18.26		-0.047369		
18.27		-0.0474		
18.28		-0.047431		
18.29		-0.047462		
18.3		-0.047493		
18.31		-0.047524		
18.32		-0.047555		
18.33		-0.047585		
18.34		-0.047616		
18.35		-0.047647		
18.36		-0.047678		
18.37		-0.047709		
18.38		-0.04774		
18.39		-0.047771		
18.4		-0.047802		
18.41		-0.047833		
18.42		-0.047864		
18.43		-0.047895		
18.44		-0.047926		
18.45		-0.047957		
18.46		-0.047988		
18.47		-0.048019		
18.48		-0.04805		
18.49		-0.048081		
18.5		-0.048112		
18.51		-0.048144		
18.52		-0.048175		
18.53		-0.048206		
18.54		-0.048237		
18.55		-0.048268		
18.56		-0.048299		
18.57		-0.04833		
18.58		-0.048361		
18.59		-0.048393		
18.6		-0.048424		
18.61		-0.048455		
18.62		-0.048486		
18.63		-0.048518		
18.64		-0.048549		
18.65		-0.04858		
18.66		-0.048611		
18.67		-0.048643		
18.68		-0.048674		
18.69		-0.048705		
18.7		-0.048736		
18.71		-0.048768		
18.72		-0.048799		
18.73		-0.04883		
18.74		-0.048862		
18.75		-0.048893		
18.76		-0.048925		
18.77		-0.048956		
18.78		-0.048987		
18.79		-0.049019		
18.8		-0.04905		
18.81		-0.049082		
18.82		-0.049113		
18.83		-0.049145		
18.84		-0.049176		
18.85		-0.049208		
18.86		-0.049239		
18.87		-0.049271		
18.88		-0.049302		
18.89		-0.049334		
18.9		-0.049365		
18.91		-0.049397		
18.92		-0.049429		
18.93		-0.04946		
18.94		-0.049492		
18.95		-0.049523		
18.96		-0.049555		
18.97		-0.049587		
18.98		-0.049618		
18.99		-0.04965		
19		-0.049682		
19.01		-0.049714		
19.02		-0.049745		
19.03		-0.049777		
19.04		-0.049809		
19.05		-0.049841		
19.06		-0.049872		
19.07		-0.049904		
19.08		-0.049936		
19.09		-0.049968		
19.1		-0.05		
19.11		-0.050032		
19.12		-0.050063		
19.13		-0.050095		
19.14		-0.050127		
19.15		-0.050159		
19.16		-0.050191		
19.17		-0.050223		
19.18		-0.050255		
19.19		-0.050287		
19.2		-0.050319		
19.21		-0.050351		
19.22		-0.050383		
19.23		-0.050415		
19.24		-0.050447		
19.25		-0.050479		
19.26		-0.050511		
19.27		-0.050544		
19.28		-0.050576		
19.29		-0.050608		
19.3		-0.05064		
19.31		-0.050672		
19.32		-0.050704		
19.33		-0.050737		
19.34		-0.050769		
19.35		-0.050801		
19.36		-0.050833		
19.37		-0.050866		
19.38		-0.050898		
19.39		-0.05093		
19.4		-0.050962		
19.41		-0.050995		
19.42		-0.051027		
19.43		-0.05106		
19.44		-0.051092		
19.45		-0.051124		
19.46		-0.051157		
19.47		-0.051189		
19.48		-0.051222		
19.49		-0.051254		
19.5		-0.051287		
19.51		-0.051319		
19.52		-0.051352		
19.53		-0.051384		
19.54		-0.051417		
19.55		-0.051449		
19.56		-0.051482		
19.57		-0.051515		
19.58		-0.051547		
19.59		-0.05158		
19.6		-0.051613		
19.61		-0.051645		
19.62		-0.051678		
19.63		-0.051711		
19.64		-0.051743		
19.65		-0.051776		
19.66		-0.051809		
19.67		-0.051842		
19.68		-0.051875		
19.69		-0.051907		
19.7		-0.05194		
19.71		-0.051973		
19.72		-0.052006		
19.73		-0.052039		
19.74		-0.052072		
19.75		-0.052105		
19.76		-0.052138		
19.77		-0.052171		
19.78		-0.052204		
19.79		-0.052237		
19.8		-0.05227		
19.81		-0.052303		
19.82		-0.052336		
19.83		-0.052369		
19.84		-0.052402		
19.85		-0.052435		
19.86		-0.052469		
19.87		-0.052502		
19.88		-0.052535		
19.89		-0.052568		
19.9		-0.052602		
19.91		-0.052635		
19.92		-0.052668		
19.93		-0.052701		
19.94		-0.052735		
19.95		-0.052768		
19.96		-0.052801		
19.97		-0.052835		
19.98		-0.052868		
19.99		-0.052902		
20		-0.052935		
