t [fm]		R_bulkNS^-1
25.18		-0.073856		
25.19		-0.07391		
25.2		-0.073964		
25.21		-0.074018		
25.22		-0.074072		
25.23		-0.074126		
25.24		-0.074181		
25.25		-0.074235		
25.26		-0.07429		
25.27		-0.074344		
25.28		-0.074399		
25.29		-0.074453		
25.3		-0.074508		
25.31		-0.074563		
25.32		-0.074617		
25.33		-0.074672		
25.34		-0.074727		
25.35		-0.074782		
25.36		-0.074837		
25.37		-0.074892		
25.38		-0.074948		
25.39		-0.075003		
25.4		-0.075058		
25.41		-0.075113		
25.42		-0.075169		
25.43		-0.075224		
25.44		-0.07528		
25.45		-0.075336		
25.46		-0.075391		
25.47		-0.075447		
25.48		-0.075503		
25.49		-0.075559		
25.5		-0.075615		
25.51		-0.075671		
25.52		-0.075727		
25.53		-0.075783		
25.54		-0.075839		
25.55		-0.075896		
25.56		-0.075952		
25.57		-0.076008		
25.58		-0.076065		
25.59		-0.076121		
25.6		-0.076178		
25.61		-0.076235		
25.62		-0.076291		
25.63		-0.076348		
25.64		-0.076405		
25.65		-0.076462		
25.66		-0.076519		
25.67		-0.076576		
25.68		-0.076633		
25.69		-0.076691		
25.7		-0.076748		
25.71		-0.076805		
25.72		-0.076863		
25.73		-0.07692		
25.74		-0.076978		
25.75		-0.077035		
25.76		-0.077093		
25.77		-0.077151		
25.78		-0.077209		
25.79		-0.077267		
25.8		-0.077325		
25.81		-0.077383		
25.82		-0.077441		
25.83		-0.077499		
25.84		-0.077557		
25.85		-0.077616		
25.86		-0.077674		
25.87		-0.077732		
25.88		-0.077791		
25.89		-0.077849		
25.9		-0.077908		
25.91		-0.077967		
25.92		-0.078026		
25.93		-0.078085		
25.94		-0.078143		
25.95		-0.078202		
25.96		-0.078262		
25.97		-0.078321		
25.98		-0.07838		
25.99		-0.078439		
26		-0.078499		
26.01		-0.078558		
26.02		-0.078617		
26.03		-0.078677		
26.04		-0.078737		
26.05		-0.078796		
26.06		-0.078856		
26.07		-0.078916		
26.08		-0.078976		
26.09		-0.079036		
26.1		-0.079096		
26.11		-0.079156		
26.12		-0.079216		
26.13		-0.079277		
26.14		-0.079337		
26.15		-0.079397		
26.16		-0.079458		
26.17		-0.079518		
26.18		-0.079579		
26.19		-0.07964		
26.2		-0.0797		
26.21		-0.079761		
26.22		-0.079822		
26.23		-0.079883		
26.24		-0.079944		
26.25		-0.080005		
26.26		-0.080067		
26.27		-0.080128		
26.28		-0.080189		
26.29		-0.080251		
26.3		-0.080312		
26.31		-0.080374		
26.32		-0.080435		
26.33		-0.080497		
26.34		-0.080559		
26.35		-0.080621		
26.36		-0.080683		
26.37		-0.080745		
26.38		-0.080807		
26.39		-0.080869		
26.4		-0.080931		
26.41		-0.080993		
26.42		-0.081056		
26.43		-0.081118		
26.44		-0.081181		
26.45		-0.081243		
26.46		-0.081306		
26.47		-0.081369		
26.48		-0.081431		
26.49		-0.081494		
26.5		-0.081557		
26.51		-0.08162		
26.52		-0.081683		
26.53		-0.081747		
26.54		-0.08181		
26.55		-0.081873		
26.56		-0.081937		
26.57		-0.082		
26.58		-0.082064		
26.59		-0.082127		
26.6		-0.082191		
26.61		-0.082255		
26.62		-0.082319		
26.63		-0.082383		
26.64		-0.082447		
26.65		-0.082511		
26.66		-0.082575		
26.67		-0.082639		
26.68		-0.082703		
26.69		-0.082768		
26.7		-0.082832		
26.71		-0.082897		
26.72		-0.082961		
26.73		-0.083026		
26.74		-0.083091		
26.75		-0.083156		
26.76		-0.083221		
26.77		-0.083286		
26.78		-0.083351		
26.79		-0.083416		
26.8		-0.083481		
26.81		-0.083546		
26.82		-0.083612		
26.83		-0.083677		
26.84		-0.083743		
26.85		-0.083808		
26.86		-0.083874		
26.87		-0.08394		
26.88		-0.084006		
26.89		-0.084072		
26.9		-0.084138		
26.91		-0.084204		
26.92		-0.08427		
26.93		-0.084336		
26.94		-0.084403		
26.95		-0.084469		
26.96		-0.084535		
26.97		-0.084602		
26.98		-0.084669		
26.99		-0.084735		
27		-0.084802		
27.01		-0.084869		
27.02		-0.084936		
27.03		-0.085003		
27.04		-0.08507		
27.05		-0.085137		
27.06		-0.085204		
27.07		-0.085272		
27.08		-0.085339		
27.09		-0.085407		
27.1		-0.085474		
27.11		-0.085542		
27.12		-0.08561		
27.13		-0.085677		
27.14		-0.085745		
27.15		-0.085813		
27.16		-0.085881		
27.17		-0.08595		
27.18		-0.086018		
27.19		-0.086086		
27.2		-0.086154		
27.21		-0.086223		
27.22		-0.086291		
27.23		-0.08636		
27.24		-0.086429		
27.25		-0.086498		
27.26		-0.086566		
27.27		-0.086635		
27.28		-0.086704		
27.29		-0.086773		
27.3		-0.086843		
27.31		-0.086912		
27.32		-0.086981		
27.33		-0.087051		
27.34		-0.08712		
27.35		-0.08719		
27.36		-0.087259		
27.37		-0.087329		
27.38		-0.087399		
27.39		-0.087469		
27.4		-0.087539		
27.41		-0.087609		
27.42		-0.087679		
27.43		-0.08775		
27.44		-0.08782		
27.45		-0.08789		
27.46		-0.087961		
27.47		-0.088031		
27.48		-0.088102		
27.49		-0.088173		
27.5		-0.088244		
27.51		-0.088314		
27.52		-0.088385		
27.53		-0.088457		
27.54		-0.088528		
27.55		-0.088599		
27.56		-0.08867		
27.57		-0.088742		
27.58		-0.088813		
27.59		-0.088885		
27.6		-0.088956		
27.61		-0.089028		
27.62		-0.0891		
27.63		-0.089172		
27.64		-0.089244		
27.65		-0.089316		
27.66		-0.089388		
27.67		-0.08946		
27.68		-0.089533		
27.69		-0.089605		
27.7		-0.089678		
27.71		-0.08975		
27.72		-0.089823		
27.73		-0.089896		
27.74		-0.089968		
27.75		-0.090041		
27.76		-0.090114		
27.77		-0.090188		
27.78		-0.090261		
27.79		-0.090334		
27.8		-0.090407		
27.81		-0.090481		
27.82		-0.090554		
27.83		-0.090628		
27.84		-0.090702		
27.85		-0.090775		
27.86		-0.090849		
27.87		-0.090923		
27.88		-0.090997		
27.89		-0.091071		
27.9		-0.091146		
27.91		-0.09122		
27.92		-0.091294		
27.93		-0.091369		
27.94		-0.091443		
27.95		-0.091518		
27.96		-0.091593		
27.97		-0.091667		
27.98		-0.091742		
27.99		-0.091817		
28		-0.091892		
28.01		-0.091968		
28.02		-0.092043		
28.03		-0.092118		
28.04		-0.092194		
28.05		-0.092269		
28.06		-0.092345		
28.07		-0.09242		
28.08		-0.092496		
28.09		-0.092572		
28.1		-0.092648		
28.11		-0.092724		
28.12		-0.0928		
28.13		-0.092876		
28.14		-0.092953		
28.15		-0.093029		
28.16		-0.093106		
28.17		-0.093182		
28.18		-0.093259		
28.19		-0.093336		
28.2		-0.093412		
28.21		-0.093489		
28.22		-0.093566		
28.23		-0.093643		
28.24		-0.093721		
28.25		-0.093798		
28.26		-0.093875		
28.27		-0.093953		
28.28		-0.09403		
28.29		-0.094108		
28.3		-0.094186		
28.31		-0.094263		
28.32		-0.094341		
28.33		-0.094419		
28.34		-0.094497		
28.35		-0.094576		
28.36		-0.094654		
28.37		-0.094732		
28.38		-0.094811		
28.39		-0.094889		
28.4		-0.094968		
28.41		-0.095047		
28.42		-0.095125		
28.43		-0.095204		
28.44		-0.095283		
28.45		-0.095362		
28.46		-0.095441		
28.47		-0.095521		
28.48		-0.0956		
28.49		-0.09568		
28.5		-0.095759		
28.51		-0.095839		
28.52		-0.095918		
28.53		-0.095998		
28.54		-0.096078		
28.55		-0.096158		
28.56		-0.096238		
28.57		-0.096318		
28.58		-0.096399		
28.59		-0.096479		
28.6		-0.096559		
28.61		-0.09664		
28.62		-0.096721		
28.63		-0.096801		
28.64		-0.096882		
28.65		-0.096963		
28.66		-0.097044		
28.67		-0.097125		
28.68		-0.097206		
28.69		-0.097288		
28.7		-0.097369		
28.71		-0.097451		
28.72		-0.097532		
28.73		-0.097614		
28.74		-0.097695		
28.75		-0.097777		
28.76		-0.097859		
28.77		-0.097941		
28.78		-0.098023		
28.79		-0.098106		
28.8		-0.098188		
28.81		-0.09827		
28.82		-0.098353		
28.83		-0.098435		
28.84		-0.098518		
28.85		-0.098601		
28.86		-0.098684		
28.87		-0.098767		
28.88		-0.09885		
28.89		-0.098933		
28.9		-0.099016		
28.91		-0.099099		
28.92		-0.099183		
28.93		-0.099266		
28.94		-0.09935		
28.95		-0.099434		
28.96		-0.099518		
28.97		-0.099602		
28.98		-0.099686		
28.99		-0.09977		
29		-0.099854		
29.01		-0.099938		
29.02		-0.10002		
29.03		-0.10011		
29.04		-0.10019		
29.05		-0.10028		
29.06		-0.10036		
29.07		-0.10045		
29.08		-0.10053		
29.09		-0.10062		
29.1		-0.1007		
29.11		-0.10079		
29.12		-0.10087		
29.13		-0.10096		
29.14		-0.10104		
29.15		-0.10113		
29.16		-0.10121		
29.17		-0.1013		
29.18		-0.10139		
29.19		-0.10147		
29.2		-0.10156		
29.21		-0.10164		
29.22		-0.10173		
29.23		-0.10182		
29.24		-0.1019		
29.25		-0.10199		
29.26		-0.10208		
29.27		-0.10216		
29.28		-0.10225		
29.29		-0.10234		
29.3		-0.10242		
29.31		-0.10251		
29.32		-0.1026		
29.33		-0.10269		
29.34		-0.10277		
29.35		-0.10286		
29.36		-0.10295		
29.37		-0.10304		
29.38		-0.10312		
29.39		-0.10321		
29.4		-0.1033		
29.41		-0.10339		
29.42		-0.10348		
29.43		-0.10357		
29.44		-0.10365		
29.45		-0.10374		
29.46		-0.10383		
29.47		-0.10392		
29.48		-0.10401		
29.49		-0.1041		
29.5		-0.10419		
29.51		-0.10428		
29.52		-0.10437		
29.53		-0.10445		
29.54		-0.10454		
29.55		-0.10463		
29.56		-0.10472		
29.57		-0.10481		
29.58		-0.1049		
29.59		-0.10499		
29.6		-0.10508		
29.61		-0.10517		
29.62		-0.10526		
29.63		-0.10535		
29.64		-0.10544		
29.65		-0.10553		
29.66		-0.10563		
29.67		-0.10572		
29.68		-0.10581		
29.69		-0.1059		
29.7		-0.10599		
29.71		-0.10608		
29.72		-0.10617		
29.73		-0.10626		
29.74		-0.10635		
29.75		-0.10645		
29.76		-0.10654		
29.77		-0.10663		
29.78		-0.10672		
29.79		-0.10681		
29.8		-0.1069		
29.81		-0.107		
29.82		-0.10709		
29.83		-0.10718		
29.84		-0.10727		
29.85		-0.10737		
29.86		-0.10746		
29.87		-0.10755		
29.88		-0.10764		
29.89		-0.10774		
29.9		-0.10783		
29.91		-0.10792		
29.92		-0.10802		
29.93		-0.10811		
29.94		-0.1082		
29.95		-0.1083		
29.96		-0.10839		
29.97		-0.10849		
29.98		-0.10858		
29.99		-0.10867		
30		-0.10877		
30.01		-0.10886		
30.02		-0.10896		
30.03		-0.10905		
30.04		-0.10914		
30.05		-0.10924		
30.06		-0.10933		
30.07		-0.10943		
30.08		-0.10952		
30.09		-0.10962		
30.1		-0.10971		
30.11		-0.10981		
30.12		-0.1099		
30.13		-0.11		
30.14		-0.1101		
30.15		-0.11019		
30.16		-0.11029		
30.17		-0.11038		
30.18		-0.11048		
30.19		-0.11058		
30.2		-0.11067		
30.21		-0.11077		
30.22		-0.11086		
30.23		-0.11096		
30.24		-0.11106		
30.25		-0.11115		
30.26		-0.11125		
30.27		-0.11249		
30.28		-0.11249		
30.29		-0.11249		
30.3		-0.11248		
30.31		-0.11248		
30.32		-0.11248		
30.33		-0.11248		
30.34		-0.11247		
30.35		-0.11247		
30.36		-0.11247		
30.37		-0.11247		
30.38		-0.11246		
30.39		-0.11246		
30.4		-0.11246		
30.41		-0.11245		
30.42		-0.11245		
30.43		-0.11245		
30.44		-0.11245		
30.45		-0.11244		
30.46		-0.11244		
30.47		-0.11244		
30.48		-0.11243		
30.49		-0.11243		
30.5		-0.11243		
30.51		-0.11242		
30.52		-0.11242		
30.53		-0.11242		
30.54		-0.11241		
30.55		-0.11241		
30.56		-0.11241		
30.57		-0.1124		
30.58		-0.1124		
30.59		-0.1124		
30.6		-0.11239		
30.61		-0.11239		
30.62		-0.11238		
30.63		-0.11238		
30.64		-0.11238		
30.65		-0.11237		
30.66		-0.11237		
30.67		-0.11237		
30.68		-0.11236		
30.69		-0.11236		
30.7		-0.11235		
30.71		-0.11235		
30.72		-0.11234		
30.73		-0.11234		
30.74		-0.11234		
30.75		-0.11233		
30.76		-0.11233		
30.77		-0.11232		
30.78		-0.11232		
30.79		-0.11231		
30.8		-0.11231		
30.81		-0.1123		
30.82		-0.1123		
30.83		-0.11229		
30.84		-0.11229		
30.85		-0.11229		
30.86		-0.11228		
30.87		-0.11228		
30.88		-0.11227		
30.89		-0.11227		
30.9		-0.11226		
30.91		-0.11226		
30.92		-0.11225		
30.93		-0.11225		
30.94		-0.11224		
30.95		-0.11224		
30.96		-0.11223		
30.97		-0.11222		
30.98		-0.11222		
30.99		-0.11221		
31		-0.11221		
31.01		-0.1122		
31.02		-0.1122		
31.03		-0.11219		
31.04		-0.11219		
31.05		-0.11218		
31.06		-0.11218		
31.07		-0.11217		
31.08		-0.11216		
31.09		-0.11216		
31.1		-0.11215		
31.11		-0.11215		
31.12		-0.11214		
31.13		-0.11213		
31.14		-0.11213		
31.15		-0.11212		
31.16		-0.11212		
31.17		-0.11211		
31.18		-0.1121		
31.19		-0.1121		
31.2		-0.11209		
31.21		-0.11209		
31.22		-0.11208		
31.23		-0.11207		
31.24		-0.11207		
31.25		-0.11206		
31.26		-0.11205		
31.27		-0.11205		
31.28		-0.11204		
31.29		-0.11203		
31.3		-0.11203		
31.31		-0.11202		
31.32		-0.11201		
31.33		-0.11201		
31.34		-0.112		
31.35		-0.11199		
31.36		-0.11199		
31.37		-0.11198		
31.38		-0.11197		
31.39		-0.11197		
31.4		-0.11196		
31.41		-0.11195		
31.42		-0.11194		
31.43		-0.11194		
31.44		-0.11193		
31.45		-0.11192		
31.46		-0.11192		
31.47		-0.11191		
31.48		-0.1119		
31.49		-0.11189		
31.5		-0.11189		
31.51		-0.11188		
31.52		-0.11187		
31.53		-0.11186		
31.54		-0.11186		
31.55		-0.11185		
31.56		-0.11184		
31.57		-0.11183		
31.58		-0.11183		
31.59		-0.11182		
31.6		-0.11181		
31.61		-0.1118		
31.62		-0.1118		
31.63		-0.11179		
31.64		-0.11178		
31.65		-0.11177		
31.66		-0.11176		
31.67		-0.11176		
31.68		-0.11175		
31.69		-0.11174		
31.7		-0.11173		
31.71		-0.11172		
31.72		-0.11172		
31.73		-0.11171		
31.74		-0.1117		
31.75		-0.11169		
31.76		-0.11168		
31.77		-0.11167		
31.78		-0.11167		
31.79		-0.11166		
31.8		-0.11165		
31.81		-0.11164		
31.82		-0.11163		
31.83		-0.11162		
31.84		-0.11161		
31.85		-0.11161		
31.86		-0.1116		
31.87		-0.11159		
31.88		-0.11158		
31.89		-0.11157		
31.9		-0.11156		
31.91		-0.11155		
31.92		-0.11154		
31.93		-0.11154		
31.94		-0.11153		
31.95		-0.11152		
31.96		-0.11151		
31.97		-0.1115		
31.98		-0.11149		
31.99		-0.11148		
32		-0.11147		
32.01		-0.11146		
32.02		-0.11145		
32.03		-0.11144		
32.04		-0.11144		
32.05		-0.11143		
32.06		-0.11142		
32.07		-0.11141		
32.08		-0.1114		
32.09		-0.11139		
32.1		-0.11138		
32.11		-0.11137		
32.12		-0.11136		
32.13		-0.11135		
32.14		-0.11134		
32.15		-0.11133		
32.16		-0.11132		
32.17		-0.11131		
32.18		-0.1113		
32.19		-0.11129		
32.2		-0.11128		
32.21		-0.11127		
32.22		-0.11126		
32.23		-0.11125		
32.24		-0.11124		
32.25		-0.11123		
32.26		-0.11122		
32.27		-0.11121		
32.28		-0.1112		
32.29		-0.11119		
32.3		-0.11118		
32.31		-0.11117		
32.32		-0.11116		
32.33		-0.11115		
32.34		-0.11114		
32.35		-0.11113		
32.36		-0.11112		
32.37		-0.11111		
32.38		-0.1111		
32.39		-0.11109		
32.4		-0.11108		
32.41		-0.11107		
32.42		-0.11106		
32.43		-0.11105		
32.44		-0.11104		
32.45		-0.11103		
32.46		-0.11102		
32.47		-0.11101		
32.48		-0.111		
32.49		-0.11099		
32.5		-0.11097		
32.51		-0.11096		
32.52		-0.11095		
32.53		-0.11094		
32.54		-0.11093		
32.55		-0.11092		
32.56		-0.11091		
32.57		-0.1109		
32.58		-0.11089		
32.59		-0.11088		
32.6		-0.11087		
32.61		-0.11085		
32.62		-0.11084		
32.63		-0.11083		
32.64		-0.11082		
32.65		-0.11081		
32.66		-0.1108		
32.67		-0.11079		
32.68		-0.11078		
32.69		-0.11077		
32.7		-0.11075		
32.71		-0.11074		
32.72		-0.11073		
32.73		-0.11072		
32.74		-0.11071		
32.75		-0.1107		
32.76		-0.11069		
32.77		-0.11067		
32.78		-0.11066		
32.79		-0.11065		
32.8		-0.11064		
32.81		-0.11063		
32.82		-0.11062		
32.83		-0.1106		
32.84		-0.11059		
32.85		-0.11058		
32.86		-0.11057		
32.87		-0.11056		
32.88		-0.11055		
32.89		-0.11053		
32.9		-0.11052		
32.91		-0.11051		
32.92		-0.1105		
32.93		-0.11049		
32.94		-0.11047		
32.95		-0.11046		
32.96		-0.11045		
32.97		-0.11044		
32.98		-0.11043		
32.99		-0.11041		
33		-0.1104		
33.01		-0.11039		
33.02		-0.11038		
33.03		-0.11037		
33.04		-0.11035		
33.05		-0.11034		
33.06		-0.11033		
33.07		-0.11032		
33.08		-0.1103		
33.09		-0.11029		
33.1		-0.11028		
33.11		-0.11027		
33.12		-0.11025		
33.13		-0.11024		
33.14		-0.11023		
33.15		-0.11022		
33.16		-0.1102		
33.17		-0.11019		
33.18		-0.11018		
33.19		-0.11017		
33.2		-0.11015		
33.21		-0.11014		
33.22		-0.11013		
33.23		-0.11012		
33.24		-0.1101		
33.25		-0.11009		
33.26		-0.11008		
33.27		-0.11007		
33.28		-0.11005		
33.29		-0.11004		
33.3		-0.11003		
33.31		-0.11001		
33.32		-0.11		
33.33		-0.10999		
33.34		-0.10997		
33.35		-0.10996		
33.36		-0.10995		
33.37		-0.10994		
33.38		-0.10992		
33.39		-0.10991		
33.4		-0.1099		
33.41		-0.10988		
33.42		-0.10987		
33.43		-0.10986		
33.44		-0.10984		
33.45		-0.10983		
33.46		-0.10982		
33.47		-0.1098		
33.48		-0.10979		
33.49		-0.10978		
33.5		-0.10976		
33.51		-0.10975		
33.52		-0.10974		
33.53		-0.10972		
33.54		-0.10971		
33.55		-0.1097		
33.56		-0.10968		
33.57		-0.10967		
33.58		-0.10966		
33.59		-0.10964		
33.6		-0.10963		
33.61		-0.10961		
33.62		-0.1096		
33.63		-0.10959		
33.64		-0.10957		
33.65		-0.10956		
33.66		-0.10955		
33.67		-0.10953		
33.68		-0.10952		
33.69		-0.1095		
33.7		-0.10949		
33.71		-0.10948		
33.72		-0.10946		
33.73		-0.10945		
33.74		-0.10943		
33.75		-0.10942		
33.76		-0.10941		
33.77		-0.10939		
33.78		-0.10938		
33.79		-0.10936		
33.8		-0.10935		
33.81		-0.10934		
33.82		-0.10932		
33.83		-0.10931		
33.84		-0.10929		
33.85		-0.10928		
33.86		-0.10927		
33.87		-0.10925		
33.88		-0.10924		
33.89		-0.10922		
33.9		-0.10921		
33.91		-0.10919		
33.92		-0.10918		
33.93		-0.10917		
33.94		-0.10915		
33.95		-0.10914		
33.96		-0.10912		
33.97		-0.10911		
33.98		-0.10909		
33.99		-0.10908		
34		-0.10906		
34.01		-0.10905		
34.02		-0.10904		
34.03		-0.10902		
34.04		-0.10901		
34.05		-0.10899		
34.06		-0.10898		
34.07		-0.10896		
34.08		-0.10895		
34.09		-0.10893		
34.1		-0.10892		
34.11		-0.1089		
34.12		-0.10889		
34.13		-0.10887		
34.14		-0.10886		
34.15		-0.10884		
34.16		-0.10883		
34.17		-0.10881		
34.18		-0.1088		
34.19		-0.10878		
34.2		-0.10877		
34.21		-0.10875		
34.22		-0.10874		
34.23		-0.10872		
34.24		-0.10871		
34.25		-0.10869		
34.26		-0.10868		
34.27		-0.10866		
34.28		-0.10865		
34.29		-0.10863		
34.3		-0.10862		
34.31		-0.1086		
34.32		-0.10859		
34.33		-0.10857		
34.34		-0.10856		
34.35		-0.10854		
34.36		-0.10853		
34.37		-0.10851		
34.38		-0.1085		
34.39		-0.10848		
34.4		-0.10847		
34.41		-0.10845		
34.42		-0.10844		
34.43		-0.10842		
34.44		-0.1084		
34.45		-0.10839		
34.46		-0.10837		
34.47		-0.10836		
34.48		-0.10834		
34.49		-0.10833		
34.5		-0.10831		
34.51		-0.1083		
34.52		-0.10828		
34.53		-0.10827		
34.54		-0.10825		
34.55		-0.10823		
34.56		-0.10822		
34.57		-0.1082		
34.58		-0.10819		
34.59		-0.10817		
34.6		-0.10816		
34.61		-0.10814		
34.62		-0.10812		
34.63		-0.10811		
34.64		-0.10809		
34.65		-0.10808		
34.66		-0.10806		
34.67		-0.10805		
34.68		-0.10803		
34.69		-0.10801		
34.7		-0.108		
34.71		-0.10798		
34.72		-0.10797		
34.73		-0.10795		
34.74		-0.10793		
34.75		-0.10792		
34.76		-0.1079		
34.77		-0.10789		
34.78		-0.10787		
34.79		-0.10785		
34.8		-0.10784		
34.81		-0.10782		
34.82		-0.10781		
34.83		-0.10779		
34.84		-0.10777		
34.85		-0.10776		
34.86		-0.10774		
34.87		-0.10772		
34.88		-0.10771		
34.89		-0.10769		
34.9		-0.10768		
34.91		-0.10766		
34.92		-0.10764		
34.93		-0.10763		
34.94		-0.10761		
34.95		-0.10759		
34.96		-0.10758		
34.97		-0.10756		
34.98		-0.10755		
34.99		-0.10753		
35		-0.10751		
35.01		-0.1075		
35.02		-0.10748		
35.03		-0.10746		
35.04		-0.10745		
35.05		-0.10743		
35.06		-0.10741		
35.07		-0.1074		
35.08		-0.10738		
35.09		-0.10736		
35.1		-0.10735		
35.11		-0.10733		
35.12		-0.10731		
35.13		-0.1073		
35.14		-0.10728		
35.15		-0.10726		
35.16		-0.10725		
35.17		-0.10723		
35.18		-0.10721		
35.19		-0.1072		
35.2		-0.10718		
35.21		-0.10716		
35.22		-0.10715		
35.23		-0.10713		
35.24		-0.10711		
35.25		-0.1071		
35.26		-0.10708		
35.27		-0.10706		
35.28		-0.10705		
35.29		-0.10703		
35.3		-0.10701		
35.31		-0.107		
35.32		-0.10698		
35.33		-0.10696		
35.34		-0.10694		
35.35		-0.10693		
35.36		-0.10691		
35.37		-0.10689		
35.38		-0.10688		
35.39		-0.10686		
35.4		-0.10684		
35.41		-0.10683		
35.42		-0.10681		
35.43		-0.10679		
35.44		-0.10677		
35.45		-0.10676		
35.46		-0.10674		
35.47		-0.10672		
35.48		-0.10671		
35.49		-0.10669		
35.5		-0.10667		
35.51		-0.10665		
35.52		-0.10664		
35.53		-0.10662		
35.54		-0.1066		
35.55		-0.10658		
35.56		-0.10657		
35.57		-0.10655		
35.58		-0.10653		
35.59		-0.10652		
35.6		-0.1065		
35.61		-0.10648		
35.62		-0.10646		
35.63		-0.10645		
35.64		-0.10643		
35.65		-0.10641		
35.66		-0.10639		
35.67		-0.10638		
35.68		-0.10636		
35.69		-0.10634		
35.7		-0.10632		
35.71		-0.10631		
35.72		-0.10629		
35.73		-0.10627		
35.74		-0.10625		
35.75		-0.10624		
35.76		-0.10622		
35.77		-0.1062		
35.78		-0.10618		
35.79		-0.10617		
35.8		-0.10615		
35.81		-0.10613		
35.82		-0.10611		
35.83		-0.1061		
35.84		-0.10608		
35.85		-0.10606		
35.86		-0.10604		
35.87		-0.10602		
35.88		-0.10601		
35.89		-0.10599		
35.9		-0.10597		
35.91		-0.10595		
35.92		-0.10594		
35.93		-0.10592		
35.94		-0.1059		
35.95		-0.10588		
35.96		-0.10586		
35.97		-0.10585		
35.98		-0.10583		
35.99		-0.10581		
36		-0.10579		
36.01		-0.10578		
36.02		-0.10576		
36.03		-0.10574		
36.04		-0.10572		
36.05		-0.1057		
36.06		-0.10569		
36.07		-0.10567		
36.08		-0.10565		
36.09		-0.10563		
36.1		-0.10561		
36.11		-0.1056		
36.12		-0.10558		
36.13		-0.10556		
36.14		-0.10554		
36.15		-0.10552		
36.16		-0.1055		
36.17		-0.10549		
36.18		-0.10547		
36.19		-0.10545		
36.2		-0.10543		
36.21		-0.10541		
36.22		-0.1054		
36.23		-0.10538		
36.24		-0.10536		
36.25		-0.10534		
36.26		-0.10532		
36.27		-0.10531		
36.28		-0.10529		
36.29		-0.10527		
36.3		-0.10525		
36.31		-0.10523		
36.32		-0.10521		
36.33		-0.1052		
36.34		-0.10518		
36.35		-0.10516		
36.36		-0.10514		
36.37		-0.10512		
36.38		-0.1051		
36.39		-0.10509		
36.4		-0.10507		
36.41		-0.10505		
36.42		-0.10503		
36.43		-0.10501		
36.44		-0.10499		
36.45		-0.10497		
36.46		-0.10496		
36.47		-0.10494		
36.48		-0.10492		
36.49		-0.1049		
36.5		-0.10488		
36.51		-0.10486		
36.52		-0.10485		
36.53		-0.10483		
36.54		-0.10481		
36.55		-0.10479		
36.56		-0.10477		
36.57		-0.10475		
36.58		-0.10473		
36.59		-0.10472		
36.6		-0.1047		
36.61		-0.10468		
36.62		-0.10466		
36.63		-0.10464		
36.64		-0.10462		
36.65		-0.1046		
36.66		-0.10459		
36.67		-0.10457		
36.68		-0.10455		
36.69		-0.10453		
36.7		-0.10451		
36.71		-0.10449		
36.72		-0.10447		
36.73		-0.10445		
36.74		-0.10444		
36.75		-0.10442		
36.76		-0.1044		
36.77		-0.10438		
36.78		-0.10436		
36.79		-0.10434		
36.8		-0.10432		
36.81		-0.1043		
36.82		-0.10428		
36.83		-0.10427		
36.84		-0.10425		
36.85		-0.10423		
36.86		-0.10421		
36.87		-0.10419		
36.88		-0.10417		
36.89		-0.10415		
36.9		-0.10413		
36.91		-0.10411		
36.92		-0.1041		
36.93		-0.10408		
36.94		-0.10406		
36.95		-0.10404		
36.96		-0.10402		
36.97		-0.104		
36.98		-0.10398		
36.99		-0.10396		
37		-0.10394		
37.01		-0.10392		
37.02		-0.10391		
37.03		-0.10389		
37.04		-0.10387		
37.05		-0.10385		
37.06		-0.10383		
37.07		-0.10381		
37.08		-0.10379		
37.09		-0.10377		
37.1		-0.10375		
37.11		-0.10373		
37.12		-0.10371		
37.13		-0.1037		
37.14		-0.10368		
37.15		-0.10366		
37.16		-0.10364		
37.17		-0.10362		
37.18		-0.1036		
37.19		-0.10358		
37.2		-0.10356		
37.21		-0.10354		
37.22		-0.10352		
37.23		-0.1035		
37.24		-0.10348		
37.25		-0.10347		
37.26		-0.10345		
37.27		-0.10343		
37.28		-0.10341		
37.29		-0.10339		
37.3		-0.10337		
37.31		-0.10335		
37.32		-0.10333		
37.33		-0.10331		
37.34		-0.10329		
37.35		-0.10327		
37.36		-0.10325		
37.37		-0.10323		
37.38		-0.10321		
37.39		-0.10319		
37.4		-0.10318		
37.41		-0.10316		
37.42		-0.10314		
37.43		-0.10312		
37.44		-0.1031		
37.45		-0.10308		
37.46		-0.10306		
37.47		-0.10304		
37.48		-0.10302		
37.49		-0.103		
37.5		-0.10298		
37.51		-0.10296		
37.52		-0.10294		
37.53		-0.10292		
37.54		-0.1029		
37.55		-0.10288		
37.56		-0.10286		
37.57		-0.10284		
37.58		-0.10282		
37.59		-0.10281		
37.6		-0.10279		
37.61		-0.10277		
37.62		-0.10275		
37.63		-0.10273		
37.64		-0.10271		
37.65		-0.10269		
37.66		-0.10267		
37.67		-0.10265		
37.68		-0.10263		
37.69		-0.10261		
37.7		-0.10259		
37.71		-0.10257		
37.72		-0.10255		
37.73		-0.10253		
37.74		-0.10251		
37.75		-0.10249		
37.76		-0.10247		
37.77		-0.10245		
37.78		-0.10243		
37.79		-0.10241		
37.8		-0.10239		
37.81		-0.10237		
37.82		-0.10235		
37.83		-0.10233		
37.84		-0.10231		
37.85		-0.10229		
37.86		-0.10227		
37.87		-0.10225		
37.88		-0.10223		
37.89		-0.10222		
37.9		-0.1022		
37.91		-0.10218		
