tau [fm]		e/e0
0.25		1
25.44		0.00601807		
25.45		0.00601538		
25.46		0.00601269		
25.47		0.00601		
25.48		0.00600731		
25.49		0.00600462		
25.5		0.00600194		
25.51		0.00599926		
25.52		0.00599658		
25.53		0.00599391		
25.54		0.00599123		
25.55		0.00598856		
25.56		0.00598589		
25.57		0.00598322		
25.58		0.00598056		
25.59		0.0059779		
25.6		0.00597524		
25.61		0.00597258		
25.62		0.00596992		
25.63		0.00596727		
25.64		0.00596462		
25.65		0.00596197		
25.66		0.00595932		
25.67		0.00595668		
25.68		0.00595404		
25.69		0.0059514		
25.7		0.00594876		
25.71		0.00594612		
25.72		0.00594349		
25.73		0.00594086		
25.74		0.00593823		
25.75		0.0059356		
25.76		0.00593298		
25.77		0.00593035		
25.78		0.00592773		
25.79		0.00592512		
25.8		0.0059225		
25.81		0.00591989		
25.82		0.00591728		
25.83		0.00591467		
25.84		0.00591206		
25.85		0.00590945		
25.86		0.00590685		
25.87		0.00590425		
25.88		0.00590165		
25.89		0.00589906		
25.9		0.00589646		
25.91		0.00589387		
25.92		0.00589128		
25.93		0.00588869		
25.94		0.00588611		
25.95		0.00588352		
25.96		0.00588094		
25.97		0.00587836		
25.98		0.00587579		
25.99		0.00587321		
26		0.00587064		
26.01		0.00586807		
26.02		0.0058655		
26.03		0.00586294		
26.04		0.00586037		
26.05		0.00585781		
26.06		0.00585525		
26.07		0.00585269		
26.08		0.00585014		
26.09		0.00584758		
26.1		0.00584503		
26.11		0.00584248		
26.12		0.00583994		
26.13		0.00583739		
26.14		0.00583485		
26.15		0.00583231		
26.16		0.00582977		
26.17		0.00582723		
26.18		0.0058247		
26.19		0.00582217		
26.2		0.00581964		
26.21		0.00581711		
26.22		0.00581458		
26.23		0.00581206		
26.24		0.00580954		
26.25		0.00580702		
26.26		0.0058045		
26.27		0.00580198		
26.28		0.00579947		
26.29		0.00579696		
26.3		0.00579445		
26.31		0.00579194		
26.32		0.00578944		
26.33		0.00578693		
26.34		0.00578443		
26.35		0.00578193		
26.36		0.00577943		
26.37		0.00577694		
26.38		0.00577445		
26.39		0.00577196		
26.4		0.00576947		
26.41		0.00576698		
26.42		0.00576449		
26.43		0.00576201		
26.44		0.00575953		
26.45		0.00575705		
26.46		0.00575458		
26.47		0.0057521		
26.48		0.00574963		
26.49		0.00574716		
26.5		0.00574469		
26.51		0.00574222		
26.52		0.00573976		
26.53		0.00573729		
26.54		0.00573483		
26.55		0.00573238		
26.56		0.00572992		
26.57		0.00572746		
26.58		0.00572501		
26.59		0.00572256		
26.6		0.00572011		
26.61		0.00571767		
26.62		0.00571522		
26.63		0.00571278		
26.64		0.00571034		
26.65		0.0057079		
26.66		0.00570546		
26.67		0.00570303		
26.68		0.00570059		
26.69		0.00569816		
26.7		0.00569573		
26.71		0.00569331		
26.72		0.00569088		
26.73		0.00568846		
26.74		0.00568604		
26.75		0.00568362		
26.76		0.0056812		
26.77		0.00567879		
26.78		0.00567637		
26.79		0.00567396		
26.8		0.00567155		
26.81		0.00566915		
26.82		0.00566674		
26.83		0.00566434		
26.84		0.00566193		
26.85		0.00565954		
26.86		0.00565714		
26.87		0.00565474		
26.88		0.00565235		
26.89		0.00564996		
26.9		0.00564757		
26.91		0.00564518		
26.92		0.00564279		
26.93		0.00564041		
26.94		0.00563803		
26.95		0.00563564		
26.96		0.00563327		
26.97		0.00563089		
26.98		0.00562851		
26.99		0.00562614		
27		0.00562377		
27.01		0.0056214		
27.02		0.00561903		
27.03		0.00561667		
27.04		0.00561431		
27.05		0.00561194		
27.06		0.00560959		
27.07		0.00560723		
27.08		0.00560487		
27.09		0.00560252		
27.1		0.00560017		
27.11		0.00559782		
27.12		0.00559547		
27.13		0.00559312		
27.14		0.00559078		
27.15		0.00558843		
27.16		0.00558609		
27.17		0.00558375		
27.18		0.00558142		
27.19		0.00557908		
27.2		0.00557675		
27.21		0.00557442		
27.22		0.00557209		
27.23		0.00556976		
27.24		0.00556743		
27.25		0.00556511		
27.26		0.00556279		
27.27		0.00556047		
27.28		0.00555815		
27.29		0.00555583		
27.3		0.00555352		
27.31		0.0055512		
27.32		0.00554889		
27.33		0.00554658		
27.34		0.00554427		
27.35		0.00554197		
27.36		0.00553966		
27.37		0.00553736		
27.38		0.00553506		
27.39		0.00553276		
27.4		0.00553047		
27.41		0.00552817		
27.42		0.00552588		
27.43		0.00552359		
27.44		0.0055213		
27.45		0.00551901		
27.46		0.00551672		
27.47		0.00551444		
27.48		0.00551216		
27.49		0.00550988		
27.5		0.0055076		
27.51		0.00550532		
27.52		0.00550305		
27.53		0.00550077		
27.54		0.0054985		
27.55		0.00549623		
27.56		0.00549396		
27.57		0.0054917		
27.58		0.00548943		
27.59		0.00548717		
27.6		0.00548491		
27.61		0.00548265		
27.62		0.00548039		
27.63		0.00547814		
27.64		0.00547588		
27.65		0.00547363		
27.66		0.00547138		
27.67		0.00546913		
27.68		0.00546689		
27.69		0.00546464		
27.7		0.0054624		
27.71		0.00546016		
27.72		0.00545792		
27.73		0.00545568		
27.74		0.00545344		
27.75		0.00545121		
27.76		0.00544898		
27.77		0.00544674		
27.78		0.00544451		
27.79		0.00544229		
27.8		0.00544006		
27.81		0.00543784		
27.82		0.00543561		
27.83		0.00543339		
27.84		0.00543117		
27.85		0.00542896		
27.86		0.00542674		
27.87		0.00542453		
27.88		0.00542232		
27.89		0.00542011		
27.9		0.0054179		
27.91		0.00541569		
27.92		0.00541349		
27.93		0.00541128		
27.94		0.00540908		
27.95		0.00540688		
27.96		0.00540468		
27.97		0.00540248		
27.98		0.00540029		
27.99		0.0053981		
28		0.0053959		
28.01		0.00539371		
28.02		0.00539153		
28.03		0.00538934		
28.04		0.00538715		
28.05		0.00538497		
28.06		0.00538279		
28.07		0.00538061		
28.08		0.00537843		
28.09		0.00537626		
28.1		0.00537408		
28.11		0.00537191		
28.12		0.00536974		
28.13		0.00536757		
28.14		0.0053654		
28.15		0.00536323		
28.16		0.00536107		
28.17		0.0053589		
28.18		0.00535674		
28.19		0.00535458		
28.2		0.00535242		
28.21		0.00535027		
28.22		0.00534811		
28.23		0.00534596		
28.24		0.00534381		
28.25		0.00534166		
28.26		0.00533951		
28.27		0.00533736		
28.28		0.00533522		
28.29		0.00533307		
28.3		0.00533093		
28.31		0.00532879		
28.32		0.00532665		
28.33		0.00532452		
28.34		0.00532238		
28.35		0.00532025		
28.36		0.00531812		
28.37		0.00531599		
28.38		0.00531386		
28.39		0.00531173		
28.4		0.00530961		
28.41		0.00530748		
28.42		0.00530536		
28.43		0.00530324		
28.44		0.00530112		
28.45		0.005299		
28.46		0.00529689		
28.47		0.00529477		
28.48		0.00529266		
28.49		0.00529055		
28.5		0.00528844		
28.51		0.00528633		
28.52		0.00528423		
28.53		0.00528212		
28.54		0.00528002		
28.55		0.00527792		
28.56		0.00527582		
28.57		0.00527372		
28.58		0.00527162		
28.59		0.00526953		
28.6		0.00526743		
28.61		0.00526534		
28.62		0.00526325		
28.63		0.00526116		
28.64		0.00525908		
28.65		0.00525699		
28.66		0.00525491		
28.67		0.00525282		
28.68		0.00525074		
28.69		0.00524866		
28.7		0.00524659		
28.71		0.00524451		
28.72		0.00524244		
28.73		0.00524036		
28.74		0.00523829		
28.75		0.00523622		
28.76		0.00523415		
28.77		0.00523209		
28.78		0.00523002		
28.79		0.00522796		
28.8		0.00522589		
28.81		0.00522383		
28.82		0.00522178		
28.83		0.00521972		
28.84		0.00521766		
28.85		0.00521561		
28.86		0.00521355		
28.87		0.0052115		
28.88		0.00520945		
28.89		0.00520741		
28.9		0.00520536		
28.91		0.00520331		
28.92		0.00520127		
28.93		0.00519923		
28.94		0.00519719		
28.95		0.00519515		
28.96		0.00519311		
28.97		0.00519107		
28.98		0.00518904		
28.99		0.00518701		
29		0.00518497		
29.01		0.00518294		
29.02		0.00518092		
29.03		0.00517889		
29.04		0.00517686		
29.05		0.00517484		
29.06		0.00517282		
29.07		0.0051708		
29.08		0.00516878		
29.09		0.00516676		
29.1		0.00516474		
29.11		0.00516273		
29.12		0.00516071		
29.13		0.0051587		
29.14		0.00515669		
29.15		0.00515468		
29.16		0.00515268		
29.17		0.00515067		
29.18		0.00514867		
29.19		0.00514666		
29.2		0.00514466		
29.21		0.00514266		
29.22		0.00514066		
29.23		0.00513866		
29.24		0.00513667		
29.25		0.00513468		
29.26		0.00513268		
29.27		0.00513069		
29.28		0.0051287		
29.29		0.00512671		
29.3		0.00512473		
29.31		0.00512274		
29.32		0.00512076		
29.33		0.00511877		
29.34		0.00511679		
29.35		0.00511481		
29.36		0.00511284		
29.37		0.00511086		
29.38		0.00510888		
29.39		0.00510691		
29.4		0.00510494		
29.41		0.00510297		
29.42		0.005101		
29.43		0.00509903		
29.44		0.00509706		
29.45		0.0050951		
29.46		0.00509314		
29.47		0.00509117		
29.48		0.00508921		
29.49		0.00508725		
29.5		0.0050853		
29.51		0.00508334		
29.52		0.00508138		
29.53		0.00507943		
29.54		0.00507748		
29.55		0.00507553		
29.56		0.00507358		
29.57		0.00507163		
29.58		0.00506969		
29.59		0.00506774		
29.6		0.0050658		
29.61		0.00506385		
29.62		0.00506191		
29.63		0.00505997		
29.64		0.00505804		
29.65		0.0050561		
29.66		0.00505417		
29.67		0.00505223		
29.68		0.0050503		
29.69		0.00504837		
29.7		0.00504644		
29.71		0.00504451		
29.72		0.00504258		
29.73		0.00504066		
29.74		0.00503874		
29.75		0.00503681		
29.76		0.00503489		
29.77		0.00503297		
29.78		0.00503105		
29.79		0.00502914		
29.8		0.00502722		
29.81		0.00502531		
29.82		0.0050234		
29.83		0.00502148		
29.84		0.00501957		
29.85		0.00501767		
29.86		0.00501576		
29.87		0.00501385		
29.88		0.00501195		
29.89		0.00501005		
29.9		0.00500814		
29.91		0.00500624		
29.92		0.00500435		
29.93		0.00500245		
29.94		0.00500055		
29.95		0.00499866		
29.96		0.00499676		
29.97		0.00499487		
29.98		0.00499298		
29.99		0.00499109		
30		0.0049892		
30.01		0.00498732		
30.02		0.00498543		
30.03		0.00498355		
30.04		0.00498167		
30.05		0.00497978		
30.06		0.00497791		
30.07		0.00497603		
30.08		0.00497415		
30.09		0.00497227		
30.1		0.0049704		
30.11		0.00496853		
30.12		0.00496665		
30.13		0.00496478		
30.14		0.00496292		
30.15		0.00496105		
30.16		0.00495918		
30.17		0.00495732		
30.18		0.00495545		
30.19		0.00495359		
30.2		0.00495173		
30.21		0.00494987		
30.22		0.00494801		
30.23		0.00494615		
30.24		0.0049443		
30.25		0.00494244		
30.26		0.00494059		
30.27		0.00493874		
30.28		0.00493689		
30.29		0.00493504		
30.3		0.00493319		
30.31		0.00493135		
30.32		0.0049295		
30.33		0.00492766		
30.34		0.00492582		
30.35		0.00492397		
30.36		0.00492213		
30.37		0.0049203		
30.38		0.00491846		
30.39		0.00491662		
30.4		0.00491479		
30.41		0.00491296		
30.42		0.00491112		
30.43		0.00490929		
30.44		0.00490746		
30.45		0.00490563		
30.46		0.00490381		
30.47		0.00490198		
30.48		0.00490016		
30.49		0.00489834		
30.5		0.00489651		
30.51		0.00489469		
30.52		0.00489287		
30.53		0.00489106		
30.54		0.00488924		
30.55		0.00488743		
30.56		0.00488561		
30.57		0.0048838		
30.58		0.00488199		
30.59		0.00488018		
30.6		0.00487837		
30.61		0.00487656		
30.62		0.00487476		
30.63		0.00487295		
30.64		0.00487115		
30.65		0.00486934		
30.66		0.00486754		
30.67		0.00486574		
30.68		0.00486394		
30.69		0.00486215		
30.7		0.00486035		
30.71		0.00485856		
30.72		0.00485676		
30.73		0.00485497		
30.74		0.00485318		
30.75		0.00485139		
30.76		0.0048496		
30.77		0.00484781		
30.78		0.00484603		
30.79		0.00484424		
30.8		0.00484246		
30.81		0.00484068		
30.82		0.0048389		
30.83		0.00483712		
30.84		0.00483534		
30.85		0.00483356		
30.86		0.00483179		
30.87		0.00483001		
30.88		0.00482824		
30.89		0.00482647		
30.9		0.00482469		
30.91		0.00482293		
30.92		0.00482116		
30.93		0.00481939		
30.94		0.00481762		
30.95		0.00481586		
30.96		0.00481409		
30.97		0.00481233		
30.98		0.00481057		
30.99		0.00480881		
31		0.00480705		
31.01		0.0048053		
31.02		0.00480354		
31.03		0.00480178		
31.04		0.00480003		
31.05		0.00479828		
31.06		0.00479653		
31.07		0.00479478		
31.08		0.00479303		
31.09		0.00479128		
31.1		0.00478953		
31.11		0.00478779		
31.12		0.00478604		
31.13		0.0047843		
31.14		0.00478256		
31.15		0.00478082		
31.16		0.00477908		
31.17		0.00477734		
31.18		0.00477561		
31.19		0.00477387		
31.2		0.00477214		
31.21		0.0047704		
31.22		0.00476867		
31.23		0.00476694		
31.24		0.00476521		
31.25		0.00476348		
31.26		0.00476176		
31.27		0.00476003		
31.28		0.0047583		
31.29		0.00475658		
31.3		0.00475486		
31.31		0.00475314		
31.32		0.00475142		
31.33		0.0047497		
31.34		0.00474798		
31.35		0.00474626		
31.36		0.00474455		
31.37		0.00474284		
31.38		0.00474112		
31.39		0.00473941		
31.4		0.0047377		
31.41		0.00473599		
31.42		0.00473428		
31.43		0.00473258		
31.44		0.00473087		
31.45		0.00472917		
31.46		0.00472746		
31.47		0.00472576		
31.48		0.00472406		
31.49		0.00472236		
31.5		0.00472066		
31.51		0.00471896		
31.52		0.00471727		
31.53		0.00471557		
31.54		0.00471388		
31.55		0.00471218		
31.56		0.00471049		
31.57		0.0047088		
31.58		0.00470711		
31.59		0.00470542		
31.6		0.00470374		
31.61		0.00470205		
31.62		0.00470037		
31.63		0.00469868		
31.64		0.004697		
31.65		0.00469532		
31.66		0.00469364		
31.67		0.00469196		
31.68		0.00469028		
31.69		0.0046886		
31.7		0.00468693		
31.71		0.00468525		
31.72		0.00468358		
31.73		0.00468191		
31.74		0.00468024		
31.75		0.00467857		
31.76		0.0046769		
31.77		0.00467523		
31.78		0.00467356		
31.79		0.0046719		
31.8		0.00467023		
31.81		0.00466857		
31.82		0.00466691		
31.83		0.00466525		
31.84		0.00466359		
31.85		0.00466193		
31.86		0.00466027		
31.87		0.00465861		
31.88		0.00465696		
31.89		0.00465531		
31.9		0.00465365		
31.91		0.004652		
31.92		0.00465035		
31.93		0.0046487		
31.94		0.00464705		
31.95		0.0046454		
31.96		0.00464376		
31.97		0.00464211		
31.98		0.00464047		
31.99		0.00463883		
32		0.00463718		
32.01		0.00463554		
32.02		0.0046339		
32.03		0.00463226		
32.04		0.00463063		
32.05		0.00462899		
32.06		0.00462736		
32.07		0.00462572		
32.08		0.00462409		
32.09		0.00462246		
32.1		0.00462083		
32.11		0.0046192		
32.12		0.00461757		
32.13		0.00461594		
32.14		0.00461431		
32.15		0.00461269		
32.16		0.00461106		
32.17		0.00460944		
32.18		0.00460782		
32.19		0.0046062		
32.2		0.00460458		
32.21		0.00460296		
32.22		0.00460134		
32.23		0.00459973		
32.24		0.00459811		
32.25		0.0045965		
32.26		0.00459488		
32.27		0.00459327		
32.28		0.00459166		
32.29		0.00459005		
32.3		0.00458844		
32.31		0.00458683		
32.32		0.00458522		
32.33		0.00458362		
32.34		0.00458201		
32.35		0.00458041		
32.36		0.00457881		
32.37		0.00457721		
32.38		0.0045756		
32.39		0.00457401		
32.4		0.00457241		
32.41		0.00457081		
32.42		0.00456921		
32.43		0.00456762		
32.44		0.00456602		
32.45		0.00456443		
32.46		0.00456284		
32.47		0.00456125		
32.48		0.00455966		
32.49		0.00455807		
32.5		0.00455648		
32.51		0.00455489		
32.52		0.00455331		
32.53		0.00455172		
32.54		0.00455014		
32.55		0.00454856		
32.56		0.00454698		
32.57		0.0045454		
32.58		0.00454382		
32.59		0.00454224		
32.6		0.00454066		
32.61		0.00453908		
32.62		0.00453751		
32.63		0.00453593		
32.64		0.00453436		
32.65		0.00453279		
32.66		0.00453122		
32.67		0.00452965		
32.68		0.00452808		
32.69		0.00452651		
32.7		0.00452494		
32.71		0.00452338		
32.72		0.00452181		
32.73		0.00452025		
32.74		0.00451868		
32.75		0.00451712		
32.76		0.00451556		
32.77		0.004514		
32.78		0.00451244		
32.79		0.00451089		
32.8		0.00450933		
32.81		0.00450777		
32.82		0.00450622		
32.83		0.00450466		
32.84		0.00450311		
32.85		0.00450156		
32.86		0.00450001		
32.87		0.00449846		
32.88		0.00449691		
32.89		0.00449536		
32.9		0.00449382		
32.91		0.00449227		
32.92		0.00449073		
32.93		0.00448918		
32.94		0.00448764		
32.95		0.0044861		
32.96		0.00448456		
32.97		0.00448302		
32.98		0.00448148		
32.99		0.00447994		
33		0.0044784		
33.01		0.00447687		
33.02		0.00447533		
33.03		0.0044738		
33.04		0.00447227		
33.05		0.00447074		
33.06		0.0044692		
33.07		0.00446767		
33.08		0.00446615		
33.09		0.00446462		
33.1		0.00446309		
33.11		0.00446157		
33.12		0.00446004		
33.13		0.00445852		
33.14		0.00445699		
33.15		0.00445547		
33.16		0.00445395		
33.17		0.00445243		
33.18		0.00445091		
33.19		0.00444939		
33.2		0.00444788		
33.21		0.00444636		
33.22		0.00444485		
33.23		0.00444333		
33.24		0.00444182		
33.25		0.00444031		
33.26		0.0044388		
33.27		0.00443729		
33.28		0.00443578		
33.29		0.00443427		
33.3		0.00443276		
33.31		0.00443126		
33.32		0.00442975		
33.33		0.00442825		
33.34		0.00442674		
33.35		0.00442524		
33.36		0.00442374		
33.37		0.00442224		
33.38		0.00442074		
33.39		0.00441924		
33.4		0.00441774		
33.41		0.00441625		
33.42		0.00441475		
33.43		0.00441325		
33.44		0.00441176		
33.45		0.00441027		
33.46		0.00440878		
33.47		0.00440729		
33.48		0.0044058		
33.49		0.00440431		
33.5		0.00440282		
33.51		0.00440133		
33.52		0.00439984		
33.53		0.00439836		
33.54		0.00439688		
33.55		0.00439539		
33.56		0.00439391		
33.57		0.00439243		
33.58		0.00439095		
33.59		0.00438947		
33.6		0.00438799		
33.61		0.00438651		
33.62		0.00438503		
33.63		0.00438356		
33.64		0.00438208		
33.65		0.00438061		
33.66		0.00437914		
33.67		0.00437766		
33.68		0.00437619		
33.69		0.00437472		
33.7		0.00437325		
33.71		0.00437179		
33.72		0.00437032		
33.73		0.00436885		
33.74		0.00436739		
33.75		0.00436592		
33.76		0.00436446		
33.77		0.00436299		
33.78		0.00436153		
33.79		0.00436007		
33.8		0.00435861		
33.81		0.00435715		
33.82		0.00435569		
33.83		0.00435424		
33.84		0.00435278		
33.85		0.00435133		
33.86		0.00434987		
33.87		0.00434842		
33.88		0.00434696		
33.89		0.00434551		
33.9		0.00434406		
33.91		0.00434261		
33.92		0.00434116		
33.93		0.00433971		
33.94		0.00433827		
33.95		0.00433682		
33.96		0.00433538		
33.97		0.00433393		
33.98		0.00433249		
33.99		0.00433104		
34		0.0043296		
34.01		0.00432816		
34.02		0.00432672		
34.03		0.00432528		
34.04		0.00432384		
34.05		0.00432241		
34.06		0.00432097		
34.07		0.00431953		
34.08		0.0043181		
34.09		0.00431667		
34.1		0.00431523		
34.11		0.0043138		
34.12		0.00431237		
34.13		0.00431094		
34.14		0.00430951		
34.15		0.00430808		
34.16		0.00430666		
34.17		0.00430523		
34.18		0.0043038		
34.19		0.00430238		
34.2		0.00430095		
34.21		0.00429953		
34.22		0.00429811		
34.23		0.00429669		
34.24		0.00429527		
34.25		0.00429385		
34.26		0.00429243		
34.27		0.00429101		
34.28		0.00428959		
34.29		0.00428818		
34.3		0.00428676		
34.31		0.00428535		
34.32		0.00428394		
34.33		0.00428252		
34.34		0.00428111		
34.35		0.0042797		
34.36		0.00427829		
34.37		0.00427688		
34.38		0.00427547		
34.39		0.00427407		
34.4		0.00427266		
34.41		0.00427125		
34.42		0.00426985		
34.43		0.00426845		
34.44		0.00426704		
34.45		0.00426564		
34.46		0.00426424		
34.47		0.00426284		
34.48		0.00426144		
34.49		0.00426004		
34.5		0.00425864		
34.51		0.00425725		
34.52		0.00425585		
34.53		0.00425446		
34.54		0.00425306		
34.55		0.00425167		
34.56		0.00425028		
34.57		0.00424888		
34.58		0.00424749		
34.59		0.0042461		
34.6		0.00424471		
34.61		0.00424333		
34.62		0.00424194		
34.63		0.00424055		
34.64		0.00423917		
34.65		0.00423778		
34.66		0.0042364		
34.67		0.00423501		
34.68		0.00423363		
34.69		0.00423225		
34.7		0.00423087		
34.71		0.00422949		
34.72		0.00422811		
34.73		0.00422673		
34.74		0.00422536		
34.75		0.00422398		
34.76		0.0042226		
34.77		0.00422123		
34.78		0.00421985		
34.79		0.00421848		
34.8		0.00421711		
34.81		0.00421574		
34.82		0.00421437		
34.83		0.004213		
34.84		0.00421163		
34.85		0.00421026		
34.86		0.00420889		
34.87		0.00420753		
34.88		0.00420616		
34.89		0.0042048		
34.9		0.00420343		
34.91		0.00420207		
34.92		0.00420071		
34.93		0.00419935		
34.94		0.00419799		
34.95		0.00419663		
34.96		0.00419527		
34.97		0.00419391		
34.98		0.00419255		
34.99		0.0041912		
35		0.00418984		
35.01		0.00418848		
35.02		0.00418713		
35.03		0.00418578		
35.04		0.00418443		
35.05		0.00418307		
35.06		0.00418172		
35.07		0.00418037		
35.08		0.00417902		
35.09		0.00417768		
35.1		0.00417633		
35.11		0.00417498		
35.12		0.00417364		
35.13		0.00417229		
35.14		0.00417095		
35.15		0.0041696		
35.16		0.00416826		
35.17		0.00416692		
35.18		0.00416558		
35.19		0.00416424		
35.2		0.0041629		
35.21		0.00416156		
35.22		0.00416022		
35.23		0.00415889		
35.24		0.00415755		
35.25		0.00415621		
35.26		0.00415488		
35.27		0.00415355		
35.28		0.00415221		
35.29		0.00415088		
35.3		0.00414955		
35.31		0.00414822		
35.32		0.00414689		
35.33		0.00414556		
35.34		0.00414423		
35.35		0.00414291		
35.36		0.00414158		
35.37		0.00414025		
35.38		0.00413893		
35.39		0.0041376		
35.4		0.00413628		
35.41		0.00413496		
35.42		0.00413364		
35.43		0.00413232		
35.44		0.004131		
35.45		0.00412968		
35.46		0.00412836		
35.47		0.00412704		
35.48		0.00412572		
35.49		0.00412441		
35.5		0.00412309		
35.51		0.00412178		
35.52		0.00412046		
35.53		0.00411915		
35.54		0.00411784		
35.55		0.00411653		
35.56		0.00411522		
35.57		0.00411391		
35.58		0.0041126		
35.59		0.00411129		
35.6		0.00410998		
35.61		0.00410867		
35.62		0.00410737		
35.63		0.00410606		
35.64		0.00410476		
35.65		0.00410345		
35.66		0.00410215		
35.67		0.00410085		
35.68		0.00409955		
35.69		0.00409825		
35.7		0.00409695		
35.71		0.00409565		
35.72		0.00409435		
35.73		0.00409305		
35.74		0.00409176		
35.75		0.00409046		
35.76		0.00408916		
35.77		0.00408787		
35.78		0.00408658		
35.79		0.00408528		
35.8		0.00408399		
35.81		0.0040827		
35.82		0.00408141		
35.83		0.00408012		
35.84		0.00407883		
35.85		0.00407754		
35.86		0.00407626		
35.87		0.00407497		
35.88		0.00407368		
35.89		0.0040724		
35.9		0.00407111		
35.91		0.00406983		
35.92		0.00406855		
35.93		0.00406726		
35.94		0.00406598		
35.95		0.0040647		
35.96		0.00406342		
35.97		0.00406214		
35.98		0.00406086		
35.99		0.00405959		
36		0.00405831		
36.01		0.00405703		
36.02		0.00405576		
36.03		0.00405448		
36.04		0.00405321		
36.05		0.00405194		
36.06		0.00405066		
36.07		0.00404939		
36.08		0.00404812		
36.09		0.00404685		
36.1		0.00404558		
36.11		0.00404431		
36.12		0.00404304		
36.13		0.00404178		
36.14		0.00404051		
36.15		0.00403924		
36.16		0.00403798		
36.17		0.00403672		
36.18		0.00403545		
36.19		0.00403419		
36.2		0.00403293		
36.21		0.00403167		
36.22		0.00403041		
36.23		0.00402915		
36.24		0.00402789		
36.25		0.00402663		
36.26		0.00402537		
36.27		0.00402411		
36.28		0.00402286		
36.29		0.0040216		
36.3		0.00402035		
36.31		0.00401909		
36.32		0.00401784		
36.33		0.00401659		
36.34		0.00401534		
36.35		0.00401408		
36.36		0.00401283		
36.37		0.00401159		
36.38		0.00401034		
36.39		0.00400909		
36.4		0.00400784		
36.41		0.00400659		
36.42		0.00400535		
36.43		0.0040041		
36.44		0.00400286		
36.45		0.00400161		
36.46		0.00400037		
36.47		0.00399913		
36.48		0.00399789		
36.49		0.00399665		
36.5		0.00399541		
36.51		0.00399417		
36.52		0.00399293		
36.53		0.00399169		
36.54		0.00399045		
36.55		0.00398922		
36.56		0.00398798		
36.57		0.00398675		
36.58		0.00398551		
36.59		0.00398428		
36.6		0.00398304		
36.61		0.00398181		
36.62		0.00398058		
36.63		0.00397935		
36.64		0.00397812		
36.65		0.00397689		
36.66		0.00397566		
36.67		0.00397443		
36.68		0.00397321		
36.69		0.00397198		
36.7		0.00397075		
36.71		0.00396953		
36.72		0.0039683		
36.73		0.00396708		
36.74		0.00396586		
36.75		0.00396464		
36.76		0.00396341		
36.77		0.00396219		
36.78		0.00396097		
36.79		0.00395975		
36.8		0.00395853		
36.81		0.00395732		
36.82		0.0039561		
36.83		0.00395488		
36.84		0.00395367		
36.85		0.00395245		
36.86		0.00395124		
36.87		0.00395002		
36.88		0.00394881		
36.89		0.0039476		
36.9		0.00394638		
36.91		0.00394517		
36.92		0.00394396		
36.93		0.00394275		
36.94		0.00394154		
36.95		0.00394034		
36.96		0.00393913		
36.97		0.00393792		
36.98		0.00393671		
36.99		0.00393551		
37		0.0039343		
37.01		0.0039331		
37.02		0.0039319		
37.03		0.00393069		
37.04		0.00392949		
37.05		0.00392829		
37.06		0.00392709		
37.07		0.00392589		
37.08		0.00392469		
37.09		0.00392349		
37.1		0.00392229		
37.11		0.0039211		
37.12		0.0039199		
37.13		0.0039187		
37.14		0.00391751		
37.15		0.00391631		
37.16		0.00391512		
37.17		0.00391393		
37.18		0.00391273		
37.19		0.00391154		
37.2		0.00391035		
37.21		0.00390916		
37.22		0.00390797		
37.23		0.00390678		
37.24		0.00390559		
37.25		0.0039044		
37.26		0.00390322		
37.27		0.00390203		
37.28		0.00390084		
37.29		0.00389966		
37.3		0.00389847		
37.31		0.00389729		
37.32		0.00389611		
37.33		0.00389493		
37.34		0.00389374		
37.35		0.00389256		
37.36		0.00389138		
37.37		0.0038902		
37.38		0.00388902		
37.39		0.00388784		
37.4		0.00388667		
37.41		0.00388549		
37.42		0.00388431		
37.43		0.00388314		
37.44		0.00388196		
37.45		0.00388079		
37.46		0.00387961		
37.47		0.00387844		
37.48		0.00387727		
37.49		0.0038761		
37.5		0.00387493		
37.51		0.00387376		
37.52		0.00387259		
37.53		0.00387142		
37.54		0.00387025		
37.55		0.00386908		
37.56		0.00386791		
37.57		0.00386675		
37.58		0.00386558		
37.59		0.00386442		
37.6		0.00386325		
37.61		0.00386209		
37.62		0.00386092		
37.63		0.00385976		
37.64		0.0038586		
37.65		0.00385744		
37.66		0.00385628		
37.67		0.00385512		
37.68		0.00385396		
37.69		0.0038528		
37.7		0.00385164		
37.71		0.00385048		
37.72		0.00384933		
37.73		0.00384817		
37.74		0.00384702		
37.75		0.00384586		
37.76		0.00384471		
37.77		0.00384355		
37.78		0.0038424		
37.79		0.00384125		
37.8		0.0038401		
37.81		0.00383895		
37.82		0.0038378		
37.83		0.00383665		
37.84		0.0038355		
37.85		0.00383435		
37.86		0.0038332		
37.87		0.00383205		
37.88		0.00383091		
37.89		0.00382976		
37.9		0.00382862		
37.91		0.00382747		
37.92		0.00382633		
37.93		0.00382518		
37.94		0.00382404		
37.95		0.0038229		
37.96		0.00382176		
37.97		0.00382062		
37.98		0.00381948		
37.99		0.00381834		
38		0.0038172		
38.01		0.00381606		
38.02		0.00381492		
38.03		0.00381379		
38.04		0.00381265		
38.05		0.00381152		
38.06		0.00381038		
38.07		0.00380925		
38.08		0.00380811		
38.09		0.00380698		
38.1		0.00380585		
38.11		0.00380472		
38.12		0.00380358		
38.13		0.00380245		
38.14		0.00380132		
38.15		0.00380019		
38.16		0.00379907		
38.17		0.00379794		
