t [fm]		Pi [fm^-4]
27.15		-0.022468		
27.16		-0.022467		
27.17		-0.022467		
27.18		-0.022467		
27.19		-0.022467		
27.2		-0.022466		
27.21		-0.022466		
27.22		-0.022466		
27.23		-0.022465		
27.24		-0.022465		
27.25		-0.022465		
27.26		-0.022465		
27.27		-0.022464		
27.28		-0.022464		
27.29		-0.022464		
27.3		-0.022464		
27.31		-0.022463		
27.32		-0.022463		
27.33		-0.022463		
27.34		-0.022463		
27.35		-0.022462		
27.36		-0.022462		
27.37		-0.022462		
27.38		-0.022462		
27.39		-0.022462		
27.4		-0.022461		
27.41		-0.022461		
27.42		-0.022461		
27.43		-0.022461		
27.44		-0.022461		
27.45		-0.02246		
27.46		-0.02246		
27.47		-0.02246		
27.48		-0.02246		
27.49		-0.02246		
27.5		-0.02246		
27.51		-0.022459		
27.52		-0.022459		
27.53		-0.022459		
27.54		-0.022459		
27.55		-0.022459		
27.56		-0.022459		
27.57		-0.022458		
27.58		-0.022458		
27.59		-0.022458		
27.6		-0.022458		
27.61		-0.022458		
27.62		-0.022458		
27.63		-0.022458		
27.64		-0.022457		
27.65		-0.022457		
27.66		-0.022457		
27.67		-0.022457		
27.68		-0.022457		
27.69		-0.022457		
27.7		-0.022457		
27.71		-0.022457		
27.72		-0.022457		
27.73		-0.022456		
27.74		-0.022456		
27.75		-0.022456		
27.76		-0.022456		
27.77		-0.022456		
27.78		-0.022456		
27.79		-0.022456		
27.8		-0.022456		
27.81		-0.022456		
27.82		-0.022456		
27.83		-0.022456		
27.84		-0.022456		
27.85		-0.022456		
27.86		-0.022456		
27.87		-0.022456		
27.88		-0.022456		
27.89		-0.022455		
27.9		-0.022455		
27.91		-0.022455		
27.92		-0.022455		
27.93		-0.022455		
27.94		-0.022455		
27.95		-0.022455		
27.96		-0.022455		
27.97		-0.022455		
27.98		-0.022455		
27.99		-0.022455		
28		-0.022455		
28.01		-0.022455		
28.02		-0.022455		
28.03		-0.022455		
28.04		-0.022455		
28.05		-0.022455		
28.06		-0.022455		
28.07		-0.022455		
28.08		-0.022455		
28.09		-0.022455		
28.1		-0.022455		
28.11		-0.022456		
28.12		-0.022456		
28.13		-0.022456		
28.14		-0.022456		
28.15		-0.022456		
28.16		-0.022456		
28.17		-0.022456		
28.18		-0.022456		
28.19		-0.022456		
28.2		-0.022456		
28.21		-0.022456		
28.22		-0.022456		
28.23		-0.022456		
28.24		-0.022456		
28.25		-0.022456		
28.26		-0.022456		
28.27		-0.022457		
28.28		-0.022457		
28.29		-0.022457		
28.3		-0.022457		
28.31		-0.022457		
28.32		-0.022457		
28.33		-0.022457		
28.34		-0.022457		
28.35		-0.022457		
28.36		-0.022458		
28.37		-0.022458		
28.38		-0.022458		
28.39		-0.022458		
28.4		-0.022458		
28.41		-0.022458		
28.42		-0.022458		
28.43		-0.022458		
28.44		-0.022459		
28.45		-0.022459		
28.46		-0.022459		
28.47		-0.022459		
28.48		-0.022459		
28.49		-0.022459		
28.5		-0.02246		
28.51		-0.02246		
28.52		-0.02246		
28.53		-0.02246		
28.54		-0.02246		
28.55		-0.02246		
28.56		-0.022461		
28.57		-0.022461		
28.58		-0.022461		
28.59		-0.022461		
28.6		-0.022461		
28.61		-0.022462		
28.62		-0.022462		
28.63		-0.022462		
28.64		-0.022462		
28.65		-0.022462		
28.66		-0.022463		
28.67		-0.022463		
28.68		-0.022463		
28.69		-0.022463		
28.7		-0.022463		
28.71		-0.022464		
28.72		-0.022464		
28.73		-0.022464		
28.74		-0.022464		
28.75		-0.022465		
28.76		-0.022465		
28.77		-0.022465		
28.78		-0.022465		
28.79		-0.022466		
28.8		-0.022466		
28.81		-0.022466		
28.82		-0.022466		
28.83		-0.022467		
28.84		-0.022467		
28.85		-0.022467		
28.86		-0.022468		
28.87		-0.022468		
28.88		-0.022468		
28.89		-0.022468		
28.9		-0.022469		
28.91		-0.022469		
28.92		-0.022469		
28.93		-0.02247		
28.94		-0.02247		
28.95		-0.02247		
28.96		-0.022471		
28.97		-0.022471		
28.98		-0.022471		
28.99		-0.022471		
29		-0.022472		
29.01		-0.022472		
29.02		-0.022472		
29.03		-0.022473		
29.04		-0.022473		
29.05		-0.022473		
29.06		-0.022474		
29.07		-0.022474		
29.08		-0.022474		
29.09		-0.022475		
29.1		-0.022475		
29.11		-0.022475		
29.12		-0.022476		
29.13		-0.022476		
29.14		-0.022477		
29.15		-0.022477		
29.16		-0.022477		
29.17		-0.022478		
29.18		-0.022478		
29.19		-0.022478		
29.2		-0.022479		
29.21		-0.022479		
29.22		-0.02248		
29.23		-0.02248		
29.24		-0.02248		
29.25		-0.022481		
29.26		-0.022481		
29.27		-0.022482		
29.28		-0.022482		
29.29		-0.022482		
29.3		-0.022483		
29.31		-0.022483		
29.32		-0.022484		
29.33		-0.022484		
29.34		-0.022484		
29.35		-0.022485		
29.36		-0.022485		
29.37		-0.022486		
29.38		-0.022486		
29.39		-0.022487		
29.4		-0.022487		
29.41		-0.022487		
29.42		-0.022488		
29.43		-0.022488		
29.44		-0.022489		
29.45		-0.022489		
29.46		-0.02249		
29.47		-0.02249		
29.48		-0.022491		
29.49		-0.022491		
29.5		-0.022492		
29.51		-0.022492		
29.52		-0.022492		
29.53		-0.022493		
29.54		-0.022493		
29.55		-0.022494		
29.56		-0.022494		
29.57		-0.022495		
29.58		-0.022495		
29.59		-0.022496		
29.6		-0.022496		
29.61		-0.022497		
29.62		-0.022497		
29.63		-0.022498		
29.64		-0.022498		
29.65		-0.022499		
29.66		-0.022499		
29.67		-0.0225		
29.68		-0.0225		
29.69		-0.022501		
29.7		-0.022501		
29.71		-0.022502		
29.72		-0.022502		
29.73		-0.022503		
29.74		-0.022504		
29.75		-0.022504		
29.76		-0.022505		
29.77		-0.022505		
29.78		-0.022506		
29.79		-0.022506		
29.8		-0.022507		
29.81		-0.022507		
29.82		-0.022508		
29.83		-0.022508		
29.84		-0.022509		
29.85		-0.02251		
29.86		-0.02251		
29.87		-0.022511		
29.88		-0.022511		
29.89		-0.022512		
29.9		-0.022512		
29.91		-0.022513		
29.92		-0.022514		
29.93		-0.022514		
29.94		-0.022515		
29.95		-0.022515		
29.96		-0.022516		
29.97		-0.022516		
29.98		-0.022517		
29.99		-0.022518		
30		-0.022518		
30.01		-0.022519		
30.02		-0.022519		
30.03		-0.02252		
30.04		-0.022521		
30.05		-0.022521		
30.06		-0.022522		
30.07		-0.022523		
30.08		-0.022523		
30.09		-0.022524		
30.1		-0.022524		
30.11		-0.022525		
30.12		-0.022526		
30.13		-0.022526		
30.14		-0.022527		
30.15		-0.022528		
30.16		-0.022528		
30.17		-0.022529		
30.18		-0.02253		
30.19		-0.02253		
30.2		-0.022531		
30.21		-0.022531		
30.22		-0.022532		
30.23		-0.022533		
30.24		-0.022533		
30.25		-0.022534		
30.26		-0.022535		
30.27		-0.022535		
30.28		-0.022536		
30.29		-0.022537		
30.3		-0.022538		
30.31		-0.022539		
30.32		-0.022539		
30.33		-0.02254		
30.34		-0.022541		
30.35		-0.022542		
30.36		-0.022542		
30.37		-0.022543		
30.38		-0.022544		
30.39		-0.022545		
30.4		-0.022545		
30.41		-0.022546		
30.42		-0.022547		
30.43		-0.022547		
30.44		-0.022548		
30.45		-0.022549		
30.46		-0.022549		
30.47		-0.02255		
30.48		-0.02255		
30.49		-0.022551		
30.5		-0.022551		
30.51		-0.022552		
30.52		-0.022553		
30.53		-0.022553		
30.54		-0.022554		
30.55		-0.022554		
30.56		-0.022555		
30.57		-0.022555		
30.58		-0.022556		
30.59		-0.022556		
30.6		-0.022557		
30.61		-0.022557		
30.62		-0.022557		
30.63		-0.022558		
30.64		-0.022558		
30.65		-0.022559		
30.66		-0.022559		
30.67		-0.022559		
30.68		-0.02256		
30.69		-0.02256		
30.7		-0.02256		
30.71		-0.022561		
30.72		-0.022561		
30.73		-0.022561		
30.74		-0.022562		
30.75		-0.022562		
30.76		-0.022562		
30.77		-0.022563		
30.78		-0.022563		
30.79		-0.022563		
30.8		-0.022563		
30.81		-0.022563		
30.82		-0.022564		
30.83		-0.022564		
30.84		-0.022564		
30.85		-0.022564		
30.86		-0.022564		
30.87		-0.022565		
30.88		-0.022565		
30.89		-0.022565		
30.9		-0.022565		
30.91		-0.022565		
30.92		-0.022565		
30.93		-0.022565		
30.94		-0.022565		
30.95		-0.022565		
30.96		-0.022565		
30.97		-0.022566		
30.98		-0.022566		
30.99		-0.022566		
31		-0.022566		
31.01		-0.022566		
31.02		-0.022566		
31.03		-0.022566		
31.04		-0.022566		
31.05		-0.022566		
31.06		-0.022565		
31.07		-0.022565		
31.08		-0.022565		
31.09		-0.022565		
31.1		-0.022565		
31.11		-0.022565		
31.12		-0.022565		
31.13		-0.022565		
31.14		-0.022565		
31.15		-0.022565		
31.16		-0.022564		
31.17		-0.022564		
31.18		-0.022564		
31.19		-0.022564		
31.2		-0.022564		
31.21		-0.022564		
31.22		-0.022563		
31.23		-0.022563		
31.24		-0.022563		
31.25		-0.022563		
31.26		-0.022562		
31.27		-0.022562		
31.28		-0.022562		
31.29		-0.022562		
31.3		-0.022561		
31.31		-0.022561		
31.32		-0.022561		
31.33		-0.02256		
31.34		-0.02256		
31.35		-0.02256		
31.36		-0.022559		
31.37		-0.022559		
31.38		-0.022559		
31.39		-0.022558		
31.4		-0.022558		
31.41		-0.022557		
31.42		-0.022557		
31.43		-0.022557		
31.44		-0.022556		
31.45		-0.022556		
31.46		-0.022555		
31.47		-0.022555		
31.48		-0.022554		
31.49		-0.022554		
31.5		-0.022553		
31.51		-0.022553		
31.52		-0.022552		
31.53		-0.022552		
31.54		-0.022551		
31.55		-0.022551		
31.56		-0.02255		
31.57		-0.02255		
31.58		-0.022549		
31.59		-0.022549		
31.6		-0.022548		
31.61		-0.022547		
31.62		-0.022547		
31.63		-0.022546		
31.64		-0.022546		
31.65		-0.022545		
31.66		-0.022544		
31.67		-0.022544		
31.68		-0.022543		
31.69		-0.022542		
31.7		-0.022542		
31.71		-0.022541		
31.72		-0.02254		
31.73		-0.02254		
31.74		-0.022539		
31.75		-0.022538		
31.76		-0.022537		
31.77		-0.022537		
31.78		-0.022536		
31.79		-0.022535		
31.8		-0.022534		
31.81		-0.022534		
31.82		-0.022533		
31.83		-0.022532		
31.84		-0.022531		
31.85		-0.02253		
31.86		-0.02253		
31.87		-0.022529		
31.88		-0.022528		
31.89		-0.022527		
31.9		-0.022526		
31.91		-0.022525		
31.92		-0.022524		
31.93		-0.022524		
31.94		-0.022523		
31.95		-0.022522		
31.96		-0.022521		
31.97		-0.02252		
31.98		-0.022519		
31.99		-0.022518		
32		-0.022517		
32.01		-0.022516		
32.02		-0.022515		
32.03		-0.022514		
32.04		-0.022513		
32.05		-0.022512		
32.06		-0.022511		
32.07		-0.02251		
32.08		-0.022509		
32.09		-0.022508		
32.1		-0.022507		
32.11		-0.022506		
32.12		-0.022505		
32.13		-0.022504		
32.14		-0.022503		
32.15		-0.022502		
32.16		-0.022501		
32.17		-0.0225		
32.18		-0.022498		
32.19		-0.022497		
32.2		-0.022496		
32.21		-0.022495		
32.22		-0.022494		
32.23		-0.022493		
32.24		-0.022492		
32.25		-0.022491		
32.26		-0.022489		
32.27		-0.022488		
32.28		-0.022487		
32.29		-0.022486		
32.3		-0.022485		
32.31		-0.022483		
32.32		-0.022482		
32.33		-0.022481		
32.34		-0.02248		
32.35		-0.022478		
32.36		-0.022477		
32.37		-0.022476		
32.38		-0.022475		
32.39		-0.022473		
32.4		-0.022472		
32.41		-0.022471		
32.42		-0.022469		
32.43		-0.022468		
32.44		-0.022467		
32.45		-0.022465		
32.46		-0.022464		
32.47		-0.022463		
32.48		-0.022461		
32.49		-0.02246		
32.5		-0.022459		
32.51		-0.022457		
32.52		-0.022456		
32.53		-0.022454		
32.54		-0.022453		
32.55		-0.022452		
32.56		-0.02245		
32.57		-0.022449		
32.58		-0.022447		
32.59		-0.022446		
32.6		-0.022444		
32.61		-0.022443		
32.62		-0.022442		
32.63		-0.02244		
32.64		-0.022439		
32.65		-0.022437		
32.66		-0.022436		
32.67		-0.022434		
32.68		-0.022433		
32.69		-0.022431		
32.7		-0.02243		
32.71		-0.022428		
32.72		-0.022426		
32.73		-0.022425		
32.74		-0.022423		
32.75		-0.022422		
32.76		-0.02242		
32.77		-0.022419		
32.78		-0.022417		
32.79		-0.022415		
32.8		-0.022414		
32.81		-0.022412		
32.82		-0.022411		
32.83		-0.022409		
32.84		-0.022407		
32.85		-0.022406		
32.86		-0.022404		
32.87		-0.022402		
32.88		-0.022401		
32.89		-0.022399		
32.9		-0.022397		
32.91		-0.022396		
32.92		-0.022394		
32.93		-0.022392		
32.94		-0.02239		
32.95		-0.022389		
32.96		-0.022387		
32.97		-0.022385		
32.98		-0.022384		
32.99		-0.022382		
33		-0.02238		
33.01		-0.022378		
33.02		-0.022376		
33.03		-0.022375		
33.04		-0.022373		
33.05		-0.022371		
33.06		-0.022369		
33.07		-0.022367		
33.08		-0.022366		
33.09		-0.022364		
33.1		-0.022362		
33.11		-0.02236		
33.12		-0.022358		
33.13		-0.022356		
33.14		-0.022355		
33.15		-0.022353		
33.16		-0.022351		
33.17		-0.022349		
33.18		-0.022347		
33.19		-0.022345		
33.2		-0.022343		
33.21		-0.022341		
33.22		-0.022339		
33.23		-0.022338		
33.24		-0.022336		
33.25		-0.022334		
33.26		-0.022332		
33.27		-0.02233		
33.28		-0.022328		
33.29		-0.022326		
33.3		-0.022324		
33.31		-0.022322		
33.32		-0.02232		
33.33		-0.022318		
33.34		-0.022316		
33.35		-0.022314		
33.36		-0.022312		
33.37		-0.02231		
33.38		-0.022308		
33.39		-0.022306		
33.4		-0.022304		
33.41		-0.022302		
33.42		-0.0223		
33.43		-0.022298		
33.44		-0.022295		
33.45		-0.022293		
33.46		-0.022291		
33.47		-0.022289		
33.48		-0.022287		
33.49		-0.022285		
33.5		-0.022283		
33.51		-0.022281		
33.52		-0.022279		
33.53		-0.022276		
33.54		-0.022274		
33.55		-0.022272		
33.56		-0.02227		
33.57		-0.022268		
33.58		-0.022266		
33.59		-0.022264		
33.6		-0.022261		
33.61		-0.022259		
33.62		-0.022257		
33.63		-0.022255		
33.64		-0.022253		
33.65		-0.02225		
33.66		-0.022248		
33.67		-0.022246		
33.68		-0.022244		
33.69		-0.022241		
33.7		-0.022239		
33.71		-0.022237		
33.72		-0.022235		
33.73		-0.022232		
33.74		-0.02223		
33.75		-0.022228		
33.76		-0.022226		
33.77		-0.022223		
33.78		-0.022221		
33.79		-0.022219		
33.8		-0.022216		
33.81		-0.022214		
33.82		-0.022212		
33.83		-0.022209		
33.84		-0.022207		
33.85		-0.022205		
33.86		-0.022202		
33.87		-0.0222		
33.88		-0.022198		
33.89		-0.022195		
33.9		-0.022193		
33.91		-0.022191		
33.92		-0.022188		
33.93		-0.022186		
33.94		-0.022183		
33.95		-0.022181		
33.96		-0.022179		
33.97		-0.022176		
33.98		-0.022174		
33.99		-0.022171		
34		-0.022169		
34.01		-0.022166		
34.02		-0.022164		
34.03		-0.022162		
34.04		-0.022159		
34.05		-0.022157		
34.06		-0.022154		
34.07		-0.022152		
34.08		-0.022149		
34.09		-0.022147		
34.1		-0.022144		
34.11		-0.022142		
34.12		-0.022139		
34.13		-0.022137		
34.14		-0.022134		
34.15		-0.022132		
34.16		-0.022129		
34.17		-0.022127		
34.18		-0.022124		
34.19		-0.022121		
34.2		-0.022119		
34.21		-0.022116		
34.22		-0.022114		
34.23		-0.022111		
34.24		-0.022109		
34.25		-0.022106		
34.26		-0.022103		
34.27		-0.022101		
34.28		-0.022098		
34.29		-0.022096		
34.3		-0.022093		
34.31		-0.02209		
34.32		-0.022088		
34.33		-0.022085		
34.34		-0.022082		
34.35		-0.02208		
34.36		-0.022077		
34.37		-0.022075		
34.38		-0.022072		
34.39		-0.022069		
34.4		-0.022067		
34.41		-0.022064		
34.42		-0.022061		
34.43		-0.022058		
34.44		-0.022056		
34.45		-0.022053		
34.46		-0.02205		
34.47		-0.022048		
34.48		-0.022045		
34.49		-0.022042		
34.5		-0.022039		
34.51		-0.022037		
34.52		-0.022034		
34.53		-0.022031		
34.54		-0.022029		
34.55		-0.022026		
34.56		-0.022023		
34.57		-0.02202		
34.58		-0.022017		
34.59		-0.022015		
34.6		-0.022012		
34.61		-0.022009		
34.62		-0.022006		
34.63		-0.022004		
34.64		-0.022001		
34.65		-0.021998		
34.66		-0.021995		
34.67		-0.021992		
34.68		-0.021989		
34.69		-0.021987		
34.7		-0.021984		
34.71		-0.021981		
34.72		-0.021978		
34.73		-0.021975		
34.74		-0.021972		
34.75		-0.021969		
34.76		-0.021967		
34.77		-0.021964		
34.78		-0.021961		
34.79		-0.021958		
34.8		-0.021955		
34.81		-0.021952		
34.82		-0.021949		
34.83		-0.021946		
34.84		-0.021943		
34.85		-0.021941		
34.86		-0.021938		
34.87		-0.021935		
34.88		-0.021932		
34.89		-0.021929		
34.9		-0.021926		
34.91		-0.021923		
34.92		-0.02192		
34.93		-0.021917		
34.94		-0.021914		
34.95		-0.021911		
34.96		-0.021908		
34.97		-0.021905		
34.98		-0.021902		
34.99		-0.021899		
35		-0.021896		
35.01		-0.021893		
35.02		-0.02189		
35.03		-0.021887		
35.04		-0.021884		
35.05		-0.021881		
35.06		-0.021878		
35.07		-0.021875		
35.08		-0.021872		
35.09		-0.021869		
35.1		-0.021866		
35.11		-0.021863		
35.12		-0.02186		
35.13		-0.021857		
35.14		-0.021854		
35.15		-0.021851		
35.16		-0.021848		
35.17		-0.021845		
35.18		-0.021841		
35.19		-0.021838		
35.2		-0.021835		
35.21		-0.021832		
35.22		-0.021829		
35.23		-0.021826		
35.24		-0.021823		
35.25		-0.02182		
35.26		-0.021817		
35.27		-0.021813		
35.28		-0.02181		
35.29		-0.021807		
35.3		-0.021804		
35.31		-0.021801		
35.32		-0.021798		
35.33		-0.021795		
35.34		-0.021791		
35.35		-0.021788		
35.36		-0.021785		
35.37		-0.021782		
35.38		-0.021779		
35.39		-0.021776		
35.4		-0.021772		
35.41		-0.021769		
35.42		-0.021766		
35.43		-0.021763		
35.44		-0.02176		
35.45		-0.021756		
35.46		-0.021753		
35.47		-0.02175		
35.48		-0.021747		
35.49		-0.021743		
35.5		-0.02174		
35.51		-0.021737		
35.52		-0.021734		
35.53		-0.02173		
35.54		-0.021727		
35.55		-0.021724		
35.56		-0.021721		
35.57		-0.021717		
35.58		-0.021714		
35.59		-0.021711		
35.6		-0.021708		
35.61		-0.021704		
35.62		-0.021701		
35.63		-0.021698		
35.64		-0.021694		
35.65		-0.021691		
35.66		-0.021688		
35.67		-0.021685		
35.68		-0.021681		
35.69		-0.021678		
35.7		-0.021675		
35.71		-0.021671		
35.72		-0.021668		
35.73		-0.021665		
35.74		-0.021661		
35.75		-0.021658		
35.76		-0.021655		
35.77		-0.021651		
35.78		-0.021648		
35.79		-0.021644		
35.8		-0.021641		
35.81		-0.021638		
35.82		-0.021634		
35.83		-0.021631		
35.84		-0.021628		
35.85		-0.021624		
35.86		-0.021621		
35.87		-0.021617		
35.88		-0.021614		
35.89		-0.021611		
35.9		-0.021607		
35.91		-0.021604		
35.92		-0.0216		
35.93		-0.021597		
35.94		-0.021593		
35.95		-0.02159		
35.96		-0.021587		
35.97		-0.021583		
35.98		-0.02158		
35.99		-0.021576		
36		-0.021573		
36.01		-0.021569		
36.02		-0.021566		
36.03		-0.021562		
36.04		-0.021559		
36.05		-0.021555		
36.06		-0.021552		
36.07		-0.021549		
36.08		-0.021545		
36.09		-0.021542		
36.1		-0.021538		
36.11		-0.021535		
36.12		-0.021531		
36.13		-0.021528		
36.14		-0.021524		
36.15		-0.021521		
36.16		-0.021517		
36.17		-0.021513		
36.18		-0.02151		
36.19		-0.021506		
36.2		-0.021503		
36.21		-0.021499		
36.22		-0.021496		
36.23		-0.021492		
36.24		-0.021489		
36.25		-0.021485		
36.26		-0.021482		
36.27		-0.021478		
36.28		-0.021474		
36.29		-0.021471		
36.3		-0.021467		
36.31		-0.021464		
36.32		-0.02146		
36.33		-0.021457		
36.34		-0.021453		
36.35		-0.021449		
36.36		-0.021446		
36.37		-0.021442		
36.38		-0.021439		
36.39		-0.021435		
36.4		-0.021431		
36.41		-0.021428		
36.42		-0.021424		
36.43		-0.021421		
36.44		-0.021417		
36.45		-0.021413		
36.46		-0.02141		
36.47		-0.021406		
36.48		-0.021402		
36.49		-0.021399		
36.5		-0.021395		
36.51		-0.021391		
36.52		-0.021388		
36.53		-0.021384		
36.54		-0.02138		
36.55		-0.021377		
36.56		-0.021373		
36.57		-0.021369		
36.58		-0.021366		
36.59		-0.021362		
36.6		-0.021358		
36.61		-0.021355		
36.62		-0.021351		
36.63		-0.021347		
36.64		-0.021344		
36.65		-0.02134		
36.66		-0.021336		
36.67		-0.021333		
36.68		-0.021329		
36.69		-0.021325		
36.7		-0.021321		
36.71		-0.021318		
36.72		-0.021314		
36.73		-0.02131		
36.74		-0.021306		
36.75		-0.021303		
36.76		-0.021299		
36.77		-0.021295		
36.78		-0.021291		
36.79		-0.021288		
36.8		-0.021284		
36.81		-0.02128		
36.82		-0.021276		
36.83		-0.021273		
36.84		-0.021269		
36.85		-0.021265		
36.86		-0.021261		
36.87		-0.021258		
36.88		-0.021254		
36.89		-0.02125		
36.9		-0.021246		
36.91		-0.021242		
36.92		-0.021239		
36.93		-0.021235		
36.94		-0.021231		
36.95		-0.021227		
36.96		-0.021223		
36.97		-0.02122		
36.98		-0.021216		
36.99		-0.021212		
37		-0.021208		
37.01		-0.021204		
37.02		-0.0212		
37.03		-0.021197		
37.04		-0.021193		
37.05		-0.021189		
37.06		-0.021185		
37.07		-0.021181		
37.08		-0.021177		
37.09		-0.021174		
37.1		-0.02117		
37.11		-0.021166		
37.12		-0.021162		
37.13		-0.021158		
37.14		-0.021154		
37.15		-0.02115		
37.16		-0.021146		
37.17		-0.021143		
37.18		-0.021139		
37.19		-0.021135		
37.2		-0.021131		
37.21		-0.021127		
37.22		-0.021123		
37.23		-0.021119		
37.24		-0.021115		
37.25		-0.021111		
37.26		-0.021108		
37.27		-0.021104		
37.28		-0.0211		
37.29		-0.021096		
37.3		-0.021092		
37.31		-0.021088		
37.32		-0.021084		
37.33		-0.02108		
37.34		-0.021076		
37.35		-0.021072		
37.36		-0.021068		
37.37		-0.021064		
37.38		-0.02106		
37.39		-0.021056		
37.4		-0.021053		
37.41		-0.021049		
37.42		-0.021045		
37.43		-0.021041		
37.44		-0.021037		
37.45		-0.021033		
37.46		-0.021029		
37.47		-0.021025		
37.48		-0.021021		
37.49		-0.021017		
37.5		-0.021013		
37.51		-0.021009		
37.52		-0.021005		
37.53		-0.021001		
37.54		-0.020997		
37.55		-0.020993		
37.56		-0.020989		
37.57		-0.020985		
37.58		-0.020981		
37.59		-0.020977		
37.6		-0.020973		
37.61		-0.020969		
37.62		-0.020965		
37.63		-0.020961		
37.64		-0.020957		
37.65		-0.020953		
37.66		-0.020949		
37.67		-0.020945		
37.68		-0.020941		
37.69		-0.020937		
37.7		-0.020933		
37.71		-0.020929		
37.72		-0.020925		
37.73		-0.020921		
37.74		-0.020916		
37.75		-0.020912		
37.76		-0.020908		
37.77		-0.020904		
37.78		-0.0209		
37.79		-0.020896		
37.8		-0.020892		
37.81		-0.020888		
37.82		-0.020884		
37.83		-0.02088		
37.84		-0.020876		
37.85		-0.020872		
37.86		-0.020868		
37.87		-0.020864		
37.88		-0.020859		
37.89		-0.020855		
37.9		-0.020851		
37.91		-0.020847		
37.92		-0.020843		
37.93		-0.020839		
37.94		-0.020835		
37.95		-0.020831		
37.96		-0.020827		
37.97		-0.020823		
37.98		-0.020818		
37.99		-0.020814		
38		-0.02081		
38.01		-0.020806		
38.02		-0.020802		
38.03		-0.020798		
38.04		-0.020794		
38.05		-0.02079		
38.06		-0.020785		
38.07		-0.020781		
38.08		-0.020777		
38.09		-0.020773		
38.1		-0.020769		
38.11		-0.020765		
38.12		-0.020761		
38.13		-0.020756		
38.14		-0.020752		
38.15		-0.020748		
38.16		-0.020744		
38.17		-0.02074		
38.18		-0.020736		
38.19		-0.020731		
38.2		-0.020727		
38.21		-0.020723		
38.22		-0.020719		
38.23		-0.020715		
38.24		-0.020711		
38.25		-0.020706		
38.26		-0.020702		
38.27		-0.020698		
38.28		-0.020694		
38.29		-0.02069		
38.3		-0.020685		
38.31		-0.020681		
38.32		-0.020677		
38.33		-0.020673		
38.34		-0.020669		
38.35		-0.020664		
38.36		-0.02066		
38.37		-0.020656		
38.38		-0.020652		
38.39		-0.020648		
38.4		-0.020643		
38.41		-0.020639		
38.42		-0.020635		
38.43		-0.020631		
38.44		-0.020626		
38.45		-0.020622		
38.46		-0.020618		
38.47		-0.020614		
38.48		-0.02061		
38.49		-0.020605		
38.5		-0.020601		
38.51		-0.020597		
38.52		-0.020593		
38.53		-0.020588		
38.54		-0.020584		
38.55		-0.02058		
38.56		-0.020576		
38.57		-0.020571		
38.58		-0.020567		
38.59		-0.020563		
38.6		-0.020559		
38.61		-0.020554		
38.62		-0.02055		
38.63		-0.020546		
38.64		-0.020541		
38.65		-0.020537		
38.66		-0.020533		
38.67		-0.020529		
38.68		-0.020524		
38.69		-0.02052		
38.7		-0.020516		
38.71		-0.020511		
38.72		-0.020507		
38.73		-0.020503		
38.74		-0.020499		
38.75		-0.020494		
38.76		-0.02049		
38.77		-0.020486		
38.78		-0.020481		
38.79		-0.020477		
38.8		-0.020473		
38.81		-0.020468		
38.82		-0.020464		
38.83		-0.02046		
38.84		-0.020456		
38.85		-0.020451		
38.86		-0.020447		
38.87		-0.020443		
38.88		-0.020438		
38.89		-0.020434		
38.9		-0.02043		
38.91		-0.020425		
38.92		-0.020421		
38.93		-0.020417		
38.94		-0.020412		
38.95		-0.020408		
38.96		-0.020404		
38.97		-0.020399		
38.98		-0.020395		
38.99		-0.020391		
39		-0.020386		
39.01		-0.020382		
39.02		-0.020377		
39.03		-0.020373		
39.04		-0.020369		
39.05		-0.020364		
39.06		-0.02036		
39.07		-0.020356		
39.08		-0.020351		
39.09		-0.020347		
39.1		-0.020343		
39.11		-0.020338		
39.12		-0.020334		
39.13		-0.020329		
39.14		-0.020325		
39.15		-0.020321		
39.16		-0.020316		
39.17		-0.020312		
39.18		-0.020308		
39.19		-0.020303		
39.2		-0.020299		
39.21		-0.020294		
39.22		-0.02029		
39.23		-0.020286		
39.24		-0.020281		
39.25		-0.020277		
39.26		-0.020272		
39.27		-0.020268		
39.28		-0.020264		
39.29		-0.020259		
39.3		-0.020255		
39.31		-0.02025		
39.32		-0.020246		
39.33		-0.020242		
39.34		-0.020237		
39.35		-0.020233		
39.36		-0.020228		
39.37		-0.020224		
39.38		-0.020219		
39.39		-0.020215		
39.4		-0.020211		
39.41		-0.020206		
39.42		-0.020202		
39.43		-0.020197		
39.44		-0.020193		
39.45		-0.020188		
39.46		-0.020184		
39.47		-0.02018		
39.48		-0.020175		
39.49		-0.020171		
39.5		-0.020166		
39.51		-0.020162		
39.52		-0.020157		
39.53		-0.020153		
39.54		-0.020148		
39.55		-0.020144		
39.56		-0.02014		
39.57		-0.020135		
39.58		-0.020131		
39.59		-0.020126		
39.6		-0.020122		
39.61		-0.020117		
39.62		-0.020113		
39.63		-0.020108		
39.64		-0.020104		
39.65		-0.020099		
39.66		-0.020095		
39.67		-0.02009		
39.68		-0.020086		
39.69		-0.020082		
39.7		-0.020077		
39.71		-0.020073		
39.72		-0.020068		
39.73		-0.020064		
39.74		-0.020059		
39.75		-0.020055		
39.76		-0.02005		
39.77		-0.020046		
39.78		-0.020041		
39.79		-0.020037		
39.8		-0.020032		
39.81		-0.020028		
39.82		-0.020023		
39.83		-0.020019		
39.84		-0.020014		
39.85		-0.02001		
39.86		-0.020005		
39.87		-0.020001		
