tau [fm]		B
26.61		0.0818541		
26.62		0.0818081		
26.63		0.081762		
26.64		0.081716		
26.65		0.0816701		
26.66		0.0816241		
26.67		0.0815782		
26.68		0.0815322		
26.69		0.0814864		
26.7		0.0814405		
26.71		0.0813946		
26.72		0.0813488		
26.73		0.081303		
26.74		0.0812572		
26.75		0.0812115		
26.76		0.0811657		
26.77		0.08112		
26.78		0.0810743		
26.79		0.0810286		
26.8		0.080983		
26.81		0.0809374		
26.82		0.0808917		
26.83		0.0808462		
26.84		0.0808006		
26.85		0.0807551		
26.86		0.0807095		
26.87		0.080664		
26.88		0.0806186		
26.89		0.0805731		
26.9		0.0805277		
26.91		0.0804823		
26.92		0.0804369		
26.93		0.0803915		
26.94		0.0803462		
26.95		0.0803008		
26.96		0.0802555		
26.97		0.0802103		
26.98		0.080165		
26.99		0.0801198		
27		0.0800745		
27.01		0.0800294		
27.02		0.0799842		
27.03		0.079939		
27.04		0.0798939		
27.05		0.0798488		
27.06		0.0798037		
27.07		0.0797586		
27.08		0.0797136		
27.09		0.0796686		
27.1		0.0796236		
27.11		0.0795786		
27.12		0.0795336		
27.13		0.0794887		
27.14		0.0794438		
27.15		0.0793989		
27.16		0.079354		
27.17		0.0793091		
27.18		0.0792643		
27.19		0.0792195		
27.2		0.0791747		
27.21		0.0791299		
27.22		0.0790852		
27.23		0.0790405		
27.24		0.0789958		
27.25		0.0789511		
27.26		0.0789064		
27.27		0.0788618		
27.28		0.0788172		
27.29		0.0787726		
27.3		0.078728		
27.31		0.0786834		
27.32		0.0786389		
27.33		0.0785944		
27.34		0.0785499		
27.35		0.0785054		
27.36		0.0784609		
27.37		0.0784165		
27.38		0.0783721		
27.39		0.0783277		
27.4		0.0782833		
27.41		0.078239		
27.42		0.0781946		
27.43		0.0781503		
27.44		0.0781061		
27.45		0.0780618		
27.46		0.0780175		
27.47		0.0779733		
27.48		0.0779291		
27.49		0.0778849		
27.5		0.0778408		
27.51		0.0777966		
27.52		0.0777525		
27.53		0.0777084		
27.54		0.0776643		
27.55		0.0776202		
27.56		0.0775762		
27.57		0.0775322		
27.58		0.0774882		
27.59		0.0774442		
27.6		0.0774002		
27.61		0.0773563		
27.62		0.0773124		
27.63		0.0772685		
27.64		0.0772246		
27.65		0.0771808		
27.66		0.0771369		
27.67		0.0770931		
27.68		0.0770493		
27.69		0.0770055		
27.7		0.0769618		
27.71		0.076918		
27.72		0.0768743		
27.73		0.0768306		
27.74		0.0767869		
27.75		0.0767433		
27.76		0.0766997		
27.77		0.076656		
27.78		0.0766124		
27.79		0.0765689		
27.8		0.0765253		
27.81		0.0764818		
27.82		0.0764383		
27.83		0.0763948		
27.84		0.0763513		
27.85		0.0763078		
27.86		0.0762644		
27.87		0.076221		
27.88		0.0761776		
27.89		0.0761342		
27.9		0.0760909		
27.91		0.0760475		
27.92		0.0760042		
27.93		0.0759609		
27.94		0.0759176		
27.95		0.0758744		
27.96		0.0758312		
27.97		0.0757879		
27.98		0.0757447		
27.99		0.0757016		
28		0.0756584		
28.01		0.0756153		
28.02		0.0755721		
28.03		0.075529		
28.04		0.075486		
28.05		0.0754429		
28.06		0.0753999		
28.07		0.0753569		
28.08		0.0753138		
28.09		0.0752709		
28.1		0.0752279		
28.11		0.075185		
28.12		0.075142		
28.13		0.0750991		
28.14		0.0750563		
28.15		0.0750134		
28.16		0.0749706		
28.17		0.0749277		
28.18		0.0748849		
28.19		0.0748421		
28.2		0.0747994		
28.21		0.0747566		
28.22		0.0747139		
28.23		0.0746712		
28.24		0.0746285		
28.25		0.0745858		
28.26		0.0745432		
28.27		0.0745005		
28.28		0.0744579		
28.29		0.0744153		
28.3		0.0743728		
28.31		0.0743302		
28.32		0.0742877		
28.33		0.0742451		
28.34		0.0742026		
28.35		0.0741602		
28.36		0.0741177		
28.37		0.0740753		
28.38		0.0740329		
28.39		0.0739905		
28.4		0.0739481		
28.41		0.0739057		
28.42		0.0738634		
28.43		0.073821		
28.44		0.0737787		
28.45		0.0737364		
28.46		0.0736942		
28.47		0.0736519		
28.48		0.0736097		
28.49		0.0735675		
28.5		0.0735253		
28.51		0.0734831		
28.52		0.073441		
28.53		0.0733988		
28.54		0.0733567		
28.55		0.0733146		
28.56		0.0732725		
28.57		0.0732305		
28.58		0.0731884		
28.59		0.0731464		
28.6		0.0731044		
28.61		0.0730624		
28.62		0.0730204		
28.63		0.0729785		
28.64		0.0729366		
28.65		0.0728947		
28.66		0.0728528		
28.67		0.0728109		
28.68		0.072769		
28.69		0.0727272		
28.7		0.0726854		
28.71		0.0726436		
28.72		0.0726018		
28.73		0.07256		
28.74		0.0725183		
28.75		0.0724766		
28.76		0.0724349		
28.77		0.0723932		
28.78		0.0723515		
28.79		0.0723098		
28.8		0.0722682		
28.81		0.0722266		
28.82		0.072185		
28.83		0.0721434		
28.84		0.0721019		
28.85		0.0720603		
28.86		0.0720188		
28.87		0.0719773		
28.88		0.0719358		
28.89		0.0718943		
28.9		0.0718529		
28.91		0.0718115		
28.92		0.07177		
28.93		0.0717286		
28.94		0.0716873		
28.95		0.0716459		
28.96		0.0716046		
28.97		0.0715632		
28.98		0.0715219		
28.99		0.0714807		
29		0.0714394		
29.01		0.0713981		
29.02		0.0713569		
29.03		0.0713157		
29.04		0.0712745		
29.05		0.0712333		
29.06		0.0711922		
29.07		0.071151		
29.08		0.0711099		
29.09		0.0710688		
29.1		0.0710277		
29.11		0.0709866		
29.12		0.0709456		
29.13		0.0709046		
29.14		0.0708635		
29.15		0.0708225		
29.16		0.0707816		
29.17		0.0707406		
29.18		0.0706997		
29.19		0.0706587		
29.2		0.0706178		
29.21		0.0705769		
29.22		0.0705361		
29.23		0.0704952		
29.24		0.0704544		
29.25		0.0704136		
29.26		0.0703728		
29.27		0.070332		
29.28		0.0702912		
29.29		0.0702505		
29.3		0.0702097		
29.31		0.070169		
29.32		0.0701283		
29.33		0.0700876		
29.34		0.070047		
29.35		0.0700063		
29.36		0.0699657		
29.37		0.0699251		
29.38		0.0698845		
29.39		0.069844		
29.4		0.0698034		
29.41		0.0697629		
29.42		0.0697224		
29.43		0.0696819		
29.44		0.0696414		
29.45		0.0696009		
29.46		0.0695605		
29.47		0.06952		
29.48		0.0694796		
29.49		0.0694392		
29.5		0.0693988		
29.51		0.0693585		
29.52		0.0693181		
29.53		0.0692778		
29.54		0.0692375		
29.55		0.0691972		
29.56		0.0691569		
29.57		0.0691167		
29.58		0.0690764		
29.59		0.0690362		
29.6		0.068996		
29.61		0.0689558		
29.62		0.0689157		
29.63		0.0688755		
29.64		0.0688354		
29.65		0.0687953		
29.66		0.0687551		
29.67		0.0687151		
29.68		0.068675		
29.69		0.068635		
29.7		0.0685949		
29.71		0.0685549		
29.72		0.0685149		
29.73		0.0684749		
29.74		0.068435		
29.75		0.068395		
29.76		0.0683551		
29.77		0.0683152		
29.78		0.0682753		
29.79		0.0682354		
29.8		0.0681955		
29.81		0.0681557		
29.82		0.0681159		
29.83		0.0680761		
29.84		0.0680363		
29.85		0.0679965		
29.86		0.0679567		
29.87		0.067917		
29.88		0.0678773		
29.89		0.0678376		
29.9		0.0677979		
29.91		0.0677582		
29.92		0.0677185		
29.93		0.0676789		
29.94		0.0676393		
29.95		0.0675997		
29.96		0.0675601		
29.97		0.0675205		
29.98		0.067481		
29.99		0.0674414		
30		0.0674019		
30.01		0.0673624		
30.02		0.0673229		
30.03		0.0672834		
30.04		0.067244		
30.05		0.0672046		
30.06		0.0671651		
30.07		0.0671257		
30.08		0.0670863		
30.09		0.067047		
30.1		0.0670076		
30.11		0.0669683		
30.12		0.066929		
30.13		0.0668897		
30.14		0.0668504		
30.15		0.0668111		
30.16		0.0667718		
30.17		0.0667326		
30.18		0.0666934		
30.19		0.0666542		
30.2		0.066615		
30.21		0.0665758		
30.22		0.0665367		
30.23		0.0664975		
30.24		0.0664584		
30.25		0.0664193		
30.26		0.0663802		
30.27		0.0663411		
30.28		0.0663021		
30.29		0.066263		
30.3		0.066224		
30.31		0.066185		
30.32		0.066146		
30.33		0.0661071		
30.34		0.0660681		
30.35		0.0660292		
30.36		0.0659902		
30.37		0.0659513		
30.38		0.0659124		
30.39		0.0658736		
30.4		0.0658347		
30.41		0.0657959		
30.42		0.065757		
30.43		0.0657182		
30.44		0.0656794		
30.45		0.0656407		
30.46		0.0656019		
30.47		0.0655632		
30.48		0.0655244		
30.49		0.0654857		
30.5		0.065447		
30.51		0.0654083		
30.52		0.0653697		
30.53		0.065331		
30.54		0.0652924		
30.55		0.0652538		
30.56		0.0652152		
30.57		0.0651766		
30.58		0.065138		
30.59		0.0650995		
30.6		0.065061		
30.61		0.0650224		
30.62		0.0649839		
30.63		0.0649454		
30.64		0.064907		
30.65		0.0648685		
30.66		0.0648301		
30.67		0.0647917		
30.68		0.0647533		
30.69		0.0647149		
30.7		0.0646765		
30.71		0.0646381		
30.72		0.0645998		
30.73		0.0645615		
30.74		0.0645232		
30.75		0.0644849		
30.76		0.0644466		
30.77		0.0644083		
30.78		0.0643701		
30.79		0.0643319		
30.8		0.0642937		
30.81		0.0642555		
30.82		0.0642173		
30.83		0.0641791		
30.84		0.064141		
30.85		0.0641028		
30.86		0.0640647		
30.87		0.0640266		
30.88		0.0639885		
30.89		0.0639504		
30.9		0.0639124		
30.91		0.0638744		
30.92		0.0638363		
30.93		0.0637983		
30.94		0.0637603		
30.95		0.0637224		
30.96		0.0636844		
30.97		0.0636465		
30.98		0.0636085		
30.99		0.0635706		
31		0.0635327		
31.01		0.0634948		
31.02		0.063457		
31.03		0.0634191		
31.04		0.0633813		
31.05		0.0633435		
31.06		0.0633057		
31.07		0.0632679		
31.08		0.0632301		
31.09		0.0631923		
31.1		0.0631546		
31.11		0.0631169		
31.12		0.0630792		
31.13		0.0630415		
31.14		0.0630038		
31.15		0.0629661		
31.16		0.0629285		
31.17		0.0628909		
31.18		0.0628532		
31.19		0.0628156		
31.2		0.0627781		
31.21		0.0627405		
31.22		0.0627029		
31.23		0.0626654		
31.24		0.0626279		
31.25		0.0625904		
31.26		0.0625529		
31.27		0.0625154		
31.28		0.0624779		
31.29		0.0624405		
31.3		0.0624031		
31.31		0.0623656		
31.32		0.0623282		
31.33		0.0622909		
31.34		0.0622535		
31.35		0.0622161		
31.36		0.0621788		
31.37		0.0621415		
31.38		0.0621042		
31.39		0.0620669		
31.4		0.0620296		
31.41		0.0619923		
31.42		0.0619551		
31.43		0.0619179		
31.44		0.0618806		
31.45		0.0618434		
31.46		0.0618063		
31.47		0.0617691		
31.48		0.0617319		
31.49		0.0616948		
31.5		0.0616577		
31.51		0.0616206		
31.52		0.0615835		
31.53		0.0615464		
31.54		0.0615093		
31.55		0.0614723		
31.56		0.0614352		
31.57		0.0613982		
31.58		0.0613612		
31.59		0.0613242		
31.6		0.0612873		
31.61		0.0612503		
31.62		0.0612134		
31.63		0.0611764		
31.64		0.0611395		
31.65		0.0611026		
31.66		0.0610657		
31.67		0.0610289		
31.68		0.060992		
31.69		0.0609552		
31.7		0.0609184		
31.71		0.0608816		
31.72		0.0608448		
31.73		0.060808		
31.74		0.0607712		
31.75		0.0607345		
31.76		0.0606978		
31.77		0.060661		
31.78		0.0606243		
31.79		0.0605876		
31.8		0.060551		
31.81		0.0605143		
31.82		0.0604777		
31.83		0.0604411		
31.84		0.0604044		
31.85		0.0603678		
31.86		0.0603313		
31.87		0.0602947		
31.88		0.0602543		
31.89		0.060218		
31.9		0.0601818		
31.91		0.0601456		
31.92		0.0601094		
31.93		0.0600732		
31.94		0.060037		
31.95		0.0600008		
31.96		0.0599647		
31.97		0.0599286		
31.98		0.0598925		
31.99		0.0598564		
32		0.0598204		
32.01		0.0597843		
32.02		0.0597483		
32.03		0.0597123		
32.04		0.0596763		
32.05		0.0596403		
32.06		0.0596044		
32.07		0.0595685		
32.08		0.0595325		
32.09		0.0594966		
32.1		0.0594608		
32.11		0.0594249		
32.12		0.0593891		
32.13		0.0593533		
32.14		0.0593175		
32.15		0.0592817		
32.16		0.0592459		
32.17		0.0592102		
32.18		0.0591744		
32.19		0.0591387		
32.2		0.059103		
32.21		0.0590673		
32.22		0.0590317		
32.23		0.058996		
32.24		0.0589604		
32.25		0.0589248		
32.26		0.0588892		
32.27		0.0588536		
32.28		0.0588181		
32.29		0.0587826		
32.3		0.058747		
32.31		0.0587115		
32.32		0.0586761		
32.33		0.0586406		
32.34		0.0586051		
32.35		0.0585697		
32.36		0.0585343		
32.37		0.0584989		
32.38		0.0584635		
32.39		0.0584282		
32.4		0.0583928		
32.41		0.0583575		
32.42		0.0583222		
32.43		0.0582869		
32.44		0.0582516		
32.45		0.0582163		
32.46		0.0581811		
32.47		0.0581459		
32.48		0.0581107		
32.49		0.0580755		
32.5		0.0580403		
32.51		0.0580051		
32.52		0.05797		
32.53		0.0579349		
32.54		0.0578998		
32.55		0.0578647		
32.56		0.0578296		
32.57		0.0577945		
32.58		0.0577595		
32.59		0.0577245		
32.6		0.0576895		
32.61		0.0576545		
32.62		0.0576195		
32.63		0.0575845		
32.64		0.0575496		
32.65		0.0575147		
32.66		0.0574797		
32.67		0.0574449		
32.68		0.05741		
32.69		0.0573751		
32.7		0.0573403		
32.71		0.0573054		
32.72		0.0572706		
32.73		0.0572358		
32.74		0.0572011		
32.75		0.0571663		
32.76		0.0571315		
32.77		0.0570968		
32.78		0.0570621		
32.79		0.0570274		
32.8		0.0569927		
32.81		0.056958		
32.82		0.0569234		
32.83		0.0568888		
32.84		0.0568541		
32.85		0.0568195		
32.86		0.056785		
32.87		0.0567504		
32.88		0.0567158		
32.89		0.0566813		
32.9		0.0566468		
32.91		0.0566123		
32.92		0.0565778		
32.93		0.0565433		
32.94		0.0565088		
32.95		0.0564744		
32.96		0.05644		
32.97		0.0564055		
32.98		0.0563711		
32.99		0.0563368		
33		0.0563024		
33.01		0.056268		
33.02		0.0562337		
33.03		0.0561994		
33.04		0.0561651		
33.05		0.0561308		
33.06		0.0560965		
33.07		0.0560623		
33.08		0.056028		
33.09		0.0559938		
33.1		0.0559596		
33.11		0.0559254		
33.12		0.0558912		
33.13		0.055857		
33.14		0.0558229		
33.15		0.0557888		
33.16		0.0557546		
33.17		0.0557205		
33.18		0.0556864		
33.19		0.0556524		
33.2		0.0556183		
33.21		0.0555843		
33.22		0.0555502		
33.23		0.0555162		
33.24		0.0554822		
33.25		0.0554483		
33.26		0.0554143		
33.27		0.0553803		
33.28		0.0553464		
33.29		0.0553125		
33.3		0.0552786		
33.31		0.0552447		
33.32		0.0552108		
33.33		0.0551769		
33.34		0.0551431		
33.35		0.0551093		
33.36		0.0550755		
33.37		0.0550417		
33.38		0.0550079		
33.39		0.0549741		
33.4		0.0549403		
33.41		0.0549066		
33.42		0.0548729		
33.43		0.0548392		
33.44		0.0548055		
33.45		0.0547718		
33.46		0.0547381		
33.47		0.0547045		
33.48		0.0546708		
33.49		0.0546372		
33.5		0.0546036		
33.51		0.05457		
33.52		0.0545364		
33.53		0.0545029		
33.54		0.0544693		
33.55		0.0544358		
33.56		0.0544023		
33.57		0.0543688		
33.58		0.0543353		
33.59		0.0543018		
33.6		0.0542683		
33.61		0.0542349		
33.62		0.0542015		
33.63		0.054168		
33.64		0.0541346		
33.65		0.0541013		
33.66		0.0540679		
33.67		0.0540345		
33.68		0.0540012		
33.69		0.0539679		
33.7		0.0539345		
33.71		0.0539012		
33.72		0.053868		
33.73		0.0538347		
33.74		0.0538014		
33.75		0.0537682		
33.76		0.053735		
33.77		0.0537017		
33.78		0.0536685		
33.79		0.0536354		
33.8		0.0536022		
33.81		0.053569		
33.82		0.0535359		
33.83		0.0535028		
33.84		0.0534697		
33.85		0.0534366		
33.86		0.0534035		
33.87		0.0533704		
33.88		0.0533374		
33.89		0.0533043		
33.9		0.0532713		
33.91		0.0532383		
33.92		0.0532053		
33.93		0.0531723		
33.94		0.0531393		
33.95		0.0531064		
33.96		0.0530734		
33.97		0.0530405		
33.98		0.0530076		
33.99		0.0529747		
34		0.0529418		
34.01		0.0529089		
34.02		0.0528761		
34.03		0.0528432		
34.04		0.0528104		
34.05		0.0527776		
34.06		0.0527448		
34.07		0.052712		
34.08		0.0526792		
34.09		0.0526465		
34.1		0.0526137		
34.11		0.052581		
34.12		0.0525483		
34.13		0.0525156		
34.14		0.0524829		
34.15		0.0524502		
34.16		0.0524176		
34.17		0.0523849		
34.18		0.0523523		
34.19		0.0523197		
34.2		0.0522871		
34.21		0.0522545		
34.22		0.0522219		
34.23		0.0521894		
34.24		0.0521568		
34.25		0.0521243		
34.26		0.0520918		
34.27		0.0520593		
34.28		0.0520268		
34.29		0.0519943		
34.3		0.0519618		
34.31		0.0519294		
34.32		0.051897		
34.33		0.0518645		
34.34		0.0518321		
34.35		0.0517997		
34.36		0.0517674		
34.37		0.051735		
34.38		0.0517026		
34.39		0.0516703		
34.4		0.051638		
34.41		0.0516057		
34.42		0.0515734		
34.43		0.0515411		
34.44		0.0515088		
34.45		0.0514766		
34.46		0.0514443		
34.47		0.0514121		
34.48		0.0513799		
34.49		0.0513477		
34.5		0.0513155		
34.51		0.0512833		
34.52		0.0512512		
34.53		0.051219		
34.54		0.0511869		
34.55		0.0511548		
34.56		0.0511227		
34.57		0.0510906		
34.58		0.0510585		
34.59		0.0510264		
34.6		0.0509944		
34.61		0.0509624		
34.62		0.0509303		
34.63		0.0508983		
34.64		0.0508663		
34.65		0.0508344		
34.66		0.0508024		
34.67		0.0507704		
34.68		0.0507385		
34.69		0.0507066		
34.7		0.0506747		
34.71		0.0506428		
34.72		0.0506109		
34.73		0.050579		
34.74		0.0505471		
34.75		0.0505153		
34.76		0.0504835		
34.77		0.0504516		
34.78		0.0504198		
34.79		0.050388		
34.8		0.0503563		
34.81		0.0503245		
34.82		0.0502928		
34.83		0.050261		
34.84		0.0502293		
34.85		0.0501976		
34.86		0.0501659		
34.87		0.0501342		
34.88		0.0501025		
34.89		0.0500709		
34.9		0.0500392		
34.91		0.0500076		
34.92		0.049976		
34.93		0.0499444		
34.94		0.0499128		
34.95		0.0498812		
34.96		0.0498497		
34.97		0.0498181		
34.98		0.0497866		
34.99		0.0497551		
35		0.0497235		
35.01		0.049692		
35.02		0.0496606		
35.03		0.0496291		
35.04		0.0495976		
35.05		0.0495662		
35.06		0.0495348		
35.07		0.0495034		
35.08		0.049472		
35.09		0.0494406		
35.1		0.0494092		
35.11		0.0493778		
35.12		0.0493465		
35.13		0.0493151		
35.14		0.0492838		
35.15		0.0492525		
35.16		0.0492212		
35.17		0.0491899		
35.18		0.0491587		
35.19		0.0491274		
35.2		0.0490962		
35.21		0.0490649		
35.22		0.0490337		
35.23		0.0490025		
35.24		0.0489713		
35.25		0.0489401		
35.26		0.048909		
35.27		0.0488778		
35.28		0.0488467		
35.29		0.0488156		
35.3		0.0487845		
35.31		0.0487534		
35.32		0.0487223		
35.33		0.0486912		
35.34		0.0486602		
35.35		0.0486291		
35.36		0.0485981		
35.37		0.0485671		
35.38		0.0485361		
35.39		0.0485051		
35.4		0.0484741		
35.41		0.0484431		
35.42		0.0484122		
35.43		0.0483812		
35.44		0.0483503		
35.45		0.0483194		
35.46		0.0482885		
35.47		0.0482576		
35.48		0.0482267		
35.49		0.0481959		
35.5		0.048165		
35.51		0.0481342		
35.52		0.0481034		
35.53		0.0480726		
35.54		0.0480418		
35.55		0.048011		
35.56		0.0479802		
35.57		0.0479494		
35.58		0.0479187		
35.59		0.047888		
35.6		0.0478573		
35.61		0.0478265		
35.62		0.0477959		
35.63		0.0477652		
35.64		0.0477345		
35.65		0.0477039		
35.66		0.0476732		
35.67		0.0476426		
35.68		0.047612		
35.69		0.0475814		
35.7		0.0475508		
35.71		0.0475202		
35.72		0.0474897		
35.73		0.0474591		
35.74		0.0474286		
35.75		0.0473981		
35.76		0.0473675		
35.77		0.047337		
35.78		0.0473066		
35.79		0.0472761		
35.8		0.0472456		
35.81		0.0472152		
35.82		0.0471848		
35.83		0.0471543		
35.84		0.0471239		
35.85		0.0470935		
35.86		0.0470632		
35.87		0.0470328		
35.88		0.0470024		
35.89		0.0469721		
35.9		0.0469418		
35.91		0.0469114		
35.92		0.0468811		
35.93		0.0468508		
35.94		0.0468206		
35.95		0.0467903		
35.96		0.0467601		
35.97		0.0467298		
35.98		0.0466996		
35.99		0.0466694		
36		0.0466392		
36.01		0.046609		
36.02		0.0465788		
36.03		0.0465486		
36.04		0.0465185		
36.05		0.0464884		
36.06		0.0464582		
36.07		0.0464281		
36.08		0.046398		
36.09		0.0463679		
36.1		0.0463379		
36.11		0.0463078		
36.12		0.0462778		
36.13		0.0462477		
36.14		0.0462177		
36.15		0.0461877		
36.16		0.0461577		
36.17		0.0461277		
36.18		0.0460977		
36.19		0.0460678		
36.2		0.0460378		
36.21		0.0460079		
36.22		0.045978		
36.23		0.0459481		
36.24		0.0459182		
36.25		0.0458883		
36.26		0.0458584		
36.27		0.0458286		
36.28		0.0457987		
36.29		0.0457689		
36.3		0.0457391		
36.31		0.0457093		
36.32		0.0456795		
36.33		0.0456497		
36.34		0.0456199		
36.35		0.0455902		
36.36		0.0455604		
36.37		0.0455307		
36.38		0.045501		
36.39		0.0454713		
36.4		0.0454416		
36.41		0.0454119		
36.42		0.0453822		
36.43		0.0453526		
36.44		0.0453229		
36.45		0.0452933		
36.46		0.0452637		
36.47		0.0452341		
36.48		0.0452045		
36.49		0.0451749		
36.5		0.0451454		
36.51		0.0451158		
36.52		0.0450863		
36.53		0.0450567		
36.54		0.0450272		
36.55		0.0449977		
36.56		0.0449682		
36.57		0.0449387		
36.58		0.0449093		
36.59		0.0448798		
36.6		0.0448504		
36.61		0.044821		
36.62		0.0447915		
36.63		0.0447621		
36.64		0.0447327		
36.65		0.0447034		
36.66		0.044674		
36.67		0.0446447		
36.68		0.0446153		
36.69		0.044586		
36.7		0.0445567		
36.71		0.0445274		
36.72		0.0444981		
36.73		0.0444688		
36.74		0.0444395		
36.75		0.0444103		
36.76		0.044381		
36.77		0.0443518		
36.78		0.0443226		
36.79		0.0442934		
36.8		0.0442642		
36.81		0.044235		
36.82		0.0442059		
36.83		0.0441767		
36.84		0.0441476		
36.85		0.0441184		
36.86		0.0440893		
36.87		0.0440602		
36.88		0.0440311		
36.89		0.044002		
36.9		0.043973		
36.91		0.0439439		
36.92		0.0439149		
36.93		0.0438859		
36.94		0.0438568		
36.95		0.0438278		
36.96		0.0437988		
36.97		0.0437699		
36.98		0.0437409		
36.99		0.0437119		
37		0.043683		
37.01		0.0436541		
37.02		0.0436252		
37.03		0.0435962		
37.04		0.0435674		
37.05		0.0435385		
37.06		0.0435096		
37.07		0.0434807		
37.08		0.0434519		
37.09		0.0434231		
37.1		0.0433943		
37.11		0.0433655		
37.12		0.0433367		
37.13		0.0433079		
37.14		0.0432791		
37.15		0.0432503		
37.16		0.0432216		
37.17		0.0431929		
37.18		0.0431642		
37.19		0.0431354		
37.2		0.0431067		
37.21		0.0430781		
37.22		0.0430494		
37.23		0.0430207		
37.24		0.0429921		
37.25		0.0429635		
37.26		0.0429348		
37.27		0.0429062		
37.28		0.0428776		
37.29		0.042849		
37.3		0.0428205		
37.31		0.0427919		
37.32		0.0427634		
37.33		0.0427348		
37.34		0.0427063		
37.35		0.0426778		
37.36		0.0426493		
37.37		0.0426208		
37.38		0.0425923		
37.39		0.0425639		
37.4		0.0425354		
37.41		0.042507		
37.42		0.0424785		
37.43		0.0424501		
37.44		0.0424217		
37.45		0.0423933		
37.46		0.042365		
37.47		0.0423366		
37.48		0.0423082		
37.49		0.0422799		
37.5		0.0422516		
37.51		0.0422233		
37.52		0.042195		
37.53		0.0421667		
37.54		0.0421384		
37.55		0.0421101		
37.56		0.0420819		
37.57		0.0420536		
37.58		0.0420254		
37.59		0.0419972		
37.6		0.041969		
37.61		0.0419408		
37.62		0.0419126		
37.63		0.0418844		
37.64		0.0418563		
37.65		0.0418281		
37.66		0.0418		
37.67		0.0417719		
37.68		0.0417437		
37.69		0.0417157		
37.7		0.0416876		
37.71		0.0416595		
37.72		0.0416314		
37.73		0.0416034		
37.74		0.0415753		
37.75		0.0415473		
37.76		0.0415193		
37.77		0.0414913		
37.78		0.0414633		
37.79		0.0414353		
37.8		0.0414074		
37.81		0.0413794		
37.82		0.0413515		
37.83		0.0413235		
37.84		0.0412956		
37.85		0.0412677		
37.86		0.0412398		
37.87		0.041212		
37.88		0.0411841		
37.89		0.0411562		
37.9		0.0411284		
37.91		0.0411006		
37.92		0.0410727		
37.93		0.0410449		
37.94		0.0410171		
37.95		0.0409893		
37.96		0.0409616		
37.97		0.0409338		
37.98		0.0409061		
37.99		0.0408783		
38		0.0408506		
38.01		0.0408229		
38.02		0.0407952		
38.03		0.0407675		
38.04		0.0407398		
38.05		0.0407122		
38.06		0.0406845		
38.07		0.0406569		
38.08		0.0406292		
38.09		0.0406016		
38.1		0.040574		
38.11		0.0405464		
38.12		0.0405189		
38.13		0.0404913		
38.14		0.0404637		
38.15		0.0404362		
38.16		0.0404086		
38.17		0.0403811		
38.18		0.0403536		
38.19		0.0403261		
38.2		0.0402986		
38.21		0.0402712		
38.22		0.0402437		
38.23		0.0402163		
38.24		0.0401888		
38.25		0.0401614		
38.26		0.040134		
38.27		0.0401066		
38.28		0.0400792		
38.29		0.0400518		
38.3		0.0400244		
38.31		0.0399971		
38.32		0.0399698		
38.33		0.0399424		
38.34		0.0399151		
38.35		0.0398878		
38.36		0.0398605		
38.37		0.0398332		
38.38		0.0398059		
38.39		0.0397787		
38.4		0.0397514		
38.41		0.0397242		
38.42		0.039697		
38.43		0.0396698		
38.44		0.0396426		
38.45		0.0396154		
38.46		0.0395882		
38.47		0.039561		
38.48		0.0395339		
38.49		0.0395068		
38.5		0.0394796		
38.51		0.0394525		
38.52		0.0394254		
38.53		0.0393983		
38.54		0.0393712		
38.55		0.0393442		
38.56		0.0393171		
38.57		0.0392901		
38.58		0.039263		
38.59		0.039236		
38.6		0.039209		
38.61		0.039182		
38.62		0.039155		
38.63		0.039128		
38.64		0.0391011		
38.65		0.0390741		
38.66		0.0390472		
38.67		0.0390202		
38.68		0.0389933		
38.69		0.0389664		
38.7		0.0389395		
38.71		0.0389126		
38.72		0.0388858		
38.73		0.0388589		
38.74		0.0388321		
38.75		0.0388052		
38.76		0.0387784		
38.77		0.0387516		
38.78		0.0387248		
38.79		0.038698		
38.8		0.0386712		
38.81		0.0386445		
38.82		0.0386177		
38.83		0.038591		
38.84		0.0385643		
38.85		0.0385375		
38.86		0.0385108		
38.87		0.0384841		
38.88		0.0384575		
38.89		0.0384308		
38.9		0.0384041		
38.91		0.0383775		
38.92		0.0383509		
38.93		0.0383242		
38.94		0.0382976		
38.95		0.038271		
38.96		0.0382444		
38.97		0.0382178		
38.98		0.0381913		
38.99		0.0381647		
39		0.0381382		
39.01		0.0381117		
39.02		0.0380851		
39.03		0.0380586		
39.04		0.0380321		
39.05		0.0380057		
39.06		0.0379792		
39.07		0.0379527		
39.08		0.0379263		
39.09		0.0378998		
39.1		0.0378734		
39.11		0.037847		
39.12		0.0378206		
39.13		0.0377942		
39.14		0.0377678		
39.15		0.0377415		
39.16		0.0377151		
39.17		0.0376888		
39.18		0.0376624		
39.19		0.0376361		
39.2		0.0376098		
39.21		0.0375835		
39.22		0.0375572		
39.23		0.0375309		
39.24		0.0375047		
39.25		0.0374784		
39.26		0.0374522		
39.27		0.0374259		
39.28		0.0373997		
39.29		0.0373735		
39.3		0.0373473		
39.31		0.0373212		
39.32		0.037295		
39.33		0.0372688		
39.34		0.0372427		
39.35		0.0372165		
39.36		0.0371904		
39.37		0.0371643		
39.38		0.0371382		
39.39		0.0371121		
39.4		0.037086		
39.41		0.03706		
39.42		0.0370339		
39.43		0.0370079		
39.44		0.0369818		
39.45		0.0369558		
39.46		0.0369298		
