t [fm]		R_bulkNS^-1
25.67		-0.15366		
25.68		-0.15377		
25.69		-0.15389		
25.7		-0.154		
25.71		-0.15411		
25.72		-0.15423		
25.73		-0.15434		
25.74		-0.15446		
25.75		-0.15458		
25.76		-0.15469		
25.77		-0.15481		
25.78		-0.15492		
25.79		-0.15504		
25.8		-0.15515		
25.81		-0.15527		
25.82		-0.15539		
25.83		-0.1555		
25.84		-0.15562		
25.85		-0.15574		
25.86		-0.15585		
25.87		-0.15597		
25.88		-0.15609		
25.89		-0.1562		
25.9		-0.15632		
25.91		-0.15644		
25.92		-0.15656		
25.93		-0.15667		
25.94		-0.15679		
25.95		-0.15691		
25.96		-0.15703		
25.97		-0.15715		
25.98		-0.15726		
25.99		-0.15738		
26		-0.1575		
26.01		-0.15762		
26.02		-0.15774		
26.03		-0.15786		
26.04		-0.15798		
26.05		-0.1581		
26.06		-0.15822		
26.07		-0.15834		
26.08		-0.15846		
26.09		-0.15858		
26.1		-0.1587		
26.11		-0.15882		
26.12		-0.15894		
26.13		-0.15906		
26.14		-0.15918		
26.15		-0.1593		
26.16		-0.15942		
26.17		-0.15954		
26.18		-0.15966		
26.19		-0.15978		
26.2		-0.1599		
26.21		-0.16003		
26.22		-0.16015		
26.23		-0.16027		
26.24		-0.16039		
26.25		-0.16051		
26.26		-0.16064		
26.27		-0.16076		
26.28		-0.16088		
26.29		-0.161		
26.3		-0.16113		
26.31		-0.16125		
26.32		-0.16137		
26.33		-0.1615		
26.34		-0.16162		
26.35		-0.16174		
26.36		-0.16187		
26.37		-0.16199		
26.38		-0.16212		
26.39		-0.16224		
26.4		-0.16237		
26.41		-0.16249		
26.42		-0.16261		
26.43		-0.16274		
26.44		-0.16286		
26.45		-0.16299		
26.46		-0.16311		
26.47		-0.16324		
26.48		-0.16337		
26.49		-0.16349		
26.5		-0.16362		
26.51		-0.16374		
26.52		-0.16387		
26.53		-0.164		
26.54		-0.16412		
26.55		-0.16425		
26.56		-0.16438		
26.57		-0.1645		
26.58		-0.16463		
26.59		-0.16476		
26.6		-0.16488		
26.61		-0.16501		
26.62		-0.16514		
26.63		-0.16527		
26.64		-0.1654		
26.65		-0.16552		
26.66		-0.16565		
26.67		-0.16578		
26.68		-0.16591		
26.69		-0.16604		
26.7		-0.16617		
26.71		-0.1663		
26.72		-0.16642		
26.73		-0.16655		
26.74		-0.16668		
26.75		-0.16681		
26.76		-0.16694		
26.77		-0.16707		
26.78		-0.1672		
26.79		-0.16733		
26.8		-0.16746		
26.81		-0.16759		
26.82		-0.16772		
26.83		-0.16786		
26.84		-0.16799		
26.85		-0.16812		
26.86		-0.16825		
26.87		-0.16838		
26.88		-0.16851		
26.89		-0.16864		
26.9		-0.16878		
26.91		-0.16891		
26.92		-0.16904		
26.93		-0.16917		
26.94		-0.1693		
26.95		-0.16944		
26.96		-0.16957		
26.97		-0.1697		
26.98		-0.16984		
26.99		-0.16997		
27		-0.1701		
27.01		-0.17024		
27.02		-0.17037		
27.03		-0.1705		
27.04		-0.17064		
27.05		-0.17077		
27.06		-0.17091		
27.07		-0.17104		
27.08		-0.17118		
27.09		-0.17131		
27.1		-0.17145		
27.11		-0.17158		
27.12		-0.17172		
27.13		-0.17185		
27.14		-0.17199		
27.15		-0.17212		
27.16		-0.17226		
27.17		-0.1724		
27.18		-0.17253		
27.19		-0.17267		
27.2		-0.17281		
27.21		-0.17294		
27.22		-0.17308		
27.23		-0.17322		
27.24		-0.17335		
27.25		-0.17349		
27.26		-0.17363		
27.27		-0.17377		
27.28		-0.17391		
27.29		-0.17404		
27.3		-0.17418		
27.31		-0.17432		
27.32		-0.17446		
27.33		-0.1746		
27.34		-0.17474		
27.35		-0.17488		
27.36		-0.17501		
27.37		-0.17515		
27.38		-0.17529		
27.39		-0.17543		
27.4		-0.17557		
27.41		-0.17571		
27.42		-0.17585		
27.43		-0.17599		
27.44		-0.17613		
27.45		-0.17627		
27.46		-0.17642		
27.47		-0.17656		
27.48		-0.1767		
27.49		-0.17684		
27.5		-0.17698		
27.51		-0.17712		
27.52		-0.17726		
27.53		-0.17741		
27.54		-0.17755		
27.55		-0.17769		
27.56		-0.17783		
27.57		-0.17798		
27.58		-0.17812		
27.59		-0.17826		
27.6		-0.17841		
27.61		-0.17855		
27.62		-0.17869		
27.63		-0.17884		
27.64		-0.17898		
27.65		-0.17912		
27.66		-0.17927		
27.67		-0.17941		
27.68		-0.17956		
27.69		-0.1797		
27.7		-0.17985		
27.71		-0.17999		
27.72		-0.18014		
27.73		-0.18028		
27.74		-0.18043		
27.75		-0.18057		
27.76		-0.18072		
27.77		-0.18086		
27.78		-0.18101		
27.79		-0.18116		
27.8		-0.1813		
27.81		-0.18145		
27.82		-0.1816		
27.83		-0.18174		
27.84		-0.18189		
27.85		-0.18204		
27.86		-0.18219		
27.87		-0.18233		
27.88		-0.18248		
27.89		-0.18263		
27.9		-0.18278		
27.91		-0.18293		
27.92		-0.18308		
27.93		-0.18322		
27.94		-0.18337		
27.95		-0.18352		
27.96		-0.18367		
27.97		-0.18382		
27.98		-0.18397		
27.99		-0.18412		
28		-0.18427		
28.01		-0.18442		
28.02		-0.18457		
28.03		-0.18472		
28.04		-0.18487		
28.05		-0.18502		
28.06		-0.18517		
28.07		-0.18532		
28.08		-0.18548		
28.09		-0.18563		
28.1		-0.18578		
28.11		-0.18593		
28.12		-0.18608		
28.13		-0.18624		
28.14		-0.18639		
28.15		-0.18654		
28.16		-0.18669		
28.17		-0.18685		
28.18		-0.187		
28.19		-0.18715		
28.2		-0.18731		
28.21		-0.18746		
28.22		-0.18761		
28.23		-0.18777		
28.24		-0.18792		
28.25		-0.18808		
28.26		-0.18823		
28.27		-0.18839		
28.28		-0.18854		
28.29		-0.1887		
28.3		-0.18885		
28.31		-0.18901		
28.32		-0.18916		
28.33		-0.18932		
28.34		-0.18947		
28.35		-0.18963		
28.36		-0.18979		
28.37		-0.18994		
28.38		-0.1901		
28.39		-0.19026		
28.4		-0.19041		
28.41		-0.19057		
28.42		-0.19073		
28.43		-0.19088		
28.44		-0.19104		
28.45		-0.1912		
28.46		-0.19136		
28.47		-0.19152		
28.48		-0.19168		
28.49		-0.19183		
28.5		-0.19199		
28.51		-0.19215		
28.52		-0.19231		
28.53		-0.19247		
28.54		-0.19263		
28.55		-0.19279		
28.56		-0.19295		
28.57		-0.19311		
28.58		-0.19327		
28.59		-0.19343		
28.6		-0.19359		
28.61		-0.19375		
28.62		-0.19391		
28.63		-0.19407		
28.64		-0.19424		
28.65		-0.1944		
28.66		-0.19456		
28.67		-0.19472		
28.68		-0.19488		
28.69		-0.19504		
28.7		-0.19521		
28.71		-0.19537		
28.72		-0.19553		
28.73		-0.1957		
28.74		-0.19586		
28.75		-0.19602		
28.76		-0.19619		
28.77		-0.19635		
28.78		-0.19651		
28.79		-0.19668		
28.8		-0.19684		
28.81		-0.19701		
28.82		-0.19717		
28.83		-0.19734		
28.84		-0.1975		
28.85		-0.19767		
28.86		-0.19783		
28.87		-0.198		
28.88		-0.19816		
28.89		-0.19833		
28.9		-0.1985		
28.91		-0.19866		
28.92		-0.19883		
28.93		-0.199		
28.94		-0.19916		
28.95		-0.19933		
28.96		-0.1995		
28.97		-0.19966		
28.98		-0.19983		
28.99		-0.2		
29		-0.20017		
29.01		-0.20034		
29.02		-0.2005		
29.03		-0.20067		
29.04		-0.20084		
29.05		-0.20101		
29.06		-0.20118		
29.07		-0.20135		
29.08		-0.20152		
29.09		-0.20169		
29.1		-0.20186		
29.11		-0.20203		
29.12		-0.2022		
29.13		-0.20237		
29.14		-0.20254		
29.15		-0.20271		
29.16		-0.20288		
29.17		-0.20305		
29.18		-0.20323		
29.19		-0.2034		
29.2		-0.20357		
29.21		-0.20374		
29.22		-0.20391		
29.23		-0.20409		
29.24		-0.20426		
29.25		-0.20443		
29.26		-0.2046		
29.27		-0.20478		
29.28		-0.20495		
29.29		-0.20512		
29.3		-0.2053		
29.31		-0.20547		
29.32		-0.20565		
29.33		-0.20582		
29.34		-0.206		
29.35		-0.20617		
29.36		-0.20635		
29.37		-0.20652		
29.38		-0.2067		
29.39		-0.20687		
29.4		-0.20705		
29.41		-0.20722		
29.42		-0.2074		
29.43		-0.20758		
29.44		-0.20775		
29.45		-0.20793		
29.46		-0.20811		
29.47		-0.20828		
29.48		-0.20846		
29.49		-0.20864		
29.5		-0.20882		
29.51		-0.20899		
29.52		-0.20917		
29.53		-0.20935		
29.54		-0.20953		
29.55		-0.20971		
29.56		-0.20989		
29.57		-0.21006		
29.58		-0.21024		
29.59		-0.21042		
29.6		-0.2106		
29.61		-0.21078		
29.62		-0.21096		
29.63		-0.21114		
29.64		-0.21132		
29.65		-0.2115		
29.66		-0.21169		
29.67		-0.21187		
29.68		-0.21205		
29.69		-0.21223		
29.7		-0.21241		
29.71		-0.21259		
29.72		-0.21277		
29.73		-0.21296		
29.74		-0.21314		
29.75		-0.21332		
29.76		-0.21351		
29.77		-0.21369		
29.78		-0.21387		
29.79		-0.21406		
29.8		-0.21424		
29.81		-0.21442		
29.82		-0.21461		
29.83		-0.21479		
29.84		-0.21498		
29.85		-0.21516		
29.86		-0.21535		
29.87		-0.21553		
29.88		-0.21572		
29.89		-0.2159		
29.9		-0.21609		
29.91		-0.21627		
29.92		-0.21646		
29.93		-0.21664		
29.94		-0.21683		
29.95		-0.21702		
29.96		-0.21721		
29.97		-0.21739		
29.98		-0.21758		
29.99		-0.21777		
30		-0.21795		
30.01		-0.21814		
30.02		-0.21833		
30.03		-0.21852		
30.04		-0.21871		
30.05		-0.2189		
30.06		-0.21909		
30.07		-0.21927		
30.08		-0.21946		
30.09		-0.21965		
30.1		-0.21984		
30.11		-0.22003		
30.12		-0.22022		
30.13		-0.22041		
30.14		-0.2206		
30.15		-0.2208		
30.16		-0.22099		
30.17		-0.22118		
30.18		-0.22137		
30.19		-0.22156		
30.2		-0.22175		
30.21		-0.22194		
30.22		-0.22214		
30.23		-0.22233		
30.24		-0.22252		
30.25		-0.22271		
30.26		-0.22509		
30.27		-0.22509		
30.28		-0.22508		
30.29		-0.22508		
30.3		-0.22507		
30.31		-0.22507		
30.32		-0.22506		
30.33		-0.22506		
30.34		-0.22505		
30.35		-0.22505		
30.36		-0.22504		
30.37		-0.22503		
30.38		-0.22503		
30.39		-0.22502		
30.4		-0.22502		
30.41		-0.22501		
30.42		-0.225		
30.43		-0.225		
30.44		-0.22499		
30.45		-0.22498		
30.46		-0.22498		
30.47		-0.22497		
30.48		-0.22496		
30.49		-0.22496		
30.5		-0.22495		
30.51		-0.22494		
30.52		-0.22494		
30.53		-0.22493		
30.54		-0.22492		
30.55		-0.22492		
30.56		-0.22491		
30.57		-0.2249		
30.58		-0.22489		
30.59		-0.22488		
30.6		-0.22488		
30.61		-0.22487		
30.62		-0.22486		
30.63		-0.22485		
30.64		-0.22485		
30.65		-0.22484		
30.66		-0.22483		
30.67		-0.22482		
30.68		-0.22481		
30.69		-0.2248		
30.7		-0.22479		
30.71		-0.22479		
30.72		-0.22478		
30.73		-0.22477		
30.74		-0.22476		
30.75		-0.22475		
30.76		-0.22474		
30.77		-0.22473		
30.78		-0.22472		
30.79		-0.22471		
30.8		-0.2247		
30.81		-0.22469		
30.82		-0.22468		
30.83		-0.22467		
30.84		-0.22466		
30.85		-0.22465		
30.86		-0.22464		
30.87		-0.22463		
30.88		-0.22462		
30.89		-0.22461		
30.9		-0.2246		
30.91		-0.22459		
30.92		-0.22458		
30.93		-0.22457		
30.94		-0.22456		
30.95		-0.22455		
30.96		-0.22454		
30.97		-0.22453		
30.98		-0.22452		
30.99		-0.22451		
31		-0.22449		
31.01		-0.22448		
31.02		-0.22447		
31.03		-0.22446		
31.04		-0.22445		
31.05		-0.22444		
31.06		-0.22443		
31.07		-0.22441		
31.08		-0.2244		
31.09		-0.22439		
31.1		-0.22438		
31.11		-0.22437		
31.12		-0.22435		
31.13		-0.22434		
31.14		-0.22433		
31.15		-0.22432		
31.16		-0.2243		
31.17		-0.22429		
31.18		-0.22428		
31.19		-0.22427		
31.2		-0.22425		
31.21		-0.22424		
31.22		-0.22423		
31.23		-0.22421		
31.24		-0.2242		
31.25		-0.22419		
31.26		-0.22418		
31.27		-0.22416		
31.28		-0.22415		
31.29		-0.22414		
31.3		-0.22412		
31.31		-0.22411		
31.32		-0.22409		
31.33		-0.22408		
31.34		-0.22407		
31.35		-0.22405		
31.36		-0.22404		
31.37		-0.22402		
31.38		-0.22401		
31.39		-0.224		
31.4		-0.22398		
31.41		-0.22397		
31.42		-0.22395		
31.43		-0.22394		
31.44		-0.22392		
31.45		-0.22391		
31.46		-0.22389		
31.47		-0.22388		
31.48		-0.22386		
31.49		-0.22385		
31.5		-0.22383		
31.51		-0.22382		
31.52		-0.2238		
31.53		-0.22379		
31.54		-0.22377		
31.55		-0.22376		
31.56		-0.22374		
31.57		-0.22373		
31.58		-0.22371		
31.59		-0.2237		
31.6		-0.22368		
31.61		-0.22366		
31.62		-0.22365		
31.63		-0.22363		
31.64		-0.22362		
31.65		-0.2236		
31.66		-0.22358		
31.67		-0.22357		
31.68		-0.22355		
31.69		-0.22353		
31.7		-0.22352		
31.71		-0.2235		
31.72		-0.22348		
31.73		-0.22347		
31.74		-0.22345		
31.75		-0.22343		
31.76		-0.22342		
31.77		-0.2234		
31.78		-0.22338		
31.79		-0.22337		
31.8		-0.22335		
31.81		-0.22333		
31.82		-0.22331		
31.83		-0.2233		
31.84		-0.22328		
31.85		-0.22326		
31.86		-0.22324		
31.87		-0.22323		
31.88		-0.22321		
31.89		-0.22319		
31.9		-0.22317		
31.91		-0.22316		
31.92		-0.22314		
31.93		-0.22312		
31.94		-0.2231		
31.95		-0.22308		
31.96		-0.22306		
31.97		-0.22305		
31.98		-0.22303		
31.99		-0.22301		
32		-0.22299		
32.01		-0.22297		
32.02		-0.22295		
32.03		-0.22294		
32.04		-0.22292		
32.05		-0.2229		
32.06		-0.22288		
32.07		-0.22286		
32.08		-0.22284		
32.09		-0.22282		
32.1		-0.2228		
32.11		-0.22278		
32.12		-0.22276		
32.13		-0.22274		
32.14		-0.22272		
32.15		-0.22271		
32.16		-0.22269		
32.17		-0.22267		
32.18		-0.22265		
32.19		-0.22263		
32.2		-0.22261		
32.21		-0.22259		
32.22		-0.22257		
32.23		-0.22255		
32.24		-0.22253		
32.25		-0.22251		
32.26		-0.22249		
32.27		-0.22247		
32.28		-0.22245		
32.29		-0.22243		
32.3		-0.2224		
32.31		-0.22238		
32.32		-0.22236		
32.33		-0.22234		
32.34		-0.22232		
32.35		-0.2223		
32.36		-0.22228		
32.37		-0.22226		
32.38		-0.22224		
32.39		-0.22222		
32.4		-0.2222		
32.41		-0.22218		
32.42		-0.22215		
32.43		-0.22213		
32.44		-0.22211		
32.45		-0.22209		
32.46		-0.22207		
32.47		-0.22205		
32.48		-0.22203		
32.49		-0.222		
32.5		-0.22198		
32.51		-0.22196		
32.52		-0.22194		
32.53		-0.22192		
32.54		-0.2219		
32.55		-0.22187		
32.56		-0.22185		
32.57		-0.22183		
32.58		-0.22181		
32.59		-0.22179		
32.6		-0.22176		
32.61		-0.22174		
32.62		-0.22172		
32.63		-0.2217		
32.64		-0.22167		
32.65		-0.22165		
32.66		-0.22163		
32.67		-0.22161		
32.68		-0.22158		
32.69		-0.22156		
32.7		-0.22154		
32.71		-0.22151		
32.72		-0.22149		
32.73		-0.22147		
32.74		-0.22145		
32.75		-0.22142		
32.76		-0.2214		
32.77		-0.22138		
32.78		-0.22135		
32.79		-0.22133		
32.8		-0.22131		
32.81		-0.22128		
32.82		-0.22126		
32.83		-0.22124		
32.84		-0.22121		
32.85		-0.22119		
32.86		-0.22116		
32.87		-0.22114		
32.88		-0.22112		
32.89		-0.22109		
32.9		-0.22107		
32.91		-0.22105		
32.92		-0.22102		
32.93		-0.221		
32.94		-0.22097		
32.95		-0.22095		
32.96		-0.22092		
32.97		-0.2209		
32.98		-0.22088		
32.99		-0.22085		
33		-0.22083		
33.01		-0.2208		
33.02		-0.22078		
33.03		-0.22075		
33.04		-0.22073		
33.05		-0.2207		
33.06		-0.22068		
33.07		-0.22065		
33.08		-0.22063		
33.09		-0.2206		
33.1		-0.22058		
33.11		-0.22055		
33.12		-0.22053		
33.13		-0.2205		
33.14		-0.22048		
33.15		-0.22045		
33.16		-0.22043		
33.17		-0.2204		
33.18		-0.22038		
33.19		-0.22035		
33.2		-0.22033		
33.21		-0.2203		
33.22		-0.22028		
33.23		-0.22025		
33.24		-0.22022		
33.25		-0.2202		
33.26		-0.22017		
33.27		-0.22015		
33.28		-0.22012		
33.29		-0.2201		
33.3		-0.22007		
33.31		-0.22004		
33.32		-0.22002		
33.33		-0.21999		
33.34		-0.21997		
33.35		-0.21994		
33.36		-0.21991		
33.37		-0.21989		
33.38		-0.21986		
33.39		-0.21983		
33.4		-0.21981		
33.41		-0.21978		
33.42		-0.21975		
33.43		-0.21973		
33.44		-0.2197		
33.45		-0.21967		
33.46		-0.21965		
33.47		-0.21962		
33.48		-0.21959		
33.49		-0.21957		
33.5		-0.21954		
33.51		-0.21951		
33.52		-0.21949		
33.53		-0.21946		
33.54		-0.21943		
33.55		-0.2194		
33.56		-0.21938		
33.57		-0.21935		
33.58		-0.21932		
33.59		-0.21929		
33.6		-0.21927		
33.61		-0.21924		
33.62		-0.21921		
33.63		-0.21918		
33.64		-0.21916		
33.65		-0.21913		
33.66		-0.2191		
33.67		-0.21907		
33.68		-0.21905		
33.69		-0.21902		
33.7		-0.21899		
33.71		-0.21896		
33.72		-0.21893		
33.73		-0.21891		
33.74		-0.21888		
33.75		-0.21885		
33.76		-0.21882		
33.77		-0.21879		
33.78		-0.21877		
33.79		-0.21874		
33.8		-0.21871		
33.81		-0.21868		
33.82		-0.21865		
33.83		-0.21862		
33.84		-0.2186		
33.85		-0.21857		
33.86		-0.21854		
33.87		-0.21851		
33.88		-0.21848		
33.89		-0.21845		
33.9		-0.21842		
33.91		-0.21839		
33.92		-0.21837		
33.93		-0.21834		
33.94		-0.21831		
33.95		-0.21828		
33.96		-0.21825		
33.97		-0.21822		
33.98		-0.21819		
33.99		-0.21816		
34		-0.21813		
34.01		-0.2181		
34.02		-0.21807		
34.03		-0.21805		
34.04		-0.21802		
34.05		-0.21799		
34.06		-0.21796		
34.07		-0.21793		
34.08		-0.2179		
34.09		-0.21787		
34.1		-0.21784		
34.11		-0.21781		
34.12		-0.21778		
34.13		-0.21775		
34.14		-0.21772		
34.15		-0.21769		
34.16		-0.21766		
34.17		-0.21763		
34.18		-0.2176		
34.19		-0.21757		
34.2		-0.21754		
34.21		-0.21751		
34.22		-0.21748		
34.23		-0.21745		
34.24		-0.21742		
34.25		-0.21739		
34.26		-0.21736		
34.27		-0.21733		
34.28		-0.2173		
34.29		-0.21727		
34.3		-0.21724		
34.31		-0.21721		
34.32		-0.21718		
34.33		-0.21715		
34.34		-0.21712		
34.35		-0.21709		
34.36		-0.21706		
34.37		-0.21702		
34.38		-0.21699		
34.39		-0.21696		
34.4		-0.21693		
34.41		-0.2169		
34.42		-0.21687		
34.43		-0.21684		
34.44		-0.21681		
34.45		-0.21678		
34.46		-0.21675		
34.47		-0.21672		
34.48		-0.21668		
34.49		-0.21665		
34.5		-0.21662		
34.51		-0.21659		
34.52		-0.21656		
34.53		-0.21653		
34.54		-0.2165		
34.55		-0.21647		
34.56		-0.21643		
34.57		-0.2164		
34.58		-0.21637		
34.59		-0.21634		
34.6		-0.21631		
34.61		-0.21628		
34.62		-0.21624		
34.63		-0.21621		
34.64		-0.21618		
34.65		-0.21615		
34.66		-0.21612		
34.67		-0.21609		
34.68		-0.21605		
34.69		-0.21602		
34.7		-0.21599		
34.71		-0.21596		
34.72		-0.21593		
34.73		-0.21589		
34.74		-0.21586		
34.75		-0.21583		
34.76		-0.2158		
34.77		-0.21577		
34.78		-0.21573		
34.79		-0.2157		
34.8		-0.21567		
34.81		-0.21564		
34.82		-0.21561		
34.83		-0.21557		
34.84		-0.21554		
34.85		-0.21551		
34.86		-0.21548		
34.87		-0.21544		
34.88		-0.21541		
34.89		-0.21538		
34.9		-0.21535		
34.91		-0.21531		
34.92		-0.21528		
34.93		-0.21525		
34.94		-0.21521		
34.95		-0.21518		
34.96		-0.21515		
34.97		-0.21512		
34.98		-0.21508		
34.99		-0.21505		
35		-0.21502		
35.01		-0.21498		
35.02		-0.21495		
35.03		-0.21492		
35.04		-0.21489		
35.05		-0.21485		
35.06		-0.21482		
35.07		-0.21479		
35.08		-0.21475		
35.09		-0.21472		
35.1		-0.21469		
35.11		-0.21465		
35.12		-0.21462		
35.13		-0.21459		
35.14		-0.21455		
35.15		-0.21452		
35.16		-0.21449		
35.17		-0.21445		
35.18		-0.21442		
35.19		-0.21439		
35.2		-0.21435		
35.21		-0.21432		
35.22		-0.21428		
35.23		-0.21425		
35.24		-0.21422		
35.25		-0.21418		
35.26		-0.21415		
35.27		-0.21412		
35.28		-0.21408		
35.29		-0.21405		
35.3		-0.21401		
35.31		-0.21398		
35.32		-0.21395		
35.33		-0.21391		
35.34		-0.21388		
35.35		-0.21384		
35.36		-0.21381		
35.37		-0.21378		
35.38		-0.21374		
35.39		-0.21371		
35.4		-0.21367		
35.41		-0.21364		
35.42		-0.21361		
35.43		-0.21357		
35.44		-0.21354		
35.45		-0.2135		
35.46		-0.21347		
35.47		-0.21343		
35.48		-0.2134		
35.49		-0.21336		
35.5		-0.21333		
35.51		-0.2133		
35.52		-0.21326		
35.53		-0.21323		
35.54		-0.21319		
35.55		-0.21316		
35.56		-0.21312		
35.57		-0.21309		
35.58		-0.21305		
35.59		-0.21302		
35.6		-0.21298		
35.61		-0.21295		
35.62		-0.21291		
35.63		-0.21288		
35.64		-0.21284		
35.65		-0.21281		
35.66		-0.21277		
35.67		-0.21274		
35.68		-0.2127		
35.69		-0.21267		
35.7		-0.21263		
35.71		-0.2126		
35.72		-0.21256		
35.73		-0.21253		
35.74		-0.21249		
35.75		-0.21246		
35.76		-0.21242		
35.77		-0.21239		
35.78		-0.21235		
35.79		-0.21232		
35.8		-0.21228		
35.81		-0.21225		
35.82		-0.21221		
35.83		-0.21218		
35.84		-0.21214		
35.85		-0.21211		
35.86		-0.21207		
35.87		-0.21203		
35.88		-0.212		
35.89		-0.21196		
35.9		-0.21193		
35.91		-0.21189		
35.92		-0.21186		
35.93		-0.21182		
35.94		-0.21178		
35.95		-0.21175		
35.96		-0.21171		
35.97		-0.21168		
35.98		-0.21164		
35.99		-0.21161		
36		-0.21157		
36.01		-0.21153		
36.02		-0.2115		
36.03		-0.21146		
36.04		-0.21143		
36.05		-0.21139		
36.06		-0.21135		
36.07		-0.21132		
36.08		-0.21128		
36.09		-0.21125		
36.1		-0.21121		
36.11		-0.21117		
36.12		-0.21114		
36.13		-0.2111		
36.14		-0.21107		
36.15		-0.21103		
36.16		-0.21099		
36.17		-0.21096		
36.18		-0.21092		
36.19		-0.21088		
36.2		-0.21085		
36.21		-0.21081		
36.22		-0.21077		
36.23		-0.21074		
36.24		-0.2107		
36.25		-0.21067		
36.26		-0.21063		
36.27		-0.21059		
36.28		-0.21056		
36.29		-0.21052		
36.3		-0.21048		
36.31		-0.21045		
36.32		-0.21041		
36.33		-0.21037		
36.34		-0.21034		
36.35		-0.2103		
36.36		-0.21026		
36.37		-0.21023		
36.38		-0.21019		
36.39		-0.21015		
36.4		-0.21012		
36.41		-0.21008		
36.42		-0.21004		
36.43		-0.21001		
36.44		-0.20997		
36.45		-0.20993		
36.46		-0.20989		
36.47		-0.20986		
36.48		-0.20982		
36.49		-0.20978		
36.5		-0.20975		
36.51		-0.20971		
36.52		-0.20967		
36.53		-0.20964		
36.54		-0.2096		
36.55		-0.20956		
36.56		-0.20952		
36.57		-0.20949		
36.58		-0.20945		
36.59		-0.20941		
36.6		-0.20937		
36.61		-0.20934		
36.62		-0.2093		
36.63		-0.20926		
36.64		-0.20923		
36.65		-0.20919		
36.66		-0.20915		
36.67		-0.20911		
36.68		-0.20908		
36.69		-0.20904		
36.7		-0.209		
36.71		-0.20896		
36.72		-0.20893		
36.73		-0.20889		
36.74		-0.20885		
36.75		-0.20881		
36.76		-0.20878		
36.77		-0.20874		
36.78		-0.2087		
36.79		-0.20866		
36.8		-0.20862		
36.81		-0.20859		
36.82		-0.20855		
36.83		-0.20851		
36.84		-0.20847		
36.85		-0.20844		
36.86		-0.2084		
36.87		-0.20836		
36.88		-0.20832		
36.89		-0.20828		
36.9		-0.20825		
36.91		-0.20821		
36.92		-0.20817		
36.93		-0.20813		
36.94		-0.2081		
36.95		-0.20806		
36.96		-0.20802		
36.97		-0.20798		
36.98		-0.20794		
36.99		-0.20791		
37		-0.20787		
37.01		-0.20783		
37.02		-0.20779		
37.03		-0.20775		
37.04		-0.20771		
37.05		-0.20768		
37.06		-0.20764		
37.07		-0.2076		
37.08		-0.20756		
37.09		-0.20752		
37.1		-0.20749		
37.11		-0.20745		
37.12		-0.20741		
37.13		-0.20737		
37.14		-0.20733		
37.15		-0.20729		
37.16		-0.20726		
37.17		-0.20722		
37.18		-0.20718		
37.19		-0.20714		
37.2		-0.2071		
37.21		-0.20706		
37.22		-0.20702		
37.23		-0.20699		
37.24		-0.20695		
37.25		-0.20691		
37.26		-0.20687		
37.27		-0.20683		
37.28		-0.20679		
37.29		-0.20675		
37.3		-0.20672		
37.31		-0.20668		
37.32		-0.20664		
37.33		-0.2066		
37.34		-0.20656		
37.35		-0.20652		
37.36		-0.20648		
37.37		-0.20645		
37.38		-0.20641		
37.39		-0.20637		
37.4		-0.20633		
37.41		-0.20629		
37.42		-0.20625		
37.43		-0.20621		
37.44		-0.20617		
37.45		-0.20613		
37.46		-0.2061		
37.47		-0.20606		
37.48		-0.20602		
37.49		-0.20598		
37.5		-0.20594		
37.51		-0.2059		
37.52		-0.20586		
37.53		-0.20582		
37.54		-0.20578		
37.55		-0.20574		
37.56		-0.20571		
37.57		-0.20567		
37.58		-0.20563		
37.59		-0.20559		
37.6		-0.20555		
37.61		-0.20551		
37.62		-0.20547		
37.63		-0.20543		
37.64		-0.20539		
37.65		-0.20535		
37.66		-0.20531		
37.67		-0.20528		
37.68		-0.20524		
37.69		-0.2052		
37.7		-0.20516		
37.71		-0.20512		
37.72		-0.20508		
37.73		-0.20504		
37.74		-0.205		
37.75		-0.20496		
37.76		-0.20492		
37.77		-0.20488		
37.78		-0.20484		
37.79		-0.2048		
37.8		-0.20476		
37.81		-0.20472		
37.82		-0.20468		
37.83		-0.20465		
37.84		-0.20461		
37.85		-0.20457		
37.86		-0.20453		
37.87		-0.20449		
37.88		-0.20445		
37.89		-0.20441		
37.9		-0.20437		
37.91		-0.20433		
37.92		-0.20429		
37.93		-0.20425		
37.94		-0.20421		
37.95		-0.20417		
37.96		-0.20413		
37.97		-0.20409		
37.98		-0.20405		
37.99		-0.20401		
38		-0.20397		
38.01		-0.20393		
38.02		-0.20389		
38.03		-0.20385		
38.04		-0.20381		
38.05		-0.20377		
38.06		-0.20373		
38.07		-0.20369		
38.08		-0.20365		
38.09		-0.20361		
38.1		-0.20357		
38.11		-0.20353		
38.12		-0.20349		
38.13		-0.20345		
38.14		-0.20341		
38.15		-0.20337		
38.16		-0.20333		
38.17		-0.20329		
38.18		-0.20325		
38.19		-0.20321		
38.2		-0.20317		
38.21		-0.20313		
38.22		-0.20309		
38.23		-0.20305		
38.24		-0.20301		
38.25		-0.20297		
38.26		-0.20293		
38.27		-0.20289		
38.28		-0.20285		
38.29		-0.20281		
38.3		-0.20277		
38.31		-0.20273		
38.32		-0.20269		
38.33		-0.20265		
38.34		-0.20261		
38.35		-0.20257		
38.36		-0.20253		
38.37		-0.20249		
38.38		-0.20245		
38.39		-0.20241		
38.4		-0.20237		
38.41		-0.20233		
