t [fm]		R_Pi^-1
24.76		-0.07475		
24.77		-0.074778		
24.78		-0.074806		
24.79		-0.074834		
24.8		-0.074862		
24.81		-0.074891		
24.82		-0.074919		
24.83		-0.074947		
24.84		-0.074975		
24.85		-0.075003		
24.86		-0.075031		
24.87		-0.075059		
24.88		-0.075087		
24.89		-0.075115		
24.9		-0.075144		
24.91		-0.075172		
24.92		-0.0752		
24.93		-0.075228		
24.94		-0.075256		
24.95		-0.075284		
24.96		-0.075312		
24.97		-0.07534		
24.98		-0.075368		
24.99		-0.075396		
25		-0.075424		
25.01		-0.075453		
25.02		-0.075481		
25.03		-0.075509		
25.04		-0.075537		
25.05		-0.075565		
25.06		-0.075593		
25.07		-0.075621		
25.08		-0.075649		
25.09		-0.075677		
25.1		-0.075705		
25.11		-0.075733		
25.12		-0.075761		
25.13		-0.075789		
25.14		-0.075818		
25.15		-0.075846		
25.16		-0.075874		
25.17		-0.075902		
25.18		-0.07593		
25.19		-0.075958		
25.2		-0.075986		
25.21		-0.076014		
25.22		-0.076042		
25.23		-0.07607		
25.24		-0.076098		
25.25		-0.076126		
25.26		-0.076154		
25.27		-0.076182		
25.28		-0.07621		
25.29		-0.076238		
25.3		-0.076266		
25.31		-0.076294		
25.32		-0.076322		
25.33		-0.07635		
25.34		-0.076378		
25.35		-0.076406		
25.36		-0.076434		
25.37		-0.076463		
25.38		-0.076491		
25.39		-0.076519		
25.4		-0.076547		
25.41		-0.076575		
25.42		-0.076603		
25.43		-0.076631		
25.44		-0.076659		
25.45		-0.076687		
25.46		-0.076715		
25.47		-0.076743		
25.48		-0.076771		
25.49		-0.076799		
25.5		-0.076827		
25.51		-0.076855		
25.52		-0.076883		
25.53		-0.076911		
25.54		-0.076939		
25.55		-0.076967		
25.56		-0.076995		
25.57		-0.077023		
25.58		-0.077051		
25.59		-0.077079		
25.6		-0.077107		
25.61		-0.077135		
25.62		-0.077163		
25.63		-0.077191		
25.64		-0.077219		
25.65		-0.077247		
25.66		-0.077275		
25.67		-0.077303		
25.68		-0.077331		
25.69		-0.077359		
25.7		-0.077387		
25.71		-0.077415		
25.72		-0.077443		
25.73		-0.077471		
25.74		-0.077499		
25.75		-0.077527		
25.76		-0.077555		
25.77		-0.077583		
25.78		-0.077611		
25.79		-0.077639		
25.8		-0.077666		
25.81		-0.077694		
25.82		-0.077722		
25.83		-0.07775		
25.84		-0.077778		
25.85		-0.077806		
25.86		-0.077834		
25.87		-0.077862		
25.88		-0.07789		
25.89		-0.077918		
25.9		-0.077946		
25.91		-0.077974		
25.92		-0.078002		
25.93		-0.07803		
25.94		-0.078058		
25.95		-0.078086		
25.96		-0.078114		
25.97		-0.078142		
25.98		-0.07817		
25.99		-0.078198		
26		-0.078226		
26.01		-0.078254		
26.02		-0.078282		
26.03		-0.07831		
26.04		-0.078338		
26.05		-0.078365		
26.06		-0.078393		
26.07		-0.078421		
26.08		-0.078449		
26.09		-0.078477		
26.1		-0.078505		
26.11		-0.078533		
26.12		-0.078561		
26.13		-0.078589		
26.14		-0.078617		
26.15		-0.078645		
26.16		-0.078673		
26.17		-0.078701		
26.18		-0.078729		
26.19		-0.078757		
26.2		-0.078785		
26.21		-0.078812		
26.22		-0.07884		
26.23		-0.078868		
26.24		-0.078896		
26.25		-0.078924		
26.26		-0.078952		
26.27		-0.07898		
26.28		-0.079008		
26.29		-0.079036		
26.3		-0.079064		
26.31		-0.079092		
26.32		-0.07912		
26.33		-0.079148		
26.34		-0.079175		
26.35		-0.079203		
26.36		-0.079231		
26.37		-0.079259		
26.38		-0.079287		
26.39		-0.079315		
26.4		-0.079343		
26.41		-0.079371		
26.42		-0.079399		
26.43		-0.079427		
26.44		-0.079455		
26.45		-0.079483		
26.46		-0.07951		
26.47		-0.079538		
26.48		-0.079566		
26.49		-0.079594		
26.5		-0.079622		
26.51		-0.07965		
26.52		-0.079678		
26.53		-0.079706		
26.54		-0.079734		
26.55		-0.079762		
26.56		-0.079789		
26.57		-0.079817		
26.58		-0.079845		
26.59		-0.079873		
26.6		-0.079901		
26.61		-0.079929		
26.62		-0.079957		
26.63		-0.079985		
26.64		-0.080013		
26.65		-0.080041		
26.66		-0.080068		
26.67		-0.080096		
26.68		-0.080124		
26.69		-0.080152		
26.7		-0.08018		
26.71		-0.080208		
26.72		-0.080236		
26.73		-0.080264		
26.74		-0.080292		
26.75		-0.080319		
26.76		-0.080347		
26.77		-0.080375		
26.78		-0.080403		
26.79		-0.080431		
26.8		-0.080459		
26.81		-0.080487		
26.82		-0.080515		
26.83		-0.080542		
26.84		-0.08057		
26.85		-0.080598		
26.86		-0.080626		
26.87		-0.080654		
26.88		-0.080682		
26.89		-0.08071		
26.9		-0.080738		
26.91		-0.080765		
26.92		-0.080793		
26.93		-0.080821		
26.94		-0.080849		
26.95		-0.080877		
26.96		-0.080905		
26.97		-0.080933		
26.98		-0.080961		
26.99		-0.080988		
27		-0.081016		
27.01		-0.081044		
27.02		-0.081072		
27.03		-0.0811		
27.04		-0.081128		
27.05		-0.081156		
27.06		-0.081184		
27.07		-0.081211		
27.08		-0.081239		
27.09		-0.081267		
27.1		-0.081295		
27.11		-0.081323		
27.12		-0.081351		
27.13		-0.081379		
27.14		-0.081406		
27.15		-0.081434		
27.16		-0.081462		
27.17		-0.08149		
27.18		-0.081518		
27.19		-0.081546		
27.2		-0.081574		
27.21		-0.081601		
27.22		-0.081629		
27.23		-0.081657		
27.24		-0.081685		
27.25		-0.081713		
27.26		-0.081741		
27.27		-0.081768		
27.28		-0.081796		
27.29		-0.081824		
27.3		-0.081852		
27.31		-0.08188		
27.32		-0.081908		
27.33		-0.081936		
27.34		-0.081963		
27.35		-0.081991		
27.36		-0.082019		
27.37		-0.082047		
27.38		-0.082075		
27.39		-0.082103		
27.4		-0.08213		
27.41		-0.082158		
27.42		-0.082186		
27.43		-0.082214		
27.44		-0.082242		
27.45		-0.08227		
27.46		-0.082298		
27.47		-0.082325		
27.48		-0.082353		
27.49		-0.082381		
27.5		-0.082409		
27.51		-0.082437		
27.52		-0.082465		
27.53		-0.082492		
27.54		-0.08252		
27.55		-0.082548		
27.56		-0.082576		
27.57		-0.082604		
27.58		-0.082632		
27.59		-0.082659		
27.6		-0.082687		
27.61		-0.082715		
27.62		-0.082743		
27.63		-0.082771		
27.64		-0.082798		
27.65		-0.082826		
27.66		-0.082854		
27.67		-0.082882		
27.68		-0.08291		
27.69		-0.082938		
27.7		-0.082965		
27.71		-0.082993		
27.72		-0.083021		
27.73		-0.083049		
27.74		-0.083077		
27.75		-0.083105		
27.76		-0.083132		
27.77		-0.08316		
27.78		-0.083188		
27.79		-0.083216		
27.8		-0.083244		
27.81		-0.083271		
27.82		-0.083299		
27.83		-0.083327		
27.84		-0.083355		
27.85		-0.083383		
27.86		-0.08341		
27.87		-0.083438		
27.88		-0.083466		
27.89		-0.083494		
27.9		-0.083522		
27.91		-0.08355		
27.92		-0.083577		
27.93		-0.083605		
27.94		-0.083633		
27.95		-0.083661		
27.96		-0.083689		
27.97		-0.083716		
27.98		-0.083744		
27.99		-0.083772		
28		-0.0838		
28.01		-0.083828		
28.02		-0.083855		
28.03		-0.083883		
28.04		-0.083911		
28.05		-0.083939		
28.06		-0.083967		
28.07		-0.083994		
28.08		-0.084022		
28.09		-0.08405		
28.1		-0.084078		
28.11		-0.084106		
28.12		-0.084133		
28.13		-0.084161		
28.14		-0.084189		
28.15		-0.084217		
28.16		-0.084245		
28.17		-0.084272		
28.18		-0.0843		
28.19		-0.084328		
28.2		-0.084356		
28.21		-0.084384		
28.22		-0.084411		
28.23		-0.084439		
28.24		-0.084467		
28.25		-0.084495		
28.26		-0.084522		
28.27		-0.08455		
28.28		-0.084578		
28.29		-0.084606		
28.3		-0.084634		
28.31		-0.084661		
28.32		-0.084689		
28.33		-0.084717		
28.34		-0.084745		
28.35		-0.084772		
28.36		-0.0848		
28.37		-0.084828		
28.38		-0.084856		
28.39		-0.084884		
28.4		-0.084911		
28.41		-0.084939		
28.42		-0.084967		
28.43		-0.084995		
28.44		-0.085022		
28.45		-0.08505		
28.46		-0.085078		
28.47		-0.085106		
28.48		-0.085134		
28.49		-0.085161		
28.5		-0.085189		
28.51		-0.085217		
28.52		-0.085245		
28.53		-0.085272		
28.54		-0.0853		
28.55		-0.085328		
28.56		-0.085356		
28.57		-0.085383		
28.58		-0.085411		
28.59		-0.085439		
28.6		-0.085467		
28.61		-0.085494		
28.62		-0.085522		
28.63		-0.08555		
28.64		-0.085578		
28.65		-0.085606		
28.66		-0.085633		
28.67		-0.085661		
28.68		-0.085689		
28.69		-0.085717		
28.7		-0.085744		
28.71		-0.085772		
28.72		-0.0858		
28.73		-0.085828		
28.74		-0.085855		
28.75		-0.085883		
28.76		-0.085911		
28.77		-0.085939		
28.78		-0.085966		
28.79		-0.085994		
28.8		-0.086022		
28.81		-0.086049		
28.82		-0.086077		
28.83		-0.086105		
28.84		-0.086133		
28.85		-0.08616		
28.86		-0.086188		
28.87		-0.086216		
28.88		-0.086244		
28.89		-0.086271		
28.9		-0.086299		
28.91		-0.086327		
28.92		-0.086355		
28.93		-0.086382		
28.94		-0.08641		
28.95		-0.086438		
28.96		-0.086466		
28.97		-0.086493		
28.98		-0.086521		
28.99		-0.086549		
29		-0.086576		
29.01		-0.086604		
29.02		-0.086632		
29.03		-0.08666		
29.04		-0.086687		
29.05		-0.086715		
29.06		-0.086743		
29.07		-0.08677		
29.08		-0.086798		
29.09		-0.086826		
29.1		-0.086854		
29.11		-0.086881		
29.12		-0.086909		
29.13		-0.086937		
29.14		-0.086965		
29.15		-0.086992		
29.16		-0.08702		
29.17		-0.087048		
29.18		-0.087075		
29.19		-0.087103		
29.2		-0.087131		
29.21		-0.087158		
29.22		-0.087186		
29.23		-0.087214		
29.24		-0.087242		
29.25		-0.087269		
29.26		-0.087297		
29.27		-0.087325		
29.28		-0.087352		
29.29		-0.08738		
29.3		-0.087408		
29.31		-0.087435		
29.32		-0.087463		
29.33		-0.087491		
29.34		-0.087519		
29.35		-0.087546		
29.36		-0.087574		
29.37		-0.087602		
29.38		-0.087629		
29.39		-0.087657		
29.4		-0.087685		
29.41		-0.087712		
29.42		-0.08774		
29.43		-0.087768		
29.44		-0.087795		
29.45		-0.087823		
29.46		-0.087851		
29.47		-0.087878		
29.48		-0.087906		
29.49		-0.087934		
29.5		-0.087961		
29.51		-0.087989		
29.52		-0.088017		
29.53		-0.088044		
29.54		-0.088072		
29.55		-0.0881		
29.56		-0.088127		
29.57		-0.088155		
29.58		-0.088183		
29.59		-0.08821		
29.6		-0.088238		
29.61		-0.088266		
29.62		-0.088293		
29.63		-0.088321		
29.64		-0.088349		
29.65		-0.088376		
29.66		-0.088404		
29.67		-0.088432		
29.68		-0.088459		
29.69		-0.088487		
29.7		-0.088515		
29.71		-0.088542		
29.72		-0.08857		
29.73		-0.088598		
29.74		-0.088625		
29.75		-0.088653		
29.76		-0.088681		
29.77		-0.088708		
29.78		-0.088736		
29.79		-0.088763		
29.8		-0.088791		
29.81		-0.088819		
29.82		-0.088846		
29.83		-0.088874		
29.84		-0.088902		
29.85		-0.088929		
29.86		-0.088957		
29.87		-0.088985		
29.88		-0.089012		
29.89		-0.08904		
29.9		-0.089067		
29.91		-0.089095		
29.92		-0.089123		
29.93		-0.08915		
29.94		-0.089178		
29.95		-0.089206		
29.96		-0.089233		
29.97		-0.089261		
29.98		-0.089288		
29.99		-0.089316		
30		-0.089344		
30.01		-0.089371		
30.02		-0.089399		
30.03		-0.089426		
30.04		-0.089454		
30.05		-0.089482		
30.06		-0.089509		
30.07		-0.089537		
30.08		-0.089564		
30.09		-0.089592		
30.1		-0.08962		
30.11		-0.089647		
30.12		-0.089675		
30.13		-0.089702		
30.14		-0.08973		
30.15		-0.089758		
30.16		-0.089785		
30.17		-0.089813		
30.18		-0.08984		
30.19		-0.089868		
30.2		-0.089895		
30.21		-0.089923		
30.22		-0.089951		
30.23		-0.089978		
30.24		-0.090006		
30.25		-0.090033		
30.26		-0.090061		
30.27		-0.090089		
30.28		-0.090117		
30.29		-0.090145		
30.3		-0.090172		
30.31		-0.0902		
30.32		-0.090228		
30.33		-0.090256		
30.34		-0.090283		
30.35		-0.090311		
30.36		-0.090338		
30.37		-0.090366		
30.38		-0.090393		
30.39		-0.090421		
30.4		-0.090448		
30.41		-0.090476		
30.42		-0.090503		
30.43		-0.090531		
30.44		-0.090558		
30.45		-0.090585		
30.46		-0.090613		
30.47		-0.09064		
30.48		-0.090667		
30.49		-0.090694		
30.5		-0.090722		
30.51		-0.090749		
30.52		-0.090776		
30.53		-0.090803		
30.54		-0.09083		
30.55		-0.090857		
30.56		-0.090884		
30.57		-0.090911		
30.58		-0.090938		
30.59		-0.090965		
30.6		-0.090992		
30.61		-0.091019		
30.62		-0.091045		
30.63		-0.091072		
30.64		-0.091099		
30.65		-0.091126		
30.66		-0.091152		
30.67		-0.091179		
30.68		-0.091206		
30.69		-0.091232		
30.7		-0.091259		
30.71		-0.091285		
30.72		-0.091312		
30.73		-0.091338		
30.74		-0.091365		
30.75		-0.091391		
30.76		-0.091418		
30.77		-0.091444		
30.78		-0.09147		
30.79		-0.091497		
30.8		-0.091523		
30.81		-0.091549		
30.82		-0.091576		
30.83		-0.091602		
30.84		-0.091628		
30.85		-0.091654		
30.86		-0.09168		
30.87		-0.091706		
30.88		-0.091732		
30.89		-0.091758		
30.9		-0.091784		
30.91		-0.09181		
30.92		-0.091836		
30.93		-0.091862		
30.94		-0.091888		
30.95		-0.091914		
30.96		-0.09194		
30.97		-0.091965		
30.98		-0.091991		
30.99		-0.092017		
31		-0.092043		
31.01		-0.092068		
31.02		-0.092094		
31.03		-0.092119		
31.04		-0.092145		
31.05		-0.092171		
31.06		-0.092196		
31.07		-0.092222		
31.08		-0.092247		
31.09		-0.092273		
31.1		-0.092298		
31.11		-0.092323		
31.12		-0.092349		
31.13		-0.092374		
31.14		-0.092399		
31.15		-0.092425		
31.16		-0.09245		
31.17		-0.092475		
31.18		-0.0925		
31.19		-0.092525		
31.2		-0.09255		
31.21		-0.092575		
31.22		-0.092601		
31.23		-0.092626		
31.24		-0.092651		
31.25		-0.092676		
31.26		-0.0927		
31.27		-0.092725		
31.28		-0.09275		
31.29		-0.092775		
31.3		-0.0928		
31.31		-0.092825		
31.32		-0.09285		
31.33		-0.092874		
31.34		-0.092899		
31.35		-0.092924		
31.36		-0.092948		
31.37		-0.092973		
31.38		-0.092997		
31.39		-0.093022		
31.4		-0.093047		
31.41		-0.093071		
31.42		-0.093096		
31.43		-0.09312		
31.44		-0.093144		
31.45		-0.093169		
31.46		-0.093193		
31.47		-0.093218		
31.48		-0.093242		
31.49		-0.093266		
31.5		-0.09329		
31.51		-0.093315		
31.52		-0.093339		
31.53		-0.093363		
31.54		-0.093387		
31.55		-0.093411		
31.56		-0.093435		
31.57		-0.093459		
31.58		-0.093483		
31.59		-0.093507		
31.6		-0.093531		
31.61		-0.093555		
31.62		-0.093579		
31.63		-0.093603		
31.64		-0.093627		
31.65		-0.093651		
31.66		-0.093674		
31.67		-0.093698		
31.68		-0.093722		
31.69		-0.093746		
31.7		-0.093769		
31.71		-0.093793		
31.72		-0.093816		
31.73		-0.09384		
31.74		-0.093864		
31.75		-0.093887		
31.76		-0.093911		
31.77		-0.093934		
31.78		-0.093958		
31.79		-0.093981		
31.8		-0.094004		
31.81		-0.094028		
31.82		-0.094051		
31.83		-0.094074		
31.84		-0.094098		
31.85		-0.094121		
31.86		-0.094144		
31.87		-0.094167		
31.88		-0.09419		
31.89		-0.094214		
31.9		-0.094237		
31.91		-0.09426		
31.92		-0.094283		
31.93		-0.094306		
31.94		-0.094329		
31.95		-0.094352		
31.96		-0.094375		
31.97		-0.094398		
31.98		-0.09442		
31.99		-0.094443		
32		-0.094466		
32.01		-0.094489		
32.02		-0.094512		
32.03		-0.094534		
32.04		-0.094557		
32.05		-0.09458		
32.06		-0.094602		
32.07		-0.094625		
32.08		-0.094648		
32.09		-0.09467		
32.1		-0.094693		
32.11		-0.094715		
32.12		-0.094738		
32.13		-0.09476		
32.14		-0.094783		
32.15		-0.094805		
32.16		-0.094827		
32.17		-0.09485		
32.18		-0.094872		
32.19		-0.094894		
32.2		-0.094916		
32.21		-0.094939		
32.22		-0.094961		
32.23		-0.094983		
32.24		-0.095005		
32.25		-0.095027		
32.26		-0.095049		
32.27		-0.095071		
32.28		-0.095093		
32.29		-0.095115		
32.3		-0.095137		
32.31		-0.095159		
32.32		-0.095181		
32.33		-0.095203		
32.34		-0.095225		
32.35		-0.095247		
32.36		-0.095269		
32.37		-0.09529		
32.38		-0.095312		
32.39		-0.095334		
32.4		-0.095356		
32.41		-0.095377		
32.42		-0.095399		
32.43		-0.095421		
32.44		-0.095442		
32.45		-0.095464		
32.46		-0.095485		
32.47		-0.095507		
32.48		-0.095528		
32.49		-0.09555		
32.5		-0.095571		
32.51		-0.095592		
32.52		-0.095614		
32.53		-0.095635		
32.54		-0.095656		
32.55		-0.095678		
32.56		-0.095699		
32.57		-0.09572		
32.58		-0.095741		
32.59		-0.095763		
32.6		-0.095784		
32.61		-0.095805		
32.62		-0.095826		
32.63		-0.095847		
32.64		-0.095868		
32.65		-0.095889		
32.66		-0.09591		
32.67		-0.095931		
32.68		-0.095952		
32.69		-0.095973		
32.7		-0.095994		
32.71		-0.096014		
32.72		-0.096035		
32.73		-0.096056		
32.74		-0.096077		
32.75		-0.096097		
32.76		-0.096118		
32.77		-0.096139		
32.78		-0.09616		
32.79		-0.09618		
32.8		-0.096201		
32.81		-0.096221		
32.82		-0.096242		
32.83		-0.096262		
32.84		-0.096283		
32.85		-0.096303		
32.86		-0.096324		
32.87		-0.096344		
32.88		-0.096364		
32.89		-0.096385		
32.9		-0.096405		
32.91		-0.096425		
32.92		-0.096446		
32.93		-0.096466		
32.94		-0.096486		
32.95		-0.096506		
32.96		-0.096526		
32.97		-0.096547		
32.98		-0.096567		
32.99		-0.096587		
33		-0.096607		
33.01		-0.096627		
33.02		-0.096647		
33.03		-0.096667		
33.04		-0.096687		
33.05		-0.096707		
33.06		-0.096726		
33.07		-0.096746		
33.08		-0.096766		
33.09		-0.096786		
33.1		-0.096806		
33.11		-0.096825		
33.12		-0.096845		
33.13		-0.096865		
33.14		-0.096885		
33.15		-0.096904		
33.16		-0.096924		
33.17		-0.096943		
33.18		-0.096963		
33.19		-0.096982		
33.2		-0.097002		
33.21		-0.097021		
33.22		-0.097041		
33.23		-0.09706		
33.24		-0.09708		
33.25		-0.097099		
33.26		-0.097118		
33.27		-0.097138		
33.28		-0.097157		
33.29		-0.097176		
33.3		-0.097196		
33.31		-0.097215		
33.32		-0.097234		
33.33		-0.097253		
33.34		-0.097272		
33.35		-0.097291		
33.36		-0.09731		
33.37		-0.097329		
33.38		-0.097348		
33.39		-0.097367		
33.4		-0.097386		
33.41		-0.097405		
33.42		-0.097424		
33.43		-0.097443		
33.44		-0.097462		
33.45		-0.097481		
33.46		-0.0975		
33.47		-0.097518		
33.48		-0.097537		
33.49		-0.097556		
33.5		-0.097575		
33.51		-0.097593		
33.52		-0.097612		
33.53		-0.097631		
33.54		-0.097649		
33.55		-0.097668		
33.56		-0.097686		
33.57		-0.097705		
33.58		-0.097723		
33.59		-0.097742		
33.6		-0.09776		
33.61		-0.097779		
33.62		-0.097797		
33.63		-0.097815		
33.64		-0.097834		
33.65		-0.097852		
33.66		-0.09787		
33.67		-0.097889		
33.68		-0.097907		
33.69		-0.097925		
33.7		-0.097943		
33.71		-0.097961		
33.72		-0.097979		
33.73		-0.097998		
33.74		-0.098016		
33.75		-0.098034		
33.76		-0.098052		
33.77		-0.09807		
33.78		-0.098088		
33.79		-0.098106		
33.8		-0.098123		
33.81		-0.098141		
33.82		-0.098159		
33.83		-0.098177		
33.84		-0.098195		
33.85		-0.098213		
33.86		-0.09823		
33.87		-0.098248		
33.88		-0.098266		
33.89		-0.098284		
33.9		-0.098301		
33.91		-0.098319		
33.92		-0.098336		
33.93		-0.098354		
33.94		-0.098372		
33.95		-0.098389		
33.96		-0.098407		
33.97		-0.098424		
33.98		-0.098441		
33.99		-0.098459		
34		-0.098476		
34.01		-0.098494		
34.02		-0.098511		
34.03		-0.098528		
34.04		-0.098546		
34.05		-0.098563		
34.06		-0.09858		
34.07		-0.098597		
34.08		-0.098615		
34.09		-0.098632		
34.1		-0.098649		
34.11		-0.098666		
34.12		-0.098683		
34.13		-0.0987		
34.14		-0.098717		
34.15		-0.098734		
34.16		-0.098751		
34.17		-0.098768		
34.18		-0.098785		
34.19		-0.098802		
34.2		-0.098819		
34.21		-0.098836		
34.22		-0.098852		
34.23		-0.098869		
34.24		-0.098886		
34.25		-0.098903		
34.26		-0.09892		
34.27		-0.098936		
34.28		-0.098953		
34.29		-0.09897		
34.3		-0.098986		
34.31		-0.099003		
34.32		-0.099019		
34.33		-0.099036		
34.34		-0.099052		
34.35		-0.099069		
34.36		-0.099085		
34.37		-0.099102		
34.38		-0.099118		
34.39		-0.099135		
34.4		-0.099151		
34.41		-0.099167		
34.42		-0.099184		
34.43		-0.0992		
34.44		-0.099216		
34.45		-0.099233		
34.46		-0.099249		
34.47		-0.099265		
34.48		-0.099281		
34.49		-0.099297		
34.5		-0.099313		
34.51		-0.09933		
34.52		-0.099346		
34.53		-0.099362		
34.54		-0.099378		
34.55		-0.099394		
34.56		-0.09941		
34.57		-0.099426		
34.58		-0.099441		
34.59		-0.099457		
34.6		-0.099473		
34.61		-0.099489		
34.62		-0.099505		
34.63		-0.099521		
34.64		-0.099536		
34.65		-0.099552		
34.66		-0.099568		
34.67		-0.099584		
34.68		-0.099599		
34.69		-0.099615		
34.7		-0.099631		
34.71		-0.099646		
34.72		-0.099662		
34.73		-0.099677		
34.74		-0.099693		
34.75		-0.099708		
34.76		-0.099724		
34.77		-0.099739		
34.78		-0.099755		
34.79		-0.09977		
34.8		-0.099785		
34.81		-0.099801		
34.82		-0.099816		
34.83		-0.099831		
34.84		-0.099847		
34.85		-0.099862		
34.86		-0.099877		
34.87		-0.099892		
34.88		-0.099907		
34.89		-0.099923		
34.9		-0.099938		
34.91		-0.099953		
34.92		-0.099968		
34.93		-0.099983		
34.94		-0.099998		
34.95		-0.10001		
34.96		-0.10003		
34.97		-0.10004		
34.98		-0.10006		
34.99		-0.10007		
35		-0.10009		
35.01		-0.1001		
35.02		-0.10012		
35.03		-0.10013		
35.04		-0.10015		
35.05		-0.10016		
35.06		-0.10018		
35.07		-0.10019		
35.08		-0.10021		
35.09		-0.10022		
35.1		-0.10024		
35.11		-0.10025		
35.12		-0.10026		
35.13		-0.10028		
35.14		-0.10029		
35.15		-0.10031		
35.16		-0.10032		
35.17		-0.10034		
35.18		-0.10035		
35.19		-0.10037		
35.2		-0.10038		
35.21		-0.10039		
35.22		-0.10041		
35.23		-0.10042		
35.24		-0.10044		
35.25		-0.10045		
35.26		-0.10047		
35.27		-0.10048		
35.28		-0.10049		
35.29		-0.10051		
35.3		-0.10052		
35.31		-0.10054		
35.32		-0.10055		
35.33		-0.10057		
35.34		-0.10058		
35.35		-0.10059		
35.36		-0.10061		
35.37		-0.10062		
35.38		-0.10064		
35.39		-0.10065		
35.4		-0.10066		
35.41		-0.10068		
35.42		-0.10069		
35.43		-0.1007		
35.44		-0.10072		
35.45		-0.10073		
35.46		-0.10075		
35.47		-0.10076		
35.48		-0.10077		
35.49		-0.10079		
35.5		-0.1008		
35.51		-0.10081		
35.52		-0.10083		
35.53		-0.10084		
35.54		-0.10086		
35.55		-0.10087		
35.56		-0.10088		
35.57		-0.1009		
35.58		-0.10091		
35.59		-0.10092		
35.6		-0.10094		
35.61		-0.10095		
35.62		-0.10096		
35.63		-0.10098		
35.64		-0.10099		
35.65		-0.101		
35.66		-0.10102		
35.67		-0.10103		
35.68		-0.10104		
35.69		-0.10106		
35.7		-0.10107		
35.71		-0.10108		
35.72		-0.1011		
35.73		-0.10111		
35.74		-0.10112		
35.75		-0.10114		
35.76		-0.10115		
35.77		-0.10116		
35.78		-0.10117		
35.79		-0.10119		
35.8		-0.1012		
35.81		-0.10121		
35.82		-0.10123		
35.83		-0.10124		
35.84		-0.10125		
35.85		-0.10126		
35.86		-0.10128		
35.87		-0.10129		
35.88		-0.1013		
35.89		-0.10132		
35.9		-0.10133		
35.91		-0.10134		
35.92		-0.10135		
35.93		-0.10137		
35.94		-0.10138		
35.95		-0.10139		
35.96		-0.1014		
35.97		-0.10142		
35.98		-0.10143		
35.99		-0.10144		
36		-0.10145		
36.01		-0.10147		
36.02		-0.10148		
36.03		-0.10149		
36.04		-0.1015		
36.05		-0.10152		
36.06		-0.10153		
36.07		-0.10154		
36.08		-0.10155		
36.09		-0.10157		
36.1		-0.10158		
36.11		-0.10159		
36.12		-0.1016		
36.13		-0.10162		
36.14		-0.10163		
36.15		-0.10164		
36.16		-0.10165		
36.17		-0.10166		
36.18		-0.10168		
36.19		-0.10169		
36.2		-0.1017		
36.21		-0.10171		
36.22		-0.10172		
36.23		-0.10174		
36.24		-0.10175		
36.25		-0.10176		
36.26		-0.10177		
36.27		-0.10178		
36.28		-0.1018		
36.29		-0.10181		
36.3		-0.10182		
36.31		-0.10183		
36.32		-0.10184		
36.33		-0.10185		
36.34		-0.10187		
36.35		-0.10188		
36.36		-0.10189		
36.37		-0.1019		
36.38		-0.10191		
36.39		-0.10192		
36.4		-0.10194		
36.41		-0.10195		
36.42		-0.10196		
36.43		-0.10197		
36.44		-0.10198		
36.45		-0.10199		
36.46		-0.10201		
36.47		-0.10202		
36.48		-0.10203		
36.49		-0.10204		
36.5		-0.10205		
36.51		-0.10206		
36.52		-0.10207		
36.53		-0.10209		
36.54		-0.1021		
36.55		-0.10211		
36.56		-0.10212		
36.57		-0.10213		
36.58		-0.10214		
36.59		-0.10215		
36.6		-0.10216		
36.61		-0.10218		
36.62		-0.10219		
36.63		-0.1022		
36.64		-0.10221		
36.65		-0.10222		
36.66		-0.10223		
36.67		-0.10224		
36.68		-0.10225		
36.69		-0.10226		
36.7		-0.10227		
36.71		-0.10229		
36.72		-0.1023		
36.73		-0.10231		
36.74		-0.10232		
36.75		-0.10233		
36.76		-0.10234		
36.77		-0.10235		
36.78		-0.10236		
36.79		-0.10237		
36.8		-0.10238		
36.81		-0.10239		
36.82		-0.1024		
36.83		-0.10241		
36.84		-0.10243		
36.85		-0.10244		
36.86		-0.10245		
36.87		-0.10246		
36.88		-0.10247		
36.89		-0.10248		
36.9		-0.10249		
36.91		-0.1025		
36.92		-0.10251		
36.93		-0.10252		
36.94		-0.10253		
36.95		-0.10254		
36.96		-0.10255		
36.97		-0.10256		
36.98		-0.10257		
36.99		-0.10258		
37		-0.10259		
37.01		-0.1026		
37.02		-0.10261		
37.03		-0.10262		
37.04		-0.10263		
37.05		-0.10264		
37.06		-0.10265		
37.07		-0.10266		
37.08		-0.10267		
37.09		-0.10268		
37.1		-0.10269		
37.11		-0.1027		
37.12		-0.10271		
37.13		-0.10272		
37.14		-0.10273		
37.15		-0.10274		
37.16		-0.10275		
37.17		-0.10276		
37.18		-0.10277		
37.19		-0.10278		
37.2		-0.10279		
37.21		-0.1028		
37.22		-0.10281		
37.23		-0.10282		
37.24		-0.10283		
37.25		-0.10284		
37.26		-0.10285		
37.27		-0.10286		
37.28		-0.10287		
37.29		-0.10288		
37.3		-0.10289		
37.31		-0.1029		
37.32		-0.10291		
37.33		-0.10292		
37.34		-0.10293		
37.35		-0.10294		
37.36		-0.10295		
37.37		-0.10296		
37.38		-0.10297		
37.39		-0.10298		
37.4		-0.10299		
37.41		-0.103		
37.42		-0.10301		
37.43		-0.10301		
37.44		-0.10302		
37.45		-0.10303		
37.46		-0.10304		
37.47		-0.10305		
37.48		-0.10306		
