t [fm]		B
27.49		0.07008		
27.5		0.070036		
27.51		0.069991		
27.52		0.069947		
27.53		0.069903		
27.54		0.069858		
27.55		0.069814		
27.56		0.06977		
27.57		0.069726		
27.58		0.069681		
27.59		0.069637		
27.6		0.069593		
27.61		0.069549		
27.62		0.069505		
27.63		0.069461		
27.64		0.069417		
27.65		0.069372		
27.66		0.069328		
27.67		0.069284		
27.68		0.06924		
27.69		0.069196		
27.7		0.069152		
27.71		0.069108		
27.72		0.069064		
27.73		0.06902		
27.74		0.068977		
27.75		0.068933		
27.76		0.068889		
27.77		0.068845		
27.78		0.068801		
27.79		0.068757		
27.8		0.068713		
27.81		0.06867		
27.82		0.068626		
27.83		0.068582		
27.84		0.068538		
27.85		0.068495		
27.86		0.068451		
27.87		0.068407		
27.88		0.068364		
27.89		0.06832		
27.9		0.068277		
27.91		0.068233		
27.92		0.068189		
27.93		0.068146		
27.94		0.068102		
27.95		0.068059		
27.96		0.068015		
27.97		0.067972		
27.98		0.067928		
27.99		0.067885		
28		0.067842		
28.01		0.067798		
28.02		0.067755		
28.03		0.067712		
28.04		0.067668		
28.05		0.067625		
28.06		0.067582		
28.07		0.067538		
28.08		0.067495		
28.09		0.067452		
28.1		0.067409		
28.11		0.067365		
28.12		0.067322		
28.13		0.067279		
28.14		0.067236		
28.15		0.067193		
28.16		0.06715		
28.17		0.067107		
28.18		0.067064		
28.19		0.06702		
28.2		0.066977		
28.21		0.066934		
28.22		0.066891		
28.23		0.066848		
28.24		0.066806		
28.25		0.066763		
28.26		0.06672		
28.27		0.066677		
28.28		0.066634		
28.29		0.066591		
28.3		0.066548		
28.31		0.066505		
28.32		0.066463		
28.33		0.06642		
28.34		0.066377		
28.35		0.066334		
28.36		0.066292		
28.37		0.066249		
28.38		0.066206		
28.39		0.066163		
28.4		0.066121		
28.41		0.066078		
28.42		0.066036		
28.43		0.065993		
28.44		0.06595		
28.45		0.065908		
28.46		0.065865		
28.47		0.065823		
28.48		0.06578		
28.49		0.065738		
28.5		0.065695		
28.51		0.065653		
28.52		0.06561		
28.53		0.065568		
28.54		0.065526		
28.55		0.065483		
28.56		0.065441		
28.57		0.065398		
28.58		0.065356		
28.59		0.065314		
28.6		0.065272		
28.61		0.065229		
28.62		0.065187		
28.63		0.065145		
28.64		0.065103		
28.65		0.06506		
28.66		0.065018		
28.67		0.064976		
28.68		0.064934		
28.69		0.064892		
28.7		0.06485		
28.71		0.064808		
28.72		0.064766		
28.73		0.064723		
28.74		0.064681		
28.75		0.064639		
28.76		0.064597		
28.77		0.064555		
28.78		0.064513		
28.79		0.064472		
28.8		0.06443		
28.81		0.064388		
28.82		0.064346		
28.83		0.064304		
28.84		0.064262		
28.85		0.06422		
28.86		0.064178		
28.87		0.064137		
28.88		0.064095		
28.89		0.064053		
28.9		0.064011		
28.91		0.06397		
28.92		0.063928		
28.93		0.063886		
28.94		0.063845		
28.95		0.063803		
28.96		0.063761		
28.97		0.06372		
28.98		0.063678		
28.99		0.063636		
29		0.063595		
29.01		0.063553		
29.02		0.063512		
29.03		0.06347		
29.04		0.063429		
29.05		0.063387		
29.06		0.063346		
29.07		0.063304		
29.08		0.063263		
29.09		0.063222		
29.1		0.06318		
29.11		0.063139		
29.12		0.063097		
29.13		0.063056		
29.14		0.063015		
29.15		0.062973		
29.16		0.062932		
29.17		0.062891		
29.18		0.06285		
29.19		0.062808		
29.2		0.062767		
29.21		0.062726		
29.22		0.062685		
29.23		0.062644		
29.24		0.062603		
29.25		0.062561		
29.26		0.06252		
29.27		0.062479		
29.28		0.062438		
29.29		0.062397		
29.3		0.062356		
29.31		0.062315		
29.32		0.062274		
29.33		0.062233		
29.34		0.062192		
29.35		0.062151		
29.36		0.06211		
29.37		0.062069		
29.38		0.062028		
29.39		0.061987		
29.4		0.061947		
29.41		0.061906		
29.42		0.061865		
29.43		0.061824		
29.44		0.061783		
29.45		0.061742		
29.46		0.061702		
29.47		0.061661		
29.48		0.06162		
29.49		0.06158		
29.5		0.061539		
29.51		0.061498		
29.52		0.061457		
29.53		0.061417		
29.54		0.061376		
29.55		0.061336		
29.56		0.061295		
29.57		0.061254		
29.58		0.061214		
29.59		0.061173		
29.6		0.061133		
29.61		0.061092		
29.62		0.061052		
29.63		0.061011		
29.64		0.060971		
29.65		0.06093		
29.66		0.06089		
29.67		0.06085		
29.68		0.060809		
29.69		0.060769		
29.7		0.060729		
29.71		0.060688		
29.72		0.060648		
29.73		0.060608		
29.74		0.060567		
29.75		0.060527		
29.76		0.060487		
29.77		0.060446		
29.78		0.060406		
29.79		0.060366		
29.8		0.060326		
29.81		0.060286		
29.82		0.060246		
29.83		0.060205		
29.84		0.060165		
29.85		0.060125		
29.86		0.060085		
29.87		0.060045		
29.88		0.060005		
29.89		0.059965		
29.9		0.059925		
29.91		0.059885		
29.92		0.059845		
29.93		0.059805		
29.94		0.059765		
29.95		0.059725		
29.96		0.059685		
29.97		0.059645		
29.98		0.059605		
29.99		0.059566		
30		0.059526		
30.01		0.059486		
30.02		0.059446		
30.03		0.059406		
30.04		0.059366		
30.05		0.059327		
30.06		0.059287		
30.07		0.059247		
30.08		0.059207		
30.09		0.059168		
30.1		0.059128		
30.11		0.059088		
30.12		0.059049		
30.13		0.059009		
30.14		0.058969		
30.15		0.05893		
30.16		0.05889		
30.17		0.058851		
30.18		0.058811		
30.19		0.058772		
30.2		0.058732		
30.21		0.058693		
30.22		0.058653		
30.23		0.058614		
30.24		0.058574		
30.25		0.058535		
30.26		0.058495		
30.27		0.058456		
30.28		0.058417		
30.29		0.058377		
30.3		0.058338		
30.31		0.058298		
30.32		0.058259		
30.33		0.05822		
30.34		0.05818		
30.35		0.058141		
30.36		0.058102		
30.37		0.058063		
30.38		0.058023		
30.39		0.057984		
30.4		0.057945		
30.41		0.057906		
30.42		0.057867		
30.43		0.057828		
30.44		0.057788		
30.45		0.057749		
30.46		0.05771		
30.47		0.057671		
30.48		0.057632		
30.49		0.057593		
30.5		0.057554		
30.51		0.057515		
30.52		0.057476		
30.53		0.057437		
30.54		0.057398		
30.55		0.057359		
30.56		0.05732		
30.57		0.057281		
30.58		0.057243		
30.59		0.057204		
30.6		0.057165		
30.61		0.057126		
30.62		0.057087		
30.63		0.057048		
30.64		0.05701		
30.65		0.056971		
30.66		0.056932		
30.67		0.056893		
30.68		0.056855		
30.69		0.056816		
30.7		0.056777		
30.71		0.056739		
30.72		0.0567		
30.73		0.056661		
30.74		0.056623		
30.75		0.056584		
30.76		0.056546		
30.77		0.056507		
30.78		0.056469		
30.79		0.05643		
30.8		0.056392		
30.81		0.056353		
30.82		0.056315		
30.83		0.056276		
30.84		0.056238		
30.85		0.056199		
30.86		0.056161		
30.87		0.056123		
30.88		0.056084		
30.89		0.056046		
30.9		0.056008		
30.91		0.055969		
30.92		0.055931		
30.93		0.055893		
30.94		0.055855		
30.95		0.055816		
30.96		0.055778		
30.97		0.05574		
30.98		0.055702		
30.99		0.055664		
31		0.055625		
31.01		0.055587		
31.02		0.055549		
31.03		0.055511		
31.04		0.055473		
31.05		0.055435		
31.06		0.055397		
31.07		0.055359		
31.08		0.055321		
31.09		0.055283		
31.1		0.055245		
31.11		0.055207		
31.12		0.055169		
31.13		0.055131		
31.14		0.055093		
31.15		0.055055		
31.16		0.055017		
31.17		0.054979		
31.18		0.054942		
31.19		0.054904		
31.2		0.054866		
31.21		0.054828		
31.22		0.05479		
31.23		0.054753		
31.24		0.054715		
31.25		0.054677		
31.26		0.054639		
31.27		0.054602		
31.28		0.054564		
31.29		0.054526		
31.3		0.054489		
31.31		0.054451		
31.32		0.054414		
31.33		0.054376		
31.34		0.054338		
31.35		0.054301		
31.36		0.054263		
31.37		0.054226		
31.38		0.054188		
31.39		0.054151		
31.4		0.054113		
31.41		0.054076		
31.42		0.054038		
31.43		0.054001		
31.44		0.053964		
31.45		0.053926		
31.46		0.053889		
31.47		0.053851		
31.48		0.053814		
31.49		0.053777		
31.5		0.05374		
31.51		0.053702		
31.52		0.053665		
31.53		0.053628		
31.54		0.05359		
31.55		0.053553		
31.56		0.053516		
31.57		0.053479		
31.58		0.053442		
31.59		0.053405		
31.6		0.053367		
31.61		0.05333		
31.62		0.053293		
31.63		0.053256		
31.64		0.053219		
31.65		0.053182		
31.66		0.053145		
31.67		0.053108		
31.68		0.053071		
31.69		0.053034		
31.7		0.052997		
31.71		0.05296		
31.72		0.052923		
31.73		0.052886		
31.74		0.052849		
31.75		0.052812		
31.76		0.052776		
31.77		0.052739		
31.78		0.052702		
31.79		0.052665		
31.8		0.052628		
31.81		0.052591		
31.82		0.052555		
31.83		0.052518		
31.84		0.052481		
31.85		0.052444		
31.86		0.052408		
31.87		0.052371		
31.88		0.052334		
31.89		0.052298		
31.9		0.052261		
31.91		0.052225		
31.92		0.052188		
31.93		0.052151		
31.94		0.052115		
31.95		0.052078		
31.96		0.052042		
31.97		0.052005		
31.98		0.051969		
31.99		0.051932		
32		0.051896		
32.01		0.051859		
32.02		0.051823		
32.03		0.051786		
32.04		0.05175		
32.05		0.051714		
32.06		0.051677		
32.07		0.051641		
32.08		0.051605		
32.09		0.051568		
32.1		0.051532		
32.11		0.051496		
32.12		0.051459		
32.13		0.051423		
32.14		0.051387		
32.15		0.051351		
32.16		0.051314		
32.17		0.051278		
32.18		0.051242		
32.19		0.051206		
32.2		0.05117		
32.21		0.051134		
32.22		0.051098		
32.23		0.051061		
32.24		0.051025		
32.25		0.050989		
32.26		0.050953		
32.27		0.050917		
32.28		0.050881		
32.29		0.050845		
32.3		0.050809		
32.31		0.050773		
32.32		0.050737		
32.33		0.050701		
32.34		0.050666		
32.35		0.05063		
32.36		0.050594		
32.37		0.050558		
32.38		0.050522		
32.39		0.050486		
32.4		0.05045		
32.41		0.050415		
32.42		0.050379		
32.43		0.050343		
32.44		0.050307		
32.45		0.050272		
32.46		0.050236		
32.47		0.0502		
32.48		0.050164		
32.49		0.050129		
32.5		0.050093		
32.51		0.050058		
32.52		0.050022		
32.53		0.049986		
32.54		0.049951		
32.55		0.049915		
32.56		0.04988		
32.57		0.049844		
32.58		0.049809		
32.59		0.049773		
32.6		0.049738		
32.61		0.049702		
32.62		0.049667		
32.63		0.049631		
32.64		0.049596		
32.65		0.04956		
32.66		0.049525		
32.67		0.04949		
32.68		0.049454		
32.69		0.049419		
32.7		0.049384		
32.71		0.049348		
32.72		0.049313		
32.73		0.049278		
32.74		0.049242		
32.75		0.049207		
32.76		0.049172		
32.77		0.049137		
32.78		0.049101		
32.79		0.049066		
32.8		0.049031		
32.81		0.048996		
32.82		0.048961		
32.83		0.048926		
32.84		0.048891		
32.85		0.048856		
32.86		0.04882		
32.87		0.048785		
32.88		0.04875		
32.89		0.048715		
32.9		0.04868		
32.91		0.048645		
32.92		0.04861		
32.93		0.048575		
32.94		0.04854		
32.95		0.048506		
32.96		0.048471		
32.97		0.048436		
32.98		0.048401		
32.99		0.048366		
33		0.048331		
33.01		0.048296		
33.02		0.048261		
33.03		0.048227		
33.04		0.048192		
33.05		0.048157		
33.06		0.048122		
33.07		0.048088		
33.08		0.048053		
33.09		0.048018		
33.1		0.047984		
33.11		0.047949		
33.12		0.047914		
33.13		0.04788		
33.14		0.047845		
33.15		0.04781		
33.16		0.047776		
33.17		0.047741		
33.18		0.047707		
33.19		0.047672		
33.2		0.047638		
33.21		0.047603		
33.22		0.047569		
33.23		0.047534		
33.24		0.0475		
33.25		0.047465		
33.26		0.047431		
33.27		0.047396		
33.28		0.047362		
33.29		0.047327		
33.3		0.047293		
33.31		0.047259		
33.32		0.047224		
33.33		0.04719		
33.34		0.047156		
33.35		0.047122		
33.36		0.047087		
33.37		0.047053		
33.38		0.047019		
33.39		0.046984		
33.4		0.04695		
33.41		0.046916		
33.42		0.046882		
33.43		0.046848		
33.44		0.046814		
33.45		0.046779		
33.46		0.046745		
33.47		0.046711		
33.48		0.046677		
33.49		0.046643		
33.5		0.046609		
33.51		0.046575		
33.52		0.046541		
33.53		0.046507		
33.54		0.046473		
33.55		0.046439		
33.56		0.046405		
33.57		0.046371		
33.58		0.046337		
33.59		0.046303		
33.6		0.046269		
33.61		0.046235		
33.62		0.046202		
33.63		0.046168		
33.64		0.046134		
33.65		0.0461		
33.66		0.046066		
33.67		0.046032		
33.68		0.045999		
33.69		0.045965		
33.7		0.045931		
33.71		0.045897		
33.72		0.045864		
33.73		0.04583		
33.74		0.045796		
33.75		0.045763		
33.76		0.045729		
33.77		0.045695		
33.78		0.045662		
33.79		0.045628		
33.8		0.045595		
33.81		0.045561		
33.82		0.045528		
33.83		0.045494		
33.84		0.04546		
33.85		0.045427		
33.86		0.045393		
33.87		0.04536		
33.88		0.045327		
33.89		0.045293		
33.9		0.04526		
33.91		0.045226		
33.92		0.045193		
33.93		0.045159		
33.94		0.045126		
33.95		0.045093		
33.96		0.045059		
33.97		0.045026		
33.98		0.044993		
33.99		0.044959		
34		0.044926		
34.01		0.044893		
34.02		0.04486		
34.03		0.044826		
34.04		0.044793		
34.05		0.04476		
34.06		0.044727		
34.07		0.044694		
34.08		0.044661		
34.09		0.044627		
34.1		0.044594		
34.11		0.044561		
34.12		0.044528		
34.13		0.044495		
34.14		0.044462		
34.15		0.044429		
34.16		0.044396		
34.17		0.044363		
34.18		0.04433		
34.19		0.044297		
34.2		0.044264		
34.21		0.044231		
34.22		0.044198		
34.23		0.044165		
34.24		0.044132		
34.25		0.044099		
34.26		0.044067		
34.27		0.044034		
34.28		0.044001		
34.29		0.043968		
34.3		0.043935		
34.31		0.043902		
34.32		0.04387		
34.33		0.043837		
34.34		0.043804		
34.35		0.043771		
34.36		0.043739		
34.37		0.043706		
34.38		0.043673		
34.39		0.043641		
34.4		0.043608		
34.41		0.043575		
34.42		0.043543		
34.43		0.04351		
34.44		0.043477		
34.45		0.043445		
34.46		0.043412		
34.47		0.04338		
34.48		0.043347		
34.49		0.043315		
34.5		0.043282		
34.51		0.04325		
34.52		0.043217		
34.53		0.043185		
34.54		0.043152		
34.55		0.04312		
34.56		0.043087		
34.57		0.043055		
34.58		0.043023		
34.59		0.04299		
34.6		0.042958		
34.61		0.042926		
34.62		0.042893		
34.63		0.042861		
34.64		0.042829		
34.65		0.042796		
34.66		0.042764		
34.67		0.042732		
34.68		0.0427		
34.69		0.042667		
34.7		0.042635		
34.71		0.042603		
34.72		0.042571		
34.73		0.042539		
34.74		0.042507		
34.75		0.042474		
34.76		0.042442		
34.77		0.04241		
34.78		0.042378		
34.79		0.042346		
34.8		0.042314		
34.81		0.042282		
34.82		0.04225		
34.83		0.042218		
34.84		0.042186		
34.85		0.042154		
34.86		0.042122		
34.87		0.04209		
34.88		0.042058		
34.89		0.042026		
34.9		0.041994		
34.91		0.041963		
34.92		0.041931		
34.93		0.041899		
34.94		0.041867		
34.95		0.041835		
34.96		0.041803		
34.97		0.041772		
34.98		0.04174		
34.99		0.041708		
35		0.041676		
35.01		0.041645		
35.02		0.041613		
35.03		0.041581		
35.04		0.041549		
35.05		0.041518		
35.06		0.041486		
35.07		0.041454		
35.08		0.041423		
35.09		0.041391		
35.1		0.04136		
35.11		0.041328		
35.12		0.041296		
35.13		0.041265		
35.14		0.041233		
35.15		0.041202		
35.16		0.04117		
35.17		0.041139		
35.18		0.041107		
35.19		0.041076		
35.2		0.041045		
35.21		0.041013		
35.22		0.040982		
35.23		0.04095		
35.24		0.040919		
35.25		0.040887		
35.26		0.040856		
35.27		0.040825		
35.28		0.040793		
35.29		0.040762		
35.3		0.040731		
35.31		0.0407		
35.32		0.040668		
35.33		0.040637		
35.34		0.040606		
35.35		0.040575		
35.36		0.040543		
35.37		0.040512		
35.38		0.040481		
35.39		0.04045		
35.4		0.040419		
35.41		0.040388		
35.42		0.040356		
35.43		0.040325		
35.44		0.040294		
35.45		0.040263		
35.46		0.040232		
35.47		0.040201		
35.48		0.04017		
35.49		0.040139		
35.5		0.040108		
35.51		0.040077		
35.52		0.040046		
35.53		0.040015		
35.54		0.039984		
35.55		0.039953		
35.56		0.039922		
35.57		0.039892		
35.58		0.039861		
35.59		0.03983		
35.6		0.039799		
35.61		0.039768		
35.62		0.039737		
35.63		0.039706		
35.64		0.039676		
35.65		0.039645		
35.66		0.039614		
35.67		0.039583		
35.68		0.039553		
35.69		0.039522		
35.7		0.039491		
35.71		0.039461		
35.72		0.03943		
35.73		0.039399		
35.74		0.039369		
35.75		0.039338		
35.76		0.039307		
35.77		0.039277		
35.78		0.039246		
35.79		0.039216		
35.8		0.039185		
35.81		0.039154		
35.82		0.039124		
35.83		0.039093		
35.84		0.039063		
35.85		0.039032		
35.86		0.039002		
35.87		0.038972		
35.88		0.038941		
35.89		0.038911		
35.9		0.03888		
35.91		0.03885		
35.92		0.03882		
35.93		0.038789		
35.94		0.038759		
35.95		0.038729		
35.96		0.038698		
35.97		0.038668		
35.98		0.038638		
35.99		0.038607		
36		0.038577		
36.01		0.038547		
36.02		0.038517		
36.03		0.038486		
36.04		0.038456		
36.05		0.038426		
36.06		0.038396		
36.07		0.038366		
36.08		0.038336		
36.09		0.038305		
36.1		0.038275		
36.11		0.038245		
36.12		0.038215		
36.13		0.038185		
36.14		0.038155		
36.15		0.038125		
36.16		0.038095		
36.17		0.038065		
36.18		0.038035		
36.19		0.038005		
36.2		0.037975		
36.21		0.037945		
36.22		0.037915		
36.23		0.037885		
36.24		0.037855		
36.25		0.037825		
36.26		0.037795		
36.27		0.037766		
36.28		0.037736		
36.29		0.037706		
36.3		0.037676		
36.31		0.037646		
36.32		0.037616		
36.33		0.037587		
36.34		0.037557		
36.35		0.037527		
36.36		0.037497		
36.37		0.037468		
36.38		0.037438		
36.39		0.037408		
36.4		0.037379		
36.41		0.037349		
36.42		0.037319		
36.43		0.03729		
36.44		0.03726		
36.45		0.037231		
36.46		0.037201		
36.47		0.037171		
36.48		0.037142		
36.49		0.037112		
36.5		0.037083		
36.51		0.037053		
36.52		0.037024		
36.53		0.036994		
36.54		0.036965		
36.55		0.036935		
36.56		0.036906		
36.57		0.036876		
36.58		0.036847		
36.59		0.036818		
36.6		0.036788		
36.61		0.036759		
36.62		0.036729		
36.63		0.0367		
36.64		0.036671		
36.65		0.036641		
36.66		0.036612		
36.67		0.036583		
36.68		0.036554		
36.69		0.036524		
36.7		0.036495		
36.71		0.036466		
36.72		0.036437		
36.73		0.036408		
36.74		0.036378		
36.75		0.036349		
36.76		0.03632		
36.77		0.036291		
36.78		0.036262		
36.79		0.036233		
36.8		0.036204		
36.81		0.036174		
36.82		0.036145		
36.83		0.036116		
36.84		0.036087		
36.85		0.036058		
36.86		0.036029		
36.87		0.036		
36.88		0.035971		
36.89		0.035942		
36.9		0.035913		
36.91		0.035884		
36.92		0.035855		
36.93		0.035827		
36.94		0.035798		
36.95		0.035769		
36.96		0.03574		
36.97		0.035711		
36.98		0.035682		
36.99		0.035653		
37		0.035625		
37.01		0.035596		
37.02		0.035567		
37.03		0.035538		
37.04		0.035509		
37.05		0.035481		
37.06		0.035452		
37.07		0.035423		
37.08		0.035395		
37.09		0.035366		
37.1		0.035337		
37.11		0.035309		
37.12		0.03528		
37.13		0.035251		
37.14		0.035223		
37.15		0.035194		
37.16		0.035166		
37.17		0.035137		
37.18		0.035108		
37.19		0.03508		
37.2		0.035051		
37.21		0.035023		
37.22		0.034994		
37.23		0.034966		
37.24		0.034937		
37.25		0.034909		
37.26		0.03488		
37.27		0.034852		
37.28		0.034824		
37.29		0.034795		
37.3		0.034767		
37.31		0.034738		
37.32		0.03471		
37.33		0.034682		
37.34		0.034653		
37.35		0.034625		
37.36		0.034597		
37.37		0.034569		
37.38		0.03454		
37.39		0.034512		
37.4		0.034484		
37.41		0.034456		
37.42		0.034427		
37.43		0.034399		
37.44		0.034371		
37.45		0.034343		
37.46		0.034315		
37.47		0.034286		
37.48		0.034258		
37.49		0.03423		
37.5		0.034202		
37.51		0.034174		
37.52		0.034146		
37.53		0.034118		
37.54		0.03409		
37.55		0.034062		
37.56		0.034034		
37.57		0.034006		
37.58		0.033978		
37.59		0.03395		
37.6		0.033922		
37.61		0.033894		
37.62		0.033866		
37.63		0.033838		
37.64		0.03381		
37.65		0.033782		
37.66		0.033754		
37.67		0.033727		
37.68		0.033699		
37.69		0.033671		
37.7		0.033643		
37.71		0.033615		
37.72		0.033587		
37.73		0.03356		
37.74		0.033532		
37.75		0.033504		
37.76		0.033476		
37.77		0.033449		
37.78		0.033421		
37.79		0.033393		
37.8		0.033366		
37.81		0.033338		
37.82		0.03331		
37.83		0.033283		
37.84		0.033255		
37.85		0.033227		
37.86		0.0332		
37.87		0.033172		
37.88		0.033145		
37.89		0.033117		
37.9		0.03309		
37.91		0.033062		
37.92		0.033034		
37.93		0.033007		
37.94		0.03298		
37.95		0.032952		
37.96		0.032925		
37.97		0.032897		
37.98		0.03287		
37.99		0.032842		
38		0.032815		
38.01		0.032787		
38.02		0.03276		
38.03		0.032733		
38.04		0.032705		
38.05		0.032678		
38.06		0.032651		
38.07		0.032623		
38.08		0.032596		
38.09		0.032569		
38.1		0.032542		
38.11		0.032514		
38.12		0.032487		
38.13		0.03246		
38.14		0.032433		
38.15		0.032405		
38.16		0.032378		
38.17		0.032351		
38.18		0.032324		
38.19		0.032297		
38.2		0.03227		
38.21		0.032243		
38.22		0.032216		
38.23		0.032188		
38.24		0.032161		
38.25		0.032134		
38.26		0.032107		
38.27		0.03208		
38.28		0.032053		
38.29		0.032026		
38.3		0.031999		
38.31		0.031972		
38.32		0.031945		
38.33		0.031918		
38.34		0.031891		
38.35		0.031864		
38.36		0.031838		
38.37		0.031811		
38.38		0.031784		
38.39		0.031757		
38.4		0.03173		
38.41		0.031703		
38.42		0.031676		
38.43		0.03165		
38.44		0.031623		
38.45		0.031596		
38.46		0.031569		
38.47		0.031543		
38.48		0.031516		
38.49		0.031489		
38.5		0.031462		
38.51		0.031436		
38.52		0.031409		
38.53		0.031382		
38.54		0.031356		
38.55		0.031329		
38.56		0.031302		
38.57		0.031276		
38.58		0.031249		
38.59		0.031223		
38.6		0.031196		
38.61		0.031169		
38.62		0.031143		
38.63		0.031116		
38.64		0.03109		
38.65		0.031063		
38.66		0.031037		
38.67		0.03101		
38.68		0.030984		
38.69		0.030957		
38.7		0.030931		
38.71		0.030905		
38.72		0.030878		
38.73		0.030852		
38.74		0.030825		
38.75		0.030799		
38.76		0.030773		
38.77		0.030746		
38.78		0.03072		
38.79		0.030694		
38.8		0.030667		
38.81		0.030641		
38.82		0.030615		
38.83		0.030588		
38.84		0.030562		
38.85		0.030536		
38.86		0.03051		
38.87		0.030484		
38.88		0.030457		
38.89		0.030431		
38.9		0.030405		
38.91		0.030379		
38.92		0.030353		
38.93		0.030327		
38.94		0.0303		
38.95		0.030274		
38.96		0.030248		
38.97		0.030222		
38.98		0.030196		
38.99		0.03017		
39		0.030144		
39.01		0.030118		
39.02		0.030092		
39.03		0.030066		
39.04		0.03004		
39.05		0.030014		
39.06		0.029988		
39.07		0.029962		
39.08		0.029936		
39.09		0.02991		
39.1		0.029884		
39.11		0.029859		
39.12		0.029833		
39.13		0.029807		
39.14		0.029781		
39.15		0.029755		
39.16		0.029729		
39.17		0.029703		
39.18		0.029678		
39.19		0.029652		
39.2		0.029626		
39.21		0.0296		
39.22		0.029575		
39.23		0.029549		
39.24		0.029523		
39.25		0.029498		
39.26		0.029472		
39.27		0.029446		
39.28		0.029421		
39.29		0.029395		
39.3		0.029369		
39.31		0.029344		
39.32		0.029318		
39.33		0.029292		
39.34		0.029267		
39.35		0.029241		
39.36		0.029216		
39.37		0.02919		
39.38		0.029165		
39.39		0.029139		
39.4		0.029114		
39.41		0.029088		
39.42		0.029063		
39.43		0.029037		
39.44		0.029012		
39.45		0.028986		
39.46		0.028961		
39.47		0.028936		
39.48		0.02891		
39.49		0.028885		
39.5		0.028859		
39.51		0.028834		
39.52		0.028809		
39.53		0.028783		
39.54		0.028758		
39.55		0.028733		
39.56		0.028707		
39.57		0.028682		
39.58		0.028657		
39.59		0.028632		
39.6		0.028606		
39.61		0.028581		
39.62		0.028556		
39.63		0.028531		
39.64		0.028506		
39.65		0.02848		
39.66		0.028455		
39.67		0.02843		
39.68		0.028405		
39.69		0.02838		
39.7		0.028355		
39.71		0.02833		
39.72		0.028305		
39.73		0.02828		
39.74		0.028255		
39.75		0.02823		
39.76		0.028205		
39.77		0.02818		
39.78		0.028155		
39.79		0.02813		
39.8		0.028105		
39.81		0.02808		
39.82		0.028055		
39.83		0.02803		
39.84		0.028005		
39.85		0.02798		
39.86		0.027955		
39.87		0.02793		
39.88		0.027905		
39.89		0.02788		
39.9		0.027856		
39.91		0.027831		
39.92		0.027806		
39.93		0.027781		
39.94		0.027756		
39.95		0.027732		
39.96		0.027707		
39.97		0.027682		
39.98		0.027657		
39.99		0.027633		
40		0.027608		
40.01		0.027583		
40.02		0.027559		
40.03		0.027534		
40.04		0.027509		
40.05		0.027485		
40.06		0.02746		
40.07		0.027435		
40.08		0.027411		
40.09		0.027386		
40.1		0.027362		
40.11		0.027337		
40.12		0.027312		
40.13		0.027288		
40.14		0.027263		
40.15		0.027239		
40.16		0.027214		
40.17		0.02719		
40.18		0.027165		
40.19		0.027141		
40.2		0.027116		
40.21		0.027092		
40.22		0.027068		
40.23		0.027043		
40.24		0.027019		
40.25		0.026994		
40.26		0.02697		
40.27		0.026946		
40.28		0.026921		
40.29		0.026897		
40.3		0.026873		
40.31		0.026848		
40.32		0.026824		
40.33		0.0268		
40.34		0.026776		
40.35		0.026751		
40.36		0.026727		
40.37		0.026703		
40.38		0.026679		
40.39		0.026654		
40.4		0.02663		
40.41		0.026606		
40.42		0.026582		
40.43		0.026558		
40.44		0.026534		
40.45		0.02651		
40.46		0.026485		
40.47		0.026461		
40.48		0.026437		
40.49		0.026413		
40.5		0.026389		
40.51		0.026365		
40.52		0.026341		
40.53		0.026317		
40.54		0.026293		
40.55		0.026269		
40.56		0.026245		
40.57		0.026221		
40.58		0.026197		
40.59		0.026173		
40.6		0.026149		
40.61		0.026125		
40.62		0.026101		
40.63		0.026077		
40.64		0.026054		
40.65		0.02603		
40.66		0.026006		
40.67		0.025982		
40.68		0.025958		
40.69		0.025934		
40.7		0.025911		
40.71		0.025887		
40.72		0.025863		
40.73		0.025839		
40.74		0.025815		
40.75		0.025792		
40.76		0.025768		
40.77		0.025744		
40.78		0.025721		
40.79		0.025697		
40.8		0.025673		
40.81		0.02565		
40.82		0.025626		
40.83		0.025602		
40.84		0.025579		
40.85		0.025555		
40.86		0.025531		
40.87		0.025508		
40.88		0.025484		
40.89		0.025461		
40.9		0.025437		
40.91		0.025414		
40.92		0.02539		
40.93		0.025367		
40.94		0.025343		
40.95		0.02532		
40.96		0.025296		
40.97		0.025273		
40.98		0.025249		
40.99		0.025226		
41		0.025202		
41.01		0.025179		
41.02		0.025156		
41.03		0.025132		
41.04		0.025109		
41.05		0.025085		
41.06		0.025062		
41.07		0.025039		
41.08		0.025015		
41.09		0.024992		
41.1		0.024969		
41.11		0.024945		
41.12		0.024922		
41.13		0.024899		
41.14		0.024876		
41.15		0.024852		
41.16		0.024829		
41.17		0.024806		
41.18		0.024783		
41.19		0.02476		
41.2		0.024736		
41.21		0.024713		
41.22		0.02469		
41.23		0.024667		
41.24		0.024644		
41.25		0.024621		
41.26		0.024598		
41.27		0.024575		
41.28		0.024552		
41.29		0.024528		
41.3		0.024505		
41.31		0.024482		
41.32		0.024459		
41.33		0.024436		
41.34		0.024413		
41.35		0.02439		
41.36		0.024367		
41.37		0.024344		
41.38		0.024322		
41.39		0.024299		
41.4		0.024276		
41.41		0.024253		
41.42		0.02423		
41.43		0.024207		
41.44		0.024184		
41.45		0.024161		
41.46		0.024138		
41.47		0.024116		
41.48		0.024093		
41.49		0.02407		
41.5		0.024047		
