tau [fm]		e/e0
0.25		1
24.73		0.00607696		
24.74		0.00607416		
24.75		0.00607135		
24.76		0.00606855		
24.77		0.00606575		
24.78		0.00606296		
24.79		0.00606016		
24.8		0.00605737		
24.81		0.00605458		
24.82		0.0060518		
24.83		0.00604901		
24.84		0.00604623		
24.85		0.00604345		
24.86		0.00604068		
24.87		0.0060379		
24.88		0.00603513		
24.89		0.00603236		
24.9		0.00602959		
24.91		0.00602683		
24.92		0.00602407		
24.93		0.00602131		
24.94		0.00601855		
24.95		0.0060158		
24.96		0.00601304		
24.97		0.00601029		
24.98		0.00600754		
24.99		0.0060048		
25		0.00600206		
25.01		0.00599932		
25.02		0.00599658		
25.03		0.00599384		
25.04		0.00599111		
25.05		0.00598838		
25.06		0.00598565		
25.07		0.00598292		
25.08		0.0059802		
25.09		0.00597747		
25.1		0.00597475		
25.11		0.00597204		
25.12		0.00596932		
25.13		0.00596661		
25.14		0.0059639		
25.15		0.00596119		
25.16		0.00595849		
25.17		0.00595578		
25.18		0.00595308		
25.19		0.00595038		
25.2		0.00594769		
25.21		0.00594499		
25.22		0.0059423		
25.23		0.00593961		
25.24		0.00593692		
25.25		0.00593424		
25.26		0.00593156		
25.27		0.00592888		
25.28		0.0059262		
25.29		0.00592352		
25.3		0.00592085		
25.31		0.00591818		
25.32		0.00591551		
25.33		0.00591284		
25.34		0.00591018		
25.35		0.00590752		
25.36		0.00590486		
25.37		0.0059022		
25.38		0.00589954		
25.39		0.00589689		
25.4		0.00589424		
25.41		0.00589159		
25.42		0.00588895		
25.43		0.0058863		
25.44		0.00588366		
25.45		0.00588102		
25.46		0.00587838		
25.47		0.00587575		
25.48		0.00587312		
25.49		0.00587049		
25.5		0.00586786		
25.51		0.00586523		
25.52		0.00586261		
25.53		0.00585999		
25.54		0.00585737		
25.55		0.00585475		
25.56		0.00585213		
25.57		0.00584952		
25.58		0.00584691		
25.59		0.0058443		
25.6		0.0058417		
25.61		0.00583909		
25.62		0.00583649		
25.63		0.00583389		
25.64		0.00583129		
25.65		0.0058287		
25.66		0.0058261		
25.67		0.00582351		
25.68		0.00582092		
25.69		0.00581834		
25.7		0.00581575		
25.71		0.00581317		
25.72		0.00581059		
25.73		0.00580801		
25.74		0.00580544		
25.75		0.00580286		
25.76		0.00580029		
25.77		0.00579772		
25.78		0.00579516		
25.79		0.00579259		
25.8		0.00579003		
25.81		0.00578747		
25.82		0.00578491		
25.83		0.00578235		
25.84		0.0057798		
25.85		0.00577725		
25.86		0.0057747		
25.87		0.00577215		
25.88		0.0057696		
25.89		0.00576706		
25.9		0.00576452		
25.91		0.00576198		
25.92		0.00575944		
25.93		0.0057569		
25.94		0.00575437		
25.95		0.00575184		
25.96		0.00574931		
25.97		0.00574679		
25.98		0.00574426		
25.99		0.00574174		
26		0.00573922		
26.01		0.0057367		
26.02		0.00573418		
26.03		0.00573167		
26.04		0.00572916		
26.05		0.00572665		
26.06		0.00572414		
26.07		0.00572163		
26.08		0.00571913		
26.09		0.00571663		
26.1		0.00571413		
26.11		0.00571163		
26.12		0.00570913		
26.13		0.00570664		
26.14		0.00570415		
26.15		0.00570166		
26.16		0.00569917		
26.17		0.00569669		
26.18		0.0056942		
26.19		0.00569172		
26.2		0.00568924		
26.21		0.00568677		
26.22		0.00568429		
26.23		0.00568182		
26.24		0.00567935		
26.25		0.00567688		
26.26		0.00567441		
26.27		0.00567195		
26.28		0.00566948		
26.29		0.00566702		
26.3		0.00566456		
26.31		0.00566211		
26.32		0.00565965		
26.33		0.0056572		
26.34		0.00565475		
26.35		0.0056523		
26.36		0.00564985		
26.37		0.00564741		
26.38		0.00564496		
26.39		0.00564252		
26.4		0.00564008		
26.41		0.00563765		
26.42		0.00563521		
26.43		0.00563278		
26.44		0.00563035		
26.45		0.00562792		
26.46		0.00562549		
26.47		0.00562307		
26.48		0.00562064		
26.49		0.00561822		
26.5		0.0056158		
26.51		0.00561339		
26.52		0.00561097		
26.53		0.00560856		
26.54		0.00560615		
26.55		0.00560374		
26.56		0.00560133		
26.57		0.00559893		
26.58		0.00559652		
26.59		0.00559412		
26.6		0.00559172		
26.61		0.00558932		
26.62		0.00558693		
26.63		0.00558453		
26.64		0.00558214		
26.65		0.00557975		
26.66		0.00557737		
26.67		0.00557498		
26.68		0.0055726		
26.69		0.00557021		
26.7		0.00556783		
26.71		0.00556546		
26.72		0.00556308		
26.73		0.0055607		
26.74		0.00555833		
26.75		0.00555596		
26.76		0.00555359		
26.77		0.00555123		
26.78		0.00554886		
26.79		0.0055465		
26.8		0.00554414		
26.81		0.00554178		
26.82		0.00553942		
26.83		0.00553707		
26.84		0.00553471		
26.85		0.00553236		
26.86		0.00553001		
26.87		0.00552766		
26.88		0.00552532		
26.89		0.00552297		
26.9		0.00552063		
26.91		0.00551829		
26.92		0.00551595		
26.93		0.00551362		
26.94		0.00551128		
26.95		0.00550895		
26.96		0.00550662		
26.97		0.00550429		
26.98		0.00550196		
26.99		0.00549964		
27		0.00549731		
27.01		0.00549499		
27.02		0.00549267		
27.03		0.00549035		
27.04		0.00548804		
27.05		0.00548572		
27.06		0.00548341		
27.07		0.0054811		
27.08		0.00547879		
27.09		0.00547648		
27.1		0.00547418		
27.11		0.00547187		
27.12		0.00546957		
27.13		0.00546727		
27.14		0.00546498		
27.15		0.00546268		
27.16		0.00546039		
27.17		0.00545809		
27.18		0.0054558		
27.19		0.00545351		
27.2		0.00545123		
27.21		0.00544894		
27.22		0.00544666		
27.23		0.00544438		
27.24		0.0054421		
27.25		0.00543982		
27.26		0.00543754		
27.27		0.00543527		
27.28		0.005433		
27.29		0.00543073		
27.3		0.00542846		
27.31		0.00542619		
27.32		0.00542393		
27.33		0.00542166		
27.34		0.0054194		
27.35		0.00541714		
27.36		0.00541488		
27.37		0.00541263		
27.38		0.00541037		
27.39		0.00540812		
27.4		0.00540587		
27.41		0.00540362		
27.42		0.00540137		
27.43		0.00539913		
27.44		0.00539688		
27.45		0.00539464		
27.46		0.0053924		
27.47		0.00539016		
27.48		0.00538792		
27.49		0.00538569		
27.5		0.00538345		
27.51		0.00538122		
27.52		0.00537899		
27.53		0.00537677		
27.54		0.00537454		
27.55		0.00537231		
27.56		0.00537009		
27.57		0.00536787		
27.58		0.00536565		
27.59		0.00536343		
27.6		0.00536122		
27.61		0.005359		
27.62		0.00535679		
27.63		0.00535458		
27.64		0.00535237		
27.65		0.00535016		
27.66		0.00534796		
27.67		0.00534575		
27.68		0.00534355		
27.69		0.00534135		
27.7		0.00533915		
27.71		0.00533695		
27.72		0.00533476		
27.73		0.00533256		
27.74		0.00533037		
27.75		0.00532818		
27.76		0.00532599		
27.77		0.00532381		
27.78		0.00532162		
27.79		0.00531944		
27.8		0.00531726		
27.81		0.00531508		
27.82		0.0053129		
27.83		0.00531072		
27.84		0.00530855		
27.85		0.00530637		
27.86		0.0053042		
27.87		0.00530203		
27.88		0.00529986		
27.89		0.0052977		
27.9		0.00529553		
27.91		0.00529337		
27.92		0.00529121		
27.93		0.00528905		
27.94		0.00528689		
27.95		0.00528473		
27.96		0.00528258		
27.97		0.00528042		
27.98		0.00527827		
27.99		0.00527612		
28		0.00527397		
28.01		0.00527183		
28.02		0.00526968		
28.03		0.00526754		
28.04		0.0052654		
28.05		0.00526325		
28.06		0.00526112		
28.07		0.00525898		
28.08		0.00525684		
28.09		0.00525471		
28.1		0.00525258		
28.11		0.00525045		
28.12		0.00524832		
28.13		0.00524619		
28.14		0.00524407		
28.15		0.00524194		
28.16		0.00523982		
28.17		0.0052377		
28.18		0.00523558		
28.19		0.00523346		
28.2		0.00523135		
28.21		0.00522923		
28.22		0.00522712		
28.23		0.00522501		
28.24		0.0052229		
28.25		0.00522079		
28.26		0.00521869		
28.27		0.00521658		
28.28		0.00521448		
28.29		0.00521238		
28.3		0.00521028		
28.31		0.00520818		
28.32		0.00520609		
28.33		0.00520399		
28.34		0.0052019		
28.35		0.00519981		
28.36		0.00519772		
28.37		0.00519563		
28.38		0.00519354		
28.39		0.00519145		
28.4		0.00518937		
28.41		0.00518729		
28.42		0.00518521		
28.43		0.00518313		
28.44		0.00518105		
28.45		0.00517898		
28.46		0.0051769		
28.47		0.00517483		
28.48		0.00517276		
28.49		0.00517069		
28.5		0.00516862		
28.51		0.00516655		
28.52		0.00516449		
28.53		0.00516243		
28.54		0.00516036		
28.55		0.0051583		
28.56		0.00515624		
28.57		0.00515419		
28.58		0.00515213		
28.59		0.00515008		
28.6		0.00514803		
28.61		0.00514597		
28.62		0.00514392		
28.63		0.00514188		
28.64		0.00513983		
28.65		0.00513779		
28.66		0.00513574		
28.67		0.0051337		
28.68		0.00513166		
28.69		0.00512962		
28.7		0.00512758		
28.71		0.00512555		
28.72		0.00512352		
28.73		0.00512148		
28.74		0.00511945		
28.75		0.00511742		
28.76		0.00511539		
28.77		0.00511337		
28.78		0.00511134		
28.79		0.00510932		
28.8		0.0051073		
28.81		0.00510528		
28.82		0.00510326		
28.83		0.00510124		
28.84		0.00509922		
28.85		0.00509721		
28.86		0.0050952		
28.87		0.00509319		
28.88		0.00509118		
28.89		0.00508917		
28.9		0.00508716		
28.91		0.00508515		
28.92		0.00508315		
28.93		0.00508115		
28.94		0.00507915		
28.95		0.00507715		
28.96		0.00507515		
28.97		0.00507315		
28.98		0.00507116		
28.99		0.00506917		
29		0.00506717		
29.01		0.00506518		
29.02		0.00506319		
29.03		0.00506121		
29.04		0.00505922		
29.05		0.00505723		
29.06		0.00505525		
29.07		0.00505327		
29.08		0.00505129		
29.09		0.00504931		
29.1		0.00504733		
29.11		0.00504536		
29.12		0.00504338		
29.13		0.00504141		
29.14		0.00503944		
29.15		0.00503747		
29.16		0.0050355		
29.17		0.00503353		
29.18		0.00503157		
29.19		0.0050296		
29.2		0.00502764		
29.21		0.00502568		
29.22		0.00502372		
29.23		0.00502176		
29.24		0.0050198		
29.25		0.00501785		
29.26		0.00501589		
29.27		0.00501394		
29.28		0.00501199		
29.29		0.00501004		
29.3		0.00500809		
29.31		0.00500614		
29.32		0.0050042		
29.33		0.00500225		
29.34		0.00500031		
29.35		0.00499837		
29.36		0.00499643		
29.37		0.00499449		
29.38		0.00499256		
29.39		0.00499062		
29.4		0.00498869		
29.41		0.00498675		
29.42		0.00498482		
29.43		0.00498289		
29.44		0.00498096		
29.45		0.00497904		
29.46		0.00497711		
29.47		0.00497519		
29.48		0.00497326		
29.49		0.00497134		
29.5		0.00496942		
29.51		0.0049675		
29.52		0.00496559		
29.53		0.00496367		
29.54		0.00496176		
29.55		0.00495984		
29.56		0.00495793		
29.57		0.00495602		
29.58		0.00495411		
29.59		0.0049522		
29.6		0.0049503		
29.61		0.00494839		
29.62		0.00494649		
29.63		0.00494459		
29.64		0.00494269		
29.65		0.00494079		
29.66		0.00493889		
29.67		0.00493699		
29.68		0.0049351		
29.69		0.0049332		
29.7		0.00493131		
29.71		0.00492942		
29.72		0.00492753		
29.73		0.00492564		
29.74		0.00492376		
29.75		0.00492187		
29.76		0.00491999		
29.77		0.0049181		
29.78		0.00491622		
29.79		0.00491434		
29.8		0.00491246		
29.81		0.00491059		
29.82		0.00490871		
29.83		0.00490683		
29.84		0.00490496		
29.85		0.00490309		
29.86		0.00490122		
29.87		0.00489935		
29.88		0.00489748		
29.89		0.00489561		
29.9		0.00489375		
29.91		0.00489189		
29.92		0.00489002		
29.93		0.00488816		
29.94		0.0048863		
29.95		0.00488444		
29.96		0.00488259		
29.97		0.00488073		
29.98		0.00487888		
29.99		0.00487702		
30		0.00487517		
30.01		0.00487332		
30.02		0.00487147		
30.03		0.00486962		
30.04		0.00486778		
30.05		0.00486593		
30.06		0.00486409		
30.07		0.00486224		
30.08		0.0048604		
30.09		0.00485856		
30.1		0.00485672		
30.11		0.00485489		
30.12		0.00485305		
30.13		0.00485122		
30.14		0.00484938		
30.15		0.00484755		
30.16		0.00484572		
30.17		0.00484389		
30.18		0.00484206		
30.19		0.00484023		
30.2		0.00483841		
30.21		0.00483658		
30.22		0.00483476		
30.23		0.00483294		
30.24		0.00483112		
30.25		0.0048293		
30.26		0.00482748		
30.27		0.00482567		
30.28		0.00482385		
30.29		0.00482204		
30.3		0.00482022		
30.31		0.00481841		
30.32		0.0048166		
30.33		0.00481479		
30.34		0.00481299		
30.35		0.00481118		
30.36		0.00480937		
30.37		0.00480757		
30.38		0.00480577		
30.39		0.00480397		
30.4		0.00480217		
30.41		0.00480037		
30.42		0.00479857		
30.43		0.00479677		
30.44		0.00479498		
30.45		0.00479319		
30.46		0.00479139		
30.47		0.0047896		
30.48		0.00478781		
30.49		0.00478602		
30.5		0.00478424		
30.51		0.00478245		
30.52		0.00478067		
30.53		0.00477888		
30.54		0.0047771		
30.55		0.00477532		
30.56		0.00477354		
30.57		0.00477176		
30.58		0.00476999		
30.59		0.00476821		
30.6		0.00476643		
30.61		0.00476466		
30.62		0.00476289		
30.63		0.00476112		
30.64		0.00475935		
30.65		0.00475758		
30.66		0.00475581		
30.67		0.00475405		
30.68		0.00475228		
30.69		0.00475052		
30.7		0.00474876		
30.71		0.00474699		
30.72		0.00474523		
30.73		0.00474348		
30.74		0.00474172		
30.75		0.00473996		
30.76		0.00473821		
30.77		0.00473645		
30.78		0.0047347		
30.79		0.00473295		
30.8		0.0047312		
30.81		0.00472945		
30.82		0.0047277		
30.83		0.00472596		
30.84		0.00472421		
30.85		0.00472247		
30.86		0.00472073		
30.87		0.00471898		
30.88		0.00471724		
30.89		0.0047155		
30.9		0.00471377		
30.91		0.00471203		
30.92		0.00471029		
30.93		0.00470856		
30.94		0.00470683		
30.95		0.0047051		
30.96		0.00470336		
30.97		0.00470164		
30.98		0.00469991		
30.99		0.00469818		
31		0.00469645		
31.01		0.00469473		
31.02		0.00469301		
31.03		0.00469128		
31.04		0.00468956		
31.05		0.00468784		
31.06		0.00468612		
31.07		0.00468441		
31.08		0.00468269		
31.09		0.00468098		
31.1		0.00467926		
31.11		0.00467755		
31.12		0.00467584		
31.13		0.00467413		
31.14		0.00467242		
31.15		0.00467071		
31.16		0.004669		
31.17		0.0046673		
31.18		0.00466559		
31.19		0.00466389		
31.2		0.00466219		
31.21		0.00466049		
31.22		0.00465879		
31.23		0.00465709		
31.24		0.00465539		
31.25		0.00465369		
31.26		0.004652		
31.27		0.0046503		
31.28		0.00464861		
31.29		0.00464692		
31.3		0.00464523		
31.31		0.00464354		
31.32		0.00464185		
31.33		0.00464017		
31.34		0.00463848		
31.35		0.00463679		
31.36		0.00463511		
31.37		0.00463343		
31.38		0.00463175		
31.39		0.00463007		
31.4		0.00462839		
31.41		0.00462671		
31.42		0.00462503		
31.43		0.00462336		
31.44		0.00462168		
31.45		0.00462001		
31.46		0.00461834		
31.47		0.00461667		
31.48		0.004615		
31.49		0.00461333		
31.5		0.00461166		
31.51		0.00461		
31.52		0.00460833		
31.53		0.00460667		
31.54		0.004605		
31.55		0.00460334		
31.56		0.00460168		
31.57		0.00460002		
31.58		0.00459836		
31.59		0.00459671		
31.6		0.00459505		
31.61		0.00459339		
31.62		0.00459174		
31.63		0.00459009		
31.64		0.00458844		
31.65		0.00458679		
31.66		0.00458514		
31.67		0.00458349		
31.68		0.00458184		
31.69		0.00458019		
31.7		0.00457855		
31.71		0.00457691		
31.72		0.00457526		
31.73		0.00457362		
31.74		0.00457198		
31.75		0.00457034		
31.76		0.0045687		
31.77		0.00456707		
31.78		0.00456543		
31.79		0.00456379		
31.8		0.00456216		
31.81		0.00456053		
31.82		0.0045589		
31.83		0.00455726		
31.84		0.00455564		
31.85		0.00455401		
31.86		0.00455238		
31.87		0.00455075		
31.88		0.00454913		
31.89		0.0045475		
31.9		0.00454588		
31.91		0.00454426		
31.92		0.00454264		
31.93		0.00454102		
31.94		0.0045394		
31.95		0.00453778		
31.96		0.00453617		
31.97		0.00453455		
31.98		0.00453294		
31.99		0.00453132		
32		0.00452971		
32.01		0.0045281		
32.02		0.00452649		
32.03		0.00452488		
32.04		0.00452327		
32.05		0.00452167		
32.06		0.00452006		
32.07		0.00451846		
32.08		0.00451685		
32.09		0.00451525		
32.1		0.00451365		
32.11		0.00451205		
32.12		0.00451045		
32.13		0.00450885		
32.14		0.00450726		
32.15		0.00450566		
32.16		0.00450407		
32.17		0.00450247		
32.18		0.00450088		
32.19		0.00449929		
32.2		0.0044977		
32.21		0.00449611		
32.22		0.00449452		
32.23		0.00449293		
32.24		0.00449134		
32.25		0.00448976		
32.26		0.00448818		
32.27		0.00448659		
32.28		0.00448501		
32.29		0.00448343		
32.3		0.00448185		
32.31		0.00448027		
32.32		0.00447869		
32.33		0.00447711		
32.34		0.00447554		
32.35		0.00447396		
32.36		0.00447239		
32.37		0.00447082		
32.38		0.00446925		
32.39		0.00446767		
32.4		0.00446611		
32.41		0.00446454		
32.42		0.00446297		
32.43		0.0044614		
32.44		0.00445984		
32.45		0.00445827		
32.46		0.00445671		
32.47		0.00445515		
32.48		0.00445359		
32.49		0.00445203		
32.5		0.00445047		
32.51		0.00444891		
32.52		0.00444735		
32.53		0.00444579		
32.54		0.00444424		
32.55		0.00444268		
32.56		0.00444113		
32.57		0.00443958		
32.58		0.00443803		
32.59		0.00443648		
32.6		0.00443493		
32.61		0.00443338		
32.62		0.00443183		
32.63		0.00443029		
32.64		0.00442874		
32.65		0.0044272		
32.66		0.00442566		
32.67		0.00442411		
32.68		0.00442257		
32.69		0.00442103		
32.7		0.00441949		
32.71		0.00441796		
32.72		0.00441642		
32.73		0.00441488		
32.74		0.00441335		
32.75		0.00441182		
32.76		0.00441028		
32.77		0.00440875		
32.78		0.00440722		
32.79		0.00440569		
32.8		0.00440416		
32.81		0.00440263		
32.82		0.00440111		
32.83		0.00439958		
32.84		0.00439806		
32.85		0.00439653		
32.86		0.00439501		
32.87		0.00439349		
32.88		0.00439197		
32.89		0.00439045		
32.9		0.00438893		
32.91		0.00438741		
32.92		0.00438589		
32.93		0.00438438		
32.94		0.00438286		
32.95		0.00438135		
32.96		0.00437983		
32.97		0.00437832		
32.98		0.00437681		
32.99		0.0043753		
33		0.00437379		
33.01		0.00437228		
33.02		0.00437078		
33.03		0.00436927		
33.04		0.00436777		
33.05		0.00436626		
33.06		0.00436476		
33.07		0.00436326		
33.08		0.00436176		
33.09		0.00436026		
33.1		0.00435876		
33.11		0.00435726		
33.12		0.00435576		
33.13		0.00435426		
33.14		0.00435277		
33.15		0.00435127		
33.16		0.00434978		
33.17		0.00434829		
33.18		0.0043468		
33.19		0.00434531		
33.2		0.00434382		
33.21		0.00434233		
33.22		0.00434084		
33.23		0.00433935		
33.24		0.00433787		
33.25		0.00433638		
33.26		0.0043349		
33.27		0.00433342		
33.28		0.00433193		
33.29		0.00433045		
33.3		0.00432897		
33.31		0.00432749		
33.32		0.00432602		
33.33		0.00432454		
33.34		0.00432306		
33.35		0.00432159		
33.36		0.00432011		
33.37		0.00431864		
33.38		0.00431717		
33.39		0.00431569		
33.4		0.00431422		
33.41		0.00431275		
33.42		0.00431129		
33.43		0.00430982		
33.44		0.00430835		
33.45		0.00430689		
33.46		0.00430542		
33.47		0.00430396		
33.48		0.00430249		
33.49		0.00430103		
33.5		0.00429957		
33.51		0.00429811		
33.52		0.00429665		
33.53		0.00429519		
33.54		0.00429373		
33.55		0.00429228		
33.56		0.00429082		
33.57		0.00428937		
33.58		0.00428791		
33.59		0.00428646		
33.6		0.00428501		
33.61		0.00428356		
33.62		0.00428211		
33.63		0.00428066		
33.64		0.00427921		
33.65		0.00427776		
33.66		0.00427632		
33.67		0.00427487		
33.68		0.00427343		
33.69		0.00427198		
33.7		0.00427054		
33.71		0.0042691		
33.72		0.00426766		
33.73		0.00426622		
33.74		0.00426478		
33.75		0.00426334		
33.76		0.0042619		
33.77		0.00426047		
33.78		0.00425903		
33.79		0.0042576		
33.8		0.00425617		
33.81		0.00425473		
33.82		0.0042533		
33.83		0.00425187		
33.84		0.00425044		
33.85		0.00424901		
33.86		0.00424758		
33.87		0.00424616		
33.88		0.00424473		
33.89		0.0042433		
33.9		0.00424188		
33.91		0.00424046		
33.92		0.00423903		
33.93		0.00423761		
33.94		0.00423619		
33.95		0.00423477		
33.96		0.00423335		
33.97		0.00423193		
33.98		0.00423052		
33.99		0.0042291		
34		0.00422768		
34.01		0.00422627		
34.02		0.00422486		
34.03		0.00422344		
34.04		0.00422203		
34.05		0.00422062		
34.06		0.00421921		
34.07		0.0042178		
34.08		0.00421639		
34.09		0.00421498		
34.1		0.00421358		
34.11		0.00421217		
34.12		0.00421077		
34.13		0.00420936		
34.14		0.00420796		
34.15		0.00420656		
34.16		0.00420516		
34.17		0.00420376		
34.18		0.00420236		
34.19		0.00420096		
34.2		0.00419956		
34.21		0.00419816		
34.22		0.00419677		
34.23		0.00419537		
34.24		0.00419398		
34.25		0.00419258		
34.26		0.00419119		
34.27		0.0041898		
34.28		0.00418841		
34.29		0.00418702		
34.3		0.00418563		
34.31		0.00418424		
34.32		0.00418285		
34.33		0.00418147		
34.34		0.00418008		
34.35		0.0041787		
34.36		0.00417731		
34.37		0.00417593		
34.38		0.00417455		
34.39		0.00417317		
34.4		0.00417178		
34.41		0.00417041		
34.42		0.00416903		
34.43		0.00416765		
34.44		0.00416627		
34.45		0.00416489		
34.46		0.00416352		
34.47		0.00416215		
34.48		0.00416077		
34.49		0.0041594		
34.5		0.00415803		
34.51		0.00415666		
34.52		0.00415529		
34.53		0.00415392		
34.54		0.00415255		
34.55		0.00415118		
34.56		0.00414981		
34.57		0.00414845		
34.58		0.00414708		
34.59		0.00414572		
34.6		0.00414435		
34.61		0.00414299		
34.62		0.00414163		
34.63		0.00414027		
34.64		0.00413891		
34.65		0.00413755		
34.66		0.00413619		
34.67		0.00413483		
34.68		0.00413348		
34.69		0.00413212		
34.7		0.00413076		
34.71		0.00412941		
34.72		0.00412806		
34.73		0.0041267		
34.74		0.00412535		
34.75		0.004124		
34.76		0.00412265		
34.77		0.0041213		
34.78		0.00411995		
34.79		0.00411861		
34.8		0.00411726		
34.81		0.00411591		
34.82		0.00411457		
34.83		0.00411322		
34.84		0.00411188		
34.85		0.00411054		
34.86		0.0041092		
34.87		0.00410785		
34.88		0.00410651		
34.89		0.00410518		
34.9		0.00410384		
34.91		0.0041025		
34.92		0.00410116		
34.93		0.00409983		
34.94		0.00409849		
34.95		0.00409716		
34.96		0.00409582		
34.97		0.00409449		
34.98		0.00409316		
34.99		0.00409183		
35		0.0040905		
35.01		0.00408917		
35.02		0.00408784		
35.03		0.00408651		
35.04		0.00408518		
35.05		0.00408386		
35.06		0.00408253		
35.07		0.00408121		
35.08		0.00407988		
35.09		0.00407856		
35.1		0.00407724		
35.11		0.00407592		
35.12		0.00407459		
35.13		0.00407328		
35.14		0.00407196		
35.15		0.00407064		
35.16		0.00406932		
35.17		0.004068		
35.18		0.00406669		
35.19		0.00406537		
35.2		0.00406406		
35.21		0.00406274		
35.22		0.00406143		
35.23		0.00406012		
35.24		0.00405881		
35.25		0.0040575		
35.26		0.00405619		
35.27		0.00405488		
35.28		0.00405357		
35.29		0.00405227		
35.3		0.00405096		
35.31		0.00404965		
35.32		0.00404835		
35.33		0.00404705		
35.34		0.00404574		
35.35		0.00404444		
35.36		0.00404314		
35.37		0.00404184		
35.38		0.00404054		
35.39		0.00403924		
35.4		0.00403794		
35.41		0.00403664		
35.42		0.00403535		
35.43		0.00403405		
35.44		0.00403275		
35.45		0.00403146		
35.46		0.00403017		
35.47		0.00402887		
35.48		0.00402758		
35.49		0.00402629		
35.5		0.004025		
35.51		0.00402371		
35.52		0.00402242		
35.53		0.00402113		
35.54		0.00401984		
35.55		0.00401856		
35.56		0.00401727		
35.57		0.00401599		
35.58		0.0040147		
35.59		0.00401342		
35.6		0.00401213		
35.61		0.00401085		
35.62		0.00400957		
35.63		0.00400829		
35.64		0.00400701		
35.65		0.00400573		
35.66		0.00400445		
35.67		0.00400318		
35.68		0.0040019		
35.69		0.00400062		
35.7		0.00399935		
35.71		0.00399807		
35.72		0.0039968		
35.73		0.00399553		
35.74		0.00399425		
35.75		0.00399298		
35.76		0.00399171		
35.77		0.00399044		
35.78		0.00398917		
35.79		0.00398791		
35.8		0.00398664		
35.81		0.00398537		
35.82		0.0039841		
35.83		0.00398284		
35.84		0.00398157		
35.85		0.00398031		
35.86		0.00397905		
35.87		0.00397779		
35.88		0.00397652		
35.89		0.00397526		
35.9		0.003974		
35.91		0.00397274		
35.92		0.00397148		
35.93		0.00397023		
35.94		0.00396897		
35.95		0.00396771		
35.96		0.00396646		
35.97		0.0039652		
35.98		0.00396395		
35.99		0.0039627		
36		0.00396144		
36.01		0.00396019		
36.02		0.00395894		
36.03		0.00395769		
36.04		0.00395644		
36.05		0.00395519		
36.06		0.00395394		
36.07		0.0039527		
36.08		0.00395145		
36.09		0.0039502		
36.1		0.00394896		
36.11		0.00394771		
36.12		0.00394647		
36.13		0.00394523		
36.14		0.00394398		
36.15		0.00394274		
36.16		0.0039415		
36.17		0.00394026		
36.18		0.00393902		
36.19		0.00393778		
36.2		0.00393655		
36.21		0.00393531		
36.22		0.00393407		
36.23		0.00393284		
36.24		0.0039316		
36.25		0.00393037		
36.26		0.00392913		
36.27		0.0039279		
36.28		0.00392667		
36.29		0.00392544		
36.3		0.00392421		
36.31		0.00392298		
36.32		0.00392175		
36.33		0.00392052		
36.34		0.00391929		
36.35		0.00391806		
36.36		0.00391684		
36.37		0.00391561		
36.38		0.00391439		
36.39		0.00391316		
36.4		0.00391194		
36.41		0.00391072		
36.42		0.0039095		
36.43		0.00390827		
36.44		0.00390705		
36.45		0.00390583		
36.46		0.00390462		
36.47		0.0039034		
36.48		0.00390218		
36.49		0.00390096		
36.5		0.00389975		
36.51		0.00389853		
36.52		0.00389732		
36.53		0.0038961		
36.54		0.00389489		
36.55		0.00389368		
36.56		0.00389246		
36.57		0.00389125		
36.58		0.00389004		
36.59		0.00388883		
36.6		0.00388762		
36.61		0.00388641		
36.62		0.00388521		
36.63		0.003884		
36.64		0.00388279		
36.65		0.00388159		
36.66		0.00388038		
36.67		0.00387918		
36.68		0.00387797		
36.69		0.00387677		
36.7		0.00387557		
36.71		0.00387437		
36.72		0.00387317		
36.73		0.00387197		
36.74		0.00387077		
36.75		0.00386957		
36.76		0.00386837		
36.77		0.00386717		
36.78		0.00386598		
36.79		0.00386478		
36.8		0.00386359		
36.81		0.00386239		
36.82		0.0038612		
36.83		0.00386		
36.84		0.00385881		
36.85		0.00385762		
36.86		0.00385643		
36.87		0.00385524		
36.88		0.00385405		
36.89		0.00385286		
36.9		0.00385167		
36.91		0.00385048		
36.92		0.0038493		
36.93		0.00384811		
36.94		0.00384693		
36.95		0.00384574		
36.96		0.00384456		
36.97		0.00384337		
36.98		0.00384219		
36.99		0.00384101		
37		0.00383983		
37.01		0.00383865		
37.02		0.00383747		
37.03		0.00383629		
37.04		0.00383511		
37.05		0.00383393		
37.06		0.00383275		
37.07		0.00383158		
37.08		0.0038304		
37.09		0.00382923		
37.1		0.00382805		
37.11		0.00382688		
37.12		0.0038257		
37.13		0.00382453		
37.14		0.00382336		
37.15		0.00382219		
37.16		0.00382102		
37.17		0.00381985		
37.18		0.00381868		
37.19		0.00381751		
37.2		0.00381634		
37.21		0.00381517		
37.22		0.00381401		
37.23		0.00381284		
37.24		0.00381168		
37.25		0.00381051		
37.26		0.00380935		
37.27		0.00380818		
37.28		0.00380702		
37.29		0.00380586		
37.3		0.0038047		
37.31		0.00380354		
37.32		0.00380238		
37.33		0.00380122		
37.34		0.00380006		
37.35		0.0037989		
37.36		0.00379774		
37.37		0.00379659		
37.38		0.00379543		
37.39		0.00379428		
37.4		0.00379312		
37.41		0.00379197		
37.42		0.00379082		
37.43		0.00378966		
37.44		0.00378851		
37.45		0.00378736		
37.46		0.00378621		
