t [fm]		PL/PT
7.225		0.81387		
7.23		0.81398		
7.235		0.8141		
7.24		0.81421		
7.245		0.81433		
7.25		0.81444		
7.255		0.81456		
7.26		0.81467		
7.265		0.81479		
7.27		0.8149		
7.275		0.81501		
7.28		0.81513		
7.285		0.81524		
7.29		0.81536		
7.295		0.81547		
7.3		0.81558		
7.305		0.8157		
7.31		0.81581		
7.315		0.81592		
7.32		0.81604		
7.325		0.81615		
7.33		0.81626		
7.335		0.81637		
7.34		0.81648		
7.345		0.8166		
7.35		0.81671		
7.355		0.81682		
7.36		0.81693		
7.365		0.81704		
7.37		0.81715		
7.375		0.81727		
7.38		0.81738		
7.385		0.81749		
7.39		0.8176		
7.395		0.81771		
7.4		0.81782		
7.405		0.81793		
7.41		0.81804		
7.415		0.81815		
7.42		0.81826		
7.425		0.81837		
7.43		0.81848		
7.435		0.81859		
7.44		0.8187		
7.445		0.8188		
7.45		0.81891		
7.455		0.81902		
7.46		0.81913		
7.465		0.81924		
7.47		0.81935		
7.475		0.81945		
7.48		0.81956		
7.485		0.81967		
7.49		0.81978		
7.495		0.81989		
7.5		0.81999		
7.505		0.8201		
7.51		0.82021		
7.515		0.82031		
7.52		0.82042		
7.525		0.82053		
7.53		0.82063		
7.535		0.82074		
7.54		0.82085		
7.545		0.82095		
7.55		0.82106		
7.555		0.82116		
7.56		0.82127		
7.565		0.82138		
7.57		0.82148		
7.575		0.82159		
7.58		0.82169		
7.585		0.8218		
7.59		0.8219		
7.595		0.82201		
7.6		0.82211		
7.605		0.82222		
7.61		0.82232		
7.615		0.82242		
7.62		0.82253		
7.625		0.82263		
7.63		0.82274		
7.635		0.82284		
7.64		0.82294		
7.645		0.82305		
7.65		0.82315		
7.655		0.82325		
7.66		0.82335		
7.665		0.82346		
7.67		0.82356		
7.675		0.82366		
7.68		0.82376		
7.685		0.82387		
7.69		0.82397		
7.695		0.82407		
7.7		0.82417		
7.705		0.82427		
7.71		0.82438		
7.715		0.82448		
7.72		0.82458		
7.725		0.82468		
7.73		0.82478		
7.735		0.82488		
7.74		0.82498		
7.745		0.82508		
7.75		0.82518		
7.755		0.82528		
7.76		0.82538		
7.765		0.82548		
7.77		0.82558		
7.775		0.82568		
7.78		0.82578		
7.785		0.82588		
7.79		0.82598		
7.795		0.82608		
7.8		0.82618		
7.805		0.82628		
7.81		0.82638		
7.815		0.82648		
7.82		0.82658		
7.825		0.82668		
7.83		0.82677		
7.835		0.82687		
7.84		0.82697		
7.845		0.82707		
7.85		0.82717		
7.855		0.82726		
7.86		0.82736		
7.865		0.82746		
7.87		0.82756		
7.875		0.82765		
7.88		0.82775		
7.885		0.82785		
7.89		0.82795		
7.895		0.82804		
7.9		0.82814		
7.905		0.82824		
7.91		0.82833		
7.915		0.82843		
7.92		0.82853		
7.925		0.82862		
7.93		0.82872		
7.935		0.82881		
7.94		0.82891		
7.945		0.829		
7.95		0.8291		
7.955		0.8292		
7.96		0.82929		
7.965		0.82939		
7.97		0.82948		
7.975		0.82958		
7.98		0.82967		
7.985		0.82976		
7.99		0.82986		
7.995		0.82995		
8		0.83005		
8.005		0.83014		
8.01		0.83024		
8.015		0.83033		
8.02		0.83042		
8.025		0.83052		
8.03		0.83061		
8.035		0.8307		
8.04		0.8308		
8.045		0.83089		
8.05		0.83098		
8.055		0.83108		
8.06		0.83117		
8.065		0.83126		
8.07		0.83136		
8.075		0.83145		
8.08		0.83154		
8.085		0.83163		
8.09		0.83173		
8.095		0.83182		
8.1		0.83191		
8.105		0.832		
8.11		0.83209		
8.115		0.83218		
8.12		0.83228		
8.125		0.83237		
8.13		0.83246		
8.135		0.83255		
8.14		0.83264		
8.145		0.83273		
8.15		0.83282		
8.155		0.83291		
8.16		0.833		
8.165		0.83309		
8.17		0.83318		
8.175		0.83327		
8.18		0.83337		
8.185		0.83346		
8.19		0.83355		
8.195		0.83363		
8.2		0.83372		
8.205		0.83381		
8.21		0.8339		
8.215		0.83399		
8.22		0.83408		
8.225		0.83417		
8.23		0.83426		
8.235		0.83435		
8.24		0.83444		
8.245		0.83453		
8.25		0.83462		
8.255		0.8347		
8.26		0.83479		
8.265		0.83488		
8.27		0.83497		
8.275		0.83506		
8.28		0.83515		
8.285		0.83523		
8.29		0.83532		
8.295		0.83541		
8.3		0.8355		
8.305		0.83558		
8.31		0.83567		
8.315		0.83576		
8.32		0.83585		
8.325		0.83593		
8.33		0.83602		
8.335		0.83611		
8.34		0.83619		
8.345		0.83628		
8.35		0.83637		
8.355		0.83645		
8.36		0.83654		
8.365		0.83662		
8.37		0.83671		
8.375		0.8368		
8.38		0.83688		
8.385		0.83697		
8.39		0.83705		
8.395		0.83714		
8.4		0.83722		
8.405		0.83731		
8.41		0.8374		
8.415		0.83748		
8.42		0.83757		
8.425		0.83765		
8.43		0.83774		
8.435		0.83782		
8.44		0.83791		
8.445		0.83799		
8.45		0.83807		
8.455		0.83816		
8.46		0.83824		
8.465		0.83833		
8.47		0.83841		
8.475		0.83849		
8.48		0.83858		
8.485		0.83866		
8.49		0.83875		
8.495		0.83883		
8.5		0.83891		
8.505		0.839		
8.51		0.83908		
8.515		0.83916		
8.52		0.83925		
8.525		0.83933		
8.53		0.83941		
8.535		0.83949		
8.54		0.83958		
8.545		0.83966		
8.55		0.83974		
8.555		0.83982		
8.56		0.83991		
8.565		0.83999		
8.57		0.84007		
8.575		0.84015		
8.58		0.84024		
8.585		0.84032		
8.59		0.8404		
8.595		0.84048		
8.6		0.84056		
8.605		0.84064		
8.61		0.84072		
8.615		0.84081		
8.62		0.84089		
8.625		0.84097		
8.63		0.84105		
8.635		0.84113		
8.64		0.84121		
8.645		0.84129		
8.65		0.84137		
8.655		0.84145		
8.66		0.84153		
8.665		0.84161		
8.67		0.84169		
8.675		0.84177		
8.68		0.84185		
8.685		0.84193		
8.69		0.84201		
8.695		0.84209		
8.7		0.84217		
8.705		0.84225		
8.71		0.84233		
8.715		0.84241		
8.72		0.84249		
8.725		0.84257		
8.73		0.84265		
8.735		0.84273		
8.74		0.84281		
8.745		0.84289		
8.75		0.84296		
8.755		0.84304		
8.76		0.84312		
8.765		0.8432		
8.77		0.84328		
8.775		0.84336		
8.78		0.84343		
8.785		0.84351		
8.79		0.84359		
8.795		0.84367		
8.8		0.84375		
8.805		0.84382		
8.81		0.8439		
8.815		0.84398		
8.82		0.84406		
8.825		0.84413		
8.83		0.84421		
8.835		0.84429		
8.84		0.84437		
8.845		0.84444		
8.85		0.84452		
8.855		0.8446		
8.86		0.84467		
8.865		0.84475		
8.87		0.84483		
8.875		0.8449		
8.88		0.84498		
8.885		0.84506		
8.89		0.84513		
8.895		0.84521		
8.9		0.84528		
8.905		0.84536		
8.91		0.84544		
8.915		0.84551		
8.92		0.84559		
8.925		0.84566		
8.93		0.84574		
8.935		0.84582		
8.94		0.84589		
8.945		0.84597		
8.95		0.84604		
8.955		0.84612		
8.96		0.84619		
8.965		0.84627		
8.97		0.84634		
8.975		0.84642		
8.98		0.84649		
8.985		0.84657		
8.99		0.84664		
8.995		0.84671		
9		0.84679		
9.005		0.84686		
9.01		0.84694		
9.015		0.84701		
9.02		0.84709		
9.025		0.84716		
9.03		0.84723		
9.035		0.84731		
9.04		0.84738		
9.045		0.84745		
9.05		0.84753		
9.055		0.8476		
9.06		0.84768		
9.065		0.84775		
9.07		0.84782		
9.075		0.8479		
9.08		0.84797		
9.085		0.84804		
9.09		0.84811		
9.095		0.84819		
9.1		0.84826		
9.105		0.84833		
9.11		0.84841		
9.115		0.84848		
9.12		0.84855		
9.125		0.84862		
9.13		0.8487		
9.135		0.84877		
9.14		0.84884		
9.145		0.84891		
9.15		0.84898		
9.155		0.84906		
9.16		0.84913		
9.165		0.8492		
9.17		0.84927		
9.175		0.84934		
9.18		0.84941		
9.185		0.84949		
9.19		0.84956		
9.195		0.84963		
9.2		0.8497		
9.205		0.84977		
9.21		0.84984		
9.215		0.84991		
9.22		0.84998		
9.225		0.85005		
9.23		0.85012		
9.235		0.8502		
9.24		0.85027		
9.245		0.85034		
9.25		0.85041		
9.255		0.85048		
9.26		0.85055		
9.265		0.85062		
9.27		0.85069		
9.275		0.85076		
9.28		0.85083		
9.285		0.8509		
9.29		0.85097		
9.295		0.85104		
9.3		0.85111		
9.305		0.85118		
9.31		0.85125		
9.315		0.85132		
9.32		0.85139		
9.325		0.85145		
9.33		0.85152		
9.335		0.85159		
9.34		0.85166		
9.345		0.85173		
9.35		0.8518		
9.355		0.85187		
9.36		0.85194		
9.365		0.85201		
9.37		0.85208		
9.375		0.85214		
9.38		0.85221		
9.385		0.85228		
9.39		0.85235		
9.395		0.85242		
9.4		0.85249		
9.405		0.85255		
9.41		0.85262		
9.415		0.85269		
9.42		0.85276		
9.425		0.85283		
9.43		0.85289		
9.435		0.85296		
9.44		0.85303		
9.445		0.8531		
9.45		0.85316		
9.455		0.85323		
9.46		0.8533		
9.465		0.85337		
9.47		0.85343		
9.475		0.8535		
9.48		0.85357		
9.485		0.85363		
9.49		0.8537		
9.495		0.85377		
9.5		0.85383		
9.505		0.8539		
9.51		0.85397		
9.515		0.85403		
9.52		0.8541		
9.525		0.85417		
9.53		0.85423		
9.535		0.8543		
9.54		0.85437		
9.545		0.85443		
9.55		0.8545		
9.555		0.85456		
9.56		0.85463		
9.565		0.8547		
9.57		0.85476		
9.575		0.85483		
9.58		0.85489		
9.585		0.85496		
9.59		0.85503		
9.595		0.85509		
9.6		0.85516		
9.605		0.85522		
9.61		0.85529		
9.615		0.85535		
9.62		0.85542		
9.625		0.85548		
9.63		0.85555		
9.635		0.85561		
9.64		0.85568		
9.645		0.85574		
9.65		0.85581		
9.655		0.85587		
9.66		0.85594		
9.665		0.856		
9.67		0.85606		
9.675		0.85613		
9.68		0.85619		
9.685		0.85626		
9.69		0.85632		
9.695		0.85639		
9.7		0.85645		
9.705		0.85651		
9.71		0.85658		
9.715		0.85664		
9.72		0.85671		
9.725		0.85677		
9.73		0.85683		
9.735		0.8569		
9.74		0.85696		
9.745		0.85702		
9.75		0.85709		
9.755		0.85715		
9.76		0.85721		
9.765		0.85728		
9.77		0.85734		
9.775		0.8574		
9.78		0.85747		
9.785		0.85753		
9.79		0.85759		
9.795		0.85766		
9.8		0.85772		
9.805		0.85778		
9.81		0.85784		
9.815		0.85791		
9.82		0.85797		
9.825		0.85803		
9.83		0.85809		
9.835		0.85816		
9.84		0.85822		
9.845		0.85828		
9.85		0.85834		
9.855		0.8584		
9.86		0.85847		
9.865		0.85853		
9.87		0.85859		
9.875		0.85865		
9.88		0.85871		
9.885		0.85878		
9.89		0.85884		
9.895		0.8589		
9.9		0.85896		
9.905		0.85902		
9.91		0.85908		
9.915		0.85914		
9.92		0.85921		
9.925		0.85927		
9.93		0.85933		
9.935		0.85939		
9.94		0.85945		
9.945		0.85951		
9.95		0.85957		
9.955		0.85963		
9.96		0.85969		
9.965		0.85976		
9.97		0.85982		
9.975		0.85988		
9.98		0.85994		
9.985		0.86		
9.99		0.86006		
9.995		0.86012		
10		0.86018		
10.005		0.86024		
10.01		0.8603		
10.015		0.86036		
10.02		0.86042		
10.025		0.86048		
10.03		0.86054		
10.035		0.8606		
10.04		0.86066		
10.045		0.86072		
10.05		0.86078		
10.055		0.86084		
10.06		0.8609		
10.065		0.86096		
10.07		0.86102		
10.075		0.86108		
10.08		0.86114		
10.085		0.8612		
10.09		0.86125		
10.095		0.86131		
10.1		0.86137		
10.105		0.86143		
10.11		0.86149		
10.115		0.86155		
10.12		0.86161		
10.125		0.86167		
10.13		0.86173		
10.135		0.86179		
10.14		0.86184		
10.145		0.8619		
10.15		0.86196		
10.155		0.86202		
10.16		0.86208		
10.165		0.86214		
10.17		0.86219		
10.175		0.86225		
10.18		0.86231		
10.185		0.86237		
10.19		0.86243		
10.195		0.86249		
10.2		0.86254		
10.205		0.8626		
10.21		0.86266		
10.215		0.86272		
10.22		0.86278		
10.225		0.86283		
10.23		0.86289		
10.235		0.86295		
10.24		0.86301		
10.245		0.86306		
10.25		0.86312		
10.255		0.86318		
10.26		0.86324		
10.265		0.86329		
10.27		0.86335		
10.275		0.86341		
10.28		0.86346		
10.285		0.86352		
10.29		0.86358		
10.295		0.86363		
10.3		0.86369		
10.305		0.86375		
10.31		0.86381		
10.315		0.86386		
10.32		0.86392		
10.325		0.86398		
10.33		0.86403		
10.335		0.86409		
10.34		0.86415		
10.345		0.8642		
10.35		0.86426		
10.355		0.86431		
10.36		0.86437		
10.365		0.86443		
10.37		0.86448		
10.375		0.86454		
10.38		0.86459		
10.385		0.86465		
10.39		0.86471		
10.395		0.86476		
10.4		0.86482		
10.405		0.86487		
10.41		0.86493		
10.415		0.86499		
10.42		0.86504		
10.425		0.8651		
10.43		0.86515		
10.435		0.86521		
10.44		0.86526		
10.445		0.86532		
10.45		0.86537		
10.455		0.86543		
10.46		0.86548		
10.465		0.86554		
10.47		0.86559		
10.475		0.86565		
10.48		0.8657		
10.485		0.86576		
10.49		0.86581		
10.495		0.86587		
10.5		0.86592		
10.505		0.86598		
10.51		0.86603		
10.515		0.86609		
10.52		0.86614		
10.525		0.8662		
10.53		0.86625		
10.535		0.86631		
10.54		0.86636		
10.545		0.86641		
10.55		0.86647		
10.555		0.86652		
10.56		0.86658		
10.565		0.86663		
10.57		0.86668		
10.575		0.86674		
10.58		0.86679		
10.585		0.86685		
10.59		0.8669		
10.595		0.86695		
10.6		0.86701		
10.605		0.86706		
10.61		0.86712		
10.615		0.86717		
10.62		0.86722		
10.625		0.86728		
10.63		0.86733		
10.635		0.86738		
10.64		0.86744		
10.645		0.86749		
10.65		0.86754		
10.655		0.8676		
10.66		0.86765		
10.665		0.8677		
10.67		0.86776		
10.675		0.86781		
10.68		0.86786		
10.685		0.86791		
10.69		0.86797		
10.695		0.86802		
10.7		0.86807		
10.705		0.86813		
10.71		0.86818		
10.715		0.86823		
10.72		0.86828		
10.725		0.86834		
10.73		0.86839		
10.735		0.86844		
10.74		0.86849		
10.745		0.86855		
10.75		0.8686		
10.755		0.86865		
10.76		0.8687		
10.765		0.86875		
10.77		0.86881		
10.775		0.86886		
10.78		0.86891		
10.785		0.86896		
10.79		0.86901		
10.795		0.86907		
10.8		0.86912		
10.805		0.86917		
10.81		0.86922		
10.815		0.86927		
10.82		0.86933		
10.825		0.86938		
10.83		0.86943		
10.835		0.86948		
10.84		0.86953		
10.845		0.86958		
10.85		0.86963		
10.855		0.86969		
10.86		0.86974		
10.865		0.86979		
10.87		0.86984		
10.875		0.86989		
10.88		0.86994		
10.885		0.86999		
10.89		0.87004		
10.895		0.87009		
10.9		0.87014		
10.905		0.8702		
10.91		0.87025		
10.915		0.8703		
10.92		0.87035		
10.925		0.8704		
10.93		0.87045		
10.935		0.8705		
10.94		0.87055		
10.945		0.8706		
10.95		0.87065		
10.955		0.8707		
10.96		0.87075		
10.965		0.8708		
10.97		0.87085		
10.975		0.8709		
10.98		0.87095		
10.985		0.871		
10.99		0.87105		
10.995		0.8711		
11		0.87115		
11.005		0.8712		
11.01		0.87125		
11.015		0.8713		
11.02		0.87135		
11.025		0.8714		
11.03		0.87145		
11.035		0.8715		
11.04		0.87155		
11.045		0.8716		
11.05		0.87165		
11.055		0.8717		
11.06		0.87175		
11.065		0.8718		
11.07		0.87185		
11.075		0.8719		
11.08		0.87195		
11.085		0.872		
11.09		0.87205		
11.095		0.87209		
11.1		0.87214		
11.105		0.87219		
11.11		0.87224		
11.115		0.87229		
11.12		0.87234		
11.125		0.87239		
11.13		0.87244		
11.135		0.87249		
11.14		0.87254		
11.145		0.87258		
11.15		0.87263		
11.155		0.87268		
11.16		0.87273		
11.165		0.87278		
11.17		0.87283		
11.175		0.87288		
11.18		0.87292		
11.185		0.87297		
11.19		0.87302		
11.195		0.87307		
11.2		0.87312		
11.205		0.87317		
11.21		0.87321		
11.215		0.87326		
11.22		0.87331		
11.225		0.87336		
11.23		0.87341		
11.235		0.87345		
11.24		0.8735		
11.245		0.87355		
11.25		0.8736		
11.255		0.87364		
11.26		0.87369		
11.265		0.87374		
11.27		0.87379		
11.275		0.87384		
11.28		0.87388		
11.285		0.87393		
11.29		0.87398		
11.295		0.87403		
11.3		0.87407		
11.305		0.87412		
11.31		0.87417		
11.315		0.87422		
11.32		0.87426		
11.325		0.87431		
11.33		0.87436		
11.335		0.8744		
11.34		0.87445		
11.345		0.8745		
11.35		0.87455		
11.355		0.87459		
11.36		0.87464		
11.365		0.87469		
11.37		0.87473		
11.375		0.87478		
11.38		0.87483		
11.385		0.87487		
11.39		0.87492		
11.395		0.87497		
11.4		0.87501		
11.405		0.87506		
11.41		0.87511		
11.415		0.87515		
11.42		0.8752		
11.425		0.87525		
11.43		0.87529		
11.435		0.87534		
11.44		0.87538		
11.445		0.87543		
11.45		0.87548		
11.455		0.87552		
11.46		0.87557		
11.465		0.87562		
11.47		0.87566		
11.475		0.87571		
11.48		0.87575		
11.485		0.8758		
11.49		0.87585		
11.495		0.87589		
11.5		0.87594		
11.505		0.87598		
11.51		0.87603		
11.515		0.87607		
11.52		0.87612		
11.525		0.87617		
11.53		0.87621		
11.535		0.87626		
11.54		0.8763		
11.545		0.87635		
11.55		0.87639		
11.555		0.87644		
11.56		0.87648		
11.565		0.87653		
11.57		0.87657		
11.575		0.87662		
11.58		0.87667		
11.585		0.87671		
11.59		0.87676		
11.595		0.8768		
11.6		0.87685		
11.605		0.87689		
11.61		0.87694		
11.615		0.87698		
11.62		0.87703		
11.625		0.87707		
11.63		0.87712		
11.635		0.87716		
11.64		0.87721		
11.645		0.87725		
11.65		0.87729		
11.655		0.87734		
11.66		0.87738		
11.665		0.87743		
11.67		0.87747		
11.675		0.87752		
11.68		0.87756		
11.685		0.87761		
11.69		0.87765		
11.695		0.8777		
11.7		0.87774		
11.705		0.87778		
11.71		0.87783		
11.715		0.87787		
11.72		0.87792		
11.725		0.87796		
11.73		0.878		
11.735		0.87805		
11.74		0.87809		
11.745		0.87814		
11.75		0.87818		
11.755		0.87822		
11.76		0.87827		
11.765		0.87831		
11.77		0.87836		
11.775		0.8784		
11.78		0.87844		
11.785		0.87849		
11.79		0.87853		
11.795		0.87857		
11.8		0.87862		
11.805		0.87866		
11.81		0.87871		
11.815		0.87875		
11.82		0.87879		
11.825		0.87884		
11.83		0.87888		
11.835		0.87892		
11.84		0.87897		
11.845		0.87901		
11.85		0.87905		
11.855		0.8791		
11.86		0.87914		
11.865		0.87918		
11.87		0.87922		
11.875		0.87927		
11.88		0.87931		
11.885		0.87935		
11.89		0.8794		
11.895		0.87944		
11.9		0.87948		
11.905		0.87953		
11.91		0.87957		
11.915		0.87961		
11.92		0.87965		
11.925		0.8797		
11.93		0.87974		
11.935		0.87978		
11.94		0.87982		
11.945		0.87987		
11.95		0.87991		
11.955		0.87995		
11.96		0.87999		
11.965		0.88004		
11.97		0.88008		
11.975		0.88012		
11.98		0.88016		
11.985		0.88021		
11.99		0.88025		
11.995		0.88029		
12		0.88033		
12.005		0.88038		
12.01		0.88042		
12.015		0.88046		
12.02		0.8805		
12.025		0.88054		
12.03		0.88059		
12.035		0.88063		
12.04		0.88067		
12.045		0.88071		
12.05		0.88075		
12.055		0.8808		
12.06		0.88084		
12.065		0.88088		
12.07		0.88092		
12.075		0.88096		
12.08		0.881		
12.085		0.88105		
12.09		0.88109		
12.095		0.88113		
12.1		0.88117		
12.105		0.88121		
12.11		0.88125		
12.115		0.88129		
12.12		0.88134		
12.125		0.88138		
12.13		0.88142		
12.135		0.88146		
12.14		0.8815		
12.145		0.88154		
12.15		0.88158		
12.155		0.88162		
12.16		0.88167		
12.165		0.88171		
12.17		0.88175		
12.175		0.88179		
12.18		0.88183		
12.185		0.88187		
12.19		0.88191		
12.195		0.88195		
12.2		0.88199		
12.205		0.88203		
12.21		0.88208		
12.215		0.88212		
12.22		0.88216		
12.225		0.8822		
12.23		0.88224		
12.235		0.88228		
12.24		0.88232		
12.245		0.88236		
12.25		0.8824		
12.255		0.88244		
12.26		0.88248		
12.265		0.88252		
12.27		0.88256		
12.275		0.8826		
12.28		0.88264		
12.285		0.88268		
12.29		0.88272		
12.295		0.88276		
12.3		0.8828		
12.305		0.88285		
12.31		0.88289		
12.315		0.88293		
12.32		0.88297		
12.325		0.88301		
12.33		0.88305		
12.335		0.88309		
12.34		0.88313		
12.345		0.88317		
12.35		0.88321		
12.355		0.88325		
12.36		0.88329		
12.365		0.88333		
12.37		0.88336		
12.375		0.8834		
12.38		0.88344		
12.385		0.88348		
12.39		0.88352		
12.395		0.88356		
12.4		0.8836		
12.405		0.88364		
12.41		0.88368		
12.415		0.88372		
12.42		0.88376		
12.425		0.8838		
12.43		0.88384		
12.435		0.88388		
12.44		0.88392		
12.445		0.88396		
12.45		0.884		
12.455		0.88404		
12.46		0.88408		
12.465		0.88412		
12.47		0.88415		
12.475		0.88419		
12.48		0.88423		
12.485		0.88427		
12.49		0.88431		
12.495		0.88435		
12.5		0.88439		
12.505		0.88443		
12.51		0.88447		
12.515		0.88451		
12.52		0.88454		
12.525		0.88458		
12.53		0.88462		
12.535		0.88466		
12.54		0.8847		
12.545		0.88474		
12.55		0.88478		
12.555		0.88482		
12.56		0.88485		
12.565		0.88489		
12.57		0.88493		
12.575		0.88497		
12.58		0.88501		
12.585		0.88505		
12.59		0.88509		
12.595		0.88512		
12.6		0.88516		
12.605		0.8852		
12.61		0.88524		
12.615		0.88528		
12.62		0.88532		
12.625		0.88535		
12.63		0.88539		
12.635		0.88543		
12.64		0.88547		
12.645		0.88551		
12.65		0.88555		
12.655		0.88558		
12.66		0.88562		
12.665		0.88566		
12.67		0.8857		
12.675		0.88574		
12.68		0.88577		
12.685		0.88581		
12.69		0.88585		
12.695		0.88589		
12.7		0.88593		
12.705		0.88596		
12.71		0.886		
12.715		0.88604		
12.72		0.88608		
12.725		0.88611		
12.73		0.88615		
12.735		0.88619		
12.74		0.88623		
12.745		0.88626		
12.75		0.8863		
12.755		0.88634		
12.76		0.88638		
12.765		0.88641		
12.77		0.88645		
12.775		0.88649		
12.78		0.88653		
12.785		0.88656		
12.79		0.8866		
12.795		0.88664		
12.8		0.88668		
12.805		0.88671		
12.81		0.88675		
12.815		0.88679		
12.82		0.88683		
12.825		0.88686		
12.83		0.8869		
12.835		0.88694		
12.84		0.88697		
12.845		0.88701		
12.85		0.88705		
12.855		0.88708		
12.86		0.88712		
12.865		0.88716		
12.87		0.8872		
12.875		0.88723		
12.88		0.88727		
12.885		0.88731		
12.89		0.88734		
12.895		0.88738		
12.9		0.88742		
12.905		0.88745		
12.91		0.88749		
12.915		0.88753		
12.92		0.88756		
12.925		0.8876		
12.93		0.88764		
12.935		0.88767		
12.94		0.88771		
12.945		0.88775		
12.95		0.88778		
12.955		0.88782		
12.96		0.88785		
12.965		0.88789		
12.97		0.88793		
12.975		0.88796		
12.98		0.888		
12.985		0.88804		
12.99		0.88807		
12.995		0.88811		
13		0.88814		
13.005		0.88818		
13.01		0.88822		
13.015		0.88825		
13.02		0.88829		
13.025		0.88833		
13.03		0.88836		
13.035		0.8884		
13.04		0.88843		
13.045		0.88847		
13.05		0.88851		
13.055		0.88854		
13.06		0.88858		
13.065		0.88861		
13.07		0.88865		
13.075		0.88868		
13.08		0.88872		
13.085		0.88876		
13.09		0.88879		
13.095		0.88883		
13.1		0.88886		
13.105		0.8889		
13.11		0.88893		
13.115		0.88897		
13.12		0.88901		
13.125		0.88904		
13.13		0.88908		
13.135		0.88911		
13.14		0.88915		
13.145		0.88918		
13.15		0.88922		
13.155		0.88925		
13.16		0.88929		
13.165		0.88932		
13.17		0.88936		
13.175		0.8894		
13.18		0.88943		
13.185		0.88947		
13.19		0.8895		
13.195		0.88954		
13.2		0.88957		
13.205		0.88961		
13.21		0.88964		
13.215		0.88968		
13.22		0.88971		
13.225		0.88975		
13.23		0.88978		
13.235		0.88982		
13.24		0.88985		
13.245		0.88989		
13.25		0.88992		
13.255		0.88996		
13.26		0.88999		
13.265		0.89003		
13.27		0.89006		
13.275		0.8901		
13.28		0.89013		
13.285		0.89016		
13.29		0.8902		
13.295		0.89023		
13.3		0.89027		
13.305		0.8903		
13.31		0.89034		
13.315		0.89037		
13.32		0.89041		
13.325		0.89044		
13.33		0.89048		
13.335		0.89051		
13.34		0.89055		
13.345		0.89058		
13.35		0.89061		
13.355		0.89065		
13.36		0.89068		
13.365		0.89072		
13.37		0.89075		
13.375		0.89079		
13.38		0.89082		
13.385		0.89085		
13.39		0.89089		
13.395		0.89092		
13.4		0.89096		
13.405		0.89099		
13.41		0.89103		
13.415		0.89106		
13.42		0.89109		
13.425		0.89113		
13.43		0.89116		
13.435		0.8912		
13.44		0.89123		
13.445		0.89126		
13.45		0.8913		
13.455		0.89133		
13.46		0.89136		
13.465		0.8914		
13.47		0.89143		
13.475		0.89147		
13.48		0.8915		
13.485		0.89153		
13.49		0.89157		
13.495		0.8916		
13.5		0.89164		
13.505		0.89167		
13.51		0.8917		
13.515		0.89174		
13.52		0.89177		
13.525		0.8918		
13.53		0.89184		
13.535		0.89187		
13.54		0.8919		
13.545		0.89194		
13.55		0.89197		
13.555		0.892		
13.56		0.89204		
13.565		0.89207		
13.57		0.8921		
13.575		0.89214		
13.58		0.89217		
13.585		0.8922		
13.59		0.89224		
13.595		0.89227		
13.6		0.8923		
13.605		0.89234		
13.61		0.89237		
13.615		0.8924		
13.62		0.89244		
13.625		0.89247		
13.63		0.8925		
13.635		0.89254		
13.64		0.89257		
13.645		0.8926		
13.65		0.89263		
13.655		0.89267		
13.66		0.8927		
13.665		0.89273		
13.67		0.89277		
13.675		0.8928		
13.68		0.89283		
13.685		0.89287		
13.69		0.8929		
13.695		0.89293		
13.7		0.89296		
13.705		0.893		
13.71		0.89303		
13.715		0.89306		
13.72		0.89309		
13.725		0.89313		
13.73		0.89316		
13.735		0.89319		
13.74		0.89322		
13.745		0.89326		
13.75		0.89329		
13.755		0.89332		
13.76		0.89335		
13.765		0.89339		
13.77		0.89342		
13.775		0.89345		
13.78		0.89348		
13.785		0.89352		
13.79		0.89355		
13.795		0.89358		
13.8		0.89361		
13.805		0.89365		
13.81		0.89368		
13.815		0.89371		
13.82		0.89374		
13.825		0.89378		
13.83		0.89381		
13.835		0.89384		
13.84		0.89387		
13.845		0.8939		
13.85		0.89394		
13.855		0.89397		
13.86		0.894		
13.865		0.89403		
13.87		0.89406		
13.875		0.8941		
13.88		0.89413		
13.885		0.89416		
13.89		0.89419		
13.895		0.89422		
13.9		0.89426		
13.905		0.89429		
13.91		0.89432		
13.915		0.89435		
13.92		0.89438		
13.925		0.89441		
13.93		0.89445		
13.935		0.89448		
13.94		0.89451		
13.945		0.89454		
13.95		0.89457		
13.955		0.8946		
13.96		0.89464		
13.965		0.89467		
13.97		0.8947		
13.975		0.89473		
13.98		0.89476		
13.985		0.89479		
13.99		0.89483		
13.995		0.89486		
14		0.89489		
14.005		0.89492		
14.01		0.89495		
14.015		0.89498		
14.02		0.89501		
14.025		0.89505		
14.03		0.89508		
14.035		0.89511		
14.04		0.89514		
14.045		0.89517		
14.05		0.8952		
14.055		0.89523		
14.06		0.89526		
14.065		0.8953		
14.07		0.89533		
14.075		0.89536		
14.08		0.89539		
14.085		0.89542		
14.09		0.89545		
14.095		0.89548		
14.1		0.89551		
14.105		0.89554		
14.11		0.89558		
14.115		0.89561		
14.12		0.89564		
14.125		0.89567		
14.13		0.8957		
14.135		0.89573		
14.14		0.89576		
14.145		0.89579		
14.15		0.89582		
14.155		0.89585		
14.16		0.89588		
14.165		0.89591		
14.17		0.89595		
14.175		0.89598		
14.18		0.89601		
14.185		0.89604		
14.19		0.89607		
14.195		0.8961		
14.2		0.89613		
14.205		0.89616		
14.21		0.89619		
14.215		0.89622		
14.22		0.89625		
14.225		0.89628		
