t [fm]		T [fm^-1]
7.285		1.2433		
7.29		1.2431		
7.295		1.2429		
7.3		1.2427		
7.305		1.2424		
7.31		1.2422		
7.315		1.242		
7.32		1.2418		
7.325		1.2415		
7.33		1.2413		
7.335		1.2411		
7.34		1.2409		
7.345		1.2406		
7.35		1.2404		
7.355		1.2402		
7.36		1.24		
7.365		1.2397		
7.37		1.2395		
7.375		1.2393		
7.38		1.2391		
7.385		1.2388		
7.39		1.2386		
7.395		1.2384		
7.4		1.2382		
7.405		1.238		
7.41		1.2377		
7.415		1.2375		
7.42		1.2373		
7.425		1.2371		
7.43		1.2369		
7.435		1.2366		
7.44		1.2364		
7.445		1.2362		
7.45		1.236		
7.455		1.2358		
7.46		1.2355		
7.465		1.2353		
7.47		1.2351		
7.475		1.2349		
7.48		1.2347		
7.485		1.2344		
7.49		1.2342		
7.495		1.234		
7.5		1.2338		
7.505		1.2336		
7.51		1.2334		
7.515		1.2331		
7.52		1.2329		
7.525		1.2327		
7.53		1.2325		
7.535		1.2323		
7.54		1.2321		
7.545		1.2318		
7.55		1.2316		
7.555		1.2314		
7.56		1.2312		
7.565		1.231		
7.57		1.2308		
7.575		1.2306		
7.58		1.2303		
7.585		1.2301		
7.59		1.2299		
7.595		1.2297		
7.6		1.2295		
7.605		1.2293		
7.61		1.2291		
7.615		1.2288		
7.62		1.2286		
7.625		1.2284		
7.63		1.2282		
7.635		1.228		
7.64		1.2278		
7.645		1.2276		
7.65		1.2274		
7.655		1.2271		
7.66		1.2269		
7.665		1.2267		
7.67		1.2265		
7.675		1.2263		
7.68		1.2261		
7.685		1.2259		
7.69		1.2257		
7.695		1.2255		
7.7		1.2252		
7.705		1.225		
7.71		1.2248		
7.715		1.2246		
7.72		1.2244		
7.725		1.2242		
7.73		1.224		
7.735		1.2238		
7.74		1.2236		
7.745		1.2234		
7.75		1.2232		
7.755		1.2229		
7.76		1.2227		
7.765		1.2225		
7.77		1.2223		
7.775		1.2221		
7.78		1.2219		
7.785		1.2217		
7.79		1.2215		
7.795		1.2213		
7.8		1.2211		
7.805		1.2209		
7.81		1.2207		
7.815		1.2205		
7.82		1.2203		
7.825		1.2201		
7.83		1.2199		
7.835		1.2196		
7.84		1.2194		
7.845		1.2192		
7.85		1.219		
7.855		1.2188		
7.86		1.2186		
7.865		1.2184		
7.87		1.2182		
7.875		1.218		
7.88		1.2178		
7.885		1.2176		
7.89		1.2174		
7.895		1.2172		
7.9		1.217		
7.905		1.2168		
7.91		1.2166		
7.915		1.2164		
7.92		1.2162		
7.925		1.216		
7.93		1.2158		
7.935		1.2156		
7.94		1.2154		
7.945		1.2152		
7.95		1.215		
7.955		1.2148		
7.96		1.2146		
7.965		1.2144		
7.97		1.2142		
7.975		1.214		
7.98		1.2138		
7.985		1.2136		
7.99		1.2134		
7.995		1.2132		
8		1.213		
8.005		1.2128		
8.01		1.2126		
8.015		1.2124		
8.02		1.2122		
8.025		1.212		
8.03		1.2118		
8.035		1.2116		
8.04		1.2114		
8.045		1.2112		
8.05		1.211		
8.055		1.2108		
8.06		1.2106		
8.065		1.2104		
8.07		1.2102		
8.075		1.21		
8.08		1.2098		
8.085		1.2096		
8.09		1.2094		
8.095		1.2092		
8.1		1.209		
8.105		1.2088		
8.11		1.2086		
8.115		1.2084		
8.12		1.2082		
8.125		1.2081		
8.13		1.2079		
8.135		1.2077		
8.14		1.2075		
8.145		1.2073		
8.15		1.2071		
8.155		1.2069		
8.16		1.2067		
8.165		1.2065		
8.17		1.2063		
8.175		1.2061		
8.18		1.2059		
8.185		1.2057		
8.19		1.2055		
8.195		1.2053		
8.2		1.2051		
8.205		1.205		
8.21		1.2048		
8.215		1.2046		
8.22		1.2044		
8.225		1.2042		
8.23		1.204		
8.235		1.2038		
8.24		1.2036		
8.245		1.2034		
8.25		1.2032		
8.255		1.203		
8.26		1.2028		
8.265		1.2027		
8.27		1.2025		
8.275		1.2023		
8.28		1.2021		
8.285		1.2019		
8.29		1.2017		
8.295		1.2015		
8.3		1.2013		
8.305		1.2011		
8.31		1.2009		
8.315		1.2008		
8.32		1.2006		
8.325		1.2004		
8.33		1.2002		
8.335		1.2		
8.34		1.1998		
8.345		1.1996		
8.35		1.1994		
8.355		1.1993		
8.36		1.1991		
8.365		1.1989		
8.37		1.1987		
8.375		1.1985		
8.38		1.1983		
8.385		1.1981		
8.39		1.1979		
8.395		1.1978		
8.4		1.1976		
8.405		1.1974		
8.41		1.1972		
8.415		1.197		
8.42		1.1968		
8.425		1.1966		
8.43		1.1965		
8.435		1.1963		
8.44		1.1961		
8.445		1.1959		
8.45		1.1957		
8.455		1.1955		
8.46		1.1953		
8.465		1.1952		
8.47		1.195		
8.475		1.1948		
8.48		1.1946		
8.485		1.1944		
8.49		1.1942		
8.495		1.1941		
8.5		1.1939		
8.505		1.1937		
8.51		1.1935		
8.515		1.1933		
8.52		1.1931		
8.525		1.193		
8.53		1.1928		
8.535		1.1926		
8.54		1.1924		
8.545		1.1922		
8.55		1.1921		
8.555		1.1919		
8.56		1.1917		
8.565		1.1915		
8.57		1.1913		
8.575		1.1911		
8.58		1.191		
8.585		1.1908		
8.59		1.1906		
8.595		1.1904		
8.6		1.1902		
8.605		1.1901		
8.61		1.1899		
8.615		1.1897		
8.62		1.1895		
8.625		1.1893		
8.63		1.1892		
8.635		1.189		
8.64		1.1888		
8.645		1.1886		
8.65		1.1884		
8.655		1.1883		
8.66		1.1881		
8.665		1.1879		
8.67		1.1877		
8.675		1.1876		
8.68		1.1874		
8.685		1.1872		
8.69		1.187		
8.695		1.1868		
8.7		1.1867		
8.705		1.1865		
8.71		1.1863		
8.715		1.1861		
8.72		1.186		
8.725		1.1858		
8.73		1.1856		
8.735		1.1854		
8.74		1.1853		
8.745		1.1851		
8.75		1.1849		
8.755		1.1847		
8.76		1.1845		
8.765		1.1844		
8.77		1.1842		
8.775		1.184		
8.78		1.1838		
8.785		1.1837		
8.79		1.1835		
8.795		1.1833		
8.8		1.1831		
8.805		1.183		
8.81		1.1828		
8.815		1.1826		
8.82		1.1824		
8.825		1.1823		
8.83		1.1821		
8.835		1.1819		
8.84		1.1818		
8.845		1.1816		
8.85		1.1814		
8.855		1.1812		
8.86		1.1811		
8.865		1.1809		
8.87		1.1807		
8.875		1.1805		
8.88		1.1804		
8.885		1.1802		
8.89		1.18		
8.895		1.1799		
8.9		1.1797		
8.905		1.1795		
8.91		1.1793		
8.915		1.1792		
8.92		1.179		
8.925		1.1788		
8.93		1.1787		
8.935		1.1785		
8.94		1.1783		
8.945		1.1781		
8.95		1.178		
8.955		1.1778		
8.96		1.1776		
8.965		1.1775		
8.97		1.1773		
8.975		1.1771		
8.98		1.1769		
8.985		1.1768		
8.99		1.1766		
8.995		1.1764		
9		1.1763		
9.005		1.1761		
9.01		1.1759		
9.015		1.1758		
9.02		1.1756		
9.025		1.1754		
9.03		1.1753		
9.035		1.1751		
9.04		1.1749		
9.045		1.1747		
9.05		1.1746		
9.055		1.1744		
9.06		1.1742		
9.065		1.1741		
9.07		1.1739		
9.075		1.1737		
9.08		1.1736		
9.085		1.1734		
9.09		1.1732		
9.095		1.1731		
9.1		1.1729		
9.105		1.1727		
9.11		1.1726		
9.115		1.1724		
9.12		1.1722		
9.125		1.1721		
9.13		1.1719		
9.135		1.1717		
9.14		1.1716		
9.145		1.1714		
9.15		1.1712		
9.155		1.1711		
9.16		1.1709		
9.165		1.1708		
9.17		1.1706		
9.175		1.1704		
9.18		1.1703		
9.185		1.1701		
9.19		1.1699		
9.195		1.1698		
9.2		1.1696		
9.205		1.1694		
9.21		1.1693		
9.215		1.1691		
9.22		1.1689		
9.225		1.1688		
9.23		1.1686		
9.235		1.1685		
9.24		1.1683		
9.245		1.1681		
9.25		1.168		
9.255		1.1678		
9.26		1.1676		
9.265		1.1675		
9.27		1.1673		
9.275		1.1672		
9.28		1.167		
9.285		1.1668		
9.29		1.1667		
9.295		1.1665		
9.3		1.1663		
9.305		1.1662		
9.31		1.166		
9.315		1.1659		
9.32		1.1657		
9.325		1.1655		
9.33		1.1654		
9.335		1.1652		
9.34		1.1651		
9.345		1.1649		
9.35		1.1647		
9.355		1.1646		
9.36		1.1644		
9.365		1.1643		
9.37		1.1641		
9.375		1.1639		
9.38		1.1638		
9.385		1.1636		
9.39		1.1635		
9.395		1.1633		
9.4		1.1631		
9.405		1.163		
9.41		1.1628		
9.415		1.1627		
9.42		1.1625		
9.425		1.1623		
9.43		1.1622		
9.435		1.162		
9.44		1.1619		
9.445		1.1617		
9.45		1.1615		
9.455		1.1614		
9.46		1.1612		
9.465		1.1611		
9.47		1.1609		
9.475		1.1608		
9.48		1.1606		
9.485		1.1604		
9.49		1.1603		
9.495		1.1601		
9.5		1.16		
9.505		1.1598		
9.51		1.1597		
9.515		1.1595		
9.52		1.1593		
9.525		1.1592		
9.53		1.159		
9.535		1.1589		
9.54		1.1587		
9.545		1.1586		
9.55		1.1584		
9.555		1.1583		
9.56		1.1581		
9.565		1.1579		
9.57		1.1578		
9.575		1.1576		
9.58		1.1575		
9.585		1.1573		
9.59		1.1572		
9.595		1.157		
9.6		1.1569		
9.605		1.1567		
9.61		1.1565		
9.615		1.1564		
9.62		1.1562		
9.625		1.1561		
9.63		1.1559		
9.635		1.1558		
9.64		1.1556		
9.645		1.1555		
9.65		1.1553		
9.655		1.1552		
9.66		1.155		
9.665		1.1549		
9.67		1.1547		
9.675		1.1545		
9.68		1.1544		
9.685		1.1542		
9.69		1.1541		
9.695		1.1539		
9.7		1.1538		
9.705		1.1536		
9.71		1.1535		
9.715		1.1533		
9.72		1.1532		
9.725		1.153		
9.73		1.1529		
9.735		1.1527		
9.74		1.1526		
9.745		1.1524		
9.75		1.1523		
9.755		1.1521		
9.76		1.152		
9.765		1.1518		
9.77		1.1517		
9.775		1.1515		
9.78		1.1514		
9.785		1.1512		
9.79		1.1511		
9.795		1.1509		
9.8		1.1508		
9.805		1.1506		
9.81		1.1505		
9.815		1.1503		
9.82		1.1502		
9.825		1.15		
9.83		1.1499		
9.835		1.1497		
9.84		1.1496		
9.845		1.1494		
9.85		1.1493		
9.855		1.1491		
9.86		1.149		
9.865		1.1488		
9.87		1.1487		
9.875		1.1485		
9.88		1.1484		
9.885		1.1482		
9.89		1.1481		
9.895		1.1479		
9.9		1.1478		
9.905		1.1476		
9.91		1.1475		
9.915		1.1473		
9.92		1.1472		
9.925		1.147		
9.93		1.1469		
9.935		1.1467		
9.94		1.1466		
9.945		1.1464		
9.95		1.1463		
9.955		1.1462		
9.96		1.146		
9.965		1.1459		
9.97		1.1457		
9.975		1.1456		
9.98		1.1454		
9.985		1.1453		
9.99		1.1451		
9.995		1.145		
10		1.1448		
10.005		1.1447		
10.01		1.1445		
10.015		1.1444		
10.02		1.1443		
10.025		1.1441		
10.03		1.144		
10.035		1.1438		
10.04		1.1437		
10.045		1.1435		
10.05		1.1434		
10.055		1.1432		
10.06		1.1431		
10.065		1.1429		
10.07		1.1428		
10.075		1.1427		
10.08		1.1425		
10.085		1.1424		
10.09		1.1422		
10.095		1.1421		
10.1		1.1419		
10.105		1.1418		
10.11		1.1417		
10.115		1.1415		
10.12		1.1414		
10.125		1.1412		
10.13		1.1411		
10.135		1.1409		
10.14		1.1408		
10.145		1.1406		
10.15		1.1405		
10.155		1.1404		
10.16		1.1402		
10.165		1.1401		
10.17		1.1399		
10.175		1.1398		
10.18		1.1396		
10.185		1.1395		
10.19		1.1394		
10.195		1.1392		
10.2		1.1391		
10.205		1.1389		
10.21		1.1388		
10.215		1.1387		
10.22		1.1385		
10.225		1.1384		
10.23		1.1382		
10.235		1.1381		
10.24		1.1379		
10.245		1.1378		
10.25		1.1377		
10.255		1.1375		
10.26		1.1374		
10.265		1.1372		
10.27		1.1371		
10.275		1.137		
10.28		1.1368		
10.285		1.1367		
10.29		1.1365		
10.295		1.1364		
10.3		1.1363		
10.305		1.1361		
10.31		1.136		
10.315		1.1358		
10.32		1.1357		
10.325		1.1356		
10.33		1.1354		
10.335		1.1353		
10.34		1.1351		
10.345		1.135		
10.35		1.1349		
10.355		1.1347		
10.36		1.1346		
10.365		1.1345		
10.37		1.1343		
10.375		1.1342		
10.38		1.134		
10.385		1.1339		
10.39		1.1338		
10.395		1.1336		
10.4		1.1335		
10.405		1.1333		
10.41		1.1332		
10.415		1.1331		
10.42		1.1329		
10.425		1.1328		
10.43		1.1327		
10.435		1.1325		
10.44		1.1324		
10.445		1.1322		
10.45		1.1321		
10.455		1.132		
10.46		1.1318		
10.465		1.1317		
10.47		1.1316		
10.475		1.1314		
10.48		1.1313		
10.485		1.1311		
10.49		1.131		
10.495		1.1309		
10.5		1.1307		
10.505		1.1306		
10.51		1.1305		
10.515		1.1303		
10.52		1.1302		
10.525		1.1301		
10.53		1.1299		
10.535		1.1298		
10.54		1.1297		
10.545		1.1295		
10.55		1.1294		
10.555		1.1292		
10.56		1.1291		
10.565		1.129		
10.57		1.1288		
10.575		1.1287		
10.58		1.1286		
10.585		1.1284		
10.59		1.1283		
10.595		1.1282		
10.6		1.128		
10.605		1.1279		
10.61		1.1278		
10.615		1.1276		
10.62		1.1275		
10.625		1.1274		
10.63		1.1272		
10.635		1.1271		
10.64		1.127		
10.645		1.1268		
10.65		1.1267		
10.655		1.1266		
10.66		1.1264		
10.665		1.1263		
10.67		1.1262		
10.675		1.126		
10.68		1.1259		
10.685		1.1258		
10.69		1.1256		
10.695		1.1255		
10.7		1.1254		
10.705		1.1252		
10.71		1.1251		
10.715		1.125		
10.72		1.1248		
10.725		1.1247		
10.73		1.1246		
10.735		1.1244		
10.74		1.1243		
10.745		1.1242		
10.75		1.124		
10.755		1.1239		
10.76		1.1238		
10.765		1.1237		
10.77		1.1235		
10.775		1.1234		
10.78		1.1233		
10.785		1.1231		
10.79		1.123		
10.795		1.1229		
10.8		1.1227		
10.805		1.1226		
10.81		1.1225		
10.815		1.1223		
10.82		1.1222		
10.825		1.1221		
10.83		1.1219		
10.835		1.1218		
10.84		1.1217		
10.845		1.1216		
10.85		1.1214		
10.855		1.1213		
10.86		1.1212		
10.865		1.121		
10.87		1.1209		
10.875		1.1208		
10.88		1.1207		
10.885		1.1205		
10.89		1.1204		
10.895		1.1203		
10.9		1.1201		
10.905		1.12		
10.91		1.1199		
10.915		1.1197		
10.92		1.1196		
10.925		1.1195		
10.93		1.1194		
10.935		1.1192		
10.94		1.1191		
10.945		1.119		
10.95		1.1188		
10.955		1.1187		
10.96		1.1186		
10.965		1.1185		
10.97		1.1183		
10.975		1.1182		
10.98		1.1181		
10.985		1.118		
10.99		1.1178		
10.995		1.1177		
11		1.1176		
11.005		1.1174		
11.01		1.1173		
11.015		1.1172		
11.02		1.1171		
11.025		1.1169		
11.03		1.1168		
11.035		1.1167		
11.04		1.1166		
11.045		1.1164		
11.05		1.1163		
11.055		1.1162		
11.06		1.116		
11.065		1.1159		
11.07		1.1158		
11.075		1.1157		
11.08		1.1155		
11.085		1.1154		
11.09		1.1153		
11.095		1.1152		
11.1		1.115		
11.105		1.1149		
11.11		1.1148		
11.115		1.1147		
11.12		1.1145		
11.125		1.1144		
11.13		1.1143		
11.135		1.1142		
11.14		1.114		
11.145		1.1139		
11.15		1.1138		
11.155		1.1137		
11.16		1.1135		
11.165		1.1134		
11.17		1.1133		
11.175		1.1132		
11.18		1.113		
11.185		1.1129		
11.19		1.1128		
11.195		1.1127		
11.2		1.1125		
11.205		1.1124		
11.21		1.1123		
11.215		1.1122		
11.22		1.112		
11.225		1.1119		
11.23		1.1118		
11.235		1.1117		
11.24		1.1116		
11.245		1.1114		
11.25		1.1113		
11.255		1.1112		
11.26		1.1111		
11.265		1.1109		
11.27		1.1108		
11.275		1.1107		
11.28		1.1106		
11.285		1.1104		
11.29		1.1103		
11.295		1.1102		
11.3		1.1101		
11.305		1.11		
11.31		1.1098		
11.315		1.1097		
11.32		1.1096		
11.325		1.1095		
11.33		1.1093		
11.335		1.1092		
11.34		1.1091		
11.345		1.109		
11.35		1.1089		
11.355		1.1087		
11.36		1.1086		
11.365		1.1085		
11.37		1.1084		
11.375		1.1082		
11.38		1.1081		
11.385		1.108		
11.39		1.1079		
11.395		1.1078		
11.4		1.1076		
11.405		1.1075		
11.41		1.1074		
11.415		1.1073		
11.42		1.1072		
11.425		1.107		
11.43		1.1069		
11.435		1.1068		
11.44		1.1067		
11.445		1.1066		
11.45		1.1064		
11.455		1.1063		
11.46		1.1062		
11.465		1.1061		
11.47		1.106		
11.475		1.1058		
11.48		1.1057		
11.485		1.1056		
11.49		1.1055		
11.495		1.1054		
11.5		1.1052		
11.505		1.1051		
11.51		1.105		
11.515		1.1049		
11.52		1.1048		
11.525		1.1046		
11.53		1.1045		
11.535		1.1044		
11.54		1.1043		
11.545		1.1042		
11.55		1.104		
11.555		1.1039		
11.56		1.1038		
11.565		1.1037		
11.57		1.1036		
11.575		1.1035		
11.58		1.1033		
11.585		1.1032		
11.59		1.1031		
11.595		1.103		
11.6		1.1029		
11.605		1.1027		
11.61		1.1026		
11.615		1.1025		
11.62		1.1024		
11.625		1.1023		
11.63		1.1022		
11.635		1.102		
11.64		1.1019		
11.645		1.1018		
11.65		1.1017		
11.655		1.1016		
11.66		1.1015		
11.665		1.1013		
11.67		1.1012		
11.675		1.1011		
11.68		1.101		
11.685		1.1009		
11.69		1.1008		
11.695		1.1006		
11.7		1.1005		
11.705		1.1004		
11.71		1.1003		
11.715		1.1002		
11.72		1.1001		
11.725		1.0999		
11.73		1.0998		
11.735		1.0997		
11.74		1.0996		
11.745		1.0995		
11.75		1.0994		
11.755		1.0992		
11.76		1.0991		
11.765		1.099		
11.77		1.0989		
11.775		1.0988		
11.78		1.0987		
11.785		1.0985		
11.79		1.0984		
11.795		1.0983		
11.8		1.0982		
11.805		1.0981		
11.81		1.098		
11.815		1.0979		
11.82		1.0977		
11.825		1.0976		
11.83		1.0975		
11.835		1.0974		
11.84		1.0973		
11.845		1.0972		
11.85		1.0971		
11.855		1.0969		
11.86		1.0968		
11.865		1.0967		
11.87		1.0966		
11.875		1.0965		
11.88		1.0964		
11.885		1.0963		
11.89		1.0961		
11.895		1.096		
11.9		1.0959		
11.905		1.0958		
11.91		1.0957		
11.915		1.0956		
11.92		1.0955		
11.925		1.0953		
11.93		1.0952		
11.935		1.0951		
11.94		1.095		
11.945		1.0949		
11.95		1.0948		
11.955		1.0947		
11.96		1.0946		
11.965		1.0944		
11.97		1.0943		
11.975		1.0942		
11.98		1.0941		
11.985		1.094		
11.99		1.0939		
11.995		1.0938		
12		1.0937		
12.005		1.0935		
12.01		1.0934		
12.015		1.0933		
12.02		1.0932		
12.025		1.0931		
12.03		1.093		
12.035		1.0929		
12.04		1.0928		
12.045		1.0926		
12.05		1.0925		
12.055		1.0924		
12.06		1.0923		
12.065		1.0922		
12.07		1.0921		
12.075		1.092		
12.08		1.0919		
12.085		1.0918		
12.09		1.0916		
12.095		1.0915		
12.1		1.0914		
12.105		1.0913		
12.11		1.0912		
12.115		1.0911		
12.12		1.091		
12.125		1.0909		
12.13		1.0908		
12.135		1.0906		
12.14		1.0905		
12.145		1.0904		
12.15		1.0903		
12.155		1.0902		
12.16		1.0901		
12.165		1.09		
12.17		1.0899		
12.175		1.0898		
12.18		1.0897		
12.185		1.0895		
12.19		1.0894		
12.195		1.0893		
12.2		1.0892		
12.205		1.0891		
12.21		1.089		
12.215		1.0889		
12.22		1.0888		
12.225		1.0887		
12.23		1.0886		
12.235		1.0885		
12.24		1.0883		
12.245		1.0882		
12.25		1.0881		
12.255		1.088		
12.26		1.0879		
12.265		1.0878		
12.27		1.0877		
12.275		1.0876		
12.28		1.0875		
12.285		1.0874		
12.29		1.0873		
12.295		1.0871		
12.3		1.087		
12.305		1.0869		
12.31		1.0868		
12.315		1.0867		
12.32		1.0866		
12.325		1.0865		
12.33		1.0864		
12.335		1.0863		
12.34		1.0862		
12.345		1.0861		
12.35		1.086		
12.355		1.0859		
12.36		1.0857		
12.365		1.0856		
12.37		1.0855		
12.375		1.0854		
12.38		1.0853		
12.385		1.0852		
12.39		1.0851		
12.395		1.085		
12.4		1.0849		
12.405		1.0848		
12.41		1.0847		
12.415		1.0846		
12.42		1.0845		
12.425		1.0844		
12.43		1.0842		
12.435		1.0841		
12.44		1.084		
12.445		1.0839		
12.45		1.0838		
12.455		1.0837		
12.46		1.0836		
12.465		1.0835		
12.47		1.0834		
12.475		1.0833		
12.48		1.0832		
12.485		1.0831		
12.49		1.083		
12.495		1.0829		
12.5		1.0828		
12.505		1.0827		
12.51		1.0825		
12.515		1.0824		
12.52		1.0823		
12.525		1.0822		
12.53		1.0821		
12.535		1.082		
12.54		1.0819		
12.545		1.0818		
12.55		1.0817		
12.555		1.0816		
12.56		1.0815		
12.565		1.0814		
12.57		1.0813		
12.575		1.0812		
12.58		1.0811		
12.585		1.081		
12.59		1.0809		
12.595		1.0808		
12.6		1.0807		
12.605		1.0806		
12.61		1.0804		
12.615		1.0803		
12.62		1.0802		
12.625		1.0801		
12.63		1.08		
12.635		1.0799		
12.64		1.0798		
12.645		1.0797		
12.65		1.0796		
12.655		1.0795		
12.66		1.0794		
12.665		1.0793		
12.67		1.0792		
12.675		1.0791		
12.68		1.079		
12.685		1.0789		
12.69		1.0788		
12.695		1.0787		
12.7		1.0786		
12.705		1.0785		
12.71		1.0784		
12.715		1.0783		
12.72		1.0782		
12.725		1.0781		
12.73		1.078		
12.735		1.0779		
12.74		1.0778		
12.745		1.0777		
12.75		1.0776		
12.755		1.0774		
12.76		1.0773		
12.765		1.0772		
12.77		1.0771		
12.775		1.077		
12.78		1.0769		
12.785		1.0768		
12.79		1.0767		
12.795		1.0766		
12.8		1.0765		
12.805		1.0764		
12.81		1.0763		
12.815		1.0762		
12.82		1.0761		
12.825		1.076		
12.83		1.0759		
12.835		1.0758		
12.84		1.0757		
12.845		1.0756		
12.85		1.0755		
12.855		1.0754		
12.86		1.0753		
12.865		1.0752		
12.87		1.0751		
12.875		1.075		
12.88		1.0749		
12.885		1.0748		
12.89		1.0747		
12.895		1.0746		
12.9		1.0745		
12.905		1.0744		
12.91		1.0743		
12.915		1.0742		
12.92		1.0741		
12.925		1.074		
12.93		1.0739		
12.935		1.0738		
12.94		1.0737		
12.945		1.0736		
12.95		1.0735		
12.955		1.0734		
12.96		1.0733		
12.965		1.0732		
12.97		1.0731		
12.975		1.073		
12.98		1.0729		
12.985		1.0728		
12.99		1.0727		
12.995		1.0726		
13		1.0725		
13.005		1.0724		
13.01		1.0723		
13.015		1.0722		
13.02		1.0721		
13.025		1.072		
13.03		1.0719		
13.035		1.0718		
13.04		1.0717		
13.045		1.0716		
13.05		1.0715		
13.055		1.0714		
13.06		1.0713		
13.065		1.0712		
13.07		1.0711		
13.075		1.071		
13.08		1.0709		
13.085		1.0708		
13.09		1.0707		
13.095		1.0706		
13.1		1.0705		
13.105		1.0704		
13.11		1.0703		
13.115		1.0702		
13.12		1.0701		
13.125		1.07		
13.13		1.0699		
13.135		1.0698		
13.14		1.0697		
13.145		1.0696		
13.15		1.0695		
13.155		1.0694		
13.16		1.0693		
13.165		1.0692		
13.17		1.0691		
13.175		1.069		
13.18		1.0689		
13.185		1.0688		
13.19		1.0687		
13.195		1.0686		
13.2		1.0685		
13.205		1.0684		
13.21		1.0683		
13.215		1.0682		
13.22		1.0682		
13.225		1.0681		
13.23		1.068		
13.235		1.0679		
13.24		1.0678		
13.245		1.0677		
13.25		1.0676		
13.255		1.0675		
13.26		1.0674		
13.265		1.0673		
13.27		1.0672		
13.275		1.0671		
13.28		1.067		
13.285		1.0669		
13.29		1.0668		
13.295		1.0667		
13.3		1.0666		
13.305		1.0665		
13.31		1.0664		
13.315		1.0663		
13.32		1.0662		
13.325		1.0661		
13.33		1.066		
13.335		1.0659		
13.34		1.0658		
13.345		1.0657		
13.35		1.0656		
13.355		1.0655		
13.36		1.0654		
13.365		1.0654		
13.37		1.0653		
13.375		1.0652		
13.38		1.0651		
13.385		1.065		
13.39		1.0649		
13.395		1.0648		
13.4		1.0647		
13.405		1.0646		
13.41		1.0645		
13.415		1.0644		
13.42		1.0643		
13.425		1.0642		
13.43		1.0641		
13.435		1.064		
13.44		1.0639		
13.445		1.0638		
13.45		1.0637		
13.455		1.0636		
13.46		1.0635		
13.465		1.0634		
13.47		1.0634		
13.475		1.0633		
13.48		1.0632		
13.485		1.0631		
13.49		1.063		
13.495		1.0629		
13.5		1.0628		
13.505		1.0627		
13.51		1.0626		
13.515		1.0625		
13.52		1.0624		
13.525		1.0623		
13.53		1.0622		
13.535		1.0621		
13.54		1.062		
13.545		1.0619		
13.55		1.0618		
13.555		1.0618		
13.56		1.0617		
13.565		1.0616		
13.57		1.0615		
13.575		1.0614		
13.58		1.0613		
13.585		1.0612		
13.59		1.0611		
13.595		1.061		
13.6		1.0609		
13.605		1.0608		
13.61		1.0607		
13.615		1.0606		
13.62		1.0605		
13.625		1.0604		
13.63		1.0603		
13.635		1.0603		
13.64		1.0602		
13.645		1.0601		
13.65		1.06		
13.655		1.0599		
13.66		1.0598		
13.665		1.0597		
13.67		1.0596		
13.675		1.0595		
13.68		1.0594		
13.685		1.0593		
13.69		1.0592		
13.695		1.0591		
13.7		1.0591		
13.705		1.059		
13.71		1.0589		
13.715		1.0588		
13.72		1.0587		
13.725		1.0586		
13.73		1.0585		
13.735		1.0584		
13.74		1.0583		
13.745		1.0582		
13.75		1.0581		
13.755		1.058		
13.76		1.0579		
13.765		1.0579		
13.77		1.0578		
13.775		1.0577		
13.78		1.0576		
13.785		1.0575		
13.79		1.0574		
13.795		1.0573		
13.8		1.0572		
13.805		1.0571		
13.81		1.057		
13.815		1.0569		
13.82		1.0569		
13.825		1.0568		
13.83		1.0567		
13.835		1.0566		
13.84		1.0565		
13.845		1.0564		
13.85		1.0563		
13.855		1.0562		
13.86		1.0561		
13.865		1.056		
13.87		1.0559		
13.875		1.0559		
13.88		1.0558		
13.885		1.0557		
13.89		1.0556		
13.895		1.0555		
13.9		1.0554		
13.905		1.0553		
13.91		1.0552		
13.915		1.0551		
13.92		1.055		
13.925		1.0549		
13.93		1.0549		
13.935		1.0548		
13.94		1.0547		
13.945		1.0546		
13.95		1.0545		
13.955		1.0544		
13.96		1.0543		
13.965		1.0542		
13.97		1.0541		
13.975		1.0541		
13.98		1.054		
13.985		1.0539		
13.99		1.0538		
13.995		1.0537		
14		1.0536		
14.005		1.0535		
14.01		1.0534		
14.015		1.0533		
14.02		1.0532		
14.025		1.0532		
14.03		1.0531		
14.035		1.053		
14.04		1.0529		
14.045		1.0528		
14.05		1.0527		
14.055		1.0526		
14.06		1.0525		
14.065		1.0524		
14.07		1.0524		
14.075		1.0523		
14.08		1.0522		
14.085		1.0521		
14.09		1.052		
14.095		1.0519		
14.1		1.0518		
14.105		1.0517		
14.11		1.0516		
14.115		1.0516		
14.12		1.0515		
14.125		1.0514		
14.13		1.0513		
14.135		1.0512		
14.14		1.0511		
14.145		1.051		
14.15		1.0509		
14.155		1.0509		
14.16		1.0508		
14.165		1.0507		
14.17		1.0506		
14.175		1.0505		
14.18		1.0504		
14.185		1.0503		
14.19		1.0502		
14.195		1.0502		
14.2		1.0501		
14.205		1.05		
14.21		1.0499		
14.215		1.0498		
14.22		1.0497		
14.225		1.0496		
14.23		1.0495		
14.235		1.0495		
14.24		1.0494		
14.245		1.0493		
14.25		1.0492		
14.255		1.0491		
14.26		1.049		
14.265		1.0489		
14.27		1.0488		
14.275		1.0488		
14.28		1.0487		
14.285		1.0486		
14.29		1.0485		
14.295		1.0484		
14.3		1.0483		
14.305		1.0482		
14.31		1.0482		
14.315		1.0481		
14.32		1.048		
14.325		1.0479		
14.33		1.0478		
14.335		1.0477		
14.34		1.0476		
14.345		1.0475		
