t [fm]		R_pi^-1
7.23		0.16127		
7.235		0.16116		
7.24		0.16106		
7.245		0.16095		
7.25		0.16084		
7.255		0.16073		
7.26		0.16062		
7.265		0.16052		
7.27		0.16041		
7.275		0.1603		
7.28		0.16019		
7.285		0.16009		
7.29		0.15998		
7.295		0.15987		
7.3		0.15977		
7.305		0.15966		
7.31		0.15956		
7.315		0.15945		
7.32		0.15934		
7.325		0.15924		
7.33		0.15913		
7.335		0.15903		
7.34		0.15892		
7.345		0.15882		
7.35		0.15871		
7.355		0.15861		
7.36		0.1585		
7.365		0.1584		
7.37		0.15829		
7.375		0.15819		
7.38		0.15808		
7.385		0.15798		
7.39		0.15788		
7.395		0.15777		
7.4		0.15767		
7.405		0.15757		
7.41		0.15746		
7.415		0.15736		
7.42		0.15726		
7.425		0.15715		
7.43		0.15705		
7.435		0.15695		
7.44		0.15685		
7.445		0.15674		
7.45		0.15664		
7.455		0.15654		
7.46		0.15644		
7.465		0.15634		
7.47		0.15624		
7.475		0.15613		
7.48		0.15603		
7.485		0.15593		
7.49		0.15583		
7.495		0.15573		
7.5		0.15563		
7.505		0.15553		
7.51		0.15543		
7.515		0.15533		
7.52		0.15523		
7.525		0.15513		
7.53		0.15503		
7.535		0.15493		
7.54		0.15483		
7.545		0.15473		
7.55		0.15463		
7.555		0.15453		
7.56		0.15443		
7.565		0.15433		
7.57		0.15424		
7.575		0.15414		
7.58		0.15404		
7.585		0.15394		
7.59		0.15384		
7.595		0.15374		
7.6		0.15365		
7.605		0.15355		
7.61		0.15345		
7.615		0.15335		
7.62		0.15326		
7.625		0.15316		
7.63		0.15306		
7.635		0.15296		
7.64		0.15287		
7.645		0.15277		
7.65		0.15267		
7.655		0.15258		
7.66		0.15248		
7.665		0.15239		
7.67		0.15229		
7.675		0.15219		
7.68		0.1521		
7.685		0.152		
7.69		0.15191		
7.695		0.15181		
7.7		0.15172		
7.705		0.15162		
7.71		0.15153		
7.715		0.15143		
7.72		0.15134		
7.725		0.15124		
7.73		0.15115		
7.735		0.15105		
7.74		0.15096		
7.745		0.15086		
7.75		0.15077		
7.755		0.15068		
7.76		0.15058		
7.765		0.15049		
7.77		0.1504		
7.775		0.1503		
7.78		0.15021		
7.785		0.15012		
7.79		0.15002		
7.795		0.14993		
7.8		0.14984		
7.805		0.14975		
7.81		0.14965		
7.815		0.14956		
7.82		0.14947		
7.825		0.14938		
7.83		0.14928		
7.835		0.14919		
7.84		0.1491		
7.845		0.14901		
7.85		0.14892		
7.855		0.14883		
7.86		0.14874		
7.865		0.14864		
7.87		0.14855		
7.875		0.14846		
7.88		0.14837		
7.885		0.14828		
7.89		0.14819		
7.895		0.1481		
7.9		0.14801		
7.905		0.14792		
7.91		0.14783		
7.915		0.14774		
7.92		0.14765		
7.925		0.14756		
7.93		0.14747		
7.935		0.14738		
7.94		0.14729		
7.945		0.1472		
7.95		0.14711		
7.955		0.14702		
7.96		0.14694		
7.965		0.14685		
7.97		0.14676		
7.975		0.14667		
7.98		0.14658		
7.985		0.14649		
7.99		0.14641		
7.995		0.14632		
8		0.14623		
8.005		0.14614		
8.01		0.14605		
8.015		0.14597		
8.02		0.14588		
8.025		0.14579		
8.03		0.1457		
8.035		0.14562		
8.04		0.14553		
8.045		0.14544		
8.05		0.14536		
8.055		0.14527		
8.06		0.14518		
8.065		0.1451		
8.07		0.14501		
8.075		0.14492		
8.08		0.14484		
8.085		0.14475		
8.09		0.14467		
8.095		0.14458		
8.1		0.14449		
8.105		0.14441		
8.11		0.14432		
8.115		0.14424		
8.12		0.14415		
8.125		0.14407		
8.13		0.14398		
8.135		0.1439		
8.14		0.14381		
8.145		0.14373		
8.15		0.14364		
8.155		0.14356		
8.16		0.14347		
8.165		0.14339		
8.17		0.14331		
8.175		0.14322		
8.18		0.14314		
8.185		0.14305		
8.19		0.14297		
8.195		0.14289		
8.2		0.1428		
8.205		0.14272		
8.21		0.14264		
8.215		0.14255		
8.22		0.14247		
8.225		0.14239		
8.23		0.1423		
8.235		0.14222		
8.24		0.14214		
8.245		0.14206		
8.25		0.14197		
8.255		0.14189		
8.26		0.14181		
8.265		0.14173		
8.27		0.14165		
8.275		0.14156		
8.28		0.14148		
8.285		0.1414		
8.29		0.14132		
8.295		0.14124		
8.3		0.14116		
8.305		0.14107		
8.31		0.14099		
8.315		0.14091		
8.32		0.14083		
8.325		0.14075		
8.33		0.14067		
8.335		0.14059		
8.34		0.14051		
8.345		0.14043		
8.35		0.14035		
8.355		0.14027		
8.36		0.14019		
8.365		0.14011		
8.37		0.14003		
8.375		0.13995		
8.38		0.13987		
8.385		0.13979		
8.39		0.13971		
8.395		0.13963		
8.4		0.13955		
8.405		0.13947		
8.41		0.13939		
8.415		0.13931		
8.42		0.13923		
8.425		0.13915		
8.43		0.13907		
8.435		0.13899		
8.44		0.13892		
8.445		0.13884		
8.45		0.13876		
8.455		0.13868		
8.46		0.1386		
8.465		0.13852		
8.47		0.13845		
8.475		0.13837		
8.48		0.13829		
8.485		0.13821		
8.49		0.13814		
8.495		0.13806		
8.5		0.13798		
8.505		0.1379		
8.51		0.13783		
8.515		0.13775		
8.52		0.13767		
8.525		0.13759		
8.53		0.13752		
8.535		0.13744		
8.54		0.13736		
8.545		0.13729		
8.55		0.13721		
8.555		0.13713		
8.56		0.13706		
8.565		0.13698		
8.57		0.1369		
8.575		0.13683		
8.58		0.13675		
8.585		0.13668		
8.59		0.1366		
8.595		0.13653		
8.6		0.13645		
8.605		0.13637		
8.61		0.1363		
8.615		0.13622		
8.62		0.13615		
8.625		0.13607		
8.63		0.136		
8.635		0.13592		
8.64		0.13585		
8.645		0.13577		
8.65		0.1357		
8.655		0.13562		
8.66		0.13555		
8.665		0.13547		
8.67		0.1354		
8.675		0.13533		
8.68		0.13525		
8.685		0.13518		
8.69		0.1351		
8.695		0.13503		
8.7		0.13496		
8.705		0.13488		
8.71		0.13481		
8.715		0.13474		
8.72		0.13466		
8.725		0.13459		
8.73		0.13452		
8.735		0.13444		
8.74		0.13437		
8.745		0.1343		
8.75		0.13422		
8.755		0.13415		
8.76		0.13408		
8.765		0.134		
8.77		0.13393		
8.775		0.13386		
8.78		0.13379		
8.785		0.13371		
8.79		0.13364		
8.795		0.13357		
8.8		0.1335		
8.805		0.13343		
8.81		0.13335		
8.815		0.13328		
8.82		0.13321		
8.825		0.13314		
8.83		0.13307		
8.835		0.133		
8.84		0.13292		
8.845		0.13285		
8.85		0.13278		
8.855		0.13271		
8.86		0.13264		
8.865		0.13257		
8.87		0.1325		
8.875		0.13243		
8.88		0.13236		
8.885		0.13228		
8.89		0.13221		
8.895		0.13214		
8.9		0.13207		
8.905		0.132		
8.91		0.13193		
8.915		0.13186		
8.92		0.13179		
8.925		0.13172		
8.93		0.13165		
8.935		0.13158		
8.94		0.13151		
8.945		0.13144		
8.95		0.13137		
8.955		0.1313		
8.96		0.13123		
8.965		0.13116		
8.97		0.1311		
8.975		0.13103		
8.98		0.13096		
8.985		0.13089		
8.99		0.13082		
8.995		0.13075		
9		0.13068		
9.005		0.13061		
9.01		0.13054		
9.015		0.13048		
9.02		0.13041		
9.025		0.13034		
9.03		0.13027		
9.035		0.1302		
9.04		0.13013		
9.045		0.13007		
9.05		0.13		
9.055		0.12993		
9.06		0.12986		
9.065		0.12979		
9.07		0.12973		
9.075		0.12966		
9.08		0.12959		
9.085		0.12952		
9.09		0.12946		
9.095		0.12939		
9.1		0.12932		
9.105		0.12925		
9.11		0.12919		
9.115		0.12912		
9.12		0.12905		
9.125		0.12899		
9.13		0.12892		
9.135		0.12885		
9.14		0.12879		
9.145		0.12872		
9.15		0.12865		
9.155		0.12859		
9.16		0.12852		
9.165		0.12845		
9.17		0.12839		
9.175		0.12832		
9.18		0.12826		
9.185		0.12819		
9.19		0.12812		
9.195		0.12806		
9.2		0.12799		
9.205		0.12793		
9.21		0.12786		
9.215		0.1278		
9.22		0.12773		
9.225		0.12766		
9.23		0.1276		
9.235		0.12753		
9.24		0.12747		
9.245		0.1274		
9.25		0.12734		
9.255		0.12727		
9.26		0.12721		
9.265		0.12714		
9.27		0.12708		
9.275		0.12701		
9.28		0.12695		
9.285		0.12688		
9.29		0.12682		
9.295		0.12676		
9.3		0.12669		
9.305		0.12663		
9.31		0.12656		
9.315		0.1265		
9.32		0.12644		
9.325		0.12637		
9.33		0.12631		
9.335		0.12624		
9.34		0.12618		
9.345		0.12612		
9.35		0.12605		
9.355		0.12599		
9.36		0.12593		
9.365		0.12586		
9.37		0.1258		
9.375		0.12574		
9.38		0.12567		
9.385		0.12561		
9.39		0.12555		
9.395		0.12548		
9.4		0.12542		
9.405		0.12536		
9.41		0.12529		
9.415		0.12523		
9.42		0.12517		
9.425		0.12511		
9.43		0.12504		
9.435		0.12498		
9.44		0.12492		
9.445		0.12486		
9.45		0.12479		
9.455		0.12473		
9.46		0.12467		
9.465		0.12461		
9.47		0.12455		
9.475		0.12448		
9.48		0.12442		
9.485		0.12436		
9.49		0.1243		
9.495		0.12424		
9.5		0.12418		
9.505		0.12411		
9.51		0.12405		
9.515		0.12399		
9.52		0.12393		
9.525		0.12387		
9.53		0.12381		
9.535		0.12375		
9.54		0.12369		
9.545		0.12363		
9.55		0.12356		
9.555		0.1235		
9.56		0.12344		
9.565		0.12338		
9.57		0.12332		
9.575		0.12326		
9.58		0.1232		
9.585		0.12314		
9.59		0.12308		
9.595		0.12302		
9.6		0.12296		
9.605		0.1229		
9.61		0.12284		
9.615		0.12278		
9.62		0.12272		
9.625		0.12266		
9.63		0.1226		
9.635		0.12254		
9.64		0.12248		
9.645		0.12242		
9.65		0.12236		
9.655		0.1223		
9.66		0.12224		
9.665		0.12218		
9.67		0.12212		
9.675		0.12206		
9.68		0.122		
9.685		0.12194		
9.69		0.12189		
9.695		0.12183		
9.7		0.12177		
9.705		0.12171		
9.71		0.12165		
9.715		0.12159		
9.72		0.12153		
9.725		0.12147		
9.73		0.12141		
9.735		0.12136		
9.74		0.1213		
9.745		0.12124		
9.75		0.12118		
9.755		0.12112		
9.76		0.12106		
9.765		0.12101		
9.77		0.12095		
9.775		0.12089		
9.78		0.12083		
9.785		0.12077		
9.79		0.12072		
9.795		0.12066		
9.8		0.1206		
9.805		0.12054		
9.81		0.12049		
9.815		0.12043		
9.82		0.12037		
9.825		0.12031		
9.83		0.12026		
9.835		0.1202		
9.84		0.12014		
9.845		0.12008		
9.85		0.12003		
9.855		0.11997		
9.86		0.11991		
9.865		0.11986		
9.87		0.1198		
9.875		0.11974		
9.88		0.11968		
9.885		0.11963		
9.89		0.11957		
9.895		0.11951		
9.9		0.11946		
9.905		0.1194		
9.91		0.11935		
9.915		0.11929		
9.92		0.11923		
9.925		0.11918		
9.93		0.11912		
9.935		0.11906		
9.94		0.11901		
9.945		0.11895		
9.95		0.1189		
9.955		0.11884		
9.96		0.11878		
9.965		0.11873		
9.97		0.11867		
9.975		0.11862		
9.98		0.11856		
9.985		0.11851		
9.99		0.11845		
9.995		0.11839		
10		0.11834		
10.005		0.11828		
10.01		0.11823		
10.015		0.11817		
10.02		0.11812		
10.025		0.11806		
10.03		0.11801		
10.035		0.11795		
10.04		0.1179		
10.045		0.11784		
10.05		0.11779		
10.055		0.11773		
10.06		0.11768		
10.065		0.11762		
10.07		0.11757		
10.075		0.11751		
10.08		0.11746		
10.085		0.11741		
10.09		0.11735		
10.095		0.1173		
10.1		0.11724		
10.105		0.11719		
10.11		0.11713		
10.115		0.11708		
10.12		0.11703		
10.125		0.11697		
10.13		0.11692		
10.135		0.11686		
10.14		0.11681		
10.145		0.11676		
10.15		0.1167		
10.155		0.11665		
10.16		0.11659		
10.165		0.11654		
10.17		0.11649		
10.175		0.11643		
10.18		0.11638		
10.185		0.11633		
10.19		0.11627		
10.195		0.11622		
10.2		0.11617		
10.205		0.11611		
10.21		0.11606		
10.215		0.11601		
10.22		0.11596		
10.225		0.1159		
10.23		0.11585		
10.235		0.1158		
10.24		0.11574		
10.245		0.11569		
10.25		0.11564		
10.255		0.11559		
10.26		0.11553		
10.265		0.11548		
10.27		0.11543		
10.275		0.11538		
10.28		0.11532		
10.285		0.11527		
10.29		0.11522		
10.295		0.11517		
10.3		0.11511		
10.305		0.11506		
10.31		0.11501		
10.315		0.11496		
10.32		0.11491		
10.325		0.11485		
10.33		0.1148		
10.335		0.11475		
10.34		0.1147		
10.345		0.11465		
10.35		0.1146		
10.355		0.11454		
10.36		0.11449		
10.365		0.11444		
10.37		0.11439		
10.375		0.11434		
10.38		0.11429		
10.385		0.11424		
10.39		0.11418		
10.395		0.11413		
10.4		0.11408		
10.405		0.11403		
10.41		0.11398		
10.415		0.11393		
10.42		0.11388		
10.425		0.11383		
10.43		0.11378		
10.435		0.11372		
10.44		0.11367		
10.445		0.11362		
10.45		0.11357		
10.455		0.11352		
10.46		0.11347		
10.465		0.11342		
10.47		0.11337		
10.475		0.11332		
10.48		0.11327		
10.485		0.11322		
10.49		0.11317		
10.495		0.11312		
10.5		0.11307		
10.505		0.11302		
10.51		0.11297		
10.515		0.11292		
10.52		0.11287		
10.525		0.11282		
10.53		0.11277		
10.535		0.11272		
10.54		0.11267		
10.545		0.11262		
10.55		0.11257		
10.555		0.11252		
10.56		0.11247		
10.565		0.11242		
10.57		0.11237		
10.575		0.11232		
10.58		0.11227		
10.585		0.11222		
10.59		0.11217		
10.595		0.11212		
10.6		0.11208		
10.605		0.11203		
10.61		0.11198		
10.615		0.11193		
10.62		0.11188		
10.625		0.11183		
10.63		0.11178		
10.635		0.11173		
10.64		0.11168		
10.645		0.11163		
10.65		0.11159		
10.655		0.11154		
10.66		0.11149		
10.665		0.11144		
10.67		0.11139		
10.675		0.11134		
10.68		0.11129		
10.685		0.11125		
10.69		0.1112		
10.695		0.11115		
10.7		0.1111		
10.705		0.11105		
10.71		0.111		
10.715		0.11096		
10.72		0.11091		
10.725		0.11086		
10.73		0.11081		
10.735		0.11076		
10.74		0.11072		
10.745		0.11067		
10.75		0.11062		
10.755		0.11057		
10.76		0.11052		
10.765		0.11048		
10.77		0.11043		
10.775		0.11038		
10.78		0.11033		
10.785		0.11029		
10.79		0.11024		
10.795		0.11019		
10.8		0.11014		
10.805		0.1101		
10.81		0.11005		
10.815		0.11		
10.82		0.10996		
10.825		0.10991		
10.83		0.10986		
10.835		0.10981		
10.84		0.10977		
10.845		0.10972		
10.85		0.10967		
10.855		0.10963		
10.86		0.10958		
10.865		0.10953		
10.87		0.10949		
10.875		0.10944		
10.88		0.10939		
10.885		0.10935		
10.89		0.1093		
10.895		0.10925		
10.9		0.10921		
10.905		0.10916		
10.91		0.10911		
10.915		0.10907		
10.92		0.10902		
10.925		0.10897		
10.93		0.10893		
10.935		0.10888		
10.94		0.10884		
10.945		0.10879		
10.95		0.10874		
10.955		0.1087		
10.96		0.10865		
10.965		0.10861		
10.97		0.10856		
10.975		0.10851		
10.98		0.10847		
10.985		0.10842		
10.99		0.10838		
10.995		0.10833		
11		0.10828		
11.005		0.10824		
11.01		0.10819		
11.015		0.10815		
11.02		0.1081		
11.025		0.10806		
11.03		0.10801		
11.035		0.10797		
11.04		0.10792		
11.045		0.10788		
11.05		0.10783		
11.055		0.10779		
11.06		0.10774		
11.065		0.1077		
11.07		0.10765		
11.075		0.1076		
11.08		0.10756		
11.085		0.10751		
11.09		0.10747		
11.095		0.10743		
11.1		0.10738		
11.105		0.10734		
11.11		0.10729		
11.115		0.10725		
11.12		0.1072		
11.125		0.10716		
11.13		0.10711		
11.135		0.10707		
11.14		0.10702		
11.145		0.10698		
11.15		0.10693		
11.155		0.10689		
11.16		0.10685		
11.165		0.1068		
11.17		0.10676		
11.175		0.10671		
11.18		0.10667		
11.185		0.10662		
11.19		0.10658		
11.195		0.10654		
11.2		0.10649		
11.205		0.10645		
11.21		0.1064		
11.215		0.10636		
11.22		0.10632		
11.225		0.10627		
11.23		0.10623		
11.235		0.10618		
11.24		0.10614		
11.245		0.1061		
11.25		0.10605		
11.255		0.10601		
11.26		0.10597		
11.265		0.10592		
11.27		0.10588		
11.275		0.10584		
11.28		0.10579		
11.285		0.10575		
11.29		0.10571		
11.295		0.10566		
11.3		0.10562		
11.305		0.10558		
11.31		0.10553		
11.315		0.10549		
11.32		0.10545		
11.325		0.1054		
11.33		0.10536		
11.335		0.10532		
11.34		0.10527		
11.345		0.10523		
11.35		0.10519		
11.355		0.10515		
11.36		0.1051		
11.365		0.10506		
11.37		0.10502		
11.375		0.10498		
11.38		0.10493		
11.385		0.10489		
11.39		0.10485		
11.395		0.1048		
11.4		0.10476		
11.405		0.10472		
11.41		0.10468		
11.415		0.10464		
11.42		0.10459		
11.425		0.10455		
11.43		0.10451		
11.435		0.10447		
11.44		0.10442		
11.445		0.10438		
11.45		0.10434		
11.455		0.1043		
11.46		0.10426		
11.465		0.10421		
11.47		0.10417		
11.475		0.10413		
11.48		0.10409		
11.485		0.10405		
11.49		0.104		
11.495		0.10396		
11.5		0.10392		
11.505		0.10388		
11.51		0.10384		
11.515		0.1038		
11.52		0.10375		
11.525		0.10371		
11.53		0.10367		
11.535		0.10363		
11.54		0.10359		
11.545		0.10355		
11.55		0.1035		
11.555		0.10346		
11.56		0.10342		
11.565		0.10338		
11.57		0.10334		
11.575		0.1033		
11.58		0.10326		
11.585		0.10322		
11.59		0.10317		
11.595		0.10313		
11.6		0.10309		
11.605		0.10305		
11.61		0.10301		
11.615		0.10297		
11.62		0.10293		
11.625		0.10289		
11.63		0.10285		
11.635		0.10281		
11.64		0.10277		
11.645		0.10272		
11.65		0.10268		
11.655		0.10264		
11.66		0.1026		
11.665		0.10256		
11.67		0.10252		
11.675		0.10248		
11.68		0.10244		
11.685		0.1024		
11.69		0.10236		
11.695		0.10232		
11.7		0.10228		
11.705		0.10224		
11.71		0.1022		
11.715		0.10216		
11.72		0.10212		
11.725		0.10208		
11.73		0.10204		
11.735		0.102		
11.74		0.10196		
11.745		0.10192		
11.75		0.10188		
11.755		0.10184		
11.76		0.1018		
11.765		0.10176		
11.77		0.10172		
11.775		0.10168		
11.78		0.10164		
11.785		0.1016		
11.79		0.10156		
11.795		0.10152		
11.8		0.10148		
11.805		0.10144		
11.81		0.1014		
11.815		0.10136		
11.82		0.10132		
11.825		0.10128		
11.83		0.10124		
11.835		0.1012		
11.84		0.10116		
11.845		0.10112		
11.85		0.10108		
11.855		0.10105		
11.86		0.10101		
11.865		0.10097		
11.87		0.10093		
11.875		0.10089		
11.88		0.10085		
11.885		0.10081		
11.89		0.10077		
11.895		0.10073		
11.9		0.10069		
11.905		0.10065		
11.91		0.10062		
11.915		0.10058		
11.92		0.10054		
11.925		0.1005		
11.93		0.10046		
11.935		0.10042		
11.94		0.10038		
11.945		0.10034		
11.95		0.10031		
11.955		0.10027		
11.96		0.10023		
11.965		0.10019		
11.97		0.10015		
11.975		0.10011		
11.98		0.10007		
11.985		0.10004		
11.99		0.099997		
11.995		0.099958		
12		0.09992		
12.005		0.099882		
12.01		0.099844		
12.015		0.099805		
12.02		0.099767		
12.025		0.099729		
12.03		0.099691		
12.035		0.099653		
12.04		0.099614		
12.045		0.099576		
12.05		0.099538		
12.055		0.0995		
12.06		0.099462		
12.065		0.099424		
12.07		0.099386		
12.075		0.099349		
12.08		0.099311		
12.085		0.099273		
12.09		0.099235		
12.095		0.099197		
12.1		0.09916		
12.105		0.099122		
12.11		0.099084		
12.115		0.099047		
12.12		0.099009		
12.125		0.098971		
12.13		0.098934		
12.135		0.098896		
12.14		0.098859		
12.145		0.098821		
12.15		0.098784		
12.155		0.098747		
12.16		0.098709		
12.165		0.098672		
12.17		0.098635		
12.175		0.098597		
12.18		0.09856		
12.185		0.098523		
12.19		0.098486		
12.195		0.098449		
12.2		0.098412		
12.205		0.098374		
12.21		0.098337		
12.215		0.0983		
12.22		0.098263		
12.225		0.098226		
12.23		0.098189		
12.235		0.098153		
12.24		0.098116		
12.245		0.098079		
12.25		0.098042		
12.255		0.098005		
12.26		0.097969		
12.265		0.097932		
12.27		0.097895		
12.275		0.097858		
12.28		0.097822		
12.285		0.097785		
12.29		0.097749		
12.295		0.097712		
12.3		0.097676		
12.305		0.097639		
12.31		0.097603		
12.315		0.097566		
12.32		0.09753		
12.325		0.097493		
12.33		0.097457		
12.335		0.097421		
12.34		0.097384		
12.345		0.097348		
12.35		0.097312		
12.355		0.097276		
12.36		0.09724		
12.365		0.097203		
12.37		0.097167		
12.375		0.097131		
12.38		0.097095		
12.385		0.097059		
12.39		0.097023		
12.395		0.096987		
12.4		0.096951		
12.405		0.096915		
12.41		0.096879		
12.415		0.096844		
12.42		0.096808		
12.425		0.096772		
12.43		0.096736		
12.435		0.096701		
12.44		0.096665		
12.445		0.096629		
12.45		0.096593		
12.455		0.096558		
12.46		0.096522		
12.465		0.096487		
12.47		0.096451		
12.475		0.096416		
12.48		0.09638		
12.485		0.096345		
12.49		0.096309		
12.495		0.096274		
12.5		0.096238		
12.505		0.096203		
12.51		0.096168		
12.515		0.096133		
12.52		0.096097		
12.525		0.096062		
12.53		0.096027		
12.535		0.095992		
12.54		0.095957		
12.545		0.095921		
12.55		0.095886		
12.555		0.095851		
12.56		0.095816		
12.565		0.095781		
12.57		0.095746		
12.575		0.095711		
12.58		0.095676		
12.585		0.095641		
12.59		0.095607		
12.595		0.095572		
12.6		0.095537		
12.605		0.095502		
12.61		0.095467		
12.615		0.095433		
12.62		0.095398		
12.625		0.095363		
12.63		0.095329		
12.635		0.095294		
12.64		0.095259		
12.645		0.095225		
12.65		0.09519		
12.655		0.095156		
12.66		0.095121		
12.665		0.095087		
12.67		0.095052		
12.675		0.095018		
12.68		0.094983		
12.685		0.094949		
12.69		0.094915		
12.695		0.09488		
12.7		0.094846		
12.705		0.094812		
12.71		0.094778		
12.715		0.094744		
12.72		0.094709		
12.725		0.094675		
12.73		0.094641		
12.735		0.094607		
12.74		0.094573		
12.745		0.094539		
12.75		0.094505		
12.755		0.094471		
12.76		0.094437		
12.765		0.094403		
12.77		0.094369		
12.775		0.094335		
12.78		0.094301		
12.785		0.094268		
12.79		0.094234		
12.795		0.0942		
12.8		0.094166		
12.805		0.094132		
12.81		0.094099		
12.815		0.094065		
12.82		0.094031		
12.825		0.093998		
12.83		0.093964		
12.835		0.093931		
12.84		0.093897		
12.845		0.093864		
12.85		0.09383		
12.855		0.093797		
12.86		0.093763		
12.865		0.09373		
12.87		0.093696		
12.875		0.093663		
12.88		0.09363		
12.885		0.093596		
12.89		0.093563		
12.895		0.09353		
12.9		0.093497		
12.905		0.093463		
12.91		0.09343		
12.915		0.093397		
12.92		0.093364		
12.925		0.093331		
12.93		0.093298		
12.935		0.093265		
12.94		0.093231		
12.945		0.093198		
12.95		0.093165		
12.955		0.093133		
12.96		0.0931		
12.965		0.093067		
12.97		0.093034		
12.975		0.093001		
12.98		0.092968		
12.985		0.092935		
12.99		0.092902		
12.995		0.09287		
13		0.092837		
13.005		0.092804		
13.01		0.092772		
13.015		0.092739		
13.02		0.092706		
13.025		0.092674		
13.03		0.092641		
13.035		0.092608		
13.04		0.092576		
13.045		0.092543		
13.05		0.092511		
13.055		0.092478		
13.06		0.092446		
13.065		0.092414		
13.07		0.092381		
13.075		0.092349		
13.08		0.092316		
13.085		0.092284		
13.09		0.092252		
13.095		0.09222		
13.1		0.092187		
13.105		0.092155		
13.11		0.092123		
13.115		0.092091		
13.12		0.092059		
13.125		0.092026		
13.13		0.091994		
13.135		0.091962		
13.14		0.09193		
13.145		0.091898		
13.15		0.091866		
13.155		0.091834		
13.16		0.091802		
13.165		0.09177		
13.17		0.091738		
13.175		0.091706		
13.18		0.091675		
13.185		0.091643		
13.19		0.091611		
13.195		0.091579		
13.2		0.091547		
13.205		0.091516		
13.21		0.091484		
13.215		0.091452		
13.22		0.09142		
13.225		0.091389		
13.23		0.091357		
13.235		0.091326		
13.24		0.091294		
13.245		0.091262		
13.25		0.091231		
13.255		0.091199		
13.26		0.091168		
13.265		0.091136		
13.27		0.091105		
13.275		0.091074		
13.28		0.091042		
13.285		0.091011		
13.29		0.090979		
13.295		0.090948		
13.3		0.090917		
13.305		0.090885		
13.31		0.090854		
13.315		0.090823		
13.32		0.090792		
13.325		0.090761		
13.33		0.090729		
13.335		0.090698		
13.34		0.090667		
13.345		0.090636		
13.35		0.090605		
13.355		0.090574		
13.36		0.090543		
13.365		0.090512		
13.37		0.090481		
13.375		0.09045		
13.38		0.090419		
13.385		0.090388		
13.39		0.090357		
13.395		0.090326		
13.4		0.090295		
13.405		0.090265		
13.41		0.090234		
13.415		0.090203		
13.42		0.090172		
13.425		0.090141		
13.43		0.090111		
13.435		0.09008		
13.44		0.090049		
13.445		0.090019		
13.45		0.089988		
13.455		0.089958		
13.46		0.089927		
13.465		0.089896		
13.47		0.089866		
13.475		0.089835		
13.48		0.089805		
13.485		0.089774		
13.49		0.089744		
13.495		0.089713		
13.5		0.089683		
13.505		0.089653		
13.51		0.089622		
13.515		0.089592		
13.52		0.089562		
13.525		0.089531		
13.53		0.089501		
13.535		0.089471		
13.54		0.089441		
13.545		0.08941		
13.55		0.08938		
13.555		0.08935		
13.56		0.08932		
13.565		0.08929		
13.57		0.08926		
13.575		0.08923		
13.58		0.089199		
13.585		0.089169		
13.59		0.089139		
13.595		0.089109		
13.6		0.089079		
13.605		0.08905		
13.61		0.08902		
13.615		0.08899		
13.62		0.08896		
13.625		0.08893		
13.63		0.0889		
13.635		0.08887		
13.64		0.08884		
13.645		0.088811		
13.65		0.088781		
13.655		0.088751		
13.66		0.088721		
13.665		0.088692		
13.67		0.088662		
13.675		0.088632		
13.68		0.088603		
13.685		0.088573		
13.69		0.088544		
13.695		0.088514		
13.7		0.088484		
13.705		0.088455		
13.71		0.088425		
13.715		0.088396		
13.72		0.088366		
13.725		0.088337		
13.73		0.088308		
13.735		0.088278		
13.74		0.088249		
13.745		0.088219		
13.75		0.08819		
13.755		0.088161		
13.76		0.088132		
13.765		0.088102		
13.77		0.088073		
13.775		0.088044		
13.78		0.088015		
13.785		0.087985		
13.79		0.087956		
13.795		0.087927		
13.8		0.087898		
13.805		0.087869		
13.81		0.08784		
13.815		0.087811		
13.82		0.087782		
13.825		0.087753		
13.83		0.087723		
13.835		0.087695		
13.84		0.087666		
13.845		0.087637		
13.85		0.087608		
13.855		0.087579		
13.86		0.08755		
13.865		0.087521		
13.87		0.087492		
13.875		0.087463		
13.88		0.087434		
13.885		0.087406		
13.89		0.087377		
13.895		0.087348		
13.9		0.087319		
13.905		0.087291		
13.91		0.087262		
13.915		0.087233		
13.92		0.087205		
13.925		0.087176		
13.93		0.087148		
13.935		0.087119		
13.94		0.08709		
13.945		0.087062		
13.95		0.087033		
13.955		0.087005		
13.96		0.086976		
13.965		0.086948		
13.97		0.086919		
13.975		0.086891		
13.98		0.086863		
13.985		0.086834		
13.99		0.086806		
13.995		0.086777		
14		0.086749		
14.005		0.086721		
14.01		0.086692		
14.015		0.086664		
14.02		0.086636		
14.025		0.086608		
14.03		0.086579		
14.035		0.086551		
14.04		0.086523		
14.045		0.086495		
14.05		0.086467		
14.055		0.086439		
14.06		0.086411		
14.065		0.086383		
14.07		0.086354		
14.075		0.086326		
14.08		0.086298		
14.085		0.08627		
14.09		0.086242		
14.095		0.086214		
14.1		0.086187		
14.105		0.086159		
14.11		0.086131		
14.115		0.086103		
14.12		0.086075		
14.125		0.086047		
14.13		0.086019		
14.135		0.085991		
14.14		0.085964		
14.145		0.085936		
14.15		0.085908		
14.155		0.08588		
14.16		0.085853		
14.165		0.085825		
14.17		0.085797		
14.175		0.08577		
14.18		0.085742		
14.185		0.085714		
14.19		0.085687		
14.195		0.085659		
14.2		0.085632		
14.205		0.085604		
14.21		0.085577		
14.215		0.085549		
14.22		0.085522		
14.225		0.085494		
14.23		0.085467		
