t [fm]		az
7.245		0.90144		
7.25		0.90146		
7.255		0.90148		
7.26		0.90149		
7.265		0.90151		
7.27		0.90153		
7.275		0.90154		
7.28		0.90156		
7.285		0.90158		
7.29		0.90159		
7.295		0.90161		
7.3		0.90163		
7.305		0.90164		
7.31		0.90166		
7.315		0.90167		
7.32		0.90169		
7.325		0.90171		
7.33		0.90172		
7.335		0.90174		
7.34		0.90175		
7.345		0.90177		
7.35		0.90178		
7.355		0.9018		
7.36		0.90181		
7.365		0.90183		
7.37		0.90184		
7.375		0.90185		
7.38		0.90187		
7.385		0.90188		
7.39		0.9019		
7.395		0.90191		
7.4		0.90192		
7.405		0.90194		
7.41		0.90195		
7.415		0.90197		
7.42		0.90198		
7.425		0.90199		
7.43		0.902		
7.435		0.90202		
7.44		0.90203		
7.445		0.90204		
7.45		0.90206		
7.455		0.90207		
7.46		0.90208		
7.465		0.90209		
7.47		0.90211		
7.475		0.90212		
7.48		0.90213		
7.485		0.90214		
7.49		0.90215		
7.495		0.90217		
7.5		0.90218		
7.505		0.90219		
7.51		0.9022		
7.515		0.90221		
7.52		0.90222		
7.525		0.90223		
7.53		0.90224		
7.535		0.90225		
7.54		0.90227		
7.545		0.90228		
7.55		0.90229		
7.555		0.9023		
7.56		0.90231		
7.565		0.90232		
7.57		0.90233		
7.575		0.90234		
7.58		0.90235		
7.585		0.90236		
7.59		0.90237		
7.595		0.90238		
7.6		0.90238		
7.605		0.90239		
7.61		0.9024		
7.615		0.90241		
7.62		0.90242		
7.625		0.90243		
7.63		0.90244		
7.635		0.90245		
7.64		0.90246		
7.645		0.90247		
7.65		0.90247		
7.655		0.90248		
7.66		0.90249		
7.665		0.9025		
7.67		0.90251		
7.675		0.90251		
7.68		0.90252		
7.685		0.90253		
7.69		0.90254		
7.695		0.90254		
7.7		0.90255		
7.705		0.90256		
7.71		0.90257		
7.715		0.90257		
7.72		0.90258		
7.725		0.90259		
7.73		0.90259		
7.735		0.9026		
7.74		0.90261		
7.745		0.90261		
7.75		0.90262		
7.755		0.90263		
7.76		0.90263		
7.765		0.90264		
7.77		0.90265		
7.775		0.90265		
7.78		0.90266		
7.785		0.90266		
7.79		0.90267		
7.795		0.90267		
7.8		0.90268		
7.805		0.90269		
7.81		0.90269		
7.815		0.9027		
7.82		0.9027		
7.825		0.90271		
7.83		0.90271		
7.835		0.90272		
7.84		0.90272		
7.845		0.90273		
7.85		0.90273		
7.855		0.90273		
7.86		0.90274		
7.865		0.90274		
7.87		0.90275		
7.875		0.90275		
7.88		0.90276		
7.885		0.90276		
7.89		0.90276		
7.895		0.90277		
7.9		0.90277		
7.905		0.90277		
7.91		0.90278		
7.915		0.90278		
7.92		0.90279		
7.925		0.90279		
7.93		0.90279		
7.935		0.90279		
7.94		0.9028		
7.945		0.9028		
7.95		0.9028		
7.955		0.90281		
7.96		0.90281		
7.965		0.90281		
7.97		0.90281		
7.975		0.90282		
7.98		0.90282		
7.985		0.90282		
7.99		0.90282		
7.995		0.90283		
8		0.90283		
8.005		0.90283		
8.01		0.90283		
8.015		0.90283		
8.02		0.90283		
8.025		0.90284		
8.03		0.90284		
8.035		0.90284		
8.04		0.90284		
8.045		0.90284		
8.05		0.90284		
8.055		0.90284		
8.06		0.90285		
8.065		0.90285		
8.07		0.90285		
8.075		0.90285		
8.08		0.90285		
8.085		0.90285		
8.09		0.90285		
8.095		0.90285		
8.1		0.90285		
8.105		0.90285		
8.11		0.90285		
8.115		0.90285		
8.12		0.90285		
8.125		0.90285		
8.13		0.90285		
8.135		0.90285		
8.14		0.90285		
8.145		0.90285		
8.15		0.90285		
8.155		0.90285		
8.16		0.90285		
8.165		0.90285		
8.17		0.90285		
8.175		0.90285		
8.18		0.90285		
8.185		0.90285		
8.19		0.90285		
8.195		0.90285		
8.2		0.90284		
8.205		0.90284		
8.21		0.90284		
8.215		0.90284		
8.22		0.90284		
8.225		0.90284		
8.23		0.90284		
8.235		0.90283		
8.24		0.90283		
8.245		0.90283		
8.25		0.90283		
8.255		0.90283		
8.26		0.90283		
8.265		0.90282		
8.27		0.90282		
8.275		0.90282		
8.28		0.90282		
8.285		0.90282		
8.29		0.90281		
8.295		0.90281		
8.3		0.90281		
8.305		0.90281		
8.31		0.9028		
8.315		0.9028		
8.32		0.9028		
8.325		0.90279		
8.33		0.90279		
8.335		0.90279		
8.34		0.90279		
8.345		0.90278		
8.35		0.90278		
8.355		0.90278		
8.36		0.90277		
8.365		0.90277		
8.37		0.90277		
8.375		0.90276		
8.38		0.90276		
8.385		0.90276		
8.39		0.90275		
8.395		0.90275		
8.4		0.90274		
8.405		0.90274		
8.41		0.90274		
8.415		0.90273		
8.42		0.90273		
8.425		0.90272		
8.43		0.90272		
8.435		0.90272		
8.44		0.90271		
8.445		0.90271		
8.45		0.9027		
8.455		0.9027		
8.46		0.90269		
8.465		0.90269		
8.47		0.90268		
8.475		0.90268		
8.48		0.90267		
8.485		0.90267		
8.49		0.90266		
8.495		0.90266		
8.5		0.90265		
8.505		0.90265		
8.51		0.90264		
8.515		0.90264		
8.52		0.90263		
8.525		0.90263		
8.53		0.90262		
8.535		0.90262		
8.54		0.90261		
8.545		0.90261		
8.55		0.9026		
8.555		0.90259		
8.56		0.90259		
8.565		0.90258		
8.57		0.90258		
8.575		0.90257		
8.58		0.90257		
8.585		0.90256		
8.59		0.90255		
8.595		0.90255		
8.6		0.90254		
8.605		0.90253		
8.61		0.90253		
8.615		0.90252		
8.62		0.90252		
8.625		0.90251		
8.63		0.9025		
8.635		0.9025		
8.64		0.90249		
8.645		0.90248		
8.65		0.90248		
8.655		0.90247		
8.66		0.90246		
8.665		0.90245		
8.67		0.90245		
8.675		0.90244		
8.68		0.90243		
8.685		0.90243		
8.69		0.90242		
8.695		0.90241		
8.7		0.9024		
8.705		0.9024		
8.71		0.90239		
8.715		0.90238		
8.72		0.90237		
8.725		0.90237		
8.73		0.90236		
8.735		0.90235		
8.74		0.90234		
8.745		0.90234		
8.75		0.90233		
8.755		0.90232		
8.76		0.90231		
8.765		0.9023		
8.77		0.9023		
8.775		0.90229		
8.78		0.90228		
8.785		0.90227		
8.79		0.90226		
8.795		0.90225		
8.8		0.90225		
8.805		0.90224		
8.81		0.90223		
8.815		0.90222		
8.82		0.90221		
8.825		0.9022		
8.83		0.90219		
8.835		0.90219		
8.84		0.90218		
8.845		0.90217		
8.85		0.90216		
8.855		0.90215		
8.86		0.90214		
8.865		0.90213		
8.87		0.90212		
8.875		0.90211		
8.88		0.9021		
8.885		0.90209		
8.89		0.90209		
8.895		0.90208		
8.9		0.90207		
8.905		0.90206		
8.91		0.90205		
8.915		0.90204		
8.92		0.90203		
8.925		0.90202		
8.93		0.90201		
8.935		0.902		
8.94		0.90199		
8.945		0.90198		
8.95		0.90197		
8.955		0.90196		
8.96		0.90195		
8.965		0.90194		
8.97		0.90193		
8.975		0.90192		
8.98		0.90191		
8.985		0.9019		
8.99		0.90189		
8.995		0.90188		
9		0.90187		
9.005		0.90186		
9.01		0.90185		
9.015		0.90184		
9.02		0.90183		
9.025		0.90182		
9.03		0.90181		
9.035		0.9018		
9.04		0.90178		
9.045		0.90177		
9.05		0.90176		
9.055		0.90175		
9.06		0.90174		
9.065		0.90173		
9.07		0.90172		
9.075		0.90171		
9.08		0.9017		
9.085		0.90169		
9.09		0.90168		
9.095		0.90166		
9.1		0.90165		
9.105		0.90164		
9.11		0.90163		
9.115		0.90162		
9.12		0.90161		
9.125		0.9016		
9.13		0.90159		
9.135		0.90157		
9.14		0.90156		
9.145		0.90155		
9.15		0.90154		
9.155		0.90153		
9.16		0.90152		
9.165		0.9015		
9.17		0.90149		
9.175		0.90148		
9.18		0.90147		
9.185		0.90146		
9.19		0.90144		
9.195		0.90143		
9.2		0.90142		
9.205		0.90141		
9.21		0.9014		
9.215		0.90138		
9.22		0.90137		
9.225		0.90136		
9.23		0.90135		
9.235		0.90134		
9.24		0.90132		
9.245		0.90131		
9.25		0.9013		
9.255		0.90129		
9.26		0.90127		
9.265		0.90126		
9.27		0.90125		
9.275		0.90124		
9.28		0.90122		
9.285		0.90121		
9.29		0.9012		
9.295		0.90119		
9.3		0.90117		
9.305		0.90116		
9.31		0.90115		
9.315		0.90113		
9.32		0.90112		
9.325		0.90111		
9.33		0.90109		
9.335		0.90108		
9.34		0.90107		
9.345		0.90106		
9.35		0.90104		
9.355		0.90103		
9.36		0.90102		
9.365		0.901		
9.37		0.90099		
9.375		0.90098		
9.38		0.90096		
9.385		0.90095		
9.39		0.90094		
9.395		0.90092		
9.4		0.90091		
9.405		0.9009		
9.41		0.90088		
9.415		0.90087		
9.42		0.90085		
9.425		0.90084		
9.43		0.90083		
9.435		0.90081		
9.44		0.9008		
9.445		0.90079		
9.45		0.90077		
9.455		0.90076		
9.46		0.90074		
9.465		0.90073		
9.47		0.90072		
9.475		0.9007		
9.48		0.90069		
9.485		0.90067		
9.49		0.90066		
9.495		0.90065		
9.5		0.90063		
9.505		0.90062		
9.51		0.9006		
9.515		0.90059		
9.52		0.90058		
9.525		0.90056		
9.53		0.90055		
9.535		0.90053		
9.54		0.90052		
9.545		0.9005		
9.55		0.90049		
9.555		0.90047		
9.56		0.90046		
9.565		0.90045		
9.57		0.90043		
9.575		0.90042		
9.58		0.9004		
9.585		0.90039		
9.59		0.90037		
9.595		0.90036		
9.6		0.90034		
9.605		0.90033		
9.61		0.90031		
9.615		0.9003		
9.62		0.90028		
9.625		0.90027		
9.63		0.90025		
9.635		0.90024		
9.64		0.90022		
9.645		0.90021		
9.65		0.90019		
9.655		0.90018		
9.66		0.90016		
9.665		0.90015		
9.67		0.90013		
9.675		0.90012		
9.68		0.9001		
9.685		0.90009		
9.69		0.90007		
9.695		0.90006		
9.7		0.90004		
9.705		0.90002		
9.71		0.90001		
9.715		0.89999		
9.72		0.89998		
9.725		0.89996		
9.73		0.89995		
9.735		0.89993		
9.74		0.89992		
9.745		0.8999		
9.75		0.89988		
9.755		0.89987		
9.76		0.89985		
9.765		0.89984		
9.77		0.89982		
9.775		0.89981		
9.78		0.89979		
9.785		0.89977		
9.79		0.89976		
9.795		0.89974		
9.8		0.89973		
9.805		0.89971		
9.81		0.89969		
9.815		0.89968		
9.82		0.89966		
9.825		0.89965		
9.83		0.89963		
9.835		0.89961		
9.84		0.8996		
9.845		0.89958		
9.85		0.89957		
9.855		0.89955		
9.86		0.89953		
9.865		0.89952		
9.87		0.8995		
9.875		0.89948		
9.88		0.89947		
9.885		0.89945		
9.89		0.89944		
9.895		0.89942		
9.9		0.8994		
9.905		0.89939		
9.91		0.89937		
9.915		0.89935		
9.92		0.89934		
9.925		0.89932		
9.93		0.8993		
9.935		0.89929		
9.94		0.89927		
9.945		0.89925		
9.95		0.89923		
9.955		0.89921		
9.96		0.8992		
9.965		0.89918		
9.97		0.89916		
9.975		0.89915		
9.98		0.89913		
9.985		0.89911		
9.99		0.89909		
9.995		0.89908		
10		0.89906		
10.005		0.89904		
10.01		0.89903		
10.015		0.89901		
10.02		0.89899		
10.025		0.89898		
10.03		0.89896		
10.035		0.89894		
10.04		0.89892		
10.045		0.89891		
10.05		0.89889		
10.055		0.89887		
10.06		0.89886		
10.065		0.89884		
10.07		0.89882		
10.075		0.8988		
10.08		0.89879		
10.085		0.89877		
10.09		0.89875		
10.095		0.89873		
10.1		0.89872		
10.105		0.8987		
10.11		0.89868		
10.115		0.89866		
10.12		0.89865		
10.125		0.89863		
10.13		0.89861		
10.135		0.89859		
10.14		0.89858		
10.145		0.89856		
10.15		0.89854		
10.155		0.89852		
10.16		0.89851		
10.165		0.89849		
10.17		0.89847		
10.175		0.89845		
10.18		0.89844		
10.185		0.89842		
10.19		0.8984		
10.195		0.89838		
10.2		0.89836		
10.205		0.89835		
10.21		0.89833		
10.215		0.89831		
10.22		0.89829		
10.225		0.89828		
10.23		0.89826		
10.235		0.89824		
10.24		0.89822		
10.245		0.8982		
10.25		0.89819		
10.255		0.89817		
10.26		0.89815		
10.265		0.89813		
10.27		0.89811		
10.275		0.8981		
10.28		0.89808		
10.285		0.89806		
10.29		0.89804		
10.295		0.89802		
10.3		0.898		
10.305		0.89799		
10.31		0.89797		
10.315		0.89795		
10.32		0.89793		
10.325		0.89791		
10.33		0.8979		
10.335		0.89788		
10.34		0.89786		
10.345		0.89784		
10.35		0.89782		
10.355		0.8978		
10.36		0.89779		
10.365		0.89777		
10.37		0.89775		
10.375		0.89773		
10.38		0.89771		
10.385		0.89769		
10.39		0.89767		
10.395		0.89766		
10.4		0.89764		
10.405		0.89762		
10.41		0.8976		
10.415		0.89758		
10.42		0.89756		
10.425		0.89754		
10.43		0.89753		
10.435		0.89751		
10.44		0.89749		
10.445		0.89747		
10.45		0.89745		
10.455		0.89743		
10.46		0.89741		
10.465		0.89739		
10.47		0.89738		
10.475		0.89736		
10.48		0.89734		
10.485		0.89732		
10.49		0.8973		
10.495		0.89728		
10.5		0.89726		
10.505		0.89724		
10.51		0.89722		
10.515		0.89721		
10.52		0.89719		
10.525		0.89717		
10.53		0.89715		
10.535		0.89713		
10.54		0.89711		
10.545		0.89709		
10.55		0.89707		
10.555		0.89705		
10.56		0.89703		
10.565		0.89702		
10.57		0.897		
10.575		0.89698		
10.58		0.89696		
10.585		0.89694		
10.59		0.89692		
10.595		0.8969		
10.6		0.89688		
10.605		0.89686		
10.61		0.89684		
10.615		0.89682		
10.62		0.8968		
10.625		0.89679		
10.63		0.89677		
10.635		0.89675		
10.64		0.89673		
10.645		0.89671		
10.65		0.89669		
10.655		0.89667		
10.66		0.89665		
10.665		0.89663		
10.67		0.89661		
10.675		0.89659		
10.68		0.89657		
10.685		0.89655		
10.69		0.89653		
10.695		0.89651		
10.7		0.89649		
10.705		0.89648		
10.71		0.89646		
10.715		0.89644		
10.72		0.89642		
10.725		0.8964		
10.73		0.89638		
10.735		0.89636		
10.74		0.89634		
10.745		0.89632		
10.75		0.8963		
10.755		0.89628		
10.76		0.89626		
10.765		0.89624		
10.77		0.89622		
10.775		0.8962		
10.78		0.89618		
10.785		0.89616		
10.79		0.89614		
10.795		0.89612		
10.8		0.8961		
10.805		0.89608		
10.81		0.89606		
10.815		0.89604		
10.82		0.89602		
10.825		0.896		
10.83		0.89598		
10.835		0.89596		
10.84		0.89594		
10.845		0.89592		
10.85		0.8959		
10.855		0.89588		
10.86		0.89586		
10.865		0.89584		
10.87		0.89582		
10.875		0.8958		
10.88		0.89578		
10.885		0.89576		
10.89		0.89574		
10.895		0.89572		
10.9		0.8957		
10.905		0.89568		
10.91		0.89566		
10.915		0.89564		
10.92		0.89562		
10.925		0.8956		
10.93		0.89558		
10.935		0.89556		
10.94		0.89554		
10.945		0.89552		
10.95		0.8955		
10.955		0.89548		
10.96		0.89546		
10.965		0.89544		
10.97		0.89542		
10.975		0.8954		
10.98		0.89538		
10.985		0.89536		
10.99		0.89534		
10.995		0.89532		
11		0.8953		
11.005		0.89528		
11.01		0.89526		
11.015		0.89524		
11.02		0.89522		
11.025		0.8952		
11.03		0.89518		
11.035		0.89516		
11.04		0.89514		
11.045		0.89512		
11.05		0.8951		
11.055		0.89508		
11.06		0.89506		
11.065		0.89504		
11.07		0.89502		
11.075		0.895		
11.08		0.89498		
11.085		0.89496		
11.09		0.89494		
11.095		0.89492		
11.1		0.8949		
11.105		0.89487		
11.11		0.89485		
11.115		0.89483		
11.12		0.89481		
11.125		0.89479		
11.13		0.89477		
11.135		0.89475		
11.14		0.89473		
11.145		0.89471		
11.15		0.89469		
11.155		0.89467		
11.16		0.89465		
11.165		0.89463		
11.17		0.89461		
11.175		0.89459		
11.18		0.89457		
11.185		0.89455		
11.19		0.89453		
11.195		0.89451		
11.2		0.89448		
11.205		0.89446		
11.21		0.89444		
11.215		0.89442		
11.22		0.8944		
11.225		0.89438		
11.23		0.89436		
11.235		0.89434		
11.24		0.89432		
11.245		0.8943		
11.25		0.89428		
11.255		0.89426		
11.26		0.89424		
11.265		0.89422		
11.27		0.89419		
11.275		0.89417		
11.28		0.89415		
11.285		0.89413		
11.29		0.89411		
11.295		0.89409		
11.3		0.89407		
11.305		0.89405		
11.31		0.89403		
11.315		0.89401		
11.32		0.89399		
11.325		0.89397		
11.33		0.89395		
11.335		0.89392		
11.34		0.8939		
11.345		0.89388		
11.35		0.89386		
11.355		0.89384		
11.36		0.89382		
11.365		0.8938		
11.37		0.89378		
11.375		0.89376		
11.38		0.89374		
11.385		0.89372		
11.39		0.89369		
11.395		0.89367		
11.4		0.89365		
11.405		0.89363		
11.41		0.89361		
11.415		0.89359		
11.42		0.89357		
11.425		0.89355		
11.43		0.89353		
11.435		0.89351		
11.44		0.89348		
11.445		0.89346		
11.45		0.89344		
11.455		0.89342		
11.46		0.8934		
11.465		0.89338		
11.47		0.89336		
11.475		0.89334		
11.48		0.89332		
11.485		0.89329		
11.49		0.89327		
11.495		0.89325		
11.5		0.89323		
11.505		0.89321		
11.51		0.89319		
11.515		0.89317		
11.52		0.89315		
11.525		0.89313		
11.53		0.8931		
11.535		0.89308		
11.54		0.89306		
11.545		0.89304		
11.55		0.89302		
11.555		0.893		
11.56		0.89298		
11.565		0.89296		
11.57		0.89294		
11.575		0.89291		
11.58		0.89289		
11.585		0.89287		
11.59		0.89285		
11.595		0.89283		
11.6		0.89281		
11.605		0.89279		
11.61		0.89277		
11.615		0.89274		
11.62		0.89272		
11.625		0.8927		
11.63		0.89268		
11.635		0.89266		
11.64		0.89264		
11.645		0.89262		
11.65		0.8926		
11.655		0.89257		
11.66		0.89255		
11.665		0.89253		
11.67		0.89251		
11.675		0.89249		
11.68		0.89247		
11.685		0.89245		
11.69		0.89242		
11.695		0.8924		
11.7		0.89238		
11.705		0.89236		
11.71		0.89234		
11.715		0.89232		
11.72		0.8923		
11.725		0.89227		
11.73		0.89225		
11.735		0.89223		
11.74		0.89221		
11.745		0.89219		
11.75		0.89217		
11.755		0.89215		
11.76		0.89212		
11.765		0.8921		
11.77		0.89208		
11.775		0.89206		
11.78		0.89204		
11.785		0.89202		
11.79		0.892		
11.795		0.89197		
11.8		0.89195		
11.805		0.89193		
11.81		0.89191		
11.815		0.89189		
11.82		0.89187		
11.825		0.89185		
11.83		0.89182		
11.835		0.8918		
11.84		0.89178		
11.845		0.89176		
11.85		0.89174		
11.855		0.89172		
11.86		0.8917		
11.865		0.89167		
11.87		0.89165		
11.875		0.89163		
11.88		0.89161		
11.885		0.89159		
11.89		0.89157		
11.895		0.89154		
11.9		0.89152		
11.905		0.8915		
11.91		0.89148		
11.915		0.89146		
11.92		0.89144		
11.925		0.89141		
11.93		0.89139		
11.935		0.89137		
11.94		0.89135		
11.945		0.89133		
11.95		0.89131		
11.955		0.89129		
11.96		0.89126		
11.965		0.89124		
11.97		0.89122		
11.975		0.8912		
11.98		0.89118		
11.985		0.89116		
11.99		0.89113		
11.995		0.89111		
12		0.89109		
12.005		0.89107		
12.01		0.89105		
12.015		0.89103		
12.02		0.891		
12.025		0.89098		
12.03		0.89096		
12.035		0.89094		
12.04		0.89092		
12.045		0.8909		
12.05		0.89087		
12.055		0.89085		
12.06		0.89083		
12.065		0.89081		
12.07		0.89079		
12.075		0.89076		
12.08		0.89074		
12.085		0.89072		
12.09		0.8907		
12.095		0.89068		
12.1		0.89066		
12.105		0.89063		
12.11		0.89061		
12.115		0.89059		
12.12		0.89057		
12.125		0.89055		
12.13		0.89053		
12.135		0.8905		
12.14		0.89048		
12.145		0.89046		
12.15		0.89044		
12.155		0.89042		
12.16		0.8904		
12.165		0.89037		
12.17		0.89035		
12.175		0.89033		
12.18		0.89031		
12.185		0.89029		
12.19		0.89026		
12.195		0.89024		
12.2		0.89022		
12.205		0.8902		
12.21		0.89018		
12.215		0.89016		
12.22		0.89013		
12.225		0.89011		
12.23		0.89009		
12.235		0.89007		
12.24		0.89005		
12.245		0.89002		
12.25		0.89		
12.255		0.88998		
12.26		0.88996		
12.265		0.88994		
12.27		0.88992		
12.275		0.88989		
12.28		0.88987		
12.285		0.88985		
12.29		0.88983		
12.295		0.88981		
12.3		0.88978		
12.305		0.88976		
12.31		0.88974		
12.315		0.88972		
12.32		0.8897		
12.325		0.88967		
12.33		0.88965		
12.335		0.88963		
12.34		0.88961		
12.345		0.88959		
12.35		0.88957		
12.355		0.88954		
12.36		0.88952		
12.365		0.8895		
12.37		0.88948		
12.375		0.88946		
12.38		0.88943		
12.385		0.88941		
12.39		0.88939		
12.395		0.88937		
12.4		0.88935		
12.405		0.88932		
12.41		0.8893		
12.415		0.88928		
12.42		0.88926		
12.425		0.88924		
12.43		0.88921		
12.435		0.88919		
12.44		0.88917		
12.445		0.88915		
12.45		0.88913		
12.455		0.8891		
12.46		0.88908		
12.465		0.88906		
12.47		0.88904		
12.475		0.88902		
12.48		0.88899		
12.485		0.88897		
12.49		0.88895		
12.495		0.88893		
12.5		0.88891		
12.505		0.88889		
12.51		0.88886		
12.515		0.88884		
12.52		0.88882		
12.525		0.8888		
12.53		0.88878		
12.535		0.88875		
12.54		0.88873		
12.545		0.88871		
12.55		0.88869		
12.555		0.88867		
12.56		0.88864		
12.565		0.88862		
12.57		0.8886		
12.575		0.88858		
12.58		0.88856		
12.585		0.88853		
12.59		0.88851		
12.595		0.88849		
12.6		0.88847		
12.605		0.88845		
12.61		0.88842		
12.615		0.8884		
12.62		0.88838		
12.625		0.88836		
12.63		0.88834		
12.635		0.88831		
12.64		0.88829		
12.645		0.88827		
12.65		0.88825		
12.655		0.88823		
12.66		0.8882		
12.665		0.88818		
12.67		0.88816		
12.675		0.88814		
12.68		0.88811		
12.685		0.88809		
12.69		0.88807		
12.695		0.88805		
12.7		0.88803		
12.705		0.888		
12.71		0.88798		
12.715		0.88796		
12.72		0.88794		
12.725		0.88792		
12.73		0.88789		
12.735		0.88787		
12.74		0.88785		
12.745		0.88783		
12.75		0.88781		
12.755		0.88778		
12.76		0.88776		
12.765		0.88774		
12.77		0.88772		
12.775		0.8877		
12.78		0.88767		
12.785		0.88765		
12.79		0.88763		
12.795		0.88761		
12.8		0.88759		
12.805		0.88756		
12.81		0.88754		
12.815		0.88752		
12.82		0.8875		
12.825		0.88748		
12.83		0.88745		
12.835		0.88743		
12.84		0.88741		
12.845		0.88739		
12.85		0.88736		
12.855		0.88734		
12.86		0.88732		
12.865		0.8873		
12.87		0.88728		
12.875		0.88725		
12.88		0.88723		
12.885		0.88721		
12.89		0.88719		
12.895		0.88717		
12.9		0.88714		
12.905		0.88712		
12.91		0.8871		
12.915		0.88708		
12.92		0.88706		
12.925		0.88703		
12.93		0.88701		
12.935		0.88699		
12.94		0.88697		
12.945		0.88694		
12.95		0.88692		
12.955		0.8869		
12.96		0.88688		
12.965		0.88686		
12.97		0.88683		
12.975		0.88681		
12.98		0.88679		
12.985		0.88677		
12.99		0.88675		
12.995		0.88672		
13		0.8867		
13.005		0.88668		
13.01		0.88666		
13.015		0.88663		
13.02		0.88661		
13.025		0.88659		
13.03		0.88657		
13.035		0.88655		
13.04		0.88652		
13.045		0.8865		
13.05		0.88648		
13.055		0.88646		
13.06		0.88644		
13.065		0.88641		
13.07		0.88639		
13.075		0.88637		
13.08		0.88635		
13.085		0.88633		
13.09		0.8863		
13.095		0.88628		
13.1		0.88626		
13.105		0.88624		
13.11		0.88621		
13.115		0.88619		
13.12		0.88617		
13.125		0.88615		
13.13		0.88613		
13.135		0.8861		
13.14		0.88608		
13.145		0.88606		
13.15		0.88604		
13.155		0.88602		
13.16		0.88599		
13.165		0.88597		
13.17		0.88595		
13.175		0.88593		
13.18		0.8859		
13.185		0.88588		
13.19		0.88586		
13.195		0.88584		
13.2		0.88582		
13.205		0.88579		
13.21		0.88577		
13.215		0.88575		
13.22		0.88573		
13.225		0.88571		
13.23		0.88568		
13.235		0.88566		
13.24		0.88564		
13.245		0.88562		
13.25		0.88559		
13.255		0.88557		
13.26		0.88555		
13.265		0.88553		
13.27		0.88551		
13.275		0.88548		
13.28		0.88546		
13.285		0.88544		
13.29		0.88542		
13.295		0.88539		
13.3		0.88537		
13.305		0.88535		
13.31		0.88533		
13.315		0.88531		
13.32		0.88528		
13.325		0.88526		
13.33		0.88524		
13.335		0.88522		
13.34		0.8852		
13.345		0.88517		
13.35		0.88515		
13.355		0.88513		
13.36		0.88511		
13.365		0.88508		
13.37		0.88506		
13.375		0.88504		
13.38		0.88502		
13.385		0.885		
13.39		0.88497		
13.395		0.88495		
13.4		0.88493		
13.405		0.88491		
13.41		0.88488		
13.415		0.88486		
13.42		0.88484		
13.425		0.88482		
13.43		0.8848		
13.435		0.88477		
13.44		0.88475		
13.445		0.88473		
13.45		0.88471		
13.455		0.88469		
13.46		0.88466		
13.465		0.88464		
13.47		0.88462		
13.475		0.8846		
13.48		0.88457		
13.485		0.88455		
13.49		0.88453		
13.495		0.88451		
13.5		0.88449		
13.505		0.88446		
13.51		0.88444		
13.515		0.88442		
13.52		0.8844		
13.525		0.88437		
13.53		0.88435		
13.535		0.88433		
13.54		0.88431		
13.545		0.88429		
13.55		0.88426		
13.555		0.88424		
13.56		0.88422		
13.565		0.8842		
13.57		0.88418		
13.575		0.88415		
13.58		0.88413		
13.585		0.88411		
13.59		0.88409		
13.595		0.88406		
13.6		0.88404		
13.605		0.88402		
13.61		0.884		
13.615		0.88398		
13.62		0.88395		
13.625		0.88393		
13.63		0.88391		
13.635		0.88389		
13.64		0.88386		
13.645		0.88384		
13.65		0.88382		
13.655		0.8838		
13.66		0.88378		
13.665		0.88375		
13.67		0.88373		
13.675		0.88371		
13.68		0.88369		
13.685		0.88366		
13.69		0.88364		
13.695		0.88362		
13.7		0.8836		
13.705		0.88358		
13.71		0.88355		
13.715		0.88353		
13.72		0.88351		
13.725		0.88349		
13.73		0.88347		
13.735		0.88344		
13.74		0.88342		
13.745		0.8834		
13.75		0.88338		
13.755		0.88335		
13.76		0.88333		
13.765		0.88331		
13.77		0.88329		
13.775		0.88327		
13.78		0.88324		
13.785		0.88322		
13.79		0.8832		
13.795		0.88318		
13.8		0.88315		
13.805		0.88313		
13.81		0.88311		
13.815		0.88309		
13.82		0.88307		
13.825		0.88304		
13.83		0.88302		
13.835		0.883		
13.84		0.88298		
13.845		0.88295		
13.85		0.88293		
13.855		0.88291		
13.86		0.88289		
13.865		0.88287		
13.87		0.88284		
13.875		0.88282		
13.88		0.8828		
13.885		0.88278		
13.89		0.88276		
13.895		0.88273		
13.9		0.88271		
13.905		0.88269		
13.91		0.88267		
13.915		0.88264		
13.92		0.88262		
13.925		0.8826		
13.93		0.88258		
13.935		0.88256		
13.94		0.88253		
13.945		0.88251		
13.95		0.88249		
13.955		0.88247		
13.96		0.88244		
13.965		0.88242		
13.97		0.8824		
13.975		0.88238		
13.98		0.88236		
13.985		0.88233		
13.99		0.88231		
13.995		0.88229		
14		0.88227		
14.005		0.88224		
14.01		0.88222		
14.015		0.8822		
14.02		0.88218		
14.025		0.88216		
14.03		0.88213		
14.035		0.88211		
14.04		0.88209		
14.045		0.88207		
14.05		0.88204		
14.055		0.88202		
14.06		0.882		
14.065		0.88198		
14.07		0.88196		
14.075		0.88193		
14.08		0.88191		
14.085		0.88189		
14.09		0.88187		
14.095		0.88185		
14.1		0.88182		
14.105		0.8818		
14.11		0.88178		
14.115		0.88176		
14.12		0.88173		
14.125		0.88171		
14.13		0.88169		
14.135		0.88167		
14.14		0.88165		
14.145		0.88162		
14.15		0.8816		
14.155		0.88158		
14.16		0.88156		
14.165		0.88153		
14.17		0.88151		
14.175		0.88149		
14.18		0.88147		
14.185		0.88145		
14.19		0.88142		
14.195		0.8814		
14.2		0.88138		
14.205		0.88136		
14.21		0.88133		
14.215		0.88131		
14.22		0.88129		
14.225		0.88127		
14.23		0.88125		
14.235		0.88122		
14.24		0.8812		
14.245		0.88118		
14.25		0.88116		
