t [fm]		Beq
6.78		0.16548		
6.785		0.1658		
6.79		0.16612		
6.795		0.16643		
6.8		0.16675		
6.805		0.16707		
6.81		0.16738		
6.815		0.16769		
6.82		0.16801		
6.825		0.16832		
6.83		0.16863		
6.835		0.16894		
6.84		0.16925		
6.845		0.16956		
6.85		0.16987		
6.855		0.17018		
6.86		0.17048		
6.865		0.17079		
6.87		0.17109		
6.875		0.1714		
6.88		0.1717		
6.885		0.17201		
6.89		0.17231		
6.895		0.17261		
6.9		0.17291		
6.905		0.17321		
6.91		0.17351		
6.915		0.17381		
6.92		0.17411		
6.925		0.17441		
6.93		0.1747		
6.935		0.175		
6.94		0.1753		
6.945		0.17559		
6.95		0.17588		
6.955		0.17618		
6.96		0.17647		
6.965		0.17676		
6.97		0.17705		
6.975		0.17734		
6.98		0.17763		
6.985		0.17792		
6.99		0.17821		
6.995		0.1785		
7		0.17879		
7.005		0.17907		
7.01		0.17936		
7.015		0.17964		
7.02		0.17993		
7.025		0.18021		
7.03		0.18049		
7.035		0.18078		
7.04		0.18106		
7.045		0.18134		
7.05		0.18162		
7.055		0.1819		
7.06		0.18218		
7.065		0.18246		
7.07		0.18273		
7.075		0.18301		
7.08		0.18329		
7.085		0.18356		
7.09		0.18384		
7.095		0.18411		
7.1		0.18439		
7.105		0.18466		
7.11		0.18493		
7.115		0.1852		
7.12		0.18548		
7.125		0.18575		
7.13		0.18602		
7.135		0.18629		
7.14		0.18655		
7.145		0.18682		
7.15		0.18709		
7.155		0.18736		
7.16		0.18762		
7.165		0.18789		
7.17		0.18815		
7.175		0.18842		
7.18		0.18868		
7.185		0.18894		
7.19		0.18921		
7.195		0.18947		
7.2		0.18973		
7.205		0.18999		
7.21		0.19025		
7.215		0.19051		
7.22		0.19077		
7.225		0.19102		
7.23		0.19128		
7.235		0.19154		
7.24		0.19179		
7.245		0.19205		
7.25		0.1923		
7.255		0.19256		
7.26		0.19281		
7.265		0.19307		
7.27		0.19332		
7.275		0.19357		
7.28		0.19382		
7.285		0.19407		
7.29		0.19432		
7.295		0.19457		
7.3		0.19482		
7.305		0.19507		
7.31		0.19532		
7.315		0.19557		
7.32		0.19581		
7.325		0.19606		
7.33		0.1963		
7.335		0.19655		
7.34		0.19679		
7.345		0.19704		
7.35		0.19728		
7.355		0.19752		
7.36		0.19776		
7.365		0.19801		
7.37		0.19825		
7.375		0.19849		
7.38		0.19873		
7.385		0.19897		
7.39		0.1992		
7.395		0.19944		
7.4		0.19968		
7.405		0.19992		
7.41		0.20015		
7.415		0.20039		
7.42		0.20062		
7.425		0.20086		
7.43		0.20109		
7.435		0.20133		
7.44		0.20156		
7.445		0.20179		
7.45		0.20202		
7.455		0.20226		
7.46		0.20249		
7.465		0.20272		
7.47		0.20295		
7.475		0.20318		
7.48		0.20341		
7.485		0.20363		
7.49		0.20386		
7.495		0.20409		
7.5		0.20432		
7.505		0.20454		
7.51		0.20477		
7.515		0.20499		
7.52		0.20522		
7.525		0.20544		
7.53		0.20566		
7.535		0.20589		
7.54		0.20611		
7.545		0.20633		
7.55		0.20655		
7.555		0.20677		
7.56		0.20699		
7.565		0.20721		
7.57		0.20743		
7.575		0.20765		
7.58		0.20787		
7.585		0.20809		
7.59		0.2083		
7.595		0.20852		
7.6		0.20874		
7.605		0.20895		
7.61		0.20917		
7.615		0.20938		
7.62		0.2096		
7.625		0.20981		
7.63		0.21002		
7.635		0.21024		
7.64		0.21045		
7.645		0.21066		
7.65		0.21087		
7.655		0.21108		
7.66		0.21129		
7.665		0.2115		
7.67		0.21171		
7.675		0.21192		
7.68		0.21213		
7.685		0.21234		
7.69		0.21254		
7.695		0.21275		
7.7		0.21296		
7.705		0.21316		
7.71		0.21337		
7.715		0.21357		
7.72		0.21378		
7.725		0.21398		
7.73		0.21418		
7.735		0.21439		
7.74		0.21459		
7.745		0.21479		
7.75		0.21499		
7.755		0.21519		
7.76		0.21539		
7.765		0.21559		
7.77		0.21579		
7.775		0.21599		
7.78		0.21619		
7.785		0.21639		
7.79		0.21659		
7.795		0.21678		
7.8		0.21698		
7.805		0.21718		
7.81		0.21737		
7.815		0.21757		
7.82		0.21776		
7.825		0.21796		
7.83		0.21815		
7.835		0.21834		
7.84		0.21854		
7.845		0.21873		
7.85		0.21892		
7.855		0.21911		
7.86		0.21931		
7.865		0.2195		
7.87		0.21969		
7.875		0.21988		
7.88		0.22007		
7.885		0.22026		
7.89		0.22044		
7.895		0.22063		
7.9		0.22082		
7.905		0.22101		
7.91		0.22119		
7.915		0.22138		
7.92		0.22157		
7.925		0.22175		
7.93		0.22194		
7.935		0.22212		
7.94		0.22231		
7.945		0.22249		
7.95		0.22267		
7.955		0.22286		
7.96		0.22304		
7.965		0.22322		
7.97		0.2234		
7.975		0.22358		
7.98		0.22376		
7.985		0.22395		
7.99		0.22413		
7.995		0.2243		
8		0.22448		
8.005		0.22466		
8.01		0.22484		
8.015		0.22502		
8.02		0.2252		
8.025		0.22537		
8.03		0.22555		
8.035		0.22573		
8.04		0.2259		
8.045		0.22608		
8.05		0.22625		
8.055		0.22643		
8.06		0.2266		
8.065		0.22677		
8.07		0.22695		
8.075		0.22712		
8.08		0.22729		
8.085		0.22747		
8.09		0.22764		
8.095		0.22781		
8.1		0.22798		
8.105		0.22815		
8.11		0.22832		
8.115		0.22849		
8.12		0.22866		
8.125		0.22883		
8.13		0.229		
8.135		0.22916		
8.14		0.22933		
8.145		0.2295		
8.15		0.22967		
8.155		0.22983		
8.16		0.23		
8.165		0.23016		
8.17		0.23033		
8.175		0.23049		
8.18		0.23066		
8.185		0.23082		
8.19		0.23099		
8.195		0.23115		
8.2		0.23131		
8.205		0.23148		
8.21		0.23164		
8.215		0.2318		
8.22		0.23196		
8.225		0.23212		
8.23		0.23228		
8.235		0.23244		
8.24		0.2326		
8.245		0.23276		
8.25		0.23292		
8.255		0.23308		
8.26		0.23324		
8.265		0.2334		
8.27		0.23356		
8.275		0.23371		
8.28		0.23387		
8.285		0.23403		
8.29		0.23418		
8.295		0.23434		
8.3		0.23449		
8.305		0.23465		
8.31		0.2348		
8.315		0.23496		
8.32		0.23511		
8.325		0.23527		
8.33		0.23542		
8.335		0.23557		
8.34		0.23572		
8.345		0.23588		
8.35		0.23603		
8.355		0.23618		
8.36		0.23633		
8.365		0.23648		
8.37		0.23663		
8.375		0.23678		
8.38		0.23693		
8.385		0.23708		
8.39		0.23723		
8.395		0.23738		
8.4		0.23753		
8.405		0.23767		
8.41		0.23782		
8.415		0.23797		
8.42		0.23812		
8.425		0.23826		
8.43		0.23841		
8.435		0.23855		
8.44		0.2387		
8.445		0.23884		
8.45		0.23899		
8.455		0.23913		
8.46		0.23928		
8.465		0.23942		
8.47		0.23956		
8.475		0.23971		
8.48		0.23985		
8.485		0.23999		
8.49		0.24014		
8.495		0.24028		
8.5		0.24042		
8.505		0.24056		
8.51		0.2407		
8.515		0.24084		
8.52		0.24098		
8.525		0.24112		
8.53		0.24126		
8.535		0.2414		
8.54		0.24154		
8.545		0.24168		
8.55		0.24181		
8.555		0.24195		
8.56		0.24209		
8.565		0.24223		
8.57		0.24236		
8.575		0.2425		
8.58		0.24263		
8.585		0.24277		
8.59		0.24291		
8.595		0.24304		
8.6		0.24318		
8.605		0.24331		
8.61		0.24344		
8.615		0.24358		
8.62		0.24371		
8.625		0.24384		
8.63		0.24398		
8.635		0.24411		
8.64		0.24424		
8.645		0.24437		
8.65		0.2445		
8.655		0.24464		
8.66		0.24477		
8.665		0.2449		
8.67		0.24503		
8.675		0.24516		
8.68		0.24529		
8.685		0.24542		
8.69		0.24555		
8.695		0.24567		
8.7		0.2458		
8.705		0.24593		
8.71		0.24606		
8.715		0.24619		
8.72		0.24631		
8.725		0.24644		
8.73		0.24657		
8.735		0.24669		
8.74		0.24682		
8.745		0.24694		
8.75		0.24707		
8.755		0.24719		
8.76		0.24732		
8.765		0.24744		
8.77		0.24757		
8.775		0.24769		
8.78		0.24782		
8.785		0.24794		
8.79		0.24806		
8.795		0.24818		
8.8		0.24831		
8.805		0.24843		
8.81		0.24855		
8.815		0.24867		
8.82		0.24879		
8.825		0.24891		
8.83		0.24903		
8.835		0.24915		
8.84		0.24927		
8.845		0.24939		
8.85		0.24951		
8.855		0.24963		
8.86		0.24975		
8.865		0.24987		
8.87		0.24999		
8.875		0.25011		
8.88		0.25022		
8.885		0.25034		
8.89		0.25046		
8.895		0.25058		
8.9		0.25069		
8.905		0.25081		
8.91		0.25092		
8.915		0.25104		
8.92		0.25115		
8.925		0.25127		
8.93		0.25138		
8.935		0.2515		
8.94		0.25161		
8.945		0.25173		
8.95		0.25184		
8.955		0.25195		
8.96		0.25207		
8.965		0.25218		
8.97		0.25229		
8.975		0.25241		
8.98		0.25252		
8.985		0.25263		
8.99		0.25274		
8.995		0.25285		
9		0.25296		
9.005		0.25307		
9.01		0.25318		
9.015		0.25329		
9.02		0.2534		
9.025		0.25351		
9.03		0.25362		
9.035		0.25373		
9.04		0.25384		
9.045		0.25395		
9.05		0.25406		
9.055		0.25417		
9.06		0.25427		
9.065		0.25438		
9.07		0.25449		
9.075		0.25459		
9.08		0.2547		
9.085		0.25481		
9.09		0.25491		
9.095		0.25502		
9.1		0.25512		
9.105		0.25523		
9.11		0.25534		
9.115		0.25544		
9.12		0.25554		
9.125		0.25565		
9.13		0.25575		
9.135		0.25586		
9.14		0.25596		
9.145		0.25606		
9.15		0.25617		
9.155		0.25627		
9.16		0.25637		
9.165		0.25647		
9.17		0.25658		
9.175		0.25668		
9.18		0.25678		
9.185		0.25688		
9.19		0.25698		
9.195		0.25708		
9.2		0.25718		
9.205		0.25728		
9.21		0.25738		
9.215		0.25748		
9.22		0.25758		
9.225		0.25768		
9.23		0.25778		
9.235		0.25788		
9.24		0.25798		
9.245		0.25807		
9.25		0.25817		
9.255		0.25827		
9.26		0.25837		
9.265		0.25846		
9.27		0.25856		
9.275		0.25866		
9.28		0.25875		
9.285		0.25885		
9.29		0.25895		
9.295		0.25904		
9.3		0.25914		
9.305		0.25923		
9.31		0.25933		
9.315		0.25942		
9.32		0.25952		
9.325		0.25961		
9.33		0.25971		
9.335		0.2598		
9.34		0.25989		
9.345		0.25999		
9.35		0.26008		
9.355		0.26017		
9.36		0.26027		
9.365		0.26036		
9.37		0.26045		
9.375		0.26054		
9.38		0.26063		
9.385		0.26072		
9.39		0.26082		
9.395		0.26091		
9.4		0.261		
9.405		0.26109		
9.41		0.26118		
9.415		0.26127		
9.42		0.26136		
9.425		0.26145		
9.43		0.26154		
9.435		0.26163		
9.44		0.26172		
9.445		0.2618		
9.45		0.26189		
9.455		0.26198		
9.46		0.26207		
9.465		0.26216		
9.47		0.26224		
9.475		0.26233		
9.48		0.26242		
9.485		0.26251		
9.49		0.26259		
9.495		0.26268		
9.5		0.26276		
9.505		0.26285		
9.51		0.26294		
9.515		0.26302		
9.52		0.26311		
9.525		0.26319		
9.53		0.26328		
9.535		0.26336		
9.54		0.26345		
9.545		0.26353		
9.55		0.26361		
9.555		0.2637		
9.56		0.26378		
9.565		0.26386		
9.57		0.26395		
9.575		0.26403		
9.58		0.26411		
9.585		0.2642		
9.59		0.26428		
9.595		0.26436		
9.6		0.26444		
9.605		0.26452		
9.61		0.2646		
9.615		0.26469		
9.62		0.26477		
9.625		0.26485		
9.63		0.26493		
9.635		0.26501		
9.64		0.26509		
9.645		0.26517		
9.65		0.26525		
9.655		0.26533		
9.66		0.26541		
9.665		0.26549		
9.67		0.26556		
9.675		0.26564		
9.68		0.26572		
9.685		0.2658		
9.69		0.26588		
9.695		0.26596		
9.7		0.26603		
9.705		0.26611		
9.71		0.26619		
9.715		0.26626		
9.72		0.26634		
9.725		0.26642		
9.73		0.26649		
9.735		0.26657		
9.74		0.26665		
9.745		0.26672		
9.75		0.2668		
9.755		0.26687		
9.76		0.26695		
9.765		0.26702		
9.77		0.2671		
9.775		0.26717		
9.78		0.26725		
9.785		0.26732		
9.79		0.26739		
9.795		0.26747		
9.8		0.26754		
9.805		0.26762		
9.81		0.26769		
9.815		0.26776		
9.82		0.26783		
9.825		0.26791		
9.83		0.26798		
9.835		0.26805		
9.84		0.26812		
9.845		0.26819		
9.85		0.26827		
9.855		0.26834		
9.86		0.26841		
9.865		0.26848		
9.87		0.26855		
9.875		0.26862		
9.88		0.26869		
9.885		0.26876		
9.89		0.26883		
9.895		0.2689		
9.9		0.26897		
9.905		0.26904		
9.91		0.26911		
9.915		0.26918		
9.92		0.26925		
9.925		0.26932		
9.93		0.26939		
9.935		0.26945		
9.94		0.26952		
9.945		0.26959		
9.95		0.26966		
9.955		0.26972		
9.96		0.26979		
9.965		0.26986		
9.97		0.26993		
9.975		0.26999		
9.98		0.27006		
9.985		0.27013		
9.99		0.27019		
9.995		0.27026		
10		0.27032		
10.005		0.27039		
10.01		0.27046		
10.015		0.27052		
10.02		0.27059		
10.025		0.27065		
10.03		0.27072		
10.035		0.27078		
10.04		0.27084		
10.045		0.27091		
10.05		0.27097		
10.055		0.27104		
10.06		0.2711		
10.065		0.27116		
10.07		0.27123		
10.075		0.27129		
10.08		0.27135		
10.085		0.27142		
10.09		0.27148		
10.095		0.27154		
10.1		0.2716		
10.105		0.27167		
10.11		0.27173		
10.115		0.27179		
10.12		0.27185		
10.125		0.27191		
10.13		0.27197		
10.135		0.27203		
10.14		0.27209		
10.145		0.27216		
10.15		0.27222		
10.155		0.27228		
10.16		0.27234		
10.165		0.2724		
10.17		0.27246		
10.175		0.27252		
10.18		0.27258		
10.185		0.27263		
10.19		0.27269		
10.195		0.27275		
10.2		0.27281		
10.205		0.27287		
10.21		0.27293		
10.215		0.27299		
10.22		0.27304		
10.225		0.2731		
10.23		0.27316		
10.235		0.27322		
10.24		0.27328		
10.245		0.27333		
10.25		0.27339		
10.255		0.27345		
10.26		0.2735		
10.265		0.27356		
10.27		0.27362		
10.275		0.27367		
10.28		0.27373		
10.285		0.27378		
10.29		0.27384		
10.295		0.2739		
10.3		0.27395		
10.305		0.27401		
10.31		0.27406		
10.315		0.27412		
10.32		0.27417		
10.325		0.27423		
10.33		0.27428		
10.335		0.27433		
10.34		0.27439		
10.345		0.27444		
10.35		0.2745		
10.355		0.27455		
10.36		0.2746		
10.365		0.27466		
10.37		0.27471		
10.375		0.27476		
10.38		0.27482		
10.385		0.27487		
10.39		0.27492		
10.395		0.27497		
10.4		0.27502		
10.405		0.27508		
10.41		0.27513		
10.415		0.27518		
10.42		0.27523		
10.425		0.27528		
10.43		0.27533		
10.435		0.27539		
10.44		0.27544		
10.445		0.27549		
10.45		0.27554		
10.455		0.27559		
10.46		0.27564		
10.465		0.27569		
10.47		0.27574		
10.475		0.27579		
10.48		0.27584		
10.485		0.27589		
10.49		0.27594		
10.495		0.27599		
10.5		0.27604		
10.505		0.27608		
10.51		0.27613		
10.515		0.27618		
10.52		0.27623		
10.525		0.27628		
10.53		0.27633		
10.535		0.27637		
10.54		0.27642		
10.545		0.27647		
10.55		0.27652		
10.555		0.27656		
10.56		0.27661		
10.565		0.27666		
10.57		0.27671		
10.575		0.27675		
10.58		0.2768		
10.585		0.27685		
10.59		0.27689		
10.595		0.27694		
10.6		0.27698		
10.605		0.27703		
10.61		0.27708		
10.615		0.27712		
10.62		0.27717		
10.625		0.27721		
10.63		0.27726		
10.635		0.2773		
10.64		0.27735		
10.645		0.27739		
10.65		0.27744		
10.655		0.27748		
10.66		0.27753		
10.665		0.27757		
10.67		0.27761		
10.675		0.27766		
10.68		0.2777		
10.685		0.27774		
10.69		0.27779		
10.695		0.27783		
10.7		0.27787		
10.705		0.27792		
10.71		0.27796		
10.715		0.278		
10.72		0.27805		
10.725		0.27809		
10.73		0.27813		
10.735		0.27817		
10.74		0.27821		
10.745		0.27826		
10.75		0.2783		
10.755		0.27834		
10.76		0.27838		
10.765		0.27842		
10.77		0.27846		
10.775		0.2785		
10.78		0.27855		
10.785		0.27859		
10.79		0.27863		
10.795		0.27867		
10.8		0.27871		
10.805		0.27875		
10.81		0.27879		
10.815		0.27883		
10.82		0.27887		
10.825		0.27891		
10.83		0.27895		
10.835		0.27899		
10.84		0.27903		
10.845		0.27906		
10.85		0.2791		
10.855		0.27914		
10.86		0.27918		
10.865		0.27922		
10.87		0.27926		
10.875		0.2793		
10.88		0.27933		
10.885		0.27937		
10.89		0.27941		
10.895		0.27945		
10.9		0.27949		
10.905		0.27952		
10.91		0.27956		
10.915		0.2796		
10.92		0.27964		
10.925		0.27967		
10.93		0.27971		
10.935		0.27975		
10.94		0.27978		
10.945		0.27982		
10.95		0.27986		
10.955		0.27989		
10.96		0.27993		
10.965		0.27996		
10.97		0.28		
10.975		0.28003		
10.98		0.28007		
10.985		0.28011		
10.99		0.28014		
10.995		0.28018		
11		0.28021		
11.005		0.28025		
11.01		0.28028		
11.015		0.28032		
11.02		0.28035		
11.025		0.28038		
11.03		0.28042		
11.035		0.28045		
11.04		0.28049		
11.045		0.28052		
11.05		0.28055		
11.055		0.28059		
11.06		0.28062		
11.065		0.28066		
11.07		0.28069		
11.075		0.28072		
11.08		0.28075		
11.085		0.28079		
11.09		0.28082		
11.095		0.28085		
11.1		0.28089		
11.105		0.28092		
11.11		0.28095		
11.115		0.28098		
11.12		0.28101		
11.125		0.28105		
11.13		0.28108		
11.135		0.28111		
11.14		0.28114		
11.145		0.28117		
11.15		0.2812		
11.155		0.28123		
11.16		0.28127		
11.165		0.2813		
11.17		0.28133		
11.175		0.28136		
11.18		0.28139		
11.185		0.28142		
11.19		0.28145		
11.195		0.28148		
11.2		0.28151		
11.205		0.28154		
11.21		0.28157		
11.215		0.2816		
11.22		0.28163		
11.225		0.28166		
11.23		0.28169		
11.235		0.28172		
11.24		0.28175		
11.245		0.28178		
11.25		0.2818		
11.255		0.28183		
11.26		0.28186		
11.265		0.28189		
11.27		0.28192		
11.275		0.28195		
11.28		0.28198		
11.285		0.282		
11.29		0.28203		
11.295		0.28206		
11.3		0.28209		
11.305		0.28211		
11.31		0.28214		
11.315		0.28217		
11.32		0.2822		
11.325		0.28222		
11.33		0.28225		
11.335		0.28228		
11.34		0.2823		
11.345		0.28233		
11.35		0.28236		
11.355		0.28238		
11.36		0.28241		
11.365		0.28244		
11.37		0.28246		
11.375		0.28249		
11.38		0.28252		
11.385		0.28254		
11.39		0.28257		
11.395		0.28259		
11.4		0.28262		
11.405		0.28264		
11.41		0.28267		
11.415		0.28269		
11.42		0.28272		
11.425		0.28274		
11.43		0.28277		
11.435		0.28279		
11.44		0.28282		
11.445		0.28284		
11.45		0.28287		
11.455		0.28289		
11.46		0.28291		
11.465		0.28294		
11.47		0.28296		
11.475		0.28299		
11.48		0.28301		
11.485		0.28303		
11.49		0.28306		
11.495		0.28308		
11.5		0.2831		
11.505		0.28313		
11.51		0.28315		
11.515		0.28317		
11.52		0.2832		
11.525		0.28322		
11.53		0.28324		
11.535		0.28326		
11.54		0.28329		
11.545		0.28331		
11.55		0.28333		
11.555		0.28335		
11.56		0.28338		
11.565		0.2834		
11.57		0.28342		
11.575		0.28344		
11.58		0.28346		
11.585		0.28348		
11.59		0.2835		
11.595		0.28353		
11.6		0.28355		
11.605		0.28357		
11.61		0.28359		
11.615		0.28361		
11.62		0.28363		
11.625		0.28365		
11.63		0.28367		
11.635		0.28369		
11.64		0.28371		
11.645		0.28373		
11.65		0.28375		
11.655		0.28377		
11.66		0.28379		
11.665		0.28381		
11.67		0.28383		
11.675		0.28385		
11.68		0.28387		
11.685		0.28389		
11.69		0.28391		
11.695		0.28393		
11.7		0.28395		
11.705		0.28397		
11.71		0.28399		
11.715		0.28401		
11.72		0.28402		
11.725		0.28404		
11.73		0.28406		
11.735		0.28408		
11.74		0.2841		
11.745		0.28412		
11.75		0.28413		
11.755		0.28415		
11.76		0.28417		
11.765		0.28419		
11.77		0.28421		
11.775		0.28422		
11.78		0.28424		
11.785		0.28426		
11.79		0.28428		
11.795		0.28429		
11.8		0.28431		
11.805		0.28433		
11.81		0.28434		
11.815		0.28436		
11.82		0.28438		
11.825		0.28439		
11.83		0.28441		
11.835		0.28443		
11.84		0.28444		
11.845		0.28446		
11.85		0.28448		
11.855		0.28449		
11.86		0.28451		
11.865		0.28452		
11.87		0.28454		
11.875		0.28456		
11.88		0.28457		
11.885		0.28459		
11.89		0.2846		
11.895		0.28462		
11.9		0.28463		
11.905		0.28465		
11.91		0.28466		
11.915		0.28468		
11.92		0.28469		
11.925		0.28471		
11.93		0.28472		
11.935		0.28474		
11.94		0.28475		
11.945		0.28477		
11.95		0.28478		
11.955		0.28479		
11.96		0.28481		
11.965		0.28482		
11.97		0.28484		
11.975		0.28485		
11.98		0.28486		
11.985		0.28488		
11.99		0.28489		
11.995		0.2849		
12		0.28492		
12.005		0.28493		
12.01		0.28494		
12.015		0.28496		
12.02		0.28497		
12.025		0.28498		
12.03		0.285		
12.035		0.28501		
12.04		0.28502		
12.045		0.28503		
12.05		0.28505		
12.055		0.28506		
12.06		0.28507		
12.065		0.28508		
12.07		0.2851		
12.075		0.28511		
12.08		0.28512		
12.085		0.28513		
12.09		0.28514		
12.095		0.28516		
12.1		0.28517		
12.105		0.28518		
12.11		0.28519		
12.115		0.2852		
12.12		0.28521		
12.125		0.28522		
12.13		0.28523		
12.135		0.28525		
12.14		0.28526		
12.145		0.28527		
12.15		0.28528		
12.155		0.28529		
12.16		0.2853		
12.165		0.28531		
12.17		0.28532		
12.175		0.28533		
12.18		0.28534		
12.185		0.28535		
12.19		0.28536		
12.195		0.28537		
12.2		0.28538		
12.205		0.28539		
12.21		0.2854		
12.215		0.28541		
12.22		0.28542		
12.225		0.28543		
12.23		0.28544		
12.235		0.28545		
12.24		0.28546		
12.245		0.28547		
12.25		0.28547		
12.255		0.28548		
12.26		0.28549		
12.265		0.2855		
12.27		0.28551		
12.275		0.28552		
12.28		0.28553		
12.285		0.28554		
12.29		0.28554		
12.295		0.28555		
12.3		0.28556		
12.305		0.28557		
12.31		0.28558		
12.315		0.28558		
12.32		0.28559		
12.325		0.2856		
12.33		0.28561		
12.335		0.28562		
12.34		0.28562		
12.345		0.28563		
12.35		0.28564		
12.355		0.28565		
12.36		0.28565		
12.365		0.28566		
12.37		0.28567		
12.375		0.28567		
12.38		0.28568		
12.385		0.28569		
12.39		0.28569		
12.395		0.2857		
12.4		0.28571		
12.405		0.28571		
12.41		0.28572		
12.415		0.28573		
12.42		0.28573		
12.425		0.28574		
12.43		0.28574		
12.435		0.28575		
12.44		0.28576		
12.445		0.28576		
12.45		0.28577		
12.455		0.28577		
12.46		0.28578		
12.465		0.28579		
12.47		0.28579		
12.475		0.2858		
12.48		0.2858		
12.485		0.28581		
12.49		0.28581		
12.495		0.28582		
12.5		0.28582		
12.505		0.28583		
12.51		0.28583		
12.515		0.28584		
12.52		0.28584		
12.525		0.28585		
12.53		0.28585		
12.535		0.28586		
12.54		0.28586		
12.545		0.28586		
12.55		0.28587		
12.555		0.28587		
12.56		0.28588		
12.565		0.28588		
12.57		0.28588		
12.575		0.28589		
12.58		0.28589		
12.585		0.2859		
12.59		0.2859		
12.595		0.2859		
12.6		0.28591		
12.605		0.28591		
12.61		0.28591		
12.615		0.28592		
12.62		0.28592		
12.625		0.28592		
12.63		0.28593		
12.635		0.28593		
12.64		0.28593		
12.645		0.28593		
12.65		0.28594		
12.655		0.28594		
12.66		0.28594		
12.665		0.28595		
12.67		0.28595		
12.675		0.28595		
12.68		0.28595		
12.685		0.28595		
12.69		0.28596		
12.695		0.28596		
12.7		0.28596		
12.705		0.28596		
12.71		0.28596		
12.715		0.28597		
12.72		0.28597		
12.725		0.28597		
12.73		0.28597		
12.735		0.28597		
12.74		0.28597		
12.745		0.28598		
12.75		0.28598		
12.755		0.28598		
12.76		0.28598		
12.765		0.28598		
12.77		0.28598		
12.775		0.28598		
12.78		0.28598		
12.785		0.28598		
12.79		0.28598		
12.795		0.28599		
12.8		0.28599		
12.805		0.28599		
12.81		0.28599		
12.815		0.28599		
12.82		0.28599		
12.825		0.28599		
12.83		0.28599		
12.835		0.28599		
12.84		0.28599		
12.845		0.28599		
12.85		0.28599		
12.855		0.28599		
12.86		0.28599		
12.865		0.28599		
12.87		0.28599		
12.875		0.28599		
12.88		0.28599		
12.885		0.28599		
12.89		0.28599		
12.895		0.28598		
12.9		0.28598		
12.905		0.28598		
12.91		0.28598		
12.915		0.28598		
12.92		0.28598		
12.925		0.28598		
12.93		0.28598		
12.935		0.28598		
12.94		0.28598		
12.945		0.28597		
12.95		0.28597		
12.955		0.28597		
12.96		0.28597		
12.965		0.28597		
12.97		0.28597		
12.975		0.28596		
12.98		0.28596		
12.985		0.28596		
12.99		0.28596		
12.995		0.28596		
13		0.28595		
13.005		0.28595		
13.01		0.28595		
13.015		0.28595		
13.02		0.28595		
13.025		0.28594		
13.03		0.28594		
13.035		0.28594		
13.04		0.28594		
13.045		0.28593		
13.05		0.28593		
13.055		0.28593		
13.06		0.28592		
13.065		0.28592		
13.07		0.28592		
13.075		0.28592		
13.08		0.28591		
13.085		0.28591		
13.09		0.28591		
13.095		0.2859		
13.1		0.2859		
13.105		0.2859		
13.11		0.28589		
13.115		0.28589		
13.12		0.28588		
13.125		0.28588		
13.13		0.28588		
13.135		0.28587		
13.14		0.28587		
13.145		0.28587		
13.15		0.28586		
13.155		0.28586		
13.16		0.28585		
13.165		0.28585		
13.17		0.28584		
13.175		0.28584		
13.18		0.28584		
13.185		0.28583		
13.19		0.28583		
13.195		0.28582		
13.2		0.28582		
13.205		0.28581		
13.21		0.28581		
13.215		0.2858		
13.22		0.2858		
13.225		0.28579		
13.23		0.28579		
13.235		0.28578		
13.24		0.28578		
13.245		0.28577		
13.25		0.28577		
13.255		0.28576		
13.26		0.28576		
13.265		0.28575		
13.27		0.28575		
13.275		0.28574		
13.28		0.28574		
13.285		0.28573		
13.29		0.28572		
13.295		0.28572		
13.3		0.28571		
13.305		0.28571		
13.31		0.2857		
13.315		0.28569		
13.32		0.28569		
13.325		0.28568		
13.33		0.28568		
13.335		0.28567		
13.34		0.28566		
13.345		0.28566		
13.35		0.28565		
13.355		0.28564		
13.36		0.28564		
13.365		0.28563		
13.37		0.28562		
13.375		0.28562		
13.38		0.28561		
13.385		0.2856		
13.39		0.2856		
13.395		0.28559		
13.4		0.28558		
13.405		0.28558		
13.41		0.28557		
13.415		0.28556		
13.42		0.28555		
13.425		0.28555		
13.43		0.28554		
13.435		0.28553		
13.44		0.28553		
13.445		0.28552		
13.45		0.28551		
13.455		0.2855		
13.46		0.28549		
13.465		0.28549		
13.47		0.28548		
13.475		0.28547		
13.48		0.28546		
13.485		0.28546		
13.49		0.28545		
13.495		0.28544		
13.5		0.28543		
13.505		0.28542		
13.51		0.28541		
13.515		0.28541		
13.52		0.2854		
13.525		0.28539		
13.53		0.28538		
13.535		0.28537		
13.54		0.28536		
13.545		0.28536		
13.55		0.28535		
13.555		0.28534		
13.56		0.28533		
13.565		0.28532		
13.57		0.28531		
13.575		0.2853		
13.58		0.28529		
13.585		0.28528		
13.59		0.28528		
13.595		0.28527		
13.6		0.28526		
13.605		0.28525		
13.61		0.28524		
13.615		0.28523		
13.62		0.28522		
13.625		0.28521		
13.63		0.2852		
13.635		0.28519		
13.64		0.28518		
13.645		0.28517		
13.65		0.28516		
13.655		0.28515		
13.66		0.28514		
13.665		0.28513		
13.67		0.28512		
13.675		0.28511		
13.68		0.2851		
13.685		0.28509		
13.69		0.28508		
13.695		0.28507		
13.7		0.28506		
13.705		0.28505		
13.71		0.28504		
13.715		0.28503		
13.72		0.28502		
13.725		0.28501		
13.73		0.285		
13.735		0.28499		
13.74		0.28498		
13.745		0.28497		
13.75		0.28496		
13.755		0.28494		
13.76		0.28493		
13.765		0.28492		
13.77		0.28491		
13.775		0.2849		
13.78		0.28489		
