t [fm]		tau_Pi
7.24		1.5504		
7.245		1.5529		
7.25		1.5553		
7.255		1.5577		
7.26		1.5602		
7.265		1.5626		
7.27		1.565		
7.275		1.5675		
7.28		1.5699		
7.285		1.5723		
7.29		1.5748		
7.295		1.5772		
7.3		1.5797		
7.305		1.5821		
7.31		1.5846		
7.315		1.587		
7.32		1.5895		
7.325		1.5919		
7.33		1.5944		
7.335		1.5969		
7.34		1.5993		
7.345		1.6018		
7.35		1.6042		
7.355		1.6067		
7.36		1.6092		
7.365		1.6116		
7.37		1.6141		
7.375		1.6166		
7.38		1.6191		
7.385		1.6215		
7.39		1.624		
7.395		1.6265		
7.4		1.629		
7.405		1.6315		
7.41		1.6339		
7.415		1.6364		
7.42		1.6389		
7.425		1.6414		
7.43		1.6439		
7.435		1.6464		
7.44		1.6489		
7.445		1.6514		
7.45		1.6539		
7.455		1.6564		
7.46		1.6589		
7.465		1.6614		
7.47		1.6639		
7.475		1.6664		
7.48		1.6689		
7.485		1.6714		
7.49		1.6739		
7.495		1.6764		
7.5		1.6789		
7.505		1.6815		
7.51		1.684		
7.515		1.6865		
7.52		1.689		
7.525		1.6915		
7.53		1.6941		
7.535		1.6966		
7.54		1.6991		
7.545		1.7017		
7.55		1.7042		
7.555		1.7067		
7.56		1.7093		
7.565		1.7118		
7.57		1.7143		
7.575		1.7169		
7.58		1.7194		
7.585		1.722		
7.59		1.7245		
7.595		1.727		
7.6		1.7296		
7.605		1.7321		
7.61		1.7347		
7.615		1.7372		
7.62		1.7398		
7.625		1.7424		
7.63		1.7449		
7.635		1.7475		
7.64		1.75		
7.645		1.7526		
7.65		1.7552		
7.655		1.7577		
7.66		1.7603		
7.665		1.7629		
7.67		1.7654		
7.675		1.768		
7.68		1.7706		
7.685		1.7732		
7.69		1.7757		
7.695		1.7783		
7.7		1.7809		
7.705		1.7835		
7.71		1.7861		
7.715		1.7886		
7.72		1.7912		
7.725		1.7938		
7.73		1.7964		
7.735		1.799		
7.74		1.8016		
7.745		1.8042		
7.75		1.8068		
7.755		1.8094		
7.76		1.812		
7.765		1.8146		
7.77		1.8172		
7.775		1.8198		
7.78		1.8224		
7.785		1.825		
7.79		1.8276		
7.795		1.8302		
7.8		1.8328		
7.805		1.8355		
7.81		1.8381		
7.815		1.8407		
7.82		1.8433		
7.825		1.8459		
7.83		1.8485		
7.835		1.8512		
7.84		1.8538		
7.845		1.8564		
7.85		1.859		
7.855		1.8617		
7.86		1.8643		
7.865		1.8669		
7.87		1.8696		
7.875		1.8722		
7.88		1.8748		
7.885		1.8775		
7.89		1.8801		
7.895		1.8828		
7.9		1.8854		
7.905		1.888		
7.91		1.8907		
7.915		1.8933		
7.92		1.896		
7.925		1.8986		
7.93		1.9013		
7.935		1.9039		
7.94		1.9066		
7.945		1.9093		
7.95		1.9119		
7.955		1.9146		
7.96		1.9172		
7.965		1.9199		
7.97		1.9226		
7.975		1.9252		
7.98		1.9279		
7.985		1.9306		
7.99		1.9332		
7.995		1.9359		
8		1.9386		
8.005		1.9413		
8.01		1.9439		
8.015		1.9466		
8.02		1.9493		
8.025		1.952		
8.03		1.9547		
8.035		1.9573		
8.04		1.96		
8.045		1.9627		
8.05		1.9654		
8.055		1.9681		
8.06		1.9708		
8.065		1.9735		
8.07		1.9762		
8.075		1.9789		
8.08		1.9816		
8.085		1.9843		
8.09		1.987		
8.095		1.9897		
8.1		1.9924		
8.105		1.9951		
8.11		1.9978		
8.115		2.0005		
8.12		2.0032		
8.125		2.0059		
8.13		2.0086		
8.135		2.0113		
8.14		2.014		
8.145		2.0168		
8.15		2.0195		
8.155		2.0222		
8.16		2.0249		
8.165		2.0276		
8.17		2.0304		
8.175		2.0331		
8.18		2.0358		
8.185		2.0385		
8.19		2.0413		
8.195		2.044		
8.2		2.0467		
8.205		2.0495		
8.21		2.0522		
8.215		2.0549		
8.22		2.0577		
8.225		2.0604		
8.23		2.0631		
8.235		2.0659		
8.24		2.0686		
8.245		2.0714		
8.25		2.0741		
8.255		2.0769		
8.26		2.0796		
8.265		2.0824		
8.27		2.0851		
8.275		2.0879		
8.28		2.0906		
8.285		2.0934		
8.29		2.0961		
8.295		2.0989		
8.3		2.1017		
8.305		2.1044		
8.31		2.1072		
8.315		2.1099		
8.32		2.1127		
8.325		2.1155		
8.33		2.1182		
8.335		2.121		
8.34		2.1238		
8.345		2.1266		
8.35		2.1293		
8.355		2.1321		
8.36		2.1349		
8.365		2.1377		
8.37		2.1404		
8.375		2.1432		
8.38		2.146		
8.385		2.1488		
8.39		2.1516		
8.395		2.1543		
8.4		2.1571		
8.405		2.1599		
8.41		2.1627		
8.415		2.1655		
8.42		2.1683		
8.425		2.1711		
8.43		2.1739		
8.435		2.1767		
8.44		2.1795		
8.445		2.1823		
8.45		2.1851		
8.455		2.1879		
8.46		2.1907		
8.465		2.1935		
8.47		2.1963		
8.475		2.1991		
8.48		2.2019		
8.485		2.2047		
8.49		2.2075		
8.495		2.2103		
8.5		2.2132		
8.505		2.216		
8.51		2.2188		
8.515		2.2216		
8.52		2.2244		
8.525		2.2272		
8.53		2.2301		
8.535		2.2329		
8.54		2.2357		
8.545		2.2385		
8.55		2.2414		
8.555		2.2442		
8.56		2.247		
8.565		2.2499		
8.57		2.2527		
8.575		2.2555		
8.58		2.2584		
8.585		2.2612		
8.59		2.264		
8.595		2.2669		
8.6		2.2697		
8.605		2.2726		
8.61		2.2754		
8.615		2.2782		
8.62		2.2811		
8.625		2.2839		
8.63		2.2868		
8.635		2.2896		
8.64		2.2925		
8.645		2.2953		
8.65		2.2982		
8.655		2.301		
8.66		2.3039		
8.665		2.3067		
8.67		2.3096		
8.675		2.3125		
8.68		2.3153		
8.685		2.3182		
8.69		2.321		
8.695		2.3239		
8.7		2.3268		
8.705		2.3296		
8.71		2.3325		
8.715		2.3354		
8.72		2.3382		
8.725		2.3411		
8.73		2.344		
8.735		2.3469		
8.74		2.3497		
8.745		2.3526		
8.75		2.3555		
8.755		2.3584		
8.76		2.3613		
8.765		2.3641		
8.77		2.367		
8.775		2.3699		
8.78		2.3728		
8.785		2.3757		
8.79		2.3786		
8.795		2.3814		
8.8		2.3843		
8.805		2.3872		
8.81		2.3901		
8.815		2.393		
8.82		2.3959		
8.825		2.3988		
8.83		2.4017		
8.835		2.4046		
8.84		2.4075		
8.845		2.4104		
8.85		2.4133		
8.855		2.4162		
8.86		2.4191		
8.865		2.422		
8.87		2.4249		
8.875		2.4278		
8.88		2.4307		
8.885		2.4336		
8.89		2.4366		
8.895		2.4395		
8.9		2.4424		
8.905		2.4453		
8.91		2.4482		
8.915		2.4511		
8.92		2.454		
8.925		2.457		
8.93		2.4599		
8.935		2.4628		
8.94		2.4657		
8.945		2.4687		
8.95		2.4716		
8.955		2.4745		
8.96		2.4774		
8.965		2.4804		
8.97		2.4833		
8.975		2.4862		
8.98		2.4892		
8.985		2.4921		
8.99		2.495		
8.995		2.498		
9		2.5009		
9.005		2.5038		
9.01		2.5068		
9.015		2.5097		
9.02		2.5127		
9.025		2.5156		
9.03		2.5185		
9.035		2.5215		
9.04		2.5244		
9.045		2.5274		
9.05		2.5303		
9.055		2.5333		
9.06		2.5362		
9.065		2.5392		
9.07		2.5421		
9.075		2.5451		
9.08		2.548		
9.085		2.551		
9.09		2.5539		
9.095		2.5569		
9.1		2.5599		
9.105		2.5628		
9.11		2.5658		
9.115		2.5687		
9.12		2.5717		
9.125		2.5747		
9.13		2.5776		
9.135		2.5806		
9.14		2.5836		
9.145		2.5865		
9.15		2.5895		
9.155		2.5925		
9.16		2.5955		
9.165		2.5984		
9.17		2.6014		
9.175		2.6044		
9.18		2.6074		
9.185		2.6103		
9.19		2.6133		
9.195		2.6163		
9.2		2.6193		
9.205		2.6223		
9.21		2.6252		
9.215		2.6282		
9.22		2.6312		
9.225		2.6342		
9.23		2.6372		
9.235		2.6402		
9.24		2.6432		
9.245		2.6462		
9.25		2.6491		
9.255		2.6521		
9.26		2.6551		
9.265		2.6581		
9.27		2.6611		
9.275		2.6641		
9.28		2.6671		
9.285		2.6701		
9.29		2.6731		
9.295		2.6761		
9.3		2.6791		
9.305		2.6821		
9.31		2.6851		
9.315		2.6881		
9.32		2.6911		
9.325		2.6941		
9.33		2.6972		
9.335		2.7002		
9.34		2.7032		
9.345		2.7062		
9.35		2.7092		
9.355		2.7122		
9.36		2.7152		
9.365		2.7182		
9.37		2.7213		
9.375		2.7243		
9.38		2.7273		
9.385		2.7303		
9.39		2.7333		
9.395		2.7364		
9.4		2.7394		
9.405		2.7424		
9.41		2.7454		
9.415		2.7485		
9.42		2.7515		
9.425		2.7545		
9.43		2.7575		
9.435		2.7606		
9.44		2.7636		
9.445		2.7666		
9.45		2.7697		
9.455		2.7727		
9.46		2.7757		
9.465		2.7788		
9.47		2.7818		
9.475		2.7848		
9.48		2.7879		
9.485		2.7909		
9.49		2.794		
9.495		2.797		
9.5		2.8		
9.505		2.8031		
9.51		2.8061		
9.515		2.8092		
9.52		2.8122		
9.525		2.8153		
9.53		2.8183		
9.535		2.8214		
9.54		2.8244		
9.545		2.8275		
9.55		2.8305		
9.555		2.8336		
9.56		2.8366		
9.565		2.8397		
9.57		2.8427		
9.575		2.8458		
9.58		2.8489		
9.585		2.8519		
9.59		2.855		
9.595		2.858		
9.6		2.8611		
9.605		2.8642		
9.61		2.8672		
9.615		2.8703		
9.62		2.8734		
9.625		2.8764		
9.63		2.8795		
9.635		2.8826		
9.64		2.8856		
9.645		2.8887		
9.65		2.8918		
9.655		2.8948		
9.66		2.8979		
9.665		2.901		
9.67		2.9041		
9.675		2.9071		
9.68		2.9102		
9.685		2.9133		
9.69		2.9164		
9.695		2.9195		
9.7		2.9225		
9.705		2.9256		
9.71		2.9287		
9.715		2.9318		
9.72		2.9349		
9.725		2.938		
9.73		2.941		
9.735		2.9441		
9.74		2.9472		
9.745		2.9503		
9.75		2.9534		
9.755		2.9565		
9.76		2.9596		
9.765		2.9627		
9.77		2.9658		
9.775		2.9689		
9.78		2.972		
9.785		2.975		
9.79		2.9781		
9.795		2.9812		
9.8		2.9843		
9.805		2.9874		
9.81		2.9905		
9.815		2.9936		
9.82		2.9967		
9.825		2.9998		
9.83		3.003		
9.835		3.0061		
9.84		3.0092		
9.845		3.0123		
9.85		3.0154		
9.855		3.0185		
9.86		3.0216		
9.865		3.0247		
9.87		3.0278		
9.875		3.0309		
9.88		3.034		
9.885		3.0372		
9.89		3.0403		
9.895		3.0434		
9.9		3.0465		
9.905		3.0496		
9.91		3.0527		
9.915		3.0559		
9.92		3.059		
9.925		3.0621		
9.93		3.0652		
9.935		3.0683		
9.94		3.0715		
9.945		3.0746		
9.95		3.0777		
9.955		3.0808		
9.96		3.084		
9.965		3.0871		
9.97		3.0902		
9.975		3.0933		
9.98		3.0965		
9.985		3.0996		
9.99		3.1027		
9.995		3.1059		
10		3.109		
10.005		3.1121		
10.01		3.1153		
10.015		3.1184		
10.02		3.1215		
10.025		3.1247		
10.03		3.1278		
10.035		3.131		
10.04		3.1341		
10.045		3.1372		
10.05		3.1404		
10.055		3.1435		
10.06		3.1467		
10.065		3.1498		
10.07		3.153		
10.075		3.1561		
10.08		3.1593		
10.085		3.1624		
10.09		3.1656		
10.095		3.1687		
10.1		3.1719		
10.105		3.175		
10.11		3.1782		
10.115		3.1813		
10.12		3.1845		
10.125		3.1876		
10.13		3.1908		
10.135		3.1939		
10.14		3.1971		
10.145		3.2002		
10.15		3.2034		
10.155		3.2066		
10.16		3.2097		
10.165		3.2129		
10.17		3.216		
10.175		3.2192		
10.18		3.2224		
10.185		3.2255		
10.19		3.2287		
10.195		3.2319		
10.2		3.235		
10.205		3.2382		
10.21		3.2414		
10.215		3.2445		
10.22		3.2477		
10.225		3.2509		
10.23		3.254		
10.235		3.2572		
10.24		3.2604		
10.245		3.2635		
10.25		3.2667		
10.255		3.2699		
10.26		3.2731		
10.265		3.2762		
10.27		3.2794		
10.275		3.2826		
10.28		3.2858		
10.285		3.289		
10.29		3.2921		
10.295		3.2953		
10.3		3.2985		
10.305		3.3017		
10.31		3.3049		
10.315		3.3081		
10.32		3.3112		
10.325		3.3144		
10.33		3.3176		
10.335		3.3208		
10.34		3.324		
10.345		3.3272		
10.35		3.3304		
10.355		3.3336		
10.36		3.3367		
10.365		3.3399		
10.37		3.3431		
10.375		3.3463		
10.38		3.3495		
10.385		3.3527		
10.39		3.3559		
10.395		3.3591		
10.4		3.3623		
10.405		3.3655		
10.41		3.3687		
10.415		3.3719		
10.42		3.3751		
10.425		3.3783		
10.43		3.3815		
10.435		3.3847		
10.44		3.3879		
10.445		3.3911		
10.45		3.3943		
10.455		3.3975		
10.46		3.4007		
10.465		3.4039		
10.47		3.4071		
10.475		3.4103		
10.48		3.4135		
10.485		3.4168		
10.49		3.42		
10.495		3.4232		
10.5		3.4264		
10.505		3.4296		
10.51		3.4328		
10.515		3.436		
10.52		3.4392		
10.525		3.4425		
10.53		3.4457		
10.535		3.4489		
10.54		3.4521		
10.545		3.4553		
10.55		3.4585		
10.555		3.4618		
10.56		3.465		
10.565		3.4682		
10.57		3.4714		
10.575		3.4746		
10.58		3.4779		
10.585		3.4811		
10.59		3.4843		
10.595		3.4875		
10.6		3.4908		
10.605		3.494		
10.61		3.4972		
10.615		3.5005		
10.62		3.5037		
10.625		3.5069		
10.63		3.5101		
10.635		3.5134		
10.64		3.5166		
10.645		3.5198		
10.65		3.5231		
10.655		3.5263		
10.66		3.5295		
10.665		3.5328		
10.67		3.536		
10.675		3.5392		
10.68		3.5425		
10.685		3.5457		
10.69		3.549		
10.695		3.5522		
10.7		3.5554		
10.705		3.5587		
10.71		3.5619		
10.715		3.5652		
10.72		3.5684		
10.725		3.5716		
10.73		3.5749		
10.735		3.5781		
10.74		3.5814		
10.745		3.5846		
10.75		3.5879		
10.755		3.5911		
10.76		3.5944		
10.765		3.5976		
10.77		3.6009		
10.775		3.6041		
10.78		3.6074		
10.785		3.6106		
10.79		3.6139		
10.795		3.6171		
10.8		3.6204		
10.805		3.6236		
10.81		3.6269		
10.815		3.6301		
10.82		3.6334		
10.825		3.6367		
10.83		3.6399		
10.835		3.6432		
10.84		3.6464		
10.845		3.6497		
10.85		3.653		
10.855		3.6562		
10.86		3.6595		
10.865		3.6627		
10.87		3.666		
10.875		3.6693		
10.88		3.6725		
10.885		3.6758		
10.89		3.6791		
10.895		3.6823		
10.9		3.6856		
10.905		3.6889		
10.91		3.6921		
10.915		3.6954		
10.92		3.6987		
10.925		3.7019		
10.93		3.7052		
10.935		3.7085		
10.94		3.7118		
10.945		3.715		
10.95		3.7183		
10.955		3.7216		
10.96		3.7249		
10.965		3.7281		
10.97		3.7314		
10.975		3.7347		
10.98		3.738		
10.985		3.7412		
10.99		3.7445		
10.995		3.7478		
11		3.7511		
11.005		3.7544		
11.01		3.7576		
11.015		3.7609		
11.02		3.7642		
11.025		3.7675		
11.03		3.7708		
11.035		3.7741		
11.04		3.7773		
11.045		3.7806		
11.05		3.7839		
11.055		3.7872		
11.06		3.7905		
11.065		3.7938		
11.07		3.7971		
11.075		3.8004		
11.08		3.8037		
11.085		3.8069		
11.09		3.8102		
11.095		3.8135		
11.1		3.8168		
11.105		3.8201		
11.11		3.8234		
11.115		3.8267		
11.12		3.83		
11.125		3.8333		
11.13		3.8366		
11.135		3.8399		
11.14		3.8432		
11.145		3.8465		
11.15		3.8498		
11.155		3.8531		
11.16		3.8564		
11.165		3.8597		
11.17		3.863		
11.175		3.8663		
11.18		3.8696		
11.185		3.8729		
11.19		3.8762		
11.195		3.8795		
11.2		3.8828		
11.205		3.8861		
11.21		3.8894		
11.215		3.8928		
11.22		3.8961		
11.225		3.8994		
11.23		3.9027		
11.235		3.906		
11.24		3.9093		
11.245		3.9126		
11.25		3.9159		
11.255		3.9192		
11.26		3.9226		
11.265		3.9259		
11.27		3.9292		
11.275		3.9325		
11.28		3.9358		
11.285		3.9391		
11.29		3.9425		
11.295		3.9458		
11.3		3.9491		
11.305		3.9524		
11.31		3.9557		
11.315		3.959		
11.32		3.9624		
11.325		3.9657		
11.33		3.969		
11.335		3.9723		
11.34		3.9757		
11.345		3.979		
11.35		3.9823		
11.355		3.9856		
11.36		3.989		
11.365		3.9923		
11.37		3.9956		
11.375		3.9989		
11.38		4.0023		
11.385		4.0056		
11.39		4.0089		
11.395		4.0123		
11.4		4.0156		
11.405		4.0189		
11.41		4.0223		
11.415		4.0256		
11.42		4.0289		
11.425		4.0323		
11.43		4.0356		
11.435		4.0389		
11.44		4.0423		
11.445		4.0456		
11.45		4.049		
11.455		4.0523		
11.46		4.0556		
11.465		4.059		
11.47		4.0623		
11.475		4.0656		
11.48		4.069		
11.485		4.0723		
11.49		4.0757		
11.495		4.079		
11.5		4.0824		
11.505		4.0857		
11.51		4.0891		
11.515		4.0924		
11.52		4.0957		
11.525		4.0991		
11.53		4.1024		
11.535		4.1058		
11.54		4.1091		
11.545		4.1125		
11.55		4.1158		
11.555		4.1192		
11.56		4.1225		
11.565		4.1259		
11.57		4.1292		
11.575		4.1326		
11.58		4.136		
11.585		4.1393		
11.59		4.1427		
11.595		4.146		
11.6		4.1494		
11.605		4.1527		
11.61		4.1561		
11.615		4.1595		
11.62		4.1628		
11.625		4.1662		
11.63		4.1695		
11.635		4.1729		
11.64		4.1763		
11.645		4.1796		
11.65		4.183		
11.655		4.1863		
11.66		4.1897		
11.665		4.1931		
11.67		4.1964		
11.675		4.1998		
11.68		4.2032		
11.685		4.2065		
11.69		4.2099		
11.695		4.2133		
11.7		4.2166		
11.705		4.22		
11.71		4.2234		
11.715		4.2268		
11.72		4.2301		
11.725		4.2335		
11.73		4.2369		
11.735		4.2402		
11.74		4.2436		
11.745		4.247		
11.75		4.2504		
11.755		4.2537		
11.76		4.2571		
11.765		4.2605		
11.77		4.2639		
11.775		4.2673		
11.78		4.2706		
11.785		4.274		
11.79		4.2774		
11.795		4.2808		
11.8		4.2842		
11.805		4.2875		
11.81		4.2909		
11.815		4.2943		
11.82		4.2977		
11.825		4.3011		
11.83		4.3045		
11.835		4.3079		
11.84		4.3112		
11.845		4.3146		
11.85		4.318		
11.855		4.3214		
11.86		4.3248		
11.865		4.3282		
11.87		4.3316		
11.875		4.335		
11.88		4.3384		
11.885		4.3418		
11.89		4.3451		
11.895		4.3485		
11.9		4.3519		
11.905		4.3553		
11.91		4.3587		
11.915		4.3621		
11.92		4.3655		
11.925		4.3689		
11.93		4.3723		
11.935		4.3757		
11.94		4.3791		
11.945		4.3825		
11.95		4.3859		
11.955		4.3893		
11.96		4.3927		
11.965		4.3961		
11.97		4.3995		
11.975		4.4029		
11.98		4.4063		
11.985		4.4097		
11.99		4.4131		
11.995		4.4166		
12		4.42		
12.005		4.4234		
12.01		4.4268		
12.015		4.4302		
12.02		4.4336		
12.025		4.437		
12.03		4.4404		
12.035		4.4438		
12.04		4.4472		
12.045		4.4507		
12.05		4.4541		
12.055		4.4575		
12.06		4.4609		
12.065		4.4643		
12.07		4.4677		
12.075		4.4712		
12.08		4.4746		
12.085		4.478		
12.09		4.4814		
12.095		4.4848		
12.1		4.4883		
12.105		4.4917		
12.11		4.4951		
12.115		4.4985		
12.12		4.5019		
12.125		4.5054		
12.13		4.5088		
12.135		4.5122		
12.14		4.5156		
12.145		4.5191		
12.15		4.5225		
12.155		4.5259		
12.16		4.5294		
12.165		4.5328		
12.17		4.5362		
12.175		4.5396		
12.18		4.5431		
12.185		4.5465		
12.19		4.5499		
12.195		4.5534		
12.2		4.5568		
12.205		4.5602		
12.21		4.5637		
12.215		4.5671		
12.22		4.5706		
12.225		4.574		
12.23		4.5774		
12.235		4.5809		
12.24		4.5843		
12.245		4.5878		
12.25		4.5912		
12.255		4.5946		
12.26		4.5981		
12.265		4.6015		
12.27		4.605		
12.275		4.6084		
12.28		4.6119		
12.285		4.6153		
12.29		4.6187		
12.295		4.6222		
12.3		4.6256		
12.305		4.6291		
12.31		4.6325		
12.315		4.636		
12.32		4.6394		
12.325		4.6429		
12.33		4.6463		
12.335		4.6498		
12.34		4.6533		
12.345		4.6567		
12.35		4.6602		
12.355		4.6636		
12.36		4.6671		
12.365		4.6705		
12.37		4.674		
12.375		4.6774		
12.38		4.6809		
12.385		4.6844		
12.39		4.6878		
12.395		4.6913		
12.4		4.6948		
12.405		4.6982		
12.41		4.7017		
12.415		4.7051		
12.42		4.7086		
12.425		4.7121		
12.43		4.7155		
12.435		4.719		
12.44		4.7225		
12.445		4.7259		
12.45		4.7294		
12.455		4.7329		
12.46		4.7364		
12.465		4.7398		
12.47		4.7433		
12.475		4.7468		
12.48		4.7502		
12.485		4.7537		
12.49		4.7572		
12.495		4.7607		
12.5		4.7642		
12.505		4.7676		
12.51		4.7711		
12.515		4.7746		
12.52		4.7781		
12.525		4.7815		
12.53		4.785		
12.535		4.7885		
12.54		4.792		
12.545		4.7955		
12.55		4.799		
12.555		4.8024		
12.56		4.8059		
12.565		4.8094		
12.57		4.8129		
12.575		4.8164		
12.58		4.8199		
12.585		4.8234		
12.59		4.8269		
12.595		4.8304		
12.6		4.8338		
12.605		4.8373		
12.61		4.8408		
12.615		4.8443		
12.62		4.8478		
12.625		4.8513		
12.63		4.8548		
12.635		4.8583		
12.64		4.8618		
12.645		4.8653		
12.65		4.8688		
12.655		4.8723		
12.66		4.8758		
12.665		4.8793		
12.67		4.8828		
12.675		4.8863		
12.68		4.8898		
12.685		4.8933		
12.69		4.8968		
12.695		4.9003		
12.7		4.9038		
12.705		4.9074		
12.71		4.9109		
12.715		4.9144		
12.72		4.9179		
12.725		4.9214		
12.73		4.9249		
12.735		4.9284		
12.74		4.9319		
12.745		4.9355		
12.75		4.939		
12.755		4.9425		
12.76		4.946		
12.765		4.9495		
12.77		4.953		
12.775		4.9566		
12.78		4.9601		
12.785		4.9636		
12.79		4.9671		
12.795		4.9706		
12.8		4.9742		
12.805		4.9777		
12.81		4.9812		
12.815		4.9847		
12.82		4.9883		
12.825		4.9918		
12.83		4.9953		
12.835		4.9989		
12.84		5.0024		
12.845		5.0059		
12.85		5.0095		
12.855		5.013		
12.86		5.0165		
12.865		5.0201		
12.87		5.0236		
12.875		5.0271		
12.88		5.0307		
12.885		5.0342		
12.89		5.0377		
12.895		5.0413		
12.9		5.0448		
12.905		5.0484		
12.91		5.0519		
12.915		5.0554		
12.92		5.059		
12.925		5.0625		
12.93		5.0661		
12.935		5.0696		
12.94		5.0732		
12.945		5.0767		
12.95		5.0803		
12.955		5.0838		
12.96		5.0874		
12.965		5.0909		
12.97		5.0945		
12.975		5.098		
12.98		5.1016		
12.985		5.1051		
12.99		5.1087		
12.995		5.1123		
13		5.1158		
13.005		5.1194		
13.01		5.1229		
13.015		5.1265		
13.02		5.1301		
13.025		5.1336		
13.03		5.1372		
13.035		5.1408		
13.04		5.1443		
13.045		5.1479		
13.05		5.1515		
13.055		5.155		
13.06		5.1586		
13.065		5.1622		
13.07		5.1657		
13.075		5.1693		
13.08		5.1729		
13.085		5.1764		
13.09		5.18		
13.095		5.1836		
13.1		5.1872		
13.105		5.1908		
13.11		5.1943		
13.115		5.1979		
13.12		5.2015		
13.125		5.2051		
13.13		5.2087		
13.135		5.2122		
13.14		5.2158		
13.145		5.2194		
13.15		5.223		
13.155		5.2266		
13.16		5.2302		
13.165		5.2338		
13.17		5.2373		
13.175		5.2409		
13.18		5.2445		
13.185		5.2481		
13.19		5.2517		
13.195		5.2553		
13.2		5.2589		
13.205		5.2625		
13.21		5.2661		
13.215		5.2697		
13.22		5.2733		
13.225		5.2769		
13.23		5.2805		
13.235		5.2841		
13.24		5.2877		
13.245		5.2913		
13.25		5.2949		
13.255		5.2985		
13.26		5.3021		
13.265		5.3057		
13.27		5.3094		
13.275		5.313		
13.28		5.3166		
13.285		5.3202		
13.29		5.3238		
13.295		5.3274		
13.3		5.331		
13.305		5.3347		
13.31		5.3383		
13.315		5.3419		
13.32		5.3455		
13.325		5.3491		
13.33		5.3528		
13.335		5.3564		
13.34		5.36		
13.345		5.3636		
13.35		5.3673		
13.355		5.3709		
13.36		5.3745		
13.365		5.3781		
13.37		5.3818		
13.375		5.3854		
13.38		5.389		
13.385		5.3927		
13.39		5.3963		
13.395		5.3999		
13.4		5.4036		
13.405		5.4072		
13.41		5.4109		
13.415		5.4145		
13.42		5.4181		
13.425		5.4218		
13.43		5.4254		
13.435		5.4291		
13.44		5.4327		
13.445		5.4364		
13.45		5.44		
13.455		5.4437		
13.46		5.4473		
13.465		5.451		
13.47		5.4546		
13.475		5.4583		
13.48		5.4619		
13.485		5.4656		
13.49		5.4692		
13.495		5.4729		
13.5		5.4766		
13.505		5.4802		
13.51		5.4839		
13.515		5.4875		
13.52		5.4912		
13.525		5.4949		
13.53		5.4985		
13.535		5.5022		
13.54		5.5059		
13.545		5.5095		
13.55		5.5132		
13.555		5.5169		
13.56		5.5206		
13.565		5.5242		
13.57		5.5279		
13.575		5.5316		
13.58		5.5353		
13.585		5.5389		
13.59		5.5426		
13.595		5.5463		
13.6		5.55		
13.605		5.5537		
13.61		5.5574		
13.615		5.561		
13.62		5.5647		
13.625		5.5684		
13.63		5.5721		
13.635		5.5758		
13.64		5.5795		
13.645		5.5832		
13.65		5.5869		
13.655		5.5906		
13.66		5.5943		
13.665		5.598		
13.67		5.6017		
13.675		5.6054		
13.68		5.6091		
13.685		5.6128		
13.69		5.6165		
13.695		5.6202		
13.7		5.6239		
13.705		5.6276		
13.71		5.6313		
13.715		5.635		
13.72		5.6387		
13.725		5.6425		
13.73		5.6462		
13.735		5.6499		
13.74		5.6536		
13.745		5.6573		
13.75		5.661		
13.755		5.6648		
13.76		5.6685		
13.765		5.6722		
13.77		5.6759		
13.775		5.6797		
13.78		5.6834		
13.785		5.6871		
13.79		5.6908		
13.795		5.6946		
13.8		5.6983		
13.805		5.702		
13.81		5.7058		
13.815		5.7095		
13.82		5.7133		
13.825		5.717		
13.83		5.7207		
13.835		5.7245		
13.84		5.7282		
13.845		5.732		
13.85		5.7357		
13.855		5.7395		
13.86		5.7432		
13.865		5.747		
13.87		5.7507		
13.875		5.7545		
13.88		5.7582		
13.885		5.762		
13.89		5.7657		
13.895		5.7695		
13.9		5.7733		
13.905		5.777		
13.91		5.7808		
13.915		5.7845		
13.92		5.7883		
13.925		5.7921		
13.93		5.7958		
13.935		5.7996		
13.94		5.8034		
13.945		5.8072		
13.95		5.8109		
13.955		5.8147		
13.96		5.8185		
13.965		5.8223		
13.97		5.826		
13.975		5.8298		
13.98		5.8336		
13.985		5.8374		
13.99		5.8412		
13.995		5.845		
14		5.8488		
14.005		5.8525		
14.01		5.8563		
14.015		5.8601		
14.02		5.8639		
14.025		5.8677		
14.03		5.8715		
14.035		5.8753		
14.04		5.8791		
14.045		5.8829		
14.05		5.8867		
14.055		5.8905		
14.06		5.8943		
14.065		5.8981		
14.07		5.9019		
14.075		5.9058		
14.08		5.9096		
14.085		5.9134		
14.09		5.9172		
14.095		5.921		
14.1		5.9248		
14.105		5.9287		
14.11		5.9325		
14.115		5.9363		
14.12		5.9401		
14.125		5.944		
14.13		5.9478		
14.135		5.9516		
14.14		5.9554		
14.145		5.9593		
14.15		5.9631		
14.155		5.9669		
14.16		5.9708		
14.165		5.9746		
14.17		5.9785		
14.175		5.9823		
14.18		5.9861		
14.185		5.99		
14.19		5.9938		
14.195		5.9977		
14.2		6.0015		
14.205		6.0054		
14.21		6.0092		
14.215		6.0131		
14.22		6.017		
14.225		6.0208		
14.23		6.0247		
14.235		6.0285		
14.24		6.0324		
14.245		6.0363		
14.25		6.0401		
14.255		6.044		
14.26		6.0479		
14.265		6.0517		
14.27		6.0556		
14.275		6.0595		
14.28		6.0634		
14.285		6.0672		
14.29		6.0711		
14.295		6.075		
14.3		6.0789		
