t [fm]		piNS
0.25		1160
7.47		0.67469		
7.475		0.67364		
7.48		0.67259		
7.485		0.67155		
7.49		0.67051		
7.495		0.66947		
7.5		0.66843		
7.505		0.6674		
7.51		0.66636		
7.515		0.66533		
7.52		0.6643		
7.525		0.66328		
7.53		0.66225		
7.535		0.66123		
7.54		0.66021		
7.545		0.6592		
7.55		0.65818		
7.555		0.65717		
7.56		0.65616		
7.565		0.65515		
7.57		0.65415		
7.575		0.65314		
7.58		0.65214		
7.585		0.65114		
7.59		0.65014		
7.595		0.64915		
7.6		0.64816		
7.605		0.64717		
7.61		0.64618		
7.615		0.64519		
7.62		0.64421		
7.625		0.64323		
7.63		0.64225		
7.635		0.64127		
7.64		0.64029		
7.645		0.63932		
7.65		0.63835		
7.655		0.63738		
7.66		0.63641		
7.665		0.63545		
7.67		0.63448		
7.675		0.63352		
7.68		0.63256		
7.685		0.63161		
7.69		0.63065		
7.695		0.6297		
7.7		0.62875		
7.705		0.6278		
7.71		0.62686		
7.715		0.62591		
7.72		0.62497		
7.725		0.62403		
7.73		0.62309		
7.735		0.62215		
7.74		0.62122		
7.745		0.62029		
7.75		0.61936		
7.755		0.61843		
7.76		0.6175		
7.765		0.61658		
7.77		0.61566		
7.775		0.61473		
7.78		0.61382		
7.785		0.6129		
7.79		0.61199		
7.795		0.61107		
7.8		0.61016		
7.805		0.60925		
7.81		0.60835		
7.815		0.60744		
7.82		0.60654		
7.825		0.60564		
7.83		0.60474		
7.835		0.60384		
7.84		0.60295		
7.845		0.60205		
7.85		0.60116		
7.855		0.60027		
7.86		0.59938		
7.865		0.5985		
7.87		0.59761		
7.875		0.59673		
7.88		0.59585		
7.885		0.59497		
7.89		0.5941		
7.895		0.59322		
7.9		0.59235		
7.905		0.59148		
7.91		0.59061		
7.915		0.58974		
7.92		0.58887		
7.925		0.58801		
7.93		0.58715		
7.935		0.58629		
7.94		0.58543		
7.945		0.58457		
7.95		0.58372		
7.955		0.58287		
7.96		0.58201		
7.965		0.58116		
7.97		0.58032		
7.975		0.57947		
7.98		0.57863		
7.985		0.57778		
7.99		0.57694		
7.995		0.5761		
8		0.57527		
8.005		0.57443		
8.01		0.5736		
8.015		0.57277		
8.02		0.57194		
8.025		0.57111		
8.03		0.57028		
8.035		0.56946		
8.04		0.56863		
8.045		0.56781		
8.05		0.56699		
8.055		0.56617		
8.06		0.56535		
8.065		0.56454		
8.07		0.56373		
8.075		0.56291		
8.08		0.5621		
8.085		0.5613		
8.09		0.56049		
8.095		0.55968		
8.1		0.55888		
8.105		0.55808		
8.11		0.55728		
8.115		0.55648		
8.12		0.55568		
8.125		0.55489		
8.13		0.5541		
8.135		0.5533		
8.14		0.55251		
8.145		0.55172		
8.15		0.55094		
8.155		0.55015		
8.16		0.54937		
8.165		0.54859		
8.17		0.5478		
8.175		0.54703		
8.18		0.54625		
8.185		0.54547		
8.19		0.5447		
8.195		0.54392		
8.2		0.54315		
8.205		0.54238		
8.21		0.54162		
8.215		0.54085		
8.22		0.54008		
8.225		0.53932		
8.23		0.53856		
8.235		0.5378		
8.24		0.53704		
8.245		0.53628		
8.25		0.53553		
8.255		0.53477		
8.26		0.53402		
8.265		0.53327		
8.27		0.53252		
8.275		0.53177		
8.28		0.53102		
8.285		0.53028		
8.29		0.52953		
8.295		0.52879		
8.3		0.52805		
8.305		0.52731		
8.31		0.52657		
8.315		0.52584		
8.32		0.5251		
8.325		0.52437		
8.33		0.52364		
8.335		0.52291		
8.34		0.52218		
8.345		0.52145		
8.35		0.52072		
8.355		0.52		
8.36		0.51927		
8.365		0.51855		
8.37		0.51783		
8.375		0.51711		
8.38		0.5164		
8.385		0.51568		
8.39		0.51497		
8.395		0.51425		
8.4		0.51354		
8.405		0.51283		
8.41		0.51212		
8.415		0.51141		
8.42		0.51071		
8.425		0.51		
8.43		0.5093		
8.435		0.5086		
8.44		0.50789		
8.445		0.5072		
8.45		0.5065		
8.455		0.5058		
8.46		0.50511		
8.465		0.50441		
8.47		0.50372		
8.475		0.50303		
8.48		0.50234		
8.485		0.50165		
8.49		0.50096		
8.495		0.50028		
8.5		0.49959		
8.505		0.49891		
8.51		0.49823		
8.515		0.49755		
8.52		0.49687		
8.525		0.49619		
8.53		0.49551		
8.535		0.49484		
8.54		0.49416		
8.545		0.49349		
8.55		0.49282		
8.555		0.49215		
8.56		0.49148		
8.565		0.49081		
8.57		0.49015		
8.575		0.48948		
8.58		0.48882		
8.585		0.48816		
8.59		0.4875		
8.595		0.48684		
8.6		0.48618		
8.605		0.48552		
8.61		0.48487		
8.615		0.48421		
8.62		0.48356		
8.625		0.48291		
8.63		0.48226		
8.635		0.48161		
8.64		0.48096		
8.645		0.48031		
8.65		0.47967		
8.655		0.47902		
8.66		0.47838		
8.665		0.47774		
8.67		0.47709		
8.675		0.47645		
8.68		0.47582		
8.685		0.47518		
8.69		0.47454		
8.695		0.47391		
8.7		0.47328		
8.705		0.47264		
8.71		0.47201		
8.715		0.47138		
8.72		0.47075		
8.725		0.47013		
8.73		0.4695		
8.735		0.46887		
8.74		0.46825		
8.745		0.46763		
8.75		0.46701		
8.755		0.46639		
8.76		0.46577		
8.765		0.46515		
8.77		0.46453		
8.775		0.46392		
8.78		0.4633		
8.785		0.46269		
8.79		0.46208		
8.795		0.46146		
8.8		0.46085		
8.805		0.46025		
8.81		0.45964		
8.815		0.45903		
8.82		0.45843		
8.825		0.45782		
8.83		0.45722		
8.835		0.45662		
8.84		0.45602		
8.845		0.45542		
8.85		0.45482		
8.855		0.45422		
8.86		0.45362		
8.865		0.45303		
8.87		0.45244		
8.875		0.45184		
8.88		0.45125		
8.885		0.45066		
8.89		0.45007		
8.895		0.44948		
8.9		0.44889		
8.905		0.44831		
8.91		0.44772		
8.915		0.44714		
8.92		0.44656		
8.925		0.44597		
8.93		0.44539		
8.935		0.44481		
8.94		0.44423		
8.945		0.44366		
8.95		0.44308		
8.955		0.44251		
8.96		0.44193		
8.965		0.44136		
8.97		0.44079		
8.975		0.44021		
8.98		0.43964		
8.985		0.43907		
8.99		0.43851		
8.995		0.43794		
9		0.43737		
9.005		0.43681		
9.01		0.43624		
9.015		0.43568		
9.02		0.43512		
9.025		0.43456		
9.03		0.434		
9.035		0.43344		
9.04		0.43288		
9.045		0.43233		
9.05		0.43177		
9.055		0.43122		
9.06		0.43066		
9.065		0.43011		
9.07		0.42956		
9.075		0.42901		
9.08		0.42846		
9.085		0.42791		
9.09		0.42736		
9.095		0.42682		
9.1		0.42627		
9.105		0.42573		
9.11		0.42518		
9.115		0.42464		
9.12		0.4241		
9.125		0.42356		
9.13		0.42302		
9.135		0.42248		
9.14		0.42194		
9.145		0.42141		
9.15		0.42087		
9.155		0.42034		
9.16		0.4198		
9.165		0.41927		
9.17		0.41874		
9.175		0.41821		
9.18		0.41768		
9.185		0.41715		
9.19		0.41662		
9.195		0.41609		
9.2		0.41557		
9.205		0.41504		
9.21		0.41452		
9.215		0.41399		
9.22		0.41347		
9.225		0.41295		
9.23		0.41243		
9.235		0.41191		
9.24		0.41139		
9.245		0.41087		
9.25		0.41036		
9.255		0.40984		
9.26		0.40933		
9.265		0.40881		
9.27		0.4083		
9.275		0.40779		
9.28		0.40728		
9.285		0.40677		
9.29		0.40626		
9.295		0.40575		
9.3		0.40524		
9.305		0.40474		
9.31		0.40423		
9.315		0.40372		
9.32		0.40322		
9.325		0.40272		
9.33		0.40222		
9.335		0.40171		
9.34		0.40121		
9.345		0.40072		
9.35		0.40022		
9.355		0.39972		
9.36		0.39922		
9.365		0.39873		
9.37		0.39823		
9.375		0.39774		
9.38		0.39724		
9.385		0.39675		
9.39		0.39626		
9.395		0.39577		
9.4		0.39528		
9.405		0.39479		
9.41		0.3943		
9.415		0.39382		
9.42		0.39333		
9.425		0.39284		
9.43		0.39236		
9.435		0.39188		
9.44		0.39139		
9.445		0.39091		
9.45		0.39043		
9.455		0.38995		
9.46		0.38947		
9.465		0.38899		
9.47		0.38851		
9.475		0.38804		
9.48		0.38756		
9.485		0.38709		
9.49		0.38661		
9.495		0.38614		
9.5		0.38567		
9.505		0.38519		
9.51		0.38472		
9.515		0.38425		
9.52		0.38378		
9.525		0.38331		
9.53		0.38285		
9.535		0.38238		
9.54		0.38191		
9.545		0.38145		
9.55		0.38098		
9.555		0.38052		
9.56		0.38006		
9.565		0.37959		
9.57		0.37913		
9.575		0.37867		
9.58		0.37821		
9.585		0.37775		
9.59		0.3773		
9.595		0.37684		
9.6		0.37638		
9.605		0.37593		
9.61		0.37547		
9.615		0.37502		
9.62		0.37456		
9.625		0.37411		
9.63		0.37366		
9.635		0.37321		
9.64		0.37276		
9.645		0.37231		
9.65		0.37186		
9.655		0.37141		
9.66		0.37096		
9.665		0.37052		
9.67		0.37007		
9.675		0.36963		
9.68		0.36918		
9.685		0.36874		
9.69		0.3683		
9.695		0.36786		
9.7		0.36741		
9.705		0.36697		
9.71		0.36653		
9.715		0.3661		
9.72		0.36566		
9.725		0.36522		
9.73		0.36478		
9.735		0.36435		
9.74		0.36391		
9.745		0.36348		
9.75		0.36304		
9.755		0.36261		
9.76		0.36218		
9.765		0.36175		
9.77		0.36132		
9.775		0.36089		
9.78		0.36046		
9.785		0.36003		
9.79		0.3596		
9.795		0.35918		
9.8		0.35875		
9.805		0.35832		
9.81		0.3579		
9.815		0.35747		
9.82		0.35705		
9.825		0.35663		
9.83		0.35621		
9.835		0.35579		
9.84		0.35537		
9.845		0.35495		
9.85		0.35453		
9.855		0.35411		
9.86		0.35369		
9.865		0.35327		
9.87		0.35286		
9.875		0.35244		
9.88		0.35203		
9.885		0.35161		
9.89		0.3512		
9.895		0.35079		
9.9		0.35037		
9.905		0.34996		
9.91		0.34955		
9.915		0.34914		
9.92		0.34873		
9.925		0.34832		
9.93		0.34792		
9.935		0.34751		
9.94		0.3471		
9.945		0.3467		
9.95		0.34629		
9.955		0.34589		
9.96		0.34548		
9.965		0.34508		
9.97		0.34468		
9.975		0.34427		
9.98		0.34387		
9.985		0.34347		
9.99		0.34307		
9.995		0.34267		
10		0.34228		
10.005		0.34188		
10.01		0.34148		
10.015		0.34108		
10.02		0.34069		
10.025		0.34029		
10.03		0.3399		
10.035		0.3395		
10.04		0.33911		
10.045		0.33872		
10.05		0.33833		
10.055		0.33794		
10.06		0.33754		
10.065		0.33715		
10.07		0.33676		
10.075		0.33638		
10.08		0.33599		
10.085		0.3356		
10.09		0.33521		
10.095		0.33483		
10.1		0.33444		
10.105		0.33406		
10.11		0.33367		
10.115		0.33329		
10.12		0.33291		
10.125		0.33252		
10.13		0.33214		
10.135		0.33176		
10.14		0.33138		
10.145		0.331		
10.15		0.33062		
10.155		0.33024		
10.16		0.32986		
10.165		0.32949		
10.17		0.32911		
10.175		0.32873		
10.18		0.32836		
10.185		0.32798		
10.19		0.32761		
10.195		0.32724		
10.2		0.32686		
10.205		0.32649		
10.21		0.32612		
10.215		0.32575		
10.22		0.32538		
10.225		0.32501		
10.23		0.32464		
10.235		0.32427		
10.24		0.3239		
10.245		0.32353		
10.25		0.32317		
10.255		0.3228		
10.26		0.32243		
10.265		0.32207		
10.27		0.3217		
10.275		0.32134		
10.28		0.32098		
10.285		0.32061		
10.29		0.32025		
10.295		0.31989		
10.3		0.31953		
10.305		0.31917		
10.31		0.31881		
10.315		0.31845		
10.32		0.31809		
10.325		0.31773		
10.33		0.31737		
10.335		0.31702		
10.34		0.31666		
10.345		0.3163		
10.35		0.31595		
10.355		0.31559		
10.36		0.31524		
10.365		0.31489		
10.37		0.31453		
10.375		0.31418		
10.38		0.31383		
10.385		0.31348		
10.39		0.31313		
10.395		0.31278		
10.4		0.31243		
10.405		0.31208		
10.41		0.31173		
10.415		0.31138		
10.42		0.31103		
10.425		0.31069		
10.43		0.31034		
10.435		0.30999		
10.44		0.30965		
10.445		0.3093		
10.45		0.30896		
10.455		0.30862		
10.46		0.30827		
10.465		0.30793		
10.47		0.30759		
10.475		0.30725		
10.48		0.30691		
10.485		0.30656		
10.49		0.30623		
10.495		0.30589		
10.5		0.30555		
10.505		0.30521		
10.51		0.30487		
10.515		0.30453		
10.52		0.3042		
10.525		0.30386		
10.53		0.30353		
10.535		0.30319		
10.54		0.30286		
10.545		0.30252		
10.55		0.30219		
10.555		0.30186		
10.56		0.30152		
10.565		0.30119		
10.57		0.30086		
10.575		0.30053		
10.58		0.3002		
10.585		0.29987		
10.59		0.29954		
10.595		0.29921		
10.6		0.29888		
10.605		0.29856		
10.61		0.29823		
10.615		0.2979		
10.62		0.29758		
10.625		0.29725		
10.63		0.29693		
10.635		0.2966		
10.64		0.29628		
10.645		0.29595		
10.65		0.29563		
10.655		0.29531		
10.66		0.29499		
10.665		0.29466		
10.67		0.29434		
10.675		0.29402		
10.68		0.2937		
10.685		0.29338		
10.69		0.29306		
10.695		0.29274		
10.7		0.29243		
10.705		0.29211		
10.71		0.29179		
10.715		0.29148		
10.72		0.29116		
10.725		0.29084		
10.73		0.29053		
10.735		0.29021		
10.74		0.2899		
10.745		0.28959		
10.75		0.28927		
10.755		0.28896		
10.76		0.28865		
10.765		0.28834		
10.77		0.28802		
10.775		0.28771		
10.78		0.2874		
10.785		0.28709		
10.79		0.28678		
10.795		0.28648		
10.8		0.28617		
10.805		0.28586		
10.81		0.28555		
10.815		0.28525		
10.82		0.28494		
10.825		0.28463		
10.83		0.28433		
10.835		0.28402		
10.84		0.28372		
10.845		0.28341		
10.85		0.28311		
10.855		0.28281		
10.86		0.2825		
10.865		0.2822		
10.87		0.2819		
10.875		0.2816		
10.88		0.2813		
10.885		0.281		
10.89		0.2807		
10.895		0.2804		
10.9		0.2801		
10.905		0.2798		
10.91		0.2795		
10.915		0.2792		
10.92		0.27891		
10.925		0.27861		
10.93		0.27831		
10.935		0.27802		
10.94		0.27772		
10.945		0.27743		
10.95		0.27713		
10.955		0.27684		
10.96		0.27655		
10.965		0.27625		
10.97		0.27596		
10.975		0.27567		
10.98		0.27538		
10.985		0.27508		
10.99		0.27479		
10.995		0.2745		
11		0.27421		
11.005		0.27392		
11.01		0.27363		
11.015		0.27334		
11.02		0.27306		
11.025		0.27277		
11.03		0.27248		
11.035		0.27219		
11.04		0.27191		
11.045		0.27162		
11.05		0.27134		
11.055		0.27105		
11.06		0.27077		
11.065		0.27048		
11.07		0.2702		
11.075		0.26991		
11.08		0.26963		
11.085		0.26935		
11.09		0.26906		
11.095		0.26878		
11.1		0.2685		
11.105		0.26822		
11.11		0.26794		
11.115		0.26766		
11.12		0.26738		
11.125		0.2671		
11.13		0.26682		
11.135		0.26654		
11.14		0.26627		
11.145		0.26599		
11.15		0.26571		
11.155		0.26543		
11.16		0.26516		
11.165		0.26488		
11.17		0.26461		
11.175		0.26433		
11.18		0.26406		
11.185		0.26378		
11.19		0.26351		
11.195		0.26323		
11.2		0.26296		
11.205		0.26269		
11.21		0.26241		
11.215		0.26214		
11.22		0.26187		
11.225		0.2616		
11.23		0.26133		
11.235		0.26106		
11.24		0.26079		
11.245		0.26052		
11.25		0.26025		
11.255		0.25998		
11.26		0.25971		
11.265		0.25945		
11.27		0.25918		
11.275		0.25891		
11.28		0.25864		
11.285		0.25838		
11.29		0.25811		
11.295		0.25785		
11.3		0.25758		
11.305		0.25732		
11.31		0.25705		
11.315		0.25679		
11.32		0.25652		
11.325		0.25626		
11.33		0.256		
11.335		0.25574		
11.34		0.25547		
11.345		0.25521		
11.35		0.25495		
11.355		0.25469		
11.36		0.25443		
11.365		0.25417		
11.37		0.25391		
11.375		0.25365		
11.38		0.25339		
11.385		0.25313		
11.39		0.25287		
11.395		0.25262		
11.4		0.25236		
11.405		0.2521		
11.41		0.25184		
11.415		0.25159		
11.42		0.25133		
11.425		0.25108		
11.43		0.25082		
11.435		0.25057		
11.44		0.25031		
11.445		0.25006		
11.45		0.2498		
11.455		0.24955		
11.46		0.2493		
11.465		0.24904		
11.47		0.24879		
11.475		0.24854		
11.48		0.24829		
11.485		0.24804		
11.49		0.24779		
11.495		0.24754		
11.5		0.24729		
11.505		0.24704		
11.51		0.24679		
11.515		0.24654		
11.52		0.24629		
11.525		0.24604		
11.53		0.24579		
11.535		0.24555		
11.54		0.2453		
11.545		0.24505		
11.55		0.2448		
11.555		0.24456		
11.56		0.24431		
11.565		0.24407		
11.57		0.24382		
11.575		0.24358		
11.58		0.24333		
11.585		0.24309		
11.59		0.24285		
11.595		0.2426		
11.6		0.24236		
11.605		0.24212		
11.61		0.24187		
11.615		0.24163		
11.62		0.24139		
11.625		0.24115		
11.63		0.24091		
11.635		0.24067		
11.64		0.24043		
11.645		0.24019		
11.65		0.23995		
11.655		0.23971		
11.66		0.23947		
11.665		0.23923		
11.67		0.23899		
11.675		0.23876		
11.68		0.23852		
11.685		0.23828		
11.69		0.23804		
11.695		0.23781		
11.7		0.23757		
11.705		0.23734		
11.71		0.2371		
11.715		0.23686		
11.72		0.23663		
11.725		0.2364		
11.73		0.23616		
11.735		0.23593		
11.74		0.23569		
11.745		0.23546		
11.75		0.23523		
11.755		0.235		
11.76		0.23476		
11.765		0.23453		
11.77		0.2343		
11.775		0.23407		
11.78		0.23384		
11.785		0.23361		
11.79		0.23338		
11.795		0.23315		
11.8		0.23292		
11.805		0.23269		
11.81		0.23246		
11.815		0.23223		
11.82		0.232		
11.825		0.23178		
11.83		0.23155		
11.835		0.23132		
11.84		0.23109		
11.845		0.23087		
11.85		0.23064		
11.855		0.23041		
11.86		0.23019		
11.865		0.22996		
11.87		0.22974		
11.875		0.22951		
11.88		0.22929		
11.885		0.22906		
11.89		0.22884		
11.895		0.22862		
11.9		0.22839		
11.905		0.22817		
11.91		0.22795		
11.915		0.22773		
11.92		0.2275		
11.925		0.22728		
11.93		0.22706		
11.935		0.22684		
11.94		0.22662		
11.945		0.2264		
11.95		0.22618		
11.955		0.22596		
11.96		0.22574		
11.965		0.22552		
11.97		0.2253		
11.975		0.22508		
11.98		0.22487		
11.985		0.22465		
11.99		0.22443		
11.995		0.22421		
12		0.224		
12.005		0.22378		
12.01		0.22356		
12.015		0.22335		
12.02		0.22313		
12.025		0.22292		
12.03		0.2227		
12.035		0.22249		
12.04		0.22227		
12.045		0.22206		
12.05		0.22184		
12.055		0.22163		
12.06		0.22142		
12.065		0.2212		
12.07		0.22099		
12.075		0.22078		
12.08		0.22056		
12.085		0.22035		
12.09		0.22014		
12.095		0.21993		
12.1		0.21972		
12.105		0.21951		
12.11		0.2193		
12.115		0.21909		
12.12		0.21888		
12.125		0.21867		
12.13		0.21846		
12.135		0.21825		
12.14		0.21804		
12.145		0.21783		
12.15		0.21762		
12.155		0.21742		
12.16		0.21721		
12.165		0.217		
12.17		0.21679		
12.175		0.21659		
12.18		0.21638		
12.185		0.21617		
12.19		0.21597		
12.195		0.21576		
12.2		0.21556		
12.205		0.21535		
12.21		0.21515		
12.215		0.21494		
12.22		0.21474		
12.225		0.21453		
12.23		0.21433		
12.235		0.21413		
12.24		0.21392		
12.245		0.21372		
12.25		0.21352		
12.255		0.21332		
12.26		0.21311		
12.265		0.21291		
12.27		0.21271		
12.275		0.21251		
12.28		0.21231		
12.285		0.21211		
12.29		0.21191		
12.295		0.21171		
12.3		0.21151		
12.305		0.21131		
12.31		0.21111		
12.315		0.21091		
12.32		0.21071		
12.325		0.21051		
12.33		0.21031		
12.335		0.21012		
12.34		0.20992		
12.345		0.20972		
12.35		0.20952		
12.355		0.20933		
12.36		0.20913		
12.365		0.20893		
12.37		0.20874		
12.375		0.20854		
12.38		0.20835		
12.385		0.20815		
12.39		0.20796		
12.395		0.20776		
12.4		0.20757		
12.405		0.20737		
12.41		0.20718		
12.415		0.20698		
12.42		0.20679		
12.425		0.2066		
12.43		0.2064		
12.435		0.20621		
12.44		0.20602		
12.445		0.20583		
12.45		0.20564		
12.455		0.20544		
12.46		0.20525		
12.465		0.20506		
12.47		0.20487		
12.475		0.20468		
12.48		0.20449		
12.485		0.2043		
12.49		0.20411		
12.495		0.20392		
12.5		0.20373		
12.505		0.20354		
12.51		0.20335		
12.515		0.20316		
12.52		0.20297		
12.525		0.20279		
12.53		0.2026		
12.535		0.20241		
12.54		0.20222		
12.545		0.20204		
12.55		0.20185		
12.555		0.20166		
12.56		0.20148		
12.565		0.20129		
12.57		0.2011		
12.575		0.20092		
12.58		0.20073		
12.585		0.20055		
12.59		0.20036		
12.595		0.20018		
12.6		0.19999		
12.605		0.19981		
12.61		0.19963		
12.615		0.19944		
12.62		0.19926		
12.625		0.19908		
12.63		0.19889		
12.635		0.19871		
12.64		0.19853		
12.645		0.19835		
12.65		0.19816		
12.655		0.19798		
12.66		0.1978		
12.665		0.19762		
12.67		0.19744		
12.675		0.19726		
12.68		0.19708		
12.685		0.1969		
12.69		0.19672		
12.695		0.19654		
12.7		0.19636		
12.705		0.19618		
12.71		0.196		
12.715		0.19582		
12.72		0.19564		
12.725		0.19546		
12.73		0.19528		
12.735		0.19511		
12.74		0.19493		
12.745		0.19475		
12.75		0.19457		
12.755		0.1944		
12.76		0.19422		
12.765		0.19404		
12.77		0.19387		
12.775		0.19369		
12.78		0.19351		
12.785		0.19334		
12.79		0.19316		
12.795		0.19299		
12.8		0.19281		
12.805		0.19264		
12.81		0.19246		
12.815		0.19229		
12.82		0.19212		
12.825		0.19194		
12.83		0.19177		
12.835		0.19159		
12.84		0.19142		
12.845		0.19125		
12.85		0.19108		
12.855		0.1909		
12.86		0.19073		
12.865		0.19056		
12.87		0.19039		
12.875		0.19022		
12.88		0.19004		
12.885		0.18987		
12.89		0.1897		
12.895		0.18953		
12.9		0.18936		
12.905		0.18919		
12.91		0.18902		
12.915		0.18885		
12.92		0.18868		
12.925		0.18851		
12.93		0.18834		
12.935		0.18817		
12.94		0.188		
12.945		0.18784		
12.95		0.18767		
12.955		0.1875		
12.96		0.18733		
12.965		0.18716		
12.97		0.187		
12.975		0.18683		
12.98		0.18666		
12.985		0.1865		
12.99		0.18633		
12.995		0.18616		
13		0.186		
13.005		0.18583		
13.01		0.18567		
13.015		0.1855		
13.02		0.18533		
13.025		0.18517		
13.03		0.185		
13.035		0.18484		
13.04		0.18468		
13.045		0.18451		
13.05		0.18435		
13.055		0.18418		
13.06		0.18402		
13.065		0.18386		
13.07		0.18369		
13.075		0.18353		
13.08		0.18337		
13.085		0.1832		
13.09		0.18304		
13.095		0.18288		
13.1		0.18272		
13.105		0.18256		
13.11		0.18239		
13.115		0.18223		
13.12		0.18207		
13.125		0.18191		
13.13		0.18175		
13.135		0.18159		
13.14		0.18143		
13.145		0.18127		
13.15		0.18111		
13.155		0.18095		
13.16		0.18079		
13.165		0.18063		
13.17		0.18047		
13.175		0.18031		
13.18		0.18015		
13.185		0.18		
13.19		0.17984		
13.195		0.17968		
13.2		0.17952		
13.205		0.17936		
13.21		0.17921		
13.215		0.17905		
13.22		0.17889		
13.225		0.17873		
13.23		0.17858		
13.235		0.17842		
13.24		0.17827		
13.245		0.17811		
13.25		0.17795		
13.255		0.1778		
13.26		0.17764		
13.265		0.17749		
13.27		0.17733		
13.275		0.17718		
13.28		0.17702		
13.285		0.17687		
13.29		0.17671		
13.295		0.17656		
13.3		0.1764		
13.305		0.17625		
13.31		0.1761		
13.315		0.17594		
13.32		0.17579		
13.325		0.17564		
13.33		0.17548		
13.335		0.17533		
13.34		0.17518		
13.345		0.17503		
13.35		0.17488		
13.355		0.17472		
13.36		0.17457		
13.365		0.17442		
13.37		0.17427		
13.375		0.17412		
13.38		0.17397		
13.385		0.17382		
13.39		0.17367		
13.395		0.17352		
13.4		0.17337		
13.405		0.17322		
13.41		0.17307		
13.415		0.17292		
13.42		0.17277		
13.425		0.17262		
13.43		0.17247		
13.435		0.17232		
13.44		0.17217		
13.445		0.17202		
13.45		0.17187		
13.455		0.17173		
13.46		0.17158		
13.465		0.17143		
13.47		0.17128		
13.475		0.17113		
13.48		0.17099		
13.485		0.17084		
13.49		0.17069		
13.495		0.17055		
13.5		0.1704		
13.505		0.17025		
13.51		0.17011		
13.515		0.16996		
13.52		0.16982		
13.525		0.16967		
13.53		0.16953		
13.535		0.16938		
13.54		0.16924		
13.545		0.16909		
13.55		0.16895		
13.555		0.1688		
13.56		0.16866		
13.565		0.16851		
13.57		0.16837		
13.575		0.16822		
13.58		0.16808		
13.585		0.16794		
13.59		0.16779		
13.595		0.16765		
13.6		0.16751		
13.605		0.16737		
13.61		0.16722		
13.615		0.16708		
13.62		0.16694		
13.625		0.1668		
13.63		0.16665		
13.635		0.16651		
13.64		0.16637		
13.645		0.16623		
13.65		0.16609		
13.655		0.16595		
13.66		0.16581		
13.665		0.16567		
13.67		0.16553		
13.675		0.16539		
13.68		0.16525		
13.685		0.16511		
13.69		0.16497		
13.695		0.16483		
13.7		0.16469		
13.705		0.16455		
13.71		0.16441		
13.715		0.16427		
13.72		0.16413		
13.725		0.16399		
13.73		0.16385		
13.735		0.16371		
13.74		0.16358		
13.745		0.16344		
13.75		0.1633		
13.755		0.16316		
13.76		0.16303		
13.765		0.16289		
13.77		0.16275		
13.775		0.16261		
13.78		0.16248		
13.785		0.16234		
13.79		0.1622		
13.795		0.16207		
13.8		0.16193		
13.805		0.1618		
13.81		0.16166		
13.815		0.16152		
13.82		0.16139		
13.825		0.16125		
13.83		0.16112		
13.835		0.16098		
13.84		0.16085		
13.845		0.16071		
13.85		0.16058		
13.855		0.16045		
13.86		0.16031		
13.865		0.16018		
13.87		0.16004		
13.875		0.15991		
13.88		0.15978		
13.885		0.15964		
13.89		0.15951		
13.895		0.15938		
13.9		0.15924		
13.905		0.15911		
13.91		0.15898		
13.915		0.15885		
13.92		0.15871		
13.925		0.15858		
13.93		0.15845		
13.935		0.15832		
13.94		0.15819		
13.945		0.15805		
13.95		0.15792		
13.955		0.15779		
13.96		0.15766		
13.965		0.15753		
13.97		0.1574		
13.975		0.15727		
13.98		0.15714		
13.985		0.15701		
13.99		0.15688		
13.995		0.15675		
14		0.15662		
14.005		0.15649		
14.01		0.15636		
14.015		0.15623		
14.02		0.1561		
14.025		0.15597		
14.03		0.15584		
14.035		0.15571		
14.04		0.15559		
14.045		0.15546		
14.05		0.15533		
14.055		0.1552		
14.06		0.15507		
14.065		0.15495		
14.07		0.15482		
14.075		0.15469		
14.08		0.15456		
14.085		0.15444		
14.09		0.15431		
14.095		0.15418		
14.1		0.15406		
14.105		0.15393		
14.11		0.1538		
14.115		0.15368		
14.12		0.15355		
14.125		0.15342		
14.13		0.1533		
14.135		0.15317		
14.14		0.15305		
14.145		0.15292		
14.15		0.1528		
14.155		0.15267		
14.16		0.15255		
14.165		0.15242		
14.17		0.1523		
14.175		0.15217		
14.18		0.15205		
14.185		0.15192		
14.19		0.1518		
14.195		0.15168		
14.2		0.15155		
14.205		0.15143		
14.21		0.15131		
14.215		0.15118		
14.22		0.15106		
14.225		0.15094		
14.23		0.15081		
14.235		0.15069		
14.24		0.15057		
14.245		0.15045		
14.25		0.15032		
14.255		0.1502		
14.26		0.15008		
14.265		0.14996		
14.27		0.14984		
14.275		0.14971		
14.28		0.14959		
14.285		0.14947		
14.29		0.14935		
14.295		0.14923		
14.3		0.14911		
14.305		0.14899		
14.31		0.14887		
14.315		0.14875		
14.32		0.14863		
14.325		0.14851		
14.33		0.14839		
14.335		0.14827		
14.34		0.14815		
14.345		0.14803		
14.35		0.14791		
14.355		0.14779		
14.36		0.14767		
14.365		0.14755		
14.37		0.14743		
14.375		0.14731		
14.38		0.14719		
14.385		0.14707		
14.39		0.14696		
14.395		0.14684		
14.4		0.14672		
14.405		0.1466		
14.41		0.14648		
14.415		0.14637		
14.42		0.14625		
14.425		0.14613		
14.43		0.14601		
14.435		0.1459		
14.44		0.14578		
14.445		0.14566		
14.45		0.14555		
14.455		0.14543		
14.46		0.14531		
14.465		0.1452		
14.47		0.14508		
