tau [fm]		Pi [fm^-4]
11.87		-0.0326557		
11.88		-0.0326571		
11.89		-0.0326585		
11.9		-0.0326598		
11.91		-0.0326612		
11.92		-0.0326625		
11.93		-0.0326638		
11.94		-0.032665		
11.95		-0.0326663		
11.96		-0.0326675		
11.97		-0.0326688		
11.98		-0.03267		
11.99		-0.0326712		
12		-0.0326723		
12.01		-0.0326735		
12.02		-0.0326746		
12.03		-0.0326757		
12.04		-0.0326768		
12.05		-0.0326779		
12.06		-0.032679		
12.07		-0.03268		
12.08		-0.032681		
12.09		-0.0326821		
12.1		-0.032683		
12.11		-0.032684		
12.12		-0.032685		
12.13		-0.0326859		
12.14		-0.0326868		
12.15		-0.0326877		
12.16		-0.0326886		
12.17		-0.0326895		
12.18		-0.0326903		
12.19		-0.0326912		
12.2		-0.032692		
12.21		-0.0326928		
12.22		-0.0326936		
12.23		-0.0326944		
12.24		-0.0326951		
12.25		-0.0326958		
12.26		-0.0326966		
12.27		-0.0326973		
12.28		-0.0326979		
12.29		-0.0326986		
12.3		-0.0326993		
12.31		-0.0326999		
12.32		-0.0327005		
12.33		-0.0327011		
12.34		-0.0327017		
12.35		-0.0327023		
12.36		-0.0327028		
12.37		-0.0327033		
12.38		-0.0327039		
12.39		-0.0327044		
12.4		-0.0327049		
12.41		-0.0327053		
12.42		-0.0327058		
12.43		-0.0327062		
12.44		-0.0327066		
12.45		-0.032707		
12.46		-0.0327074		
12.47		-0.0327078		
12.48		-0.0327082		
12.49		-0.0327085		
12.5		-0.0327088		
12.51		-0.0327091		
12.52		-0.0327094		
12.53		-0.0327097		
12.54		-0.03271		
12.55		-0.0327102		
12.56		-0.0327105		
12.57		-0.0327107		
12.58		-0.0327109		
12.59		-0.0327111		
12.6		-0.0327112		
12.61		-0.0327114		
12.62		-0.0327115		
12.63		-0.0327117		
12.64		-0.0327118		
12.65		-0.0327119		
12.66		-0.0327119		
12.67		-0.032712		
12.68		-0.0327121		
12.69		-0.0327121		
12.7		-0.0327121		
12.71		-0.0327121		
12.72		-0.0327121		
12.73		-0.0327121		
12.74		-0.0327121		
12.75		-0.032712		
12.76		-0.0327119		
12.77		-0.0327119		
12.78		-0.0327118		
12.79		-0.0327116		
12.8		-0.0327115		
12.81		-0.0327114		
12.82		-0.0327112		
12.83		-0.0327111		
12.84		-0.0327109		
12.85		-0.0327107		
12.86		-0.0327105		
12.87		-0.0327102		
12.88		-0.03271		
12.89		-0.0327097		
12.9		-0.0327095		
12.91		-0.0327092		
12.92		-0.0327089		
12.93		-0.0327086		
12.94		-0.0327083		
12.95		-0.0327079		
12.96		-0.0327076		
12.97		-0.0327072		
12.98		-0.0327068		
12.99		-0.0327064		
13		-0.032706		
13.01		-0.0327056		
13.02		-0.0327052		
13.03		-0.0327047		
13.04		-0.0327043		
13.05		-0.0327038		
13.06		-0.0327033		
13.07		-0.0327028		
13.08		-0.0327023		
13.09		-0.0327018		
13.1		-0.0327012		
13.11		-0.0327007		
13.12		-0.0327001		
13.13		-0.0326995		
13.14		-0.0326989		
13.15		-0.0326983		
13.16		-0.0326977		
13.17		-0.0326971		
13.18		-0.0326964		
13.19		-0.0326958		
13.2		-0.0326951		
13.21		-0.0326944		
13.22		-0.0326937		
13.23		-0.032693		
13.24		-0.0326923		
13.25		-0.0326916		
13.26		-0.0326908		
13.27		-0.0326901		
13.28		-0.0326893		
13.29		-0.0326885		
13.3		-0.0326877		
13.31		-0.0326869		
13.32		-0.0326861		
13.33		-0.0326853		
13.34		-0.0326844		
13.35		-0.0326836		
13.36		-0.0326827		
13.37		-0.0326818		
13.38		-0.0326809		
13.39		-0.03268		
13.4		-0.0326791		
13.41		-0.0326782		
13.42		-0.0326772		
13.43		-0.0326763		
13.44		-0.0326753		
13.45		-0.0326743		
13.46		-0.0326734		
13.47		-0.0326724		
13.48		-0.0326713		
13.49		-0.0326703		
13.5		-0.0326693		
13.51		-0.0326682		
13.52		-0.0326672		
13.53		-0.0326661		
13.54		-0.032665		
13.55		-0.0326639		
13.56		-0.0326628		
13.57		-0.0326617		
13.58		-0.0326606		
13.59		-0.0326595		
13.6		-0.0326583		
13.61		-0.0326571		
13.62		-0.032656		
13.63		-0.0326548		
13.64		-0.0326536		
13.65		-0.0326524		
13.66		-0.0326512		
13.67		-0.03265		
13.68		-0.0326487		
13.69		-0.0326475		
13.7		-0.0326462		
13.71		-0.0326449		
13.72		-0.0326437		
13.73		-0.0326424		
13.74		-0.0326411		
13.75		-0.0326398		
13.76		-0.0326384		
13.77		-0.0326371		
13.78		-0.0326358		
13.79		-0.0326344		
13.8		-0.032633		
13.81		-0.0326317		
13.82		-0.0326303		
13.83		-0.0326289		
13.84		-0.0326275		
13.85		-0.0326261		
13.86		-0.0326246		
13.87		-0.0326232		
13.88		-0.0326218		
13.89		-0.0326203		
13.9		-0.0326188		
13.91		-0.0326174		
13.92		-0.0326159		
13.93		-0.0326144		
13.94		-0.0326129		
13.95		-0.0326113		
13.96		-0.0326098		
13.97		-0.0326083		
13.98		-0.0326067		
13.99		-0.0326052		
14		-0.0326036		
14.01		-0.032602		
14.02		-0.0326005		
14.03		-0.0325989		
14.04		-0.0325973		
14.05		-0.0325956		
14.06		-0.032594		
14.07		-0.0325924		
14.08		-0.0325907		
14.09		-0.0325891		
14.1		-0.0325874		
14.11		-0.0325858		
14.12		-0.0325841		
14.13		-0.0325824		
14.14		-0.0325807		
14.15		-0.032579		
14.16		-0.0325773		
14.17		-0.0325756		
14.18		-0.0325738		
14.19		-0.0325721		
14.2		-0.0325703		
14.21		-0.0325686		
14.22		-0.0325668		
14.23		-0.032565		
14.24		-0.0325632		
14.25		-0.0325614		
14.26		-0.0325596		
14.27		-0.0325578		
14.28		-0.032556		
14.29		-0.0325542		
14.3		-0.0325523		
14.31		-0.0325505		
14.32		-0.0325486		
14.33		-0.0325468		
14.34		-0.0325449		
14.35		-0.032543		
14.36		-0.0325411		
14.37		-0.0325392		
14.38		-0.0325373		
14.39		-0.0325354		
14.4		-0.0325335		
14.41		-0.0325315		
14.42		-0.0325296		
14.43		-0.0325276		
14.44		-0.0325257		
14.45		-0.0325237		
14.46		-0.0325218		
14.47		-0.0325198		
14.48		-0.0325178		
14.49		-0.0325158		
14.5		-0.0325138		
14.51		-0.0325118		
14.52		-0.0325098		
14.53		-0.0325077		
14.54		-0.0325057		
14.55		-0.0325036		
14.56		-0.0325016		
14.57		-0.0324995		
14.58		-0.0324975		
14.59		-0.0324954		
14.6		-0.0324933		
14.61		-0.0324912		
14.62		-0.0324891		
14.63		-0.032487		
14.64		-0.0324849		
14.65		-0.0324828		
14.66		-0.0324807		
14.67		-0.0324785		
14.68		-0.0324764		
14.69		-0.0324742		
14.7		-0.0324721		
14.71		-0.0324699		
14.72		-0.0324678		
14.73		-0.0324656		
14.74		-0.0324634		
14.75		-0.0324612		
14.76		-0.032459		
14.77		-0.0324568		
14.78		-0.0324546		
14.79		-0.0324524		
14.8		-0.0324502		
14.81		-0.0324479		
14.82		-0.0324457		
14.83		-0.0324434		
14.84		-0.0324412		
14.85		-0.0324389		
14.86		-0.0324367		
14.87		-0.0324344		
14.88		-0.0324321		
14.89		-0.0324298		
14.9		-0.0324275		
14.91		-0.0324252		
14.92		-0.0324229		
14.93		-0.0324206		
14.94		-0.0324183		
14.95		-0.032416		
14.96		-0.0324136		
14.97		-0.0324113		
14.98		-0.032409		
14.99		-0.0324066		
15		-0.0324043		
15.01		-0.0324019		
15.02		-0.0323995		
15.03		-0.0323972		
15.04		-0.0323948		
15.05		-0.0323924		
15.06		-0.03239		
15.07		-0.0323876		
15.08		-0.0323852		
15.09		-0.0323828		
15.1		-0.0323804		
15.11		-0.0323779		
15.12		-0.0323755		
15.13		-0.0323731		
15.14		-0.0323706		
15.15		-0.0323682		
15.16		-0.0323657		
15.17		-0.0323633		
15.18		-0.0323608		
15.19		-0.0323584		
15.2		-0.0323559		
15.21		-0.0323534		
15.22		-0.0323509		
15.23		-0.0323484		
15.24		-0.0323459		
15.25		-0.0323434		
15.26		-0.0323409		
15.27		-0.0323384		
15.28		-0.0323359		
15.29		-0.0323334		
15.3		-0.0323309		
15.31		-0.0323283		
15.32		-0.0323258		
15.33		-0.0323232		
15.34		-0.0323207		
15.35		-0.0323181		
15.36		-0.0323156		
15.37		-0.032313		
15.38		-0.0323105		
15.39		-0.0323079		
15.4		-0.0323053		
15.41		-0.0323027		
15.42		-0.0323001		
15.43		-0.0322975		
15.44		-0.032295		
15.45		-0.0322924		
15.46		-0.0322897		
15.47		-0.0322871		
15.48		-0.0322845		
15.49		-0.0322819		
15.5		-0.0322793		
15.51		-0.0322766		
15.52		-0.032274		
15.53		-0.0322714		
15.54		-0.0322687		
15.55		-0.0322661		
15.56		-0.0322634		
15.57		-0.0322608		
15.58		-0.0322581		
15.59		-0.0322554		
15.6		-0.0322528		
15.61		-0.0322501		
15.62		-0.0322474		
15.63		-0.0322447		
15.64		-0.0322421		
15.65		-0.0322394		
15.66		-0.0322367		
15.67		-0.032234		
15.68		-0.0322313		
15.69		-0.0322286		
15.7		-0.0322259		
15.71		-0.0322231		
15.72		-0.0322204		
15.73		-0.0322177		
15.74		-0.032215		
15.75		-0.0322122		
15.76		-0.0322095		
15.77		-0.0322068		
15.78		-0.032204		
15.79		-0.0322013		
15.8		-0.0321985		
15.81		-0.0321958		
15.82		-0.032193		
15.83		-0.0321903		
15.84		-0.0321875		
15.85		-0.0321847		
15.86		-0.032182		
15.87		-0.0321792		
15.88		-0.0321764		
15.89		-0.0321736		
15.9		-0.0321709		
15.91		-0.0321681		
15.92		-0.0321653		
15.93		-0.0321625		
15.94		-0.0321597		
15.95		-0.0321569		
15.96		-0.0321541		
15.97		-0.0321513		
15.98		-0.0321485		
15.99		-0.0321457		
16		-0.0321428		
16.01		-0.03214		
16.02		-0.0321372		
16.03		-0.0321344		
16.04		-0.0321315		
16.05		-0.0321287		
16.06		-0.0321259		
16.07		-0.032123		
16.08		-0.0321202		
16.09		-0.0321174		
16.1		-0.0321145		
16.11		-0.0321117		
16.12		-0.0321088		
16.13		-0.032106		
16.14		-0.0321031		
16.15		-0.0321003		
16.16		-0.0320974		
16.17		-0.0320945		
16.18		-0.0320917		
16.19		-0.0320888		
16.2		-0.0320859		
16.21		-0.032083		
16.22		-0.0320802		
16.23		-0.0320773		
16.24		-0.0320744		
16.25		-0.0320715		
16.26		-0.0320686		
16.27		-0.0320658		
16.28		-0.0320629		
16.29		-0.03206		
16.3		-0.0320571		
16.31		-0.0320542		
16.32		-0.0320513		
16.33		-0.0320484		
16.34		-0.0320455		
16.35		-0.0320426		
16.36		-0.0320397		
16.37		-0.0320368		
16.38		-0.0320338		
16.39		-0.0320309		
16.4		-0.032028		
16.41		-0.0320251		
16.42		-0.0320222		
16.43		-0.0320193		
16.44		-0.0320163		
16.45		-0.0320134		
16.46		-0.0320105		
16.47		-0.0320076		
16.48		-0.0320046		
16.49		-0.0320017		
16.5		-0.0319988		
16.51		-0.0319958		
16.52		-0.0319929		
16.53		-0.03199		
16.54		-0.031987		
16.55		-0.0319841		
16.56		-0.0319811		
16.57		-0.0319782		
16.58		-0.0319753		
16.59		-0.0319723		
16.6		-0.0319694		
16.61		-0.0319664		
16.62		-0.0319635		
16.63		-0.0319605		
16.64		-0.0319576		
16.65		-0.0319546		
16.66		-0.0319516		
16.67		-0.0319487		
16.68		-0.0319457		
16.69		-0.0319428		
16.7		-0.0319398		
16.71		-0.0319369		
16.72		-0.0319339		
16.73		-0.0319309		
16.74		-0.031928		
16.75		-0.031925		
16.76		-0.031922		
16.77		-0.0319191		
16.78		-0.0319161		
16.79		-0.0319131		
16.8		-0.0319102		
16.81		-0.0319072		
16.82		-0.0319042		
16.83		-0.0319013		
16.84		-0.0318983		
16.85		-0.0318953		
16.86		-0.0318923		
16.87		-0.0318894		
16.88		-0.0318864		
16.89		-0.0318834		
16.9		-0.0318804		
16.91		-0.0318775		
16.92		-0.0318745		
16.93		-0.0318715		
16.94		-0.0318685		
16.95		-0.0318656		
16.96		-0.0318626		
16.97		-0.0318596		
16.98		-0.0318566		
16.99		-0.0318536		
17		-0.0318507		
17.01		-0.0318477		
17.02		-0.0318447		
17.03		-0.0318417		
17.04		-0.0318387		
17.05		-0.0318358		
17.06		-0.0318328		
17.07		-0.0318298		
17.08		-0.0318268		
17.09		-0.0318238		
17.1		-0.0318209		
17.11		-0.0318179		
17.12		-0.0318149		
17.13		-0.0318119		
17.14		-0.0318089		
17.15		-0.031806		
17.16		-0.031803		
17.17		-0.0318		
17.18		-0.031797		
17.19		-0.0317941		
17.2		-0.0317911		
17.21		-0.0317881		
17.22		-0.0317851		
17.23		-0.0317821		
17.24		-0.0317792		
17.25		-0.0317762		
17.26		-0.0317732		
17.27		-0.0317702		
17.28		-0.0317673		
17.29		-0.0317643		
17.3		-0.0317613		
17.31		-0.0317583		
17.32		-0.0317554		
17.33		-0.0317524		
17.34		-0.0317494		
17.35		-0.0317464		
17.36		-0.0317435		
17.37		-0.0317405		
17.38		-0.0317375		
17.39		-0.0317346		
17.4		-0.0317316		
17.41		-0.0317286		
17.42		-0.0317257		
17.43		-0.0317227		
17.44		-0.0317197		
17.45		-0.0317168		
17.46		-0.0317138		
17.47		-0.0317109		
17.48		-0.0317079		
17.49		-0.0317049		
17.5		-0.031702		
17.51		-0.031699		
17.52		-0.0316961		
17.53		-0.0316931		
17.54		-0.0316902		
17.55		-0.0316872		
17.56		-0.0316843		
17.57		-0.0316813		
17.58		-0.0316784		
17.59		-0.0316754		
17.6		-0.0316725		
17.61		-0.0316695		
17.62		-0.0316666		
17.63		-0.0316636		
17.64		-0.0316607		
17.65		-0.0316578		
17.66		-0.0316548		
17.67		-0.0316519		
17.68		-0.0316489		
17.69		-0.031646		
17.7		-0.0316431		
17.71		-0.0316401		
17.72		-0.0316372		
17.73		-0.0316343		
17.74		-0.0316314		
17.75		-0.0316284		
17.76		-0.0316255		
17.77		-0.0316226		
17.78		-0.0316197		
17.79		-0.0316168		
17.8		-0.0316139		
17.81		-0.0316109		
17.82		-0.031608		
17.83		-0.0316051		
17.84		-0.0316022		
17.85		-0.0315993		
17.86		-0.0315964		
17.87		-0.0315935		
17.88		-0.0315906		
17.89		-0.0315877		
17.9		-0.0315848		
17.91		-0.0315819		
17.92		-0.031579		
17.93		-0.0315761		
17.94		-0.0315733		
17.95		-0.0315704		
17.96		-0.0315675		
17.97		-0.0315646		
17.98		-0.0315617		
17.99		-0.0315589		
18		-0.031556		
18.01		-0.0315531		
18.02		-0.0315502		
18.03		-0.0315474		
18.04		-0.0315445		
18.05		-0.0315417		
18.06		-0.0315388		
18.07		-0.0315359		
18.08		-0.0315331		
18.09		-0.0315302		
18.1		-0.0315274		
18.11		-0.0315245		
18.12		-0.0315217		
18.13		-0.0315189		
18.14		-0.031516		
18.15		-0.0315132		
18.16		-0.0315103		
18.17		-0.0315075		
18.18		-0.0315047		
18.19		-0.0315019		
18.2		-0.031499		
18.21		-0.0314962		
18.22		-0.0314934		
18.23		-0.0314906		
18.24		-0.0314878		
18.25		-0.031485		
18.26		-0.0314822		
18.27		-0.0314794		
18.28		-0.0314766		
18.29		-0.0314738		
18.3		-0.031471		
18.31		-0.0314682		
18.32		-0.0314654		
18.33		-0.0314626		
18.34		-0.0314598		
18.35		-0.0314571		
18.36		-0.0314543		
18.37		-0.0314515		
18.38		-0.0314488		
18.39		-0.031446		
18.4		-0.0314432		
18.41		-0.0314405		
18.42		-0.0314377		
18.43		-0.031435		
18.44		-0.0314322		
18.45		-0.0314295		
18.46		-0.0314267		
18.47		-0.031424		
18.48		-0.0314213		
18.49		-0.0314185		
18.5		-0.0314158		
18.51		-0.0314131		
18.52		-0.0314104		
18.53		-0.0314076		
18.54		-0.0314049		
18.55		-0.0314022		
18.56		-0.0313995		
18.57		-0.0313968		
18.58		-0.0313941		
18.59		-0.0313914		
18.6		-0.0313887		
18.61		-0.0313861		
18.62		-0.0313834		
18.63		-0.0313807		
18.64		-0.031378		
18.65		-0.0313753		
18.66		-0.0313727		
18.67		-0.03137		
18.68		-0.0313674		
18.69		-0.0313647		
18.7		-0.031362		
18.71		-0.0313594		
18.72		-0.0313568		
18.73		-0.0313541		
18.74		-0.0313515		
18.75		-0.0313488		
18.76		-0.0313462		
18.77		-0.0313436		
18.78		-0.031341		
18.79		-0.0313384		
18.8		-0.0313357		
18.81		-0.0313331		
18.82		-0.0313305		
18.83		-0.0313279		
18.84		-0.0313253		
18.85		-0.0313228		
18.86		-0.0313202		
18.87		-0.0313176		
18.88		-0.031315		
18.89		-0.0313124		
18.9		-0.0313099		
18.91		-0.0313073		
18.92		-0.0313047		
18.93		-0.0313022		
18.94		-0.0312996		
18.95		-0.0312971		
18.96		-0.0312946		
18.97		-0.031292		
18.98		-0.0312895		
18.99		-0.031287		
19		-0.0312844		
19.01		-0.0312819		
19.02		-0.0312794		
19.03		-0.0312769		
19.04		-0.0312744		
19.05		-0.0312719		
19.06		-0.0312694		
19.07		-0.0312669		
19.08		-0.0312644		
19.09		-0.031262		
19.1		-0.0312595		
19.11		-0.031257		
19.12		-0.0312545		
19.13		-0.0312521		
19.14		-0.0312496		
19.15		-0.0312472		
19.16		-0.0312447		
19.17		-0.0312423		
19.18		-0.0312399		
19.19		-0.0312374		
19.2		-0.031235		
19.21		-0.0312326		
19.22		-0.0312302		
19.23		-0.0312278		
19.24		-0.0312254		
19.25		-0.031223		
19.26		-0.0312206		
19.27		-0.0312182		
19.28		-0.0312158		
19.29		-0.0312134		
19.3		-0.031211		
19.31		-0.0312087		
19.32		-0.0312063		
19.33		-0.031204		
19.34		-0.0312016		
19.35		-0.0311993		
19.36		-0.0311969		
19.37		-0.0311946		
19.38		-0.0311923		
19.39		-0.0311899		
19.4		-0.0311876		
19.41		-0.0311853		
19.42		-0.031183		
19.43		-0.0311807		
19.44		-0.0311784		
19.45		-0.0311761		
19.46		-0.0311738		
19.47		-0.0311715		
19.48		-0.0311693		
19.49		-0.031167		
19.5		-0.0311647		
19.51		-0.0311625		
19.52		-0.0311602		
19.53		-0.031158		
19.54		-0.0311557		
19.55		-0.0311535		
19.56		-0.0311513		
19.57		-0.0311491		
19.58		-0.0311468		
19.59		-0.0311446		
19.6		-0.0311424		
19.61		-0.0311402		
19.62		-0.031138		
19.63		-0.0311359		
19.64		-0.0311337		
19.65		-0.0311315		
19.66		-0.0311293		
19.67		-0.0311272		
19.68		-0.031125		
19.69		-0.0311229		
19.7		-0.0311207		
19.71		-0.0311186		
19.72		-0.0311165		
19.73		-0.0311143		
19.74		-0.0311122		
19.75		-0.0311101		
19.76		-0.031108		
19.77		-0.0311059		
19.78		-0.0311038		
19.79		-0.0311017		
19.8		-0.0310996		
19.81		-0.0310976		
19.82		-0.0310955		
19.83		-0.0310934		
19.84		-0.0310914		
19.85		-0.0310893		
19.86		-0.0310873		
19.87		-0.0310853		
19.88		-0.0310832		
19.89		-0.0310812		
19.9		-0.0310792		
19.91		-0.0310772		
19.92		-0.0310752		
19.93		-0.0310732		
19.94		-0.0310712		
19.95		-0.0310692		
19.96		-0.0310672		
19.97		-0.0310653		
19.98		-0.0310633		
19.99		-0.0310614		
20		-0.0310594		
20.01		-0.0310575		
20.02		-0.0310555		
20.03		-0.0310536		
20.04		-0.0310517		
20.05		-0.0310498		
20.06		-0.0310479		
20.07		-0.031046		
20.08		-0.0310441		
20.09		-0.0310422		
20.1		-0.0310403		
20.11		-0.0310384		
20.12		-0.0310366		
20.13		-0.0310347		
20.14		-0.0310328		
20.15		-0.031031		
20.16		-0.0310292		
20.17		-0.0310273		
20.18		-0.0310255		
20.19		-0.0310237		
20.2		-0.0310219		
20.21		-0.0310201		
20.22		-0.0310183		
20.23		-0.0310165		
20.24		-0.0310147		
20.25		-0.0310129		
20.26		-0.0310112		
20.27		-0.0310094		
20.28		-0.0310077		
20.29		-0.0310059		
20.3		-0.0310042		
20.31		-0.0310025		
20.32		-0.0310007		
20.33		-0.030999		
20.34		-0.0309973		
20.35		-0.0309956		
20.36		-0.0309939		
20.37		-0.0309922		
20.38		-0.0309906		
20.39		-0.0309889		
20.4		-0.0309872		
20.41		-0.0309856		
20.42		-0.0309839		
20.43		-0.0309823		
20.44		-0.0309807		
20.45		-0.030979		
20.46		-0.0309774		
20.47		-0.0309758		
20.48		-0.0309742		
20.49		-0.0309726		
20.5		-0.030971		
20.51		-0.0309695		
20.52		-0.0309679		
20.53		-0.0309663		
20.54		-0.0309648		
20.55		-0.0309632		
20.56		-0.0309617		
20.57		-0.0309602		
20.58		-0.0309587		
20.59		-0.0309571		
20.6		-0.0309556		
20.61		-0.0309541		
20.62		-0.0309526		
20.63		-0.0309512		
20.64		-0.0309497		
20.65		-0.0309482		
20.66		-0.0309468		
20.67		-0.0309453		
20.68		-0.0309439		
20.69		-0.0309424		
20.7		-0.030941		
20.71		-0.0309396		
20.72		-0.0309382		
20.73		-0.0309368		
20.74		-0.0309354		
20.75		-0.030934		
20.76		-0.0309326		
20.77		-0.0309313		
20.78		-0.0309299		
20.79		-0.0309286		
20.8		-0.0309272		
20.81		-0.0309259		
20.82		-0.0309246		
20.83		-0.0309232		
20.84		-0.0309219		
20.85		-0.0309206		
20.86		-0.0309193		
20.87		-0.030918		
20.88		-0.0309168		
20.89		-0.0309155		
20.9		-0.0309142		
20.91		-0.030913		
20.92		-0.0309118		
20.93		-0.0309105		
20.94		-0.0309093		
20.95		-0.0309081		
20.96		-0.0309069		
20.97		-0.0309057		
20.98		-0.0309045		
20.99		-0.0309033		
21		-0.0309021		
21.01		-0.030901		
21.02		-0.0308998		
21.03		-0.0308987		
21.04		-0.0308975		
21.05		-0.0308964		
21.06		-0.0308953		
21.07		-0.0308942		
21.08		-0.0308931		
21.09		-0.030892		
21.1		-0.0308909		
21.11		-0.0308898		
21.12		-0.0308887		
21.13		-0.0308877		
21.14		-0.0308866		
21.15		-0.0308856		
21.16		-0.0308846		
21.17		-0.0308835		
21.18		-0.0308825		
21.19		-0.0308815		
21.2		-0.0308805		
21.21		-0.0308795		
21.22		-0.0308786		
21.23		-0.0308776		
21.24		-0.0308766		
21.25		-0.0308757		
21.26		-0.0308748		
21.27		-0.0308738		
21.28		-0.0308729		
21.29		-0.030872		
21.3		-0.0308711		
21.31		-0.0308702		
21.32		-0.0308693		
21.33		-0.0308684		
21.34		-0.0308676		
21.35		-0.0308667		
21.36		-0.0308659		
21.37		-0.030865		
21.38		-0.0308642		
21.39		-0.0308634		
21.4		-0.0308626		
21.41		-0.0308618		
21.42		-0.030861		
21.43		-0.0308602		
21.44		-0.0308594		
21.45		-0.0308587		
21.46		-0.0308579		
21.47		-0.0308572		
21.48		-0.0308564		
21.49		-0.0308557		
21.5		-0.030855		
21.51		-0.0308543		
21.52		-0.0308536		
21.53		-0.0308529		
21.54		-0.0308522		
21.55		-0.0308516		
21.56		-0.0308509		
21.57		-0.0308503		
21.58		-0.0308496		
21.59		-0.030849		
21.6		-0.0308484		
21.61		-0.0308478		
21.62		-0.0308472		
21.63		-0.0308466		
21.64		-0.030846		
21.65		-0.0308454		
21.66		-0.0308449		
21.67		-0.0308443		
21.68		-0.0308438		
21.69		-0.0308433		
21.7		-0.0308427		
21.71		-0.0308422		
21.72		-0.0308417		
21.73		-0.0308412		
21.74		-0.0308408		
21.75		-0.0308403		
21.76		-0.0308398		
21.77		-0.0308394		
21.78		-0.0308389		
21.79		-0.0308385		
21.8		-0.0308381		
21.81		-0.0308377		
21.82		-0.0308373		
21.83		-0.0308369		
21.84		-0.0308365		
21.85		-0.0308362		
21.86		-0.0308358		
21.87		-0.0308354		
21.88		-0.0308351		
21.89		-0.0308348		
21.9		-0.0308345		
21.91		-0.0308342		
21.92		-0.0308339		
21.93		-0.0308336		
21.94		-0.0308333		
21.95		-0.030833		
21.96		-0.0308328		
21.97		-0.0308325		
21.98		-0.0308323		
21.99		-0.0308321		
22		-0.0308319		
22.01		-0.0308317		
22.02		-0.0308315		
22.03		-0.0308313		
22.04		-0.0308311		
22.05		-0.030831		
22.06		-0.0308308		
22.07		-0.0308307		
22.08		-0.0308305		
22.09		-0.0308304		
22.1		-0.0308303		
22.11		-0.0308302		
22.12		-0.0308301		
22.13		-0.03083		
22.14		-0.03083		
22.15		-0.0308299		
22.16		-0.0308299		
22.17		-0.0308298		
22.18		-0.0308298		
22.19		-0.0308298		
22.2		-0.0308298		
22.21		-0.0308298		
22.22		-0.0308298		
22.23		-0.0308299		
22.24		-0.0308299		
22.25		-0.03083		
22.26		-0.03083		
22.27		-0.0308301		
22.28		-0.0308302		
22.29		-0.0308303		
22.3		-0.0308304		
22.31		-0.0308305		
22.32		-0.0308306		
22.33		-0.0308308		
22.34		-0.0308309		
22.35		-0.0308311		
22.36		-0.0308313		
22.37		-0.0308314		
22.38		-0.0308316		
22.39		-0.0308318		
22.4		-0.0308321		
22.41		-0.0308323		
22.42		-0.0308325		
22.43		-0.0308328		
22.44		-0.030833		
22.45		-0.0308333		
22.46		-0.0308336		
22.47		-0.0308339		
22.48		-0.0308342		
22.49		-0.0308345		
22.5		-0.0308348		
22.51		-0.0308352		
22.52		-0.0308355		
22.53		-0.0308359		
22.54		-0.0308363		
22.55		-0.0308366		
22.56		-0.030837		
22.57		-0.0308374		
22.58		-0.0308379		
22.59		-0.0308383		
22.6		-0.0308387		
22.61		-0.0308392		
22.62		-0.0308396		
22.63		-0.0308401		
22.64		-0.0308406		
22.65		-0.0308411		
22.66		-0.0308416		
22.67		-0.0308421		
22.68		-0.0308427		
22.69		-0.0308432		
22.7		-0.0308438		
22.71		-0.0308443		
22.72		-0.0308449		
22.73		-0.0308455		
22.74		-0.0308461		
22.75		-0.0308467		
22.76		-0.0308473		
22.77		-0.030848		
22.78		-0.0308486		
22.79		-0.0308493		
22.8		-0.03085		
22.81		-0.0308506		
22.82		-0.0308513		
22.83		-0.030852		
22.84		-0.0308528		
22.85		-0.0308535		
22.86		-0.0308542		
22.87		-0.030855		
22.88		-0.0308558		
22.89		-0.0308565		
22.9		-0.0308573		
22.91		-0.0308581		
22.92		-0.0308589		
22.93		-0.0308598		
22.94		-0.0308606		
22.95		-0.0308614		
22.96		-0.0308623		
22.97		-0.0308632		
22.98		-0.0308641		
22.99		-0.030865		
23		-0.0308659		
23.01		-0.0308668		
23.02		-0.0308677		
23.03		-0.0308687		
23.04		-0.0308696		
23.05		-0.0308706		
23.06		-0.0308716		
23.07		-0.0308725		
23.08		-0.0308736		
23.09		-0.0308746		
23.1		-0.0308756		
23.11		-0.0308766		
23.12		-0.0308777		
23.13		-0.0308788		
23.14		-0.0308798		
23.15		-0.0308809		
23.16		-0.030882		
23.17		-0.0308831		
23.18		-0.0308843		
23.19		-0.0308854		
23.2		-0.0308865		
23.21		-0.0308877		
23.22		-0.0308889		
23.23		-0.0308901		
23.24		-0.0308913		
23.25		-0.0308925		
23.26		-0.0308937		
23.27		-0.0308949		
23.28		-0.0308962		
23.29		-0.0308974		
23.3		-0.0308987		
23.31		-0.0309		
23.32		-0.0309013		
23.33		-0.0309026		
23.34		-0.0309039		
23.35		-0.0309053		
23.36		-0.0309066		
23.37		-0.030908		
23.38		-0.0309093		
23.39		-0.0309107		
23.4		-0.0309121		
23.41		-0.0309135		
23.42		-0.030915		
23.43		-0.0309164		
23.44		-0.0309178		
23.45		-0.0309193		
23.46		-0.0309208		
23.47		-0.0309223		
23.48		-0.0309238		
23.49		-0.0309253		
23.5		-0.0309268		
23.51		-0.0309283		
23.52		-0.0309299		
23.53		-0.0309314		
23.54		-0.030933		
23.55		-0.0309346		
23.56		-0.0309362		
23.57		-0.0309378		
23.58		-0.0309394		
23.59		-0.0309411		
23.6		-0.0309427		
23.61		-0.0309444		
23.62		-0.0309461		
23.63		-0.0309477		
