tau [fm]		dB_2nd
10.06		0.00115285		
10.07		0.0011509		
10.08		0.00114894		
10.09		0.00114697		
10.1		0.00114498		
10.11		0.00114298		
10.12		0.00114098		
10.13		0.00113895		
10.14		0.00113692		
10.15		0.00113488		
10.16		0.00113282		
10.17		0.00113075		
10.18		0.00112867		
10.19		0.00112658		
10.2		0.00112447		
10.21		0.00112236		
10.22		0.00112023		
10.23		0.00111809		
10.24		0.00111593		
10.25		0.00111377		
10.26		0.00111159		
10.27		0.00110941		
10.28		0.00110721		
10.29		0.00110499		
10.3		0.00110277		
10.31		0.00110053		
10.32		0.00109829		
10.33		0.00109603		
10.34		0.00109376		
10.35		0.00109147		
10.36		0.00108918		
10.37		0.00108687		
10.38		0.00108455		
10.39		0.00108222		
10.4		0.00107988		
10.41		0.00107753		
10.42		0.00107516		
10.43		0.00107278		
10.44		0.00107039		
10.45		0.00106799		
10.46		0.00106558		
10.47		0.00106315		
10.48		0.00106072		
10.49		0.00105827		
10.5		0.00105581		
10.51		0.00105334		
10.52		0.00105086		
10.53		0.00104836		
10.54		0.00104586		
10.55		0.00104334		
10.56		0.00104081		
10.57		0.00103827		
10.58		0.00103572		
10.59		0.00103315		
10.6		0.00103058		
10.61		0.00102799		
10.62		0.00102539		
10.63		0.00102278		
10.64		0.00102016		
10.65		0.00101753		
10.66		0.00101488		
10.67		0.00101223		
10.68		0.00100956		
10.69		0.00100688		
10.7		0.00100419		
10.71		0.00100149		
10.72		0.000998775		
10.73		0.00099605		
10.74		0.000993314		
10.75		0.000990567		
10.76		0.000987808		
10.77		0.000985038		
10.78		0.000982256		
10.79		0.000979463		
10.8		0.000976659		
10.81		0.000973844		
10.82		0.000971017		
10.83		0.000968179		
10.84		0.00096533		
10.85		0.000962469		
10.86		0.000959597		
10.87		0.000956714		
10.88		0.00095382		
10.89		0.000950915		
10.9		0.000947998		
10.91		0.00094507		
10.92		0.000942131		
10.93		0.000939181		
10.94		0.00093622		
10.95		0.000933248		
10.96		0.000930264		
10.97		0.00092727		
10.98		0.000924264		
10.99		0.000921247		
11		0.00091822		
11.01		0.000915181		
11.02		0.000912131		
11.03		0.00090907		
11.04		0.000905998		
11.05		0.000902916		
11.06		0.000899822		
11.07		0.000896717		
11.08		0.000893601		
11.09		0.000890475		
11.1		0.000887337		
11.11		0.000884189		
11.12		0.00088103		
11.13		0.000877859		
11.14		0.000874678		
11.15		0.000871486		
11.16		0.000868284		
11.17		0.00086507		
11.18		0.000861846		
11.19		0.000858611		
11.2		0.000855365		
11.21		0.000852108		
11.22		0.000848841		
11.23		0.000845563		
11.24		0.000842274		
11.25		0.000838975		
11.26		0.000835664		
11.27		0.000832344		
11.28		0.000829012		
11.29		0.00082567		
11.3		0.000822317		
11.31		0.000818954		
11.32		0.00081558		
11.33		0.000812195		
11.34		0.0008088		
11.35		0.000805394		
11.36		0.000801978		
11.37		0.000798551		
11.38		0.000795114		
11.39		0.000791667		
11.4		0.000788208		
11.41		0.00078474		
11.42		0.000781261		
11.43		0.000777771		
11.44		0.000774271		
11.45		0.000770761		
11.46		0.00076724		
11.47		0.000763709		
11.48		0.000760167		
11.49		0.000756615		
11.5		0.000753053		
11.51		0.000749481		
11.52		0.000745898		
11.53		0.000742305		
11.54		0.000738702		
11.55		0.000735088		
11.56		0.000731465		
11.57		0.000727831		
11.58		0.000724186		
11.59		0.000720532		
11.6		0.000716867		
11.61		0.000713193		
11.62		0.000709508		
11.63		0.000705813		
11.64		0.000702108		
11.65		0.000698393		
11.66		0.000694667		
11.67		0.000690932		
11.68		0.000687187		
11.69		0.000683431		
11.7		0.000679666		
11.71		0.000675891		
11.72		0.000672105		
11.73		0.00066831		
11.74		0.000664505		
11.75		0.000660689		
11.76		0.000656864		
11.77		0.000653029		
11.78		0.000649184		
11.79		0.000645329		
11.8		0.000641465		
11.81		0.00063759		
11.82		0.000633706		
11.83		0.000629811		
11.84		0.000625908		
11.85		0.000621994		
11.86		0.00061807		
11.87		0.000614137		
11.88		0.000610194		
11.89		0.000606241		
11.9		0.000602279		
11.91		0.000598307		
11.92		0.000594325		
11.93		0.000590333		
11.94		0.000586332		
11.95		0.000582322		
11.96		0.000578301		
11.97		0.000574271		
11.98		0.000570232		
11.99		0.000566183		
12		0.000562124		
12.01		0.000558056		
12.02		0.000553979		
12.03		0.000549891		
12.04		0.000545795		
12.05		0.000541689		
12.06		0.000537573		
12.07		0.000533448		
12.08		0.000529314		
12.09		0.00052517		
12.1		0.000521017		
12.11		0.000516854		
12.12		0.000512682		
12.13		0.000508501		
12.14		0.000504311		
12.15		0.000500111		
12.16		0.000495902		
12.17		0.000491683		
12.18		0.000487455		
12.19		0.000483219		
12.2		0.000478972		
12.21		0.000474717		
12.22		0.000470452		
12.23		0.000466179		
12.24		0.000461896		
12.25		0.000457604		
12.26		0.000453302		
12.27		0.000448992		
12.28		0.000444672		
12.29		0.000440344		
12.3		0.000436006		
12.31		0.00043166		
12.32		0.000427304		
12.33		0.000422939		
12.34		0.000418565		
12.35		0.000414183		
12.36		0.000409791		
12.37		0.00040539		
12.38		0.00040098		
12.39		0.000396562		
12.4		0.000392134		
12.41		0.000387698		
12.42		0.000383252		
12.43		0.000378798		
12.44		0.000374335		
12.45		0.000369863		
12.46		0.000365382		
12.47		0.000360893		
12.48		0.000356395		
12.49		0.000351887		
12.5		0.000347371		
12.51		0.000342847		
12.52		0.000338313		
12.53		0.000333771		
12.54		0.00032922		
12.55		0.000324661		
12.56		0.000320093		
12.57		0.000315516		
12.58		0.00031093		
12.59		0.000306336		
12.6		0.000301733		
12.61		0.000297122		
12.62		0.000292502		
12.63		0.000287873		
12.64		0.000283236		
12.65		0.000278591		
12.66		0.000273936		
12.67		0.000269274		
12.68		0.000264603		
12.69		0.000259923		
12.7		0.000255235		
12.71		0.000250538		
12.72		0.000245833		
