tau [fm]		e/e0
0.25		1
13.17		0.0116978		
13.18		0.0116873		
13.19		0.0116768		
13.2		0.0116664		
13.21		0.011656		
13.22		0.0116456		
13.23		0.0116352		
13.24		0.0116249		
13.25		0.0116145		
13.26		0.0116042		
13.27		0.0115939		
13.28		0.0115836		
13.29		0.0115733		
13.3		0.0115631		
13.31		0.0115528		
13.32		0.0115426		
13.33		0.0115324		
13.34		0.0115222		
13.35		0.011512		
13.36		0.0115019		
13.37		0.0114917		
13.38		0.0114816		
13.39		0.0114715		
13.4		0.0114614		
13.41		0.0114513		
13.42		0.0114413		
13.43		0.0114312		
13.44		0.0114212		
13.45		0.0114112		
13.46		0.0114012		
13.47		0.0113912		
13.48		0.0113813		
13.49		0.0113713		
13.5		0.0113614		
13.51		0.0113515		
13.52		0.0113416		
13.53		0.0113317		
13.54		0.0113219		
13.55		0.011312		
13.56		0.0113022		
13.57		0.0112924		
13.58		0.0112826		
13.59		0.0112728		
13.6		0.0112631		
13.61		0.0112533		
13.62		0.0112436		
13.63		0.0112339		
13.64		0.0112242		
13.65		0.0112145		
13.66		0.0112048		
13.67		0.0111952		
13.68		0.0111855		
13.69		0.0111759		
13.7		0.0111663		
13.71		0.0111567		
13.72		0.0111471		
13.73		0.0111376		
13.74		0.011128		
13.75		0.0111185		
13.76		0.011109		
13.77		0.0110995		
13.78		0.01109		
13.79		0.0110805		
13.8		0.0110711		
13.81		0.0110617		
13.82		0.0110522		
13.83		0.0110428		
13.84		0.0110334		
13.85		0.0110241		
13.86		0.0110147		
13.87		0.0110054		
13.88		0.010996		
13.89		0.0109867		
13.9		0.0109774		
13.91		0.0109681		
13.92		0.0109588		
13.93		0.0109496		
13.94		0.0109403		
13.95		0.0109311		
13.96		0.0109219		
13.97		0.0109127		
13.98		0.0109035		
13.99		0.0108943		
14		0.0108852		
14.01		0.010876		
14.02		0.0108669		
14.03		0.0108578		
14.04		0.0108487		
14.05		0.0108396		
14.06		0.0108306		
14.07		0.0108215		
14.08		0.0108125		
14.09		0.0108034		
14.1		0.0107944		
14.11		0.0107854		
14.12		0.0107764		
14.13		0.0107675		
14.14		0.0107585		
14.15		0.0107496		
14.16		0.0107407		
14.17		0.0107317		
14.18		0.0107228		
14.19		0.010714		
14.2		0.0107051		
14.21		0.0106962		
14.22		0.0106874		
14.23		0.0106785		
14.24		0.0106697		
14.25		0.0106609		
14.26		0.0106521		
14.27		0.0106434		
14.28		0.0106346		
14.29		0.0106259		
14.3		0.0106171		
14.31		0.0106084		
14.32		0.0105997		
14.33		0.010591		
14.34		0.0105823		
14.35		0.0105736		
14.36		0.010565		
14.37		0.0105563		
14.38		0.0105477		
14.39		0.0105391		
14.4		0.0105305		
14.41		0.0105219		
14.42		0.0105133		
14.43		0.0105048		
14.44		0.0104962		
14.45		0.0104877		
14.46		0.0104792		
14.47		0.0104707		
14.48		0.0104622		
14.49		0.0104537		
14.5		0.0104452		
14.51		0.0104368		
14.52		0.0104283		
14.53		0.0104199		
14.54		0.0104115		
14.55		0.0104031		
14.56		0.0103947		
14.57		0.0103863		
14.58		0.0103779		
14.59		0.0103696		
14.6		0.0103612		
14.61		0.0103529		
14.62		0.0103446		
14.63		0.0103363		
14.64		0.010328		
14.65		0.0103197		
14.66		0.0103114		
14.67		0.0103032		
14.68		0.0102949		
14.69		0.0102867		
14.7		0.0102785		
14.71		0.0102703		
14.72		0.0102621		
14.73		0.0102539		
14.74		0.0102457		
14.75		0.0102376		
14.76		0.0102294		
14.77		0.0102213		
14.78		0.0102132		
14.79		0.0102051		
14.8		0.010197		
14.81		0.0101889		
14.82		0.0101808		
14.83		0.0101728		
14.84		0.0101647		
14.85		0.0101567		
14.86		0.0101487		
14.87		0.0101407		
14.88		0.0101327		
14.89		0.0101247		
14.9		0.0101167		
14.91		0.0101087		
14.92		0.0101008		
14.93		0.0100929		
14.94		0.0100849		
14.95		0.010077		
14.96		0.0100691		
14.97		0.0100612		
14.98		0.0100533		
14.99		0.0100455		
15		0.0100376		
15.01		0.0100298		
15.02		0.0100219		
15.03		0.0100141		
15.04		0.0100063		
15.05		0.0099985		
15.06		0.00999071		
15.07		0.00998293		
15.08		0.00997517		
15.09		0.00996742		
15.1		0.00995967		
15.11		0.00995194		
15.12		0.00994422		
15.13		0.00993651		
15.14		0.00992882		
15.15		0.00992113		
15.16		0.00991346		
15.17		0.00990579		
15.18		0.00989814		
15.19		0.0098905		
15.2		0.00988287		
15.21		0.00987525		
15.22		0.00986764		
15.23		0.00986004		
15.24		0.00985246		
15.25		0.00984488		
15.26		0.00983732		
15.27		0.00982977		
15.28		0.00982222		
15.29		0.00981469		
15.3		0.00980717		
15.31		0.00979966		
15.32		0.00979216		
15.33		0.00978468		
15.34		0.0097772		
15.35		0.00976973		
15.36		0.00976228		
15.37		0.00975483		
15.38		0.0097474		
15.39		0.00973998		
15.4		0.00973256		
15.41		0.00972516		
15.42		0.00971777		
15.43		0.00971039		
15.44		0.00970302		
15.45		0.00969566		
15.46		0.00968831		
15.47		0.00968097		
15.48		0.00967365		
15.49		0.00966633		
15.5		0.00965902		
15.51		0.00965172		
15.52		0.00964444		
15.53		0.00963716		
15.54		0.0096299		
15.55		0.00962264		
15.56		0.0096154		
15.57		0.00960816		
15.58		0.00960094		
15.59		0.00959372		
15.6		0.00958652		
15.61		0.00957933		
15.62		0.00957214		
15.63		0.00956497		
15.64		0.00955781		
15.65		0.00955065		
15.66		0.00954351		
15.67		0.00953638		
15.68		0.00952926		
15.69		0.00952214		
15.7		0.00951504		
15.71		0.00950795		
15.72		0.00950087		
15.73		0.00949379		
15.74		0.00948673		
15.75		0.00947968		
15.76		0.00947264		
15.77		0.0094656		
15.78		0.00945858		
15.79		0.00945157		
15.8		0.00944456		
15.81		0.00943757		
15.82		0.00943058		
15.83		0.00942361		
15.84		0.00941665		
15.85		0.00940969		
15.86		0.00940275		
15.87		0.00939581		
15.88		0.00938889		
15.89		0.00938197		
15.9		0.00937506		
15.91		0.00936817		
15.92		0.00936128		
15.93		0.0093544		
15.94		0.00934753		
15.95		0.00934068		
15.96		0.00933383		
15.97		0.00932699		
15.98		0.00932016		
15.99		0.00931334		
16		0.00930652		
16.01		0.00929972		
16.02		0.00929293		
16.03		0.00928615		
16.04		0.00927937		
16.05		0.00927261		
16.06		0.00926585		
16.07		0.00925911		
16.08		0.00925237		
16.09		0.00924564		
16.1		0.00923893		
16.11		0.00923222		
16.12		0.00922552		
16.13		0.00921883		
16.14		0.00921215		
16.15		0.00920548		
16.16		0.00919881		
16.17		0.00919216		
16.18		0.00918551		
16.19		0.00917888		
16.2		0.00917225		
16.21		0.00916563		
16.22		0.00915903		
16.23		0.00915243		
16.24		0.00914584		
16.25		0.00913925		
16.26		0.00913268		
16.27		0.00912612		
16.28		0.00911956		
16.29		0.00911302		
16.3		0.00910648		
16.31		0.00909995		
16.32		0.00909343		
16.33		0.00908692		
16.34		0.00908042		
16.35		0.00907393		
16.36		0.00906744		
16.37		0.00906097		
16.38		0.0090545		
16.39		0.00904804		
16.4		0.00904159		
16.41		0.00903515		
16.42		0.00902872		
16.43		0.0090223		
16.44		0.00901589		
16.45		0.00900948		
16.46		0.00900308		
16.47		0.00899669		
16.48		0.00899031		
16.49		0.00898394		
16.5		0.00897758		
16.51		0.00897122		
16.52		0.00896488		
16.53		0.00895854		
16.54		0.00895221		
16.55		0.00894589		
16.56		0.00893958		
16.57		0.00893328		
16.58		0.00892698		
16.59		0.00892069		
16.6		0.00891441		
16.61		0.00890814		
16.62		0.00890188		
16.63		0.00889563		
16.64		0.00888938		
16.65		0.00888315		
16.66		0.00887692		
16.67		0.0088707		
16.68		0.00886449		
16.69		0.00885828		
16.7		0.00885209		
16.71		0.0088459		
16.72		0.00883972		
16.73		0.00883355		
16.74		0.00882738		
16.75		0.00882123		
16.76		0.00881508		
16.77		0.00880894		
16.78		0.00880281		
16.79		0.00879669		
16.8		0.00879058		
16.81		0.00878447		
16.82		0.00877837		
16.83		0.00877228		
16.84		0.0087662		
16.85		0.00876012		
16.86		0.00875406		
16.87		0.008748		
16.88		0.00874195		
16.89		0.00873591		
16.9		0.00872987		
16.91		0.00872384		
16.92		0.00871783		
16.93		0.00871181		
16.94		0.00870581		
16.95		0.00869982		
16.96		0.00869383		
16.97		0.00868785		
16.98		0.00868188		
16.99		0.00867591		
17		0.00866996		
17.01		0.00866401		
17.02		0.00865807		
17.03		0.00865213		
17.04		0.00864621		
17.05		0.00864029		
17.06		0.00863438		
17.07		0.00862847		
17.08		0.00862258		
17.09		0.00861669		
17.1		0.00861081		
17.11		0.00860494		
17.12		0.00859908		
17.13		0.00859322		
17.14		0.00858737		
17.15		0.00858153		
17.16		0.00857569		
17.17		0.00856986		
17.18		0.00856405		
17.19		0.00855823		
17.2		0.00855243		
17.21		0.00854663		
17.22		0.00854084		
17.23		0.00853506		
17.24		0.00852928		
17.25		0.00852352		
17.26		0.00851776		
17.27		0.008512		
17.28		0.00850626		
17.29		0.00850052		
17.3		0.00849479		
17.31		0.00848907		
17.32		0.00848335		
17.33		0.00847764		
17.34		0.00847194		
17.35		0.00846625		
17.36		0.00846056		
17.37		0.00845488		
17.38		0.00844921		
17.39		0.00844354		
17.4		0.00843788		
17.41		0.00843223		
17.42		0.00842659		
17.43		0.00842095		
17.44		0.00841532		
17.45		0.0084097		
17.46		0.00840408		
17.47		0.00839848		
17.48		0.00839287		
17.49		0.00838728		
17.5		0.00838169		
17.51		0.00837611		
17.52		0.00837054		
17.53		0.00836497		
17.54		0.00835942		
17.55		0.00835386		
17.56		0.00834832		
17.57		0.00834278		
17.58		0.00833725		
17.59		0.00833173		
17.6		0.00832621		
17.61		0.0083207		
17.62		0.00831519		
17.63		0.0083097		
17.64		0.00830421		
17.65		0.00829873		
17.66		0.00829325		
17.67		0.00828778		
17.68		0.00828232		
17.69		0.00827686		
17.7		0.00827142		
17.71		0.00826597		
17.72		0.00826054		
17.73		0.00825511		
17.74		0.00824969		
17.75		0.00824427		
17.76		0.00823887		
17.77		0.00823347		
17.78		0.00822807		
17.79		0.00822268		
17.8		0.0082173		
17.81		0.00821193		
17.82		0.00820656		
17.83		0.0082012		
17.84		0.00819584		
17.85		0.0081905		
17.86		0.00818515		
17.87		0.00817982		
17.88		0.00817449		
17.89		0.00816917		
17.9		0.00816385		
17.91		0.00815855		
17.92		0.00815324		
17.93		0.00814795		
17.94		0.00814266		
17.95		0.00813738		
17.96		0.0081321		
17.97		0.00812683		
17.98		0.00812157		
17.99		0.00811631		
18		0.00811106		
18.01		0.00810582		
18.02		0.00810058		
18.03		0.00809535		
18.04		0.00809013		
18.05		0.00808491		
18.06		0.0080797		
18.07		0.00807449		
18.08		0.00806929		
18.09		0.0080641		
18.1		0.00805891		
18.11		0.00805373		
18.12		0.00804856		
18.13		0.00804339		
18.14		0.00803823		
18.15		0.00803308		
18.16		0.00802793		
18.17		0.00802279		
18.18		0.00801765		
18.19		0.00801252		
18.2		0.0080074		
18.21		0.00800228		
18.22		0.00799717		
18.23		0.00799207		
18.24		0.00798697		
18.25		0.00798187		
18.26		0.00797679		
18.27		0.00797171		
18.28		0.00796663		
18.29		0.00796156		
18.3		0.0079565		
18.31		0.00795145		
18.32		0.0079464		
18.33		0.00794135		
18.34		0.00793632		
18.35		0.00793128		
18.36		0.00792626		
18.37		0.00792124		
18.38		0.00791623		
18.39		0.00791122		
18.4		0.00790622		
18.41		0.00790122		
18.42		0.00789623		
18.43		0.00789125		
18.44		0.00788627		
18.45		0.0078813		
18.46		0.00787633		
18.47		0.00787137		
18.48		0.00786642		
18.49		0.00786147		
18.5		0.00785653		
18.51		0.0078516		
18.52		0.00784667		
18.53		0.00784174		
18.54		0.00783682		
18.55		0.00783191		
18.56		0.007827		
18.57		0.0078221		
18.58		0.00781721		
18.59		0.00781232		
18.6		0.00780743		
18.61		0.00780256		
18.62		0.00779768		
18.63		0.00779282		
18.64		0.00778796		
18.65		0.0077831		
18.66		0.00777825		
18.67		0.00777341		
18.68		0.00776857		
18.69		0.00776374		
18.7		0.00775892		
18.71		0.0077541		
18.72		0.00774928		
18.73		0.00774447		
18.74		0.00773967		
18.75		0.00773487		
18.76		0.00773008		
18.77		0.00772529		
18.78		0.00772051		
18.79		0.00771574		
18.8		0.00771097		
18.81		0.0077062		
18.82		0.00770144		
18.83		0.00769669		
18.84		0.00769194		
18.85		0.0076872		
18.86		0.00768247		
18.87		0.00767773		
18.88		0.00767301		
18.89		0.00766829		
18.9		0.00766358		
18.91		0.00765887		
18.92		0.00765416		
18.93		0.00764947		
18.94		0.00764477		
18.95		0.00764009		
18.96		0.00763541		
18.97		0.00763073		
18.98		0.00762606		
18.99		0.0076214		
19		0.00761674		
19.01		0.00761208		
19.02		0.00760743		
19.03		0.00760279		
19.04		0.00759815		
19.05		0.00759352		
19.06		0.00758889		
19.07		0.00758427		
19.08		0.00757965		
19.09		0.00757504		
19.1		0.00757044		
19.11		0.00756583		
19.12		0.00756124		
19.13		0.00755665		
19.14		0.00755206		
19.15		0.00754748		
19.16		0.00754291		
19.17		0.00753834		
19.18		0.00753378		
19.19		0.00752922		
19.2		0.00752467		
19.21		0.00752012		
19.22		0.00751558		
19.23		0.00751104		
19.24		0.00750651		
19.25		0.00750198		
19.26		0.00749746		
19.27		0.00749294		
19.28		0.00748843		
19.29		0.00748392		
19.3		0.00747942		
19.31		0.00747492		
19.32		0.00747043		
19.33		0.00746595		
19.34		0.00746147		
19.35		0.00745699		
19.36		0.00745252		
19.37		0.00744805		
19.38		0.00744359		
19.39		0.00743914		
19.4		0.00743469		
19.41		0.00743024		
19.42		0.0074258		
19.43		0.00742137		
19.44		0.00741694		
19.45		0.00741251		
19.46		0.00740809		
19.47		0.00740368		
19.48		0.00739927		
19.49		0.00739486		
19.5		0.00739046		
19.51		0.00738606		
19.52		0.00738167		
19.53		0.00737729		
19.54		0.00737291		
19.55		0.00736853		
19.56		0.00736416		
19.57		0.0073598		
19.58		0.00735544		
19.59		0.00735108		
19.6		0.00734673		
19.61		0.00734238		
19.62		0.00733804		
19.63		0.00733371		
19.64		0.00732937		
19.65		0.00732505		
19.66		0.00732073		
19.67		0.00731641		
19.68		0.0073121		
19.69		0.00730779		
19.7		0.00730349		
19.71		0.00729919		
19.72		0.0072949		
19.73		0.00729061		
19.74		0.00728633		
19.75		0.00728205		
19.76		0.00727777		
19.77		0.00727351		
19.78		0.00726924		
19.79		0.00726498		
19.8		0.00726073		
19.81		0.00725648		
19.82		0.00725223		
19.83		0.00724799		
19.84		0.00724376		
19.85		0.00723953		
19.86		0.0072353		
19.87		0.00723108		
19.88		0.00722686		
19.89		0.00722265		
19.9		0.00721844		
19.91		0.00721424		
19.92		0.00721004		
19.93		0.00720585		
19.94		0.00720166		
19.95		0.00719747		
19.96		0.00719329		
19.97		0.00718912		
19.98		0.00718495		
19.99		0.00718078		
20		0.00717662		
20.01		0.00717246		
20.02		0.00716831		
20.03		0.00716416		
20.04		0.00716002		
20.05		0.00715588		
20.06		0.00715175		
20.07		0.00714762		
20.08		0.00714349		
20.09		0.00713937		
20.1		0.00713525		
20.11		0.00713114		
20.12		0.00712704		
20.13		0.00712293		
20.14		0.00711884		
20.15		0.00711474		
20.16		0.00711065		
20.17		0.00710657		
20.18		0.00710249		
20.19		0.00709841		
20.2		0.00709434		
20.21		0.00709027		
20.22		0.00708621		
20.23		0.00708215		
20.24		0.0070781		
20.25		0.00707405		
20.26		0.00707001		
20.27		0.00706597		
20.28		0.00706193		
20.29		0.0070579		
20.3		0.00705387		
20.31		0.00704985		
20.32		0.00704583		
20.33		0.00704182		
20.34		0.00703781		
20.35		0.0070338		
20.36		0.0070298		
20.37		0.0070258		
20.38		0.00702181		
20.39		0.00701782		
20.4		0.00701384		
20.41		0.00700986		
20.42		0.00700588		
20.43		0.00700191		
20.44		0.00699795		
20.45		0.00699398		
20.46		0.00699003		
20.47		0.00698607		
20.48		0.00698212		
20.49		0.00697818		
20.5		0.00697424		
20.51		0.0069703		
20.52		0.00696637		
20.53		0.00696244		
20.54		0.00695851		
20.55		0.00695459		
20.56		0.00695068		
20.57		0.00694677		
20.58		0.00694286		
20.59		0.00693895		
20.6		0.00693506		
20.61		0.00693116		
20.62		0.00692727		
20.63		0.00692338		
20.64		0.0069195		
20.65		0.00691562		
20.66		0.00691175		
20.67		0.00690788		
20.68		0.00690401		
20.69		0.00690015		
20.7		0.00689629		
20.71		0.00689244		
20.72		0.00688859		
20.73		0.00688474		
20.74		0.0068809		
20.75		0.00687706		
20.76		0.00687323		
20.77		0.0068694		
20.78		0.00686558		
20.79		0.00686175		
20.8		0.00685794		
20.81		0.00685412		
20.82		0.00685032		
20.83		0.00684651		
20.84		0.00684271		
20.85		0.00683891		
20.86		0.00683512		
20.87		0.00683133		
20.88		0.00682755		
20.89		0.00682376		
20.9		0.00681999		
20.91		0.00681621		
20.92		0.00681245		
20.93		0.00680868		
20.94		0.00680492		
20.95		0.00680116		
20.96		0.00679741		
20.97		0.00679366		
20.98		0.00678991		
20.99		0.00678617		
21		0.00678243		
21.01		0.0067787		
21.02		0.00677497		
21.03		0.00677125		
21.04		0.00676752		
21.05		0.00676381		
21.06		0.00676009		
21.07		0.00675638		
21.08		0.00675267		
21.09		0.00674897		
21.1		0.00674527		
21.11		0.00674158		
21.12		0.00673789		
21.13		0.0067342		
21.14		0.00673052		
21.15		0.00672684		
21.16		0.00672316		
21.17		0.00671949		
21.18		0.00671582		
21.19		0.00671216		
21.2		0.0067085		
21.21		0.00670484		
21.22		0.00670119		
21.23		0.00669754		
21.24		0.00669389		
21.25		0.00669025		
21.26		0.00668661		
21.27		0.00668298		
21.28		0.00667935		
21.29		0.00667572		
21.3		0.0066721		
21.31		0.00666848		
21.32		0.00666487		
21.33		0.00666126		
21.34		0.00665765		
21.35		0.00665404		
21.36		0.00665044		
21.37		0.00664685		
21.38		0.00664325		
21.39		0.00663966		
21.4		0.00663608		
21.41		0.0066325		
21.42		0.00662892		
21.43		0.00662534		
21.44		0.00662177		
21.45		0.00661821		
21.46		0.00661464		
21.47		0.00661108		
21.48		0.00660753		
21.49		0.00660397		
21.5		0.00660042		
21.51		0.00659688		
21.52		0.00659334		
21.53		0.0065898		
21.54		0.00658626		
21.55		0.00658273		
21.56		0.00657921		
21.57		0.00657568		
21.58		0.00657216		
21.59		0.00656865		
21.6		0.00656513		
21.61		0.00656162		
21.62		0.00655812		
21.63		0.00655462		
21.64		0.00655112		
21.65		0.00654762		
21.66		0.00654413		
21.67		0.00654064		
21.68		0.00653716		
21.69		0.00653368		
21.7		0.0065302		
21.71		0.00652673		
21.72		0.00652326		
21.73		0.00651979		
21.74		0.00651632		
21.75		0.00651286		
21.76		0.00650941		
21.77		0.00650596		
21.78		0.00650251		
21.79		0.00649906		
21.8		0.00649562		
21.81		0.00649218		
21.82		0.00648874		
21.83		0.00648531		
21.84		0.00648188		
21.85		0.00647846		
21.86		0.00647504		
21.87		0.00647162		
21.88		0.0064682		
21.89		0.00646479		
21.9		0.00646138		
21.91		0.00645798		
21.92		0.00645458		
21.93		0.00645118		
21.94		0.00644779		
21.95		0.00644439		
21.96		0.00644101		
21.97		0.00643762		
21.98		0.00643424		
21.99		0.00643086		
22		0.00642749		
22.01		0.00642412		
22.02		0.00642075		
22.03		0.00641739		
22.04		0.00641403		
22.05		0.00641067		
22.06		0.00640732		
22.07		0.00640397		
22.08		0.00640062		
22.09		0.00639728		
22.1		0.00639393		
22.11		0.0063906		
22.12		0.00638726		
22.13		0.00638393		
22.14		0.00638061		
22.15		0.00637728		
22.16		0.00637396		
22.17		0.00637064		
22.18		0.00636733		
22.19		0.00636402		
22.2		0.00636071		
22.21		0.00635741		
22.22		0.00635411		
22.23		0.00635081		
22.24		0.00634751		
22.25		0.00634422		
22.26		0.00634093		
22.27		0.00633765		
22.28		0.00633437		
22.29		0.00633109		
22.3		0.00632781		
22.31		0.00632454		
22.32		0.00632127		
22.33		0.00631801		
22.34		0.00631475		
22.35		0.00631149		
22.36		0.00630823		
22.37		0.00630498		
22.38		0.00630173		
22.39		0.00629848		
22.4		0.00629524		
22.41		0.006292		
22.42		0.00628876		
22.43		0.00628553		
22.44		0.0062823		
22.45		0.00627907		
22.46		0.00627585		
22.47		0.00627263		
22.48		0.00626941		
22.49		0.0062662		
22.5		0.00626298		
22.51		0.00625978		
22.52		0.00625657		
22.53		0.00625337		
22.54		0.00625017		
22.55		0.00624697		
22.56		0.00624378		
22.57		0.00624059		
22.58		0.00623741		
22.59		0.00623422		
22.6		0.00623104		
22.61		0.00622786		
22.62		0.00622469		
22.63		0.00622152		
22.64		0.00621835		
22.65		0.00621519		
22.66		0.00621203		
22.67		0.00620887		
22.68		0.00620571		
22.69		0.00620256		
22.7		0.00619941		
22.71		0.00619626		
22.72		0.00619312		
22.73		0.00618998		
22.74		0.00618684		
22.75		0.00618371		
22.76		0.00618057		
22.77		0.00617745		
22.78		0.00617432		
22.79		0.0061712		
22.8		0.00616808		
22.81		0.00616496		
22.82		0.00616185		
22.83		0.00615874		
22.84		0.00615563		
22.85		0.00615253		
22.86		0.00614943		
22.87		0.00614633		
22.88		0.00614323		
22.89		0.00614014		
22.9		0.00613705		
22.91		0.00613396		
22.92		0.00613088		
22.93		0.0061278		
22.94		0.00612472		
22.95		0.00612165		
22.96		0.00611858		
22.97		0.00611551		
22.98		0.00611244		
22.99		0.00610938		
23		0.00610632		
23.01		0.00610326		
23.02		0.00610021		
23.03		0.00609715		
23.04		0.00609411		
23.05		0.00609106		
23.06		0.00608802		
23.07		0.00608498		
23.08		0.00608194		
23.09		0.00607891		
23.1		0.00607588		
23.11		0.00607285		
23.12		0.00606982		
23.13		0.0060668		
23.14		0.00606378		
23.15		0.00606076		
23.16		0.00605775		
23.17		0.00605474		
23.18		0.00605173		
23.19		0.00604873		
23.2		0.00604572		
23.21		0.00604272		
23.22		0.00603973		
23.23		0.00603673		
23.24		0.00603374		
23.25		0.00603075		
23.26		0.00602777		
23.27		0.00602478		
23.28		0.0060218		
23.29		0.00601883		
23.3		0.00601585		
23.31		0.00601288		
23.32		0.00600991		
23.33		0.00600695		
23.34		0.00600398		
23.35		0.00600102		
23.36		0.00599807		
23.37		0.00599511		
23.38		0.00599216		
23.39		0.00598921		
23.4		0.00598626		
23.41		0.00598332		
23.42		0.00598038		
23.43		0.00597744		
23.44		0.00597451		
23.45		0.00597157		
23.46		0.00596864		
23.47		0.00596572		
23.48		0.00596279		
23.49		0.00595987		
23.5		0.00595695		
23.51		0.00595403		
23.52		0.00595112		
23.53		0.00594821		
23.54		0.0059453		
23.55		0.0059424		
23.56		0.00593949		
23.57		0.00593659		
23.58		0.0059337		
23.59		0.0059308		
23.6		0.00592791		
23.61		0.00592502		
23.62		0.00592213		
23.63		0.00591925		
23.64		0.00591637		
23.65		0.00591349		
23.66		0.00591061		
23.67		0.00590774		
23.68		0.00590487		
23.69		0.005902		
23.7		0.00589914		
23.71		0.00589627		
23.72		0.00589341		
23.73		0.00589056		
23.74		0.0058877		
23.75		0.00588485		
23.76		0.005882		
23.77		0.00587915		
23.78		0.00587631		
23.79		0.00587347		
23.8		0.00587063		
23.81		0.00586779		
23.82		0.00586496		
23.83		0.00586213		
23.84		0.0058593		
23.85		0.00585647		
23.86		0.00585365		
23.87		0.00585083		
23.88		0.00584801		
23.89		0.00584519		
23.9		0.00584238		
23.91		0.00583957		
23.92		0.00583676		
23.93		0.00583396		
23.94		0.00583116		
23.95		0.00582835		
23.96		0.00582556		
23.97		0.00582276		
23.98		0.00581997		
23.99		0.00581718		
24		0.00581439		
24.01		0.00581161		
24.02		0.00580883		
24.03		0.00580605		
24.04		0.00580327		
24.05		0.00580049		
24.06		0.00579772		
24.07		0.00579495		
24.08		0.00579218		
24.09		0.00578942		
24.1		0.00578666		
24.11		0.0057839		
24.12		0.00578114		
24.13		0.00577839		
24.14		0.00577563		
24.15		0.00577289		
24.16		0.00577014		
24.17		0.00576739		
24.18		0.00576465		
24.19		0.00576191		
24.2		0.00575917		
24.21		0.00575644		
24.22		0.00575371		
24.23		0.00575098		
24.24		0.00574825		
24.25		0.00574553		
24.26		0.0057428		
24.27		0.00574008		
24.28		0.00573737		
24.29		0.00573465		
24.3		0.00573194		
24.31		0.00572923		
24.32		0.00572652		
24.33		0.00572382		
24.34		0.00572111		
24.35		0.00571841		
24.36		0.00571572		
24.37		0.00571302		
24.38		0.00571033		
24.39		0.00570764		
24.4		0.00570495		
24.41		0.00570226		
24.42		0.00569958		
24.43		0.0056969		
24.44		0.00569422		
24.45		0.00569154		
24.46		0.00568887		
24.47		0.0056862		
24.48		0.00568353		
24.49		0.00568086		
24.5		0.0056782		
24.51		0.00567554		
24.52		0.00567288		
24.53		0.00567022		
24.54		0.00566756		
24.55		0.00566491		
24.56		0.00566226		
24.57		0.00565961		
24.58		0.00565697		
24.59		0.00565433		
24.6		0.00565168		
24.61		0.00564905		
24.62		0.00564641		
24.63		0.00564378		
24.64		0.00564115		
24.65		0.00563852		
24.66		0.00563589		
24.67		0.00563327		
24.68		0.00563064		
24.69		0.00562802		
24.7		0.00562541		
24.71		0.00562279		
24.72		0.00562018		
24.73		0.00561757		
24.74		0.00561496		
24.75		0.00561236		
24.76		0.00560975		
24.77		0.00560715		
24.78		0.00560455		
24.79		0.00560196		
24.8		0.00559936		
24.81		0.00559677		
24.82		0.00559418		
24.83		0.00559159		
24.84		0.00558901		
24.85		0.00558642		
24.86		0.00558384		
24.87		0.00558127		
24.88		0.00557869		
24.89		0.00557612		
24.9		0.00557354		
24.91		0.00557098		
24.92		0.00556841		
24.93		0.00556584		
24.94		0.00556328		
24.95		0.00556072		
24.96		0.00555816		
24.97		0.00555561		
24.98		0.00555305		
24.99		0.0055505		
25		0.00554795		
25.01		0.00554541		
25.02		0.00554286		
25.03		0.00554032		
25.04		0.00553778		
25.05		0.00553524		
25.06		0.00553271		
25.07		0.00553017		
25.08		0.00552764		
25.09		0.00552511		
25.1		0.00552259		
25.11		0.00552006		
25.12		0.00551754		
25.13		0.00551502		
25.14		0.0055125		
25.15		0.00550998		
25.16		0.00550747		
25.17		0.00550496		
25.18		0.00550245		
25.19		0.00549994		
25.2		0.00549744		
25.21		0.00549494		
25.22		0.00549243		
25.23		0.00548994		
25.24		0.00548744		
25.25		0.00548495		
25.26		0.00548245		
25.27		0.00547996		
25.28		0.00547748		
25.29		0.00547499		
25.3		0.00547251		
25.31		0.00547003		
25.32		0.00546755		
25.33		0.00546507		
25.34		0.0054626		
25.35		0.00546012		
25.36		0.00545765		
25.37		0.00545518		
25.38		0.00545272		
25.39		0.00545025		
25.4		0.00544779		
25.41		0.00544533		
25.42		0.00544287		
25.43		0.00544042		
25.44		0.00543796		
25.45		0.00543551		
25.46		0.00543306		
25.47		0.00543062		
25.48		0.00542817		
25.49		0.00542573		
25.5		0.00542329		
25.51		0.00542085		
25.52		0.00541841		
25.53		0.00541598		
25.54		0.00541354		
25.55		0.00541111		
25.56		0.00540868		
25.57		0.00540626		
25.58		0.00540383		
25.59		0.00540141		
25.6		0.00539899		
25.61		0.00539657		
25.62		0.00539416		
25.63		0.00539174		
25.64		0.00538933		
25.65		0.00538692		
25.66		0.00538451		
25.67		0.00538211		
25.68		0.0053797		
25.69		0.0053773		
25.7		0.0053749		
25.71		0.0053725		
25.72		0.00537011		
25.73		0.00536772		
25.74		0.00536532		
25.75		0.00536293		
25.76		0.00536055		
25.77		0.00535816		
25.78		0.00535578		
25.79		0.0053534		
25.8		0.00535102		
25.81		0.00534864		
25.82		0.00534627		
25.83		0.00534389		
25.84		0.00534152		
25.85		0.00533915		
25.86		0.00533678		
25.87		0.00533442		
25.88		0.00533206		
25.89		0.00532969		
25.9		0.00532733		
25.91		0.00532498		
