tau [fm]		R_Pi^-1
12.01		-0.0173229		
12.02		-0.0173494		
12.03		-0.0173759		
12.04		-0.0174023		
12.05		-0.0174288		
12.06		-0.0174553		
12.07		-0.0174818		
12.08		-0.0175083		
12.09		-0.0175348		
12.1		-0.0175613		
12.11		-0.0175879		
12.12		-0.0176144		
12.13		-0.0176409		
12.14		-0.0176675		
12.15		-0.0176941		
12.16		-0.0177206		
12.17		-0.0177472		
12.18		-0.0177738		
12.19		-0.0178004		
12.2		-0.017827		
12.21		-0.0178536		
12.22		-0.0178802		
12.23		-0.0179068		
12.24		-0.0179335		
12.25		-0.0179601		
12.26		-0.0179868		
12.27		-0.0180134		
12.28		-0.0180401		
12.29		-0.0180668		
12.3		-0.0180934		
12.31		-0.0181201		
12.32		-0.0181468		
12.33		-0.0181735		
12.34		-0.0182002		
12.35		-0.0182269		
12.36		-0.0182537		
12.37		-0.0182804		
12.38		-0.0183071		
12.39		-0.0183339		
12.4		-0.0183607		
12.41		-0.0183874		
12.42		-0.0184142		
12.43		-0.018441		
12.44		-0.0184678		
12.45		-0.0184946		
12.46		-0.0185214		
12.47		-0.0185482		
12.48		-0.018575		
12.49		-0.0186018		
12.5		-0.0186286		
12.51		-0.0186555		
12.52		-0.0186823		
12.53		-0.0187092		
12.54		-0.018736		
12.55		-0.0187629		
12.56		-0.0187898		
12.57		-0.0188167		
12.58		-0.0188436		
12.59		-0.0188705		
12.6		-0.0188974		
12.61		-0.0189243		
12.62		-0.0189512		
12.63		-0.0189782		
12.64		-0.0190051		
12.65		-0.019032		
12.66		-0.019059		
12.67		-0.0190859		
12.68		-0.0191129		
12.69		-0.0191399		
12.7		-0.0191669		
12.71		-0.0191939		
12.72		-0.0192209		
12.73		-0.0192479		
12.74		-0.0192749		
12.75		-0.0193019		
12.76		-0.0193289		
12.77		-0.0193559		
12.78		-0.019383		
12.79		-0.01941		
12.8		-0.0194371		
12.81		-0.0194641		
12.82		-0.0194912		
12.83		-0.0195183		
12.84		-0.0195454		
12.85		-0.0195725		
12.86		-0.0195996		
12.87		-0.0196267		
12.88		-0.0196538		
12.89		-0.0196809		
12.9		-0.019708		
12.91		-0.0197352		
12.92		-0.0197623		
12.93		-0.0197894		
12.94		-0.0198166		
12.95		-0.0198438		
12.96		-0.0198709		
12.97		-0.0198981		
12.98		-0.0199253		
12.99		-0.0199525		
13		-0.0199797		
13.01		-0.0200069		
13.02		-0.0200341		
13.03		-0.0200613		
13.04		-0.0200885		
13.05		-0.0201158		
13.06		-0.020143		
13.07		-0.0201702		
13.08		-0.0201975		
13.09		-0.0202248		
13.1		-0.020252		
13.11		-0.0202793		
13.12		-0.0203066		
13.13		-0.0203339		
13.14		-0.0203612		
13.15		-0.0203885		
13.16		-0.0204158		
13.17		-0.0204431		
13.18		-0.0204704		
13.19		-0.0204977		
13.2		-0.0205251		
13.21		-0.0205524		
13.22		-0.0205798		
13.23		-0.0206071		
13.24		-0.0206345		
13.25		-0.0206619		
13.26		-0.0206892		
13.27		-0.0207166		
13.28		-0.020744		
13.29		-0.0207714		
13.3		-0.0207988		
13.31		-0.0208262		
13.32		-0.0208537		
13.33		-0.0208811		
13.34		-0.0209085		
13.35		-0.020936		
13.36		-0.0209634		
13.37		-0.0209909		
13.38		-0.0210183		
13.39		-0.0210458		
13.4		-0.0210733		
13.41		-0.0211007		
13.42		-0.0211282		
13.43		-0.0211557		
13.44		-0.0211832		
13.45		-0.0212107		
13.46		-0.0212382		
13.47		-0.0212658		
13.48		-0.0212933		
13.49		-0.0213208		
13.5		-0.0213484		
13.51		-0.0213759		
13.52		-0.0214035		
13.53		-0.021431		
13.54		-0.0214586		
13.55		-0.0214862		
13.56		-0.0215138		
13.57		-0.0215413		
13.58		-0.0215689		
13.59		-0.0215965		
13.6		-0.0216242		
13.61		-0.0216518		
13.62		-0.0216794		
13.63		-0.021707		
13.64		-0.0217347		
13.65		-0.0217623		
13.66		-0.02179		
13.67		-0.0218176		
13.68		-0.0218453		
13.69		-0.0218729		
13.7		-0.0219006		
13.71		-0.0219283		
13.72		-0.021956		
13.73		-0.0219837		
13.74		-0.0220114		
13.75		-0.0220391		
13.76		-0.0220668		
13.77		-0.0220945		
13.78		-0.0221223		
13.79		-0.02215		
13.8		-0.0221778		
13.81		-0.0222055		
13.82		-0.0222333		
13.83		-0.022261		
13.84		-0.0222888		
13.85		-0.0223166		
13.86		-0.0223444		
13.87		-0.0223722		
13.88		-0.0224		
13.89		-0.0224278		
13.9		-0.0224556		
13.91		-0.0224834		
13.92		-0.0225112		
13.93		-0.022539		
13.94		-0.0225669		
13.95		-0.0225947		
13.96		-0.0226226		
13.97		-0.0226504		
13.98		-0.0226783		
13.99		-0.0227062		
14		-0.022734		
14.01		-0.0227619		
14.02		-0.0227898		
14.03		-0.0228177		
14.04		-0.0228456		
14.05		-0.0228735		
14.06		-0.0229015		
14.07		-0.0229294		
14.08		-0.0229573		
14.09		-0.0229853		
14.1		-0.0230132		
14.11		-0.0230412		
14.12		-0.0230691		
14.13		-0.0230971		
14.14		-0.0231251		
14.15		-0.023153		
14.16		-0.023181		
14.17		-0.023209		
14.18		-0.023237		
14.19		-0.023265		
14.2		-0.023293		
14.21		-0.0233211		
14.22		-0.0233491		
14.23		-0.0233771		
14.24		-0.0234052		
14.25		-0.0234332		
14.26		-0.0234613		
14.27		-0.0234893		
14.28		-0.0235174		
14.29		-0.0235455		
14.3		-0.0235735		
14.31		-0.0236016		
14.32		-0.0236297		
14.33		-0.0236578		
14.34		-0.0236859		
14.35		-0.0237141		
14.36		-0.0237422		
14.37		-0.0237703		
14.38		-0.0237984		
14.39		-0.0238266		
14.4		-0.0238547		
14.41		-0.0238829		
14.42		-0.0239111		
14.43		-0.0239392		
14.44		-0.0239674		
14.45		-0.0239956		
14.46		-0.0240238		
14.47		-0.024052		
14.48		-0.0240802		
14.49		-0.0241084		
14.5		-0.0241366		
14.51		-0.0241648		
14.52		-0.0241931		
14.53		-0.0242213		
14.54		-0.0242496		
14.55		-0.0242778		
14.56		-0.0243061		
14.57		-0.0243343		
14.58		-0.0243626		
14.59		-0.0243909		
14.6		-0.0244192		
14.61		-0.0244475		
14.62		-0.0244758		
14.63		-0.0245041		
14.64		-0.0245324		
14.65		-0.0245607		
14.66		-0.0245891		
14.67		-0.0246174		
14.68		-0.0246457		
14.69		-0.0246741		
14.7		-0.0247025		
14.71		-0.0247308		
14.72		-0.0247592		
14.73		-0.0247876		
14.74		-0.024816		
14.75		-0.0248444		
14.76		-0.0248728		
14.77		-0.0249012		
14.78		-0.0249296		
14.79		-0.024958		
14.8		-0.0249864		
14.81		-0.0250149		
14.82		-0.0250433		
14.83		-0.0250718		
14.84		-0.0251002		
14.85		-0.0251287		
14.86		-0.0251572		
14.87		-0.0251857		
14.88		-0.0252141		
14.89		-0.0252426		
14.9		-0.0252711		
14.91		-0.0252996		
14.92		-0.0253282		
14.93		-0.0253567		
14.94		-0.0253852		
14.95		-0.0254138		
14.96		-0.0254423		
14.97		-0.0254709		
14.98		-0.0254994		
14.99		-0.025528		
15		-0.0255566		
15.01		-0.0255852		
15.02		-0.0256137		
15.03		-0.0256423		
15.04		-0.0256709		
15.05		-0.0256996		
15.06		-0.0257282		
15.07		-0.0257568		
15.08		-0.0257854		
15.09		-0.0258141		
15.1		-0.0258427		
15.11		-0.0258714		
15.12		-0.0259001		
15.13		-0.0259287		
15.14		-0.0259574		
15.15		-0.0259861		
15.16		-0.0260148		
15.17		-0.0260435		
15.18		-0.0260722		
15.19		-0.0261009		
15.2		-0.0261297		
15.21		-0.0261584		
15.22		-0.0261871		
15.23		-0.0262159		
15.24		-0.0262446		
15.25		-0.0262734		
15.26		-0.0263022		
15.27		-0.026331		
15.28		-0.0263597		
15.29		-0.0263885		
15.3		-0.0264173		
15.31		-0.0264462		
15.32		-0.026475		
15.33		-0.0265038		
15.34		-0.0265326		
15.35		-0.0265615		
15.36		-0.0265903		
15.37		-0.0266192		
15.38		-0.0266481		
15.39		-0.0266769		
15.4		-0.0267058		
15.41		-0.0267347		
15.42		-0.0267636		
15.43		-0.0267925		
15.44		-0.0268214		
15.45		-0.0268503		
15.46		-0.0268793		
15.47		-0.0269082		
15.48		-0.0269372		
15.49		-0.0269661		
15.5		-0.0269951		
15.51		-0.0270241		
15.52		-0.027053		
15.53		-0.027082		
15.54		-0.027111		
15.55		-0.02714		
15.56		-0.027169		
15.57		-0.0271981		
15.58		-0.0272271		
15.59		-0.0272561		
15.6		-0.0272852		
15.61		-0.0273142		
15.62		-0.0273433		
15.63		-0.0273723		
15.64		-0.0274014		
15.65		-0.0274305		
15.66		-0.0274596		
15.67		-0.0274887		
15.68		-0.0275178		
15.69		-0.0275469		
15.7		-0.0275761		
15.71		-0.0276052		
15.72		-0.0276344		
15.73		-0.0276635		
15.74		-0.0276927		
15.75		-0.0277218		
15.76		-0.027751		
15.77		-0.0277802		
15.78		-0.0278094		
15.79		-0.0278386		
15.8		-0.0278678		
15.81		-0.0278971		
15.82		-0.0279263		
15.83		-0.0279555		
15.84		-0.0279848		
15.85		-0.028014		
15.86		-0.0280433		
15.87		-0.0280726		
15.88		-0.0281019		
15.89		-0.0281312		
15.9		-0.0281605		
15.91		-0.0281898		
15.92		-0.0282191		
15.93		-0.0282484		
15.94		-0.0282778		
15.95		-0.0283071		
15.96		-0.0283365		
15.97		-0.0283658		
15.98		-0.0283952		
15.99		-0.0284246		
16		-0.028454		
16.01		-0.0284834		
16.02		-0.0285128		
16.03		-0.0285422		
16.04		-0.0285716		
16.05		-0.0286011		
16.06		-0.0286305		
16.07		-0.02866		
16.08		-0.0286894		
16.09		-0.0287189		
16.1		-0.0287484		
16.11		-0.0287779		
16.12		-0.0288074		
16.13		-0.0288369		
16.14		-0.0288664		
16.15		-0.028896		
16.16		-0.0289255		
16.17		-0.0289551		
16.18		-0.0289846		
16.19		-0.0290142		
16.2		-0.0290438		
16.21		-0.0290734		
16.22		-0.029103		
16.23		-0.0291326		
16.24		-0.0291622		
16.25		-0.0291918		
16.26		-0.0292214		
16.27		-0.0292511		
16.28		-0.0292807		
16.29		-0.0293104		
16.3		-0.0293401		
16.31		-0.0293698		
16.32		-0.0293995		
16.33		-0.0294292		
16.34		-0.0294589		
16.35		-0.0294886		
16.36		-0.0295184		
16.37		-0.0295481		
16.38		-0.0295779		
16.39		-0.0296076		
16.4		-0.0296374		
16.41		-0.0296672		
16.42		-0.029697		
16.43		-0.0297268		
16.44		-0.0297566		
16.45		-0.0297864		
16.46		-0.0298163		
16.47		-0.0298461		
16.48		-0.029876		
16.49		-0.0299058		
16.5		-0.0299357		
16.51		-0.0299656		
16.52		-0.0299955		
16.53		-0.0300254		
16.54		-0.0300553		
16.55		-0.0300853		
16.56		-0.0301152		
16.57		-0.0301451		
16.58		-0.0301751		
16.59		-0.0302051		
16.6		-0.0302351		
16.61		-0.0302651		
16.62		-0.0302951		
16.63		-0.0303251		
16.64		-0.0303551		
16.65		-0.0303851		
16.66		-0.0304152		
16.67		-0.0304452		
16.68		-0.0304753		
16.69		-0.0305054		
16.7		-0.0305355		
16.71		-0.0305656		
16.72		-0.0305957		
16.73		-0.0306258		
16.74		-0.0306559		
16.75		-0.0306861		
16.76		-0.0307162		
16.77		-0.0307464		
16.78		-0.0307766		
16.79		-0.0308068		
16.8		-0.030837		
16.81		-0.0308672		
16.82		-0.0308974		
16.83		-0.0309276		
16.84		-0.0309579		
16.85		-0.0309881		
16.86		-0.0310184		
16.87		-0.0310487		
16.88		-0.031079		
16.89		-0.0311093		
16.9		-0.0311396		
16.91		-0.0311699		
16.92		-0.0312002		
16.93		-0.0312306		
16.94		-0.031261		
16.95		-0.0312913		
16.96		-0.0313217		
16.97		-0.0313521		
16.98		-0.0313825		
16.99		-0.0314129		
17		-0.0314434		
17.01		-0.0314738		
17.02		-0.0315042		
17.03		-0.0315347		
17.04		-0.0315652		
17.05		-0.0315957		
17.06		-0.0316262		
17.07		-0.0316567		
17.08		-0.0316872		
17.09		-0.0317178		
17.1		-0.0317483		
17.11		-0.0317789		
17.12		-0.0318094		
17.13		-0.03184		
17.14		-0.0318706		
17.15		-0.0319012		
17.16		-0.0319318		
17.17		-0.0319625		
17.18		-0.0319931		
17.19		-0.0320238		
17.2		-0.0320545		
17.21		-0.0320851		
17.22		-0.0321158		
17.23		-0.0321465		
17.24		-0.0321773		
17.25		-0.032208		
17.26		-0.0322387		
17.27		-0.0322695		
17.28		-0.0323003		
17.29		-0.0323311		
17.3		-0.0323619		
17.31		-0.0323927		
17.32		-0.0324235		
17.33		-0.0324543		
17.34		-0.0324852		
17.35		-0.032516		
17.36		-0.0325469		
17.37		-0.0325778		
17.38		-0.0326087		
17.39		-0.0326396		
17.4		-0.0326705		
17.41		-0.0327015		
17.42		-0.0327324		
17.43		-0.0327634		
17.44		-0.0327944		
17.45		-0.0328253		
17.46		-0.0328564		
17.47		-0.0328874		
17.48		-0.0329184		
17.49		-0.0329494		
17.5		-0.0329805		
17.51		-0.0330116		
17.52		-0.0330427		
17.53		-0.0330738		
17.54		-0.0331049		
17.55		-0.033136		
17.56		-0.0331671		
17.57		-0.0331983		
17.58		-0.0332294		
17.59		-0.0332606		
17.6		-0.0332918		
17.61		-0.033323		
17.62		-0.0333542		
17.63		-0.0333855		
17.64		-0.0334167		
17.65		-0.033448		
17.66		-0.0334793		
17.67		-0.0335106		
17.68		-0.0335419		
17.69		-0.0335732		
17.7		-0.0336045		
17.71		-0.0336359		
17.72		-0.0336672		
17.73		-0.0336986		
17.74		-0.03373		
17.75		-0.0337614		
17.76		-0.0337928		
17.77		-0.0338242		
17.78		-0.0338557		
17.79		-0.0338871		
17.8		-0.0339186		
17.81		-0.0339501		
17.82		-0.0339816		
17.83		-0.0340131		
17.84		-0.0340446		
17.85		-0.0340762		
17.86		-0.0341077		
17.87		-0.0341393		
17.88		-0.0341709		
17.89		-0.0342025		
17.9		-0.0342341		
17.91		-0.0342658		
17.92		-0.0342974		
17.93		-0.0343291		
17.94		-0.0343608		
17.95		-0.0343925		
17.96		-0.0344242		
17.97		-0.0344559		
17.98		-0.0344876		
17.99		-0.0345194		
18		-0.0345511		
18.01		-0.0345829		
18.02		-0.0346147		
18.03		-0.0346465		
18.04		-0.0346784		
18.05		-0.0347102		
18.06		-0.0347421		
18.07		-0.0347739		
18.08		-0.0348058		
18.09		-0.0348377		
18.1		-0.0348697		
18.11		-0.0349016		
18.12		-0.0349336		
18.13		-0.0349655		
18.14		-0.0349975		
18.15		-0.0350295		
18.16		-0.0350615		
18.17		-0.0350935		
18.18		-0.0351256		
18.19		-0.0351577		
18.2		-0.0351897		
18.21		-0.0352218		
18.22		-0.0352539		
18.23		-0.0352861		
18.24		-0.0353182		
18.25		-0.0353504		
18.26		-0.0353825		
18.27		-0.0354147		
18.28		-0.0354469		
18.29		-0.0354791		
18.3		-0.0355114		
18.31		-0.0355436		
18.32		-0.0355759		
18.33		-0.0356082		
18.34		-0.0356405		
18.35		-0.0356728		
18.36		-0.0357051		
18.37		-0.0357375		
18.38		-0.0357698		
18.39		-0.0358022		
18.4		-0.0358346		
18.41		-0.035867		
18.42		-0.0358995		
18.43		-0.0359319		
18.44		-0.0359644		
18.45		-0.0359969		
18.46		-0.0360294		
18.47		-0.0360619		
18.48		-0.0360944		
18.49		-0.036127		
18.5		-0.0361595		
18.51		-0.0361921		
18.52		-0.0362247		
18.53		-0.0362573		
18.54		-0.03629		
18.55		-0.0363226		
18.56		-0.0363553		
18.57		-0.036388		
18.58		-0.0364207		
18.59		-0.0364534		
18.6		-0.0364861		
18.61		-0.0365189		
18.62		-0.0365517		
18.63		-0.0365844		
18.64		-0.0366172		
18.65		-0.0366501		
18.66		-0.0366829		
18.67		-0.0367158		
18.68		-0.0367486		
18.69		-0.0367815		
18.7		-0.0368144		
18.71		-0.0368474		
18.72		-0.0368803		
18.73		-0.0369133		
18.74		-0.0369463		
18.75		-0.0369792		
18.76		-0.0370123		
18.77		-0.0370453		
18.78		-0.0370783		
18.79		-0.0371114		
18.8		-0.0371445		
18.81		-0.0371776		
18.82		-0.0372107		
18.83		-0.0372439		
18.84		-0.037277		
18.85		-0.0373102		
18.86		-0.0373434		
18.87		-0.0373766		
18.88		-0.0374098		
18.89		-0.0374431		
18.9		-0.0374763		
18.91		-0.0375096		
18.92		-0.0375429		
18.93		-0.0375763		
18.94		-0.0376096		
18.95		-0.037643		
18.96		-0.0376763		
18.97		-0.0377097		
18.98		-0.0377431		
18.99		-0.0377766		
19		-0.03781		
19.01		-0.0378435		
19.02		-0.037877		
19.03		-0.0379105		
19.04		-0.037944		
19.05		-0.0379775		
19.06		-0.0380111		
19.07		-0.0380447		
19.08		-0.0380783		
19.09		-0.0381119		
19.1		-0.0381455		
19.11		-0.0381792		
19.12		-0.0382129		
19.13		-0.0382466		
19.14		-0.0382803		
19.15		-0.038314		
19.16		-0.0383478		
19.17		-0.0383815		
19.18		-0.0384153		
19.19		-0.0384491		
19.2		-0.0384829		
19.21		-0.0385168		
19.22		-0.0385507		
19.23		-0.0385845		
19.24		-0.0386184		
19.25		-0.0386524		
19.26		-0.0386863		
19.27		-0.0387203		
19.28		-0.0387542		
19.29		-0.0387882		
19.3		-0.0388223		
19.31		-0.0388563		
19.32		-0.0388904		
19.33		-0.0389244		
19.34		-0.0389585		
19.35		-0.0389927		
19.36		-0.0390268		
19.37		-0.0390609		
19.38		-0.0390951		
19.39		-0.0391293		
19.4		-0.0391635		
19.41		-0.0391978		
19.42		-0.039232		
19.43		-0.0392663		
19.44		-0.0393006		
19.45		-0.0393349		
19.46		-0.0393692		
19.47		-0.0394036		
19.48		-0.039438		
19.49		-0.0394724		
19.5		-0.0395068		
19.51		-0.0395412		
19.52		-0.0395757		
19.53		-0.0396102		
19.54		-0.0396446		
19.55		-0.0396792		
19.56		-0.0397137		
19.57		-0.0397483		
19.58		-0.0397828		
19.59		-0.0398174		
19.6		-0.039852		
19.61		-0.0398867		
19.62		-0.0399213		
19.63		-0.039956		
19.64		-0.0399907		
19.65		-0.0400254		
19.66		-0.0400602		
19.67		-0.0400949		
19.68		-0.0401297		
19.69		-0.0401645		
19.7		-0.0401993		
19.71		-0.0402342		
19.72		-0.040269		
19.73		-0.0403039		
19.74		-0.0403388		
19.75		-0.0403738		
19.76		-0.0404087		
19.77		-0.0404437		
19.78		-0.0404787		
19.79		-0.0405137		
19.8		-0.0405487		
19.81		-0.0405838		
19.82		-0.0406188		
19.83		-0.0406539		
19.84		-0.040689		
19.85		-0.0407242		
19.86		-0.0407593		
19.87		-0.0407945		
19.88		-0.0408297		
19.89		-0.0408649		
19.9		-0.0409002		
19.91		-0.0409354		
19.92		-0.0409707		
19.93		-0.041006		
19.94		-0.0410413		
19.95		-0.0410767		
19.96		-0.0411121		
19.97		-0.0411474		
19.98		-0.0411829		
19.99		-0.0412183		
20		-0.0412537		
20.01		-0.0412892		
20.02		-0.0413247		
20.03		-0.0413602		
20.04		-0.0413958		
20.05		-0.0414313		
20.06		-0.0414669		
20.07		-0.0415025		
20.08		-0.0415381		
20.09		-0.0415738		
20.1		-0.0416095		
20.11		-0.0416452		
20.12		-0.0416809		
20.13		-0.0417166		
20.14		-0.0417524		
20.15		-0.0417881		
20.16		-0.0418239		
20.17		-0.0418598		
20.18		-0.0418956		
20.19		-0.0419315		
20.2		-0.0419674		
20.21		-0.0420033		
20.22		-0.0420392		
20.23		-0.0420751		
20.24		-0.0421111		
20.25		-0.0421471		
20.26		-0.0421831		
20.27		-0.0422192		
20.28		-0.0422552		
20.29		-0.0422913		
20.3		-0.0423274		
20.31		-0.0423636		
20.32		-0.0423997		
20.33		-0.0424359		
20.34		-0.0424721		
20.35		-0.0425083		
20.36		-0.0425445		
20.37		-0.0425808		
20.38		-0.0426171		
20.39		-0.0426534		
20.4		-0.0426897		
20.41		-0.0427261		
20.42		-0.0427625		
20.43		-0.0427989		
20.44		-0.0428353		
20.45		-0.0428717		
20.46		-0.0429082		
20.47		-0.0429447		
20.48		-0.0429812		
20.49		-0.0430177		
20.5		-0.0430543		
20.51		-0.0430908		
20.52		-0.0431274		
20.53		-0.0431641		
20.54		-0.0432007		
20.55		-0.0432374		
20.56		-0.0432741		
20.57		-0.0433108		
20.58		-0.0433475		
20.59		-0.0433843		
20.6		-0.043421		
20.61		-0.0434578		
20.62		-0.0434947		
20.63		-0.0435315		
20.64		-0.0435684		
20.65		-0.0436053		
20.66		-0.0436422		
20.67		-0.0436791		
20.68		-0.0437161		
20.69		-0.0437531		
20.7		-0.0437901		
20.71		-0.0438271		
20.72		-0.0438642		
20.73		-0.0439013		
20.74		-0.0439384		
20.75		-0.0439755		
20.76		-0.0440126		
20.77		-0.0440498		
20.78		-0.044087		
20.79		-0.0441242		
20.8		-0.0441614		
20.81		-0.0441987		
20.82		-0.044236		
20.83		-0.0442733		
20.84		-0.0443106		
20.85		-0.044348		
20.86		-0.0443854		
20.87		-0.0444228		
20.88		-0.0444602		
20.89		-0.0444976		
20.9		-0.0445351		
20.91		-0.0445726		
20.92		-0.0446101		
20.93		-0.0446476		
20.94		-0.0446852		
20.95		-0.0447228		
20.96		-0.0447604		
20.97		-0.044798		
20.98		-0.0448357		
20.99		-0.0448734		
21		-0.0449111		
21.01		-0.0449488		
21.02		-0.0449865		
21.03		-0.0450243		
21.04		-0.0450621		
21.05		-0.0450999		
21.06		-0.0451377		
21.07		-0.0451756		
21.08		-0.0452135		
21.09		-0.0452514		
21.1		-0.0452893		
21.11		-0.0453273		
21.12		-0.0453653		
21.13		-0.0454033		
21.14		-0.0454413		
21.15		-0.0454794		
21.16		-0.0455174		
21.17		-0.0455555		
21.18		-0.0455937		
21.19		-0.0456318		
21.2		-0.04567		
21.21		-0.0457082		
21.22		-0.0457464		
21.23		-0.0457846		
21.24		-0.0458229		
21.25		-0.0458612		
21.26		-0.0458995		
21.27		-0.0459378		
21.28		-0.0459762		
21.29		-0.0460146		
21.3		-0.046053		
21.31		-0.0460914		
21.32		-0.0461298		
21.33		-0.0461683		
21.34		-0.0462068		
21.35		-0.0462453		
21.36		-0.0462839		
21.37		-0.0463225		
21.38		-0.0463611		
21.39		-0.0463997		
21.4		-0.0464383		
21.41		-0.046477		
21.42		-0.0465157		
21.43		-0.0465544		
21.44		-0.0465931		
21.45		-0.0466319		
21.46		-0.0466707		
21.47		-0.0467095		
21.48		-0.0467483		
21.49		-0.0467871		
21.5		-0.046826		
21.51		-0.0468649		
21.52		-0.0469038		
21.53		-0.0469428		
21.54		-0.0469818		
21.55		-0.0470208		
21.56		-0.0470598		
21.57		-0.0470988		
21.58		-0.0471379		
21.59		-0.047177		
21.6		-0.0472161		
21.61		-0.0472552		
21.62		-0.0472944		
21.63		-0.0473336		
21.64		-0.0473728		
21.65		-0.047412		
21.66		-0.0474513		
21.67		-0.0474906		
21.68		-0.0475299		
21.69		-0.0475692		
21.7		-0.0476086		
21.71		-0.0476479		
21.72		-0.0476873		
21.73		-0.0477268		
21.74		-0.0477662		
21.75		-0.0478057		
21.76		-0.0478452		
21.77		-0.0478847		
21.78		-0.0479242		
21.79		-0.0479638		
21.8		-0.0480034		
21.81		-0.048043		
21.82		-0.0480826		
21.83		-0.0481223		
21.84		-0.048162		
21.85		-0.0482017		
21.86		-0.0482414		
21.87		-0.0482812		
21.88		-0.048321		
21.89		-0.0483608		
21.9		-0.0484006		
21.91		-0.0484405		
21.92		-0.0484803		
21.93		-0.0485202		
21.94		-0.0485602		
21.95		-0.0486001		
21.96		-0.0486401		
21.97		-0.0486801		
21.98		-0.0487201		
21.99		-0.0487601		
22		-0.0488002		
22.01		-0.0488403		
22.02		-0.0488804		
22.03		-0.0489205		
22.04		-0.0489607		
22.05		-0.0490009		
22.06		-0.0490411		
22.07		-0.0490813		
22.08		-0.0491216		
22.09		-0.0491619		
22.1		-0.0492022		
22.11		-0.0492427		
22.12		-0.0492833		
22.13		-0.0493239		
22.14		-0.0493644		
22.15		-0.0494049		
22.16		-0.0494454		
22.17		-0.0494859		
22.18		-0.0495263		
22.19		-0.0495668		
22.2		-0.0496072		
22.21		-0.0496476		
22.22		-0.0496879		
22.23		-0.0497283		
22.24		-0.0497686		
22.25		-0.0498089		
22.26		-0.0498492		
22.27		-0.0498894		
22.28		-0.0499296		
22.29		-0.0499699		
22.3		-0.05001		
22.31		-0.0500502		
22.32		-0.0500904		
22.33		-0.0501305		
22.34		-0.0501706		
22.35		-0.0502107		
22.36		-0.0502507		
22.37		-0.0502908		
22.38		-0.0503308		
22.39		-0.0503708		
22.4		-0.0504107		
22.41		-0.0504507		
22.42		-0.0504906		
22.43		-0.0505305		
22.44		-0.0505704		
22.45		-0.0506102		
22.46		-0.0506501		
22.47		-0.0506899		
22.48		-0.0507296		
22.49		-0.0507694		
22.5		-0.0508092		
22.51		-0.0508489		
22.52		-0.0508886		
22.53		-0.0509282		
22.54		-0.0509679		
22.55		-0.0510075		
22.56		-0.0510471		
22.57		-0.0510867		
22.58		-0.0511263		
22.59		-0.0511658		
22.6		-0.0512053		
22.61		-0.0512448		
22.62		-0.0512843		
22.63		-0.0513237		
22.64		-0.0513632		
22.65		-0.0514026		
22.66		-0.051442		
22.67		-0.0514813		
22.68		-0.0515206		
22.69		-0.0515599		
22.7		-0.0515992		
22.71		-0.0516385		
22.72		-0.0516777		
22.73		-0.051717		
22.74		-0.0517561		
22.75		-0.0517953		
22.76		-0.0518345		
22.77		-0.0518736		
22.78		-0.0519127		
22.79		-0.0519518		
22.8		-0.0519908		
22.81		-0.0520299		
22.82		-0.0520689		
22.83		-0.0521078		
22.84		-0.0521468		
22.85		-0.0521857		
22.86		-0.0522247		
22.87		-0.0522636		
22.88		-0.0523024		
22.89		-0.0523413		
22.9		-0.0523801		
22.91		-0.0524189		
22.92		-0.0524577		
22.93		-0.0524964		
22.94		-0.0525351		
22.95		-0.0525738		
22.96		-0.0526125		
22.97		-0.0526512		
22.98		-0.0526898		
22.99		-0.0527284		
23		-0.052767		
23.01		-0.0528055		
23.02		-0.0528441		
23.03		-0.0528826		
23.04		-0.0529211		
23.05		-0.0529595		
23.06		-0.052998		
23.07		-0.0530364		
23.08		-0.0530748		
23.09		-0.0531132		
23.1		-0.0531515		
23.11		-0.0531898		
23.12		-0.0532281		
23.13		-0.0532664		
23.14		-0.0533046		
23.15		-0.0533429		
23.16		-0.0533811		
23.17		-0.0534192		
23.18		-0.0534574		
23.19		-0.0534955		
23.2		-0.0535336		
23.21		-0.0535717		
23.22		-0.0536098		
23.23		-0.0536478		
23.24		-0.0536858		
23.25		-0.0537238		
23.26		-0.0537617		
23.27		-0.0537997		
23.28		-0.0538376		
23.29		-0.0538755		
23.3		-0.0539133		
23.31		-0.0539512		
23.32		-0.053989		
23.33		-0.0540268		
23.34		-0.0540645		
23.35		-0.0541023		
23.36		-0.05414		
23.37		-0.0541777		
23.38		-0.0542153		
23.39		-0.054253		
23.4		-0.0542906		
23.41		-0.0543282		
23.42		-0.0543658		
23.43		-0.0544033		
23.44		-0.0544408		
23.45		-0.0544783		
23.46		-0.0545158		
23.47		-0.0545532		
23.48		-0.0545906		
23.49		-0.054628		
23.5		-0.0546654		
23.51		-0.0547027		
23.52		-0.0547401		
23.53		-0.0547773		
23.54		-0.0548146		
23.55		-0.0548519		
23.56		-0.0548891		
23.57		-0.0549263		
23.58		-0.0549634		
23.59		-0.0550006		
23.6		-0.0550377		
23.61		-0.0550748		
23.62		-0.0551119		
23.63		-0.0551489		
23.64		-0.0551859		
23.65		-0.0552229		
23.66		-0.0552599		
23.67		-0.0552968		
23.68		-0.0553338		
23.69		-0.0553707		
23.7		-0.0554075		
23.71		-0.0554444		
23.72		-0.0554812		
23.73		-0.055518		
23.74		-0.0555547		
23.75		-0.0555915		
