tau [fm]		PL/PT
14.13		0.89055		
14.14		0.890618		
14.15		0.890686		
14.16		0.890753		
14.17		0.890821		
14.18		0.890888		
14.19		0.890956		
14.2		0.891023		
14.21		0.89109		
14.22		0.891157		
14.23		0.891224		
14.24		0.891291		
14.25		0.891358		
14.26		0.891424		
14.27		0.891491		
14.28		0.891558		
14.29		0.891624		
14.3		0.89169		
14.31		0.891757		
14.32		0.891823		
14.33		0.891889		
14.34		0.891955		
14.35		0.892021		
14.36		0.892087		
14.37		0.892153		
14.38		0.892218		
14.39		0.892284		
14.4		0.892349		
14.41		0.892415		
14.42		0.89248		
14.43		0.892545		
14.44		0.892611		
14.45		0.892676		
14.46		0.892741		
14.47		0.892806		
14.48		0.892871		
14.49		0.892935		
14.5		0.893		
14.51		0.893065		
14.52		0.893129		
14.53		0.893194		
14.54		0.893258		
14.55		0.893322		
14.56		0.893387		
14.57		0.893451		
14.58		0.893515		
14.59		0.893579		
14.6		0.893643		
14.61		0.893706		
14.62		0.89377		
14.63		0.893834		
14.64		0.893897		
14.65		0.893961		
14.66		0.894024		
14.67		0.894088		
14.68		0.894151		
14.69		0.894214		
14.7		0.894277		
14.71		0.89434		
14.72		0.894403		
14.73		0.894466		
14.74		0.894529		
14.75		0.894591		
14.76		0.894654		
14.77		0.894717		
14.78		0.894779		
14.79		0.894841		
14.8		0.894904		
14.81		0.894966		
14.82		0.895028		
14.83		0.89509		
14.84		0.895152		
14.85		0.895214		
14.86		0.895276		
14.87		0.895338		
14.88		0.8954		
14.89		0.895461		
14.9		0.895523		
14.91		0.895584		
14.92		0.895646		
14.93		0.895707		
14.94		0.895768		
14.95		0.895829		
14.96		0.895891		
14.97		0.895952		
14.98		0.896013		
14.99		0.896073		
15		0.896134		
15.01		0.896195		
15.02		0.896256		
15.03		0.896316		
15.04		0.896377		
15.05		0.896437		
15.06		0.896498		
15.07		0.896558		
15.08		0.896618		
15.09		0.896678		
15.1		0.896738		
15.11		0.896798		
15.12		0.896858		
15.13		0.896918		
15.14		0.896978		
15.15		0.897038		
15.16		0.897097		
15.17		0.897157		
15.18		0.897216		
15.19		0.897276		
15.2		0.897335		
15.21		0.897394		
15.22		0.897454		
15.23		0.897513		
15.24		0.897572		
15.25		0.897631		
15.26		0.89769		
15.27		0.897749		
15.28		0.897807		
15.29		0.897866		
15.3		0.897925		
15.31		0.897983		
15.32		0.898042		
15.33		0.8981		
15.34		0.898159		
15.35		0.898217		
15.36		0.898275		
15.37		0.898333		
15.38		0.898392		
15.39		0.89845		
15.4		0.898508		
15.41		0.898565		
15.42		0.898623		
15.43		0.898681		
15.44		0.898739		
15.45		0.898796		
15.46		0.898854		
15.47		0.898911		
15.48		0.898969		
15.49		0.899026		
15.5		0.899083		
15.51		0.899141		
15.52		0.899198		
15.53		0.899255		
15.54		0.899312		
15.55		0.899369		
15.56		0.899426		
15.57		0.899483		
15.58		0.899539		
15.59		0.899596		
15.6		0.899653		
15.61		0.899709		
15.62		0.899766		
15.63		0.899822		
15.64		0.899878		
15.65		0.899935		
15.66		0.899991		
15.67		0.900047		
15.68		0.900103		
15.69		0.900159		
15.7		0.900215		
15.71		0.900271		
15.72		0.900327		
15.73		0.900383		
15.74		0.900438		
15.75		0.900494		
15.76		0.90055		
15.77		0.900605		
15.78		0.900661		
15.79		0.900716		
15.8		0.900771		
15.81		0.900827		
15.82		0.900882		
15.83		0.900937		
15.84		0.900992		
15.85		0.901047		
15.86		0.901102		
15.87		0.901157		
15.88		0.901212		
15.89		0.901266		
15.9		0.901321		
15.91		0.901376		
15.92		0.90143		
15.93		0.901485		
15.94		0.901539		
15.95		0.901594		
15.96		0.901648		
15.97		0.901702		
15.98		0.901756		
15.99		0.901811		
16		0.901865		
16.01		0.901919		
16.02		0.901973		
16.03		0.902026		
16.04		0.90208		
16.05		0.902134		
16.06		0.902188		
16.07		0.902241		
16.08		0.902295		
16.09		0.902349		
16.1		0.902402		
16.11		0.902455		
16.12		0.902509		
16.13		0.902562		
16.14		0.902615		
16.15		0.902668		
16.16		0.902722		
16.17		0.902775		
16.18		0.902828		
16.19		0.90288		
16.2		0.902933		
16.21		0.902986		
16.22		0.903039		
16.23		0.903092		
16.24		0.903144		
16.25		0.903197		
16.26		0.903249		
16.27		0.903302		
16.28		0.903354		
16.29		0.903407		
16.3		0.903459		
16.31		0.903511		
16.32		0.903563		
16.33		0.903615		
16.34		0.903667		
16.35		0.903719		
16.36		0.903771		
16.37		0.903823		
16.38		0.903875		
16.39		0.903927		
16.4		0.903978		
16.41		0.90403		
16.42		0.904082		
16.43		0.904133		
16.44		0.904185		
16.45		0.904236		
16.46		0.904287		
16.47		0.904339		
16.48		0.90439		
16.49		0.904441		
16.5		0.904492		
16.51		0.904543		
16.52		0.904594		
16.53		0.904645		
16.54		0.904696		
16.55		0.904747		
16.56		0.904798		
16.57		0.904849		
16.58		0.904899		
16.59		0.90495		
16.6		0.905001		
16.61		0.905051		
16.62		0.905102		
16.63		0.905152		
16.64		0.905202		
16.65		0.905253		
16.66		0.905303		
16.67		0.905353		
16.68		0.905403		
16.69		0.905453		
16.7		0.905504		
16.71		0.905554		
16.72		0.905603		
16.73		0.905653		
16.74		0.905703		
16.75		0.905753		
16.76		0.905803		
16.77		0.905852		
16.78		0.905902		
16.79		0.905951		
16.8		0.906001		
16.81		0.90605		
16.82		0.9061		
16.83		0.906149		
16.84		0.906198		
16.85		0.906248		
16.86		0.906297		
16.87		0.906346		
16.88		0.906395		
16.89		0.906444		
16.9		0.906493		
16.91		0.906542		
16.92		0.906591		
16.93		0.90664		
16.94		0.906688		
16.95		0.906737		
16.96		0.906786		
16.97		0.906834		
16.98		0.906883		
16.99		0.906931		
17		0.90698		
17.01		0.907028		
17.02		0.907077		
17.03		0.907125		
17.04		0.907173		
17.05		0.907221		
17.06		0.907269		
17.07		0.907318		
17.08		0.907366		
17.09		0.907414		
17.1		0.907462		
17.11		0.907509		
17.12		0.907557		
17.13		0.907605		
17.14		0.907653		
17.15		0.9077		
17.16		0.907748		
17.17		0.907796		
17.18		0.907843		
17.19		0.907891		
17.2		0.907938		
17.21		0.907986		
17.22		0.908033		
17.23		0.90808		
17.24		0.908127		
17.25		0.908175		
17.26		0.908222		
17.27		0.908269		
17.28		0.908316		
17.29		0.908363		
17.3		0.90841		
17.31		0.908457		
17.32		0.908504		
17.33		0.90855		
17.34		0.908597		
17.35		0.908644		
17.36		0.90869		
17.37		0.908737		
17.38		0.908784		
17.39		0.90883		
17.4		0.908877		
17.41		0.908923		
17.42		0.908969		
17.43		0.909016		
17.44		0.909062		
17.45		0.909108		
17.46		0.909154		
17.47		0.9092		
17.48		0.909247		
17.49		0.909293		
17.5		0.909339		
17.51		0.909384		
17.52		0.90943		
17.53		0.909476		
17.54		0.909522		
17.55		0.909568		
17.56		0.909613		
17.57		0.909659		
17.58		0.909705		
17.59		0.90975		
17.6		0.909796		
17.61		0.909841		
17.62		0.909887		
17.63		0.909932		
17.64		0.909977		
17.65		0.910023		
17.66		0.910068		
17.67		0.910113		
17.68		0.910158		
17.69		0.910203		
17.7		0.910248		
17.71		0.910293		
17.72		0.910338		
17.73		0.910383		
17.74		0.910428		
17.75		0.910473		
17.76		0.910518		
17.77		0.910562		
17.78		0.910607		
17.79		0.910652		
17.8		0.910696		
17.81		0.910741		
17.82		0.910785		
17.83		0.91083		
17.84		0.910874		
17.85		0.910918		
17.86		0.910963		
17.87		0.911007		
17.88		0.911051		
17.89		0.911095		
17.9		0.91114		
17.91		0.911184		
17.92		0.911228		
17.93		0.911272		
17.94		0.911316		
17.95		0.91136		
17.96		0.911404		
17.97		0.911447		
17.98		0.911491		
17.99		0.911535		
18		0.911579		
18.01		0.911622		
18.02		0.911666		
18.03		0.911709		
18.04		0.911753		
18.05		0.911796		
18.06		0.91184		
18.07		0.911883		
18.08		0.911927		
18.09		0.91197		
18.1		0.912013		
18.11		0.912056		
18.12		0.9121		
18.13		0.912143		
18.14		0.912186		
18.15		0.912229		
18.16		0.912272		
18.17		0.912315		
18.18		0.912358		
18.19		0.912401		
18.2		0.912443		
18.21		0.912486		
18.22		0.912529		
18.23		0.912572		
18.24		0.912614		
18.25		0.912657		
18.26		0.9127		
18.27		0.912742		
18.28		0.912785		
18.29		0.912827		
18.3		0.912869		
18.31		0.912912		
18.32		0.912954		
18.33		0.912996		
18.34		0.913039		
18.35		0.913081		
18.36		0.913123		
18.37		0.913165		
18.38		0.913207		
18.39		0.913249		
18.4		0.913291		
18.41		0.913333		
18.42		0.913375		
18.43		0.913417		
18.44		0.913459		
18.45		0.913501		
18.46		0.913542		
18.47		0.913584		
18.48		0.913626		
18.49		0.913668		
18.5		0.913709		
18.51		0.913751		
18.52		0.913792		
18.53		0.913834		
18.54		0.913875		
18.55		0.913916		
18.56		0.913958		
18.57		0.913999		
18.58		0.91404		
18.59		0.914082		
18.6		0.914123		
18.61		0.914164		
18.62		0.914205		
18.63		0.914246		
18.64		0.914287		
18.65		0.914328		
18.66		0.914369		
18.67		0.91441		
18.68		0.914451		
18.69		0.914492		
18.7		0.914532		
18.71		0.914573		
18.72		0.914614		
18.73		0.914655		
18.74		0.914695		
18.75		0.914736		
18.76		0.914776		
18.77		0.914817		
18.78		0.914857		
18.79		0.914898		
18.8		0.914938		
18.81		0.914979		
18.82		0.915019		
18.83		0.915059		
18.84		0.915099		
18.85		0.91514		
18.86		0.91518		
18.87		0.91522		
18.88		0.91526		
18.89		0.9153		
18.9		0.91534		
18.91		0.91538		
18.92		0.91542		
18.93		0.91546		
18.94		0.9155		
18.95		0.91554		
18.96		0.915579		
18.97		0.915619		
18.98		0.915659		
18.99		0.915699		
19		0.915738		
19.01		0.915778		
19.02		0.915817		
19.03		0.915857		
19.04		0.915896		
19.05		0.915936		
19.06		0.915975		
19.07		0.916015		
19.08		0.916054		
19.09		0.916093		
19.1		0.916133		
19.11		0.916172		
19.12		0.916211		
19.13		0.91625		
19.14		0.916289		
19.15		0.916328		
19.16		0.916367		
19.17		0.916406		
19.18		0.916445		
19.19		0.916484		
19.2		0.916523		
19.21		0.916562		
19.22		0.916601		
19.23		0.91664		
19.24		0.916678		
19.25		0.916717		
19.26		0.916756		
19.27		0.916794		
19.28		0.916833		
19.29		0.916872		
19.3		0.91691		
19.31		0.916949		
19.32		0.916987		
19.33		0.917025		
19.34		0.917064		
19.35		0.917102		
19.36		0.917141		
19.37		0.917179		
19.38		0.917217		
19.39		0.917255		
19.4		0.917293		
19.41		0.917332		
19.42		0.91737		
19.43		0.917408		
19.44		0.917446		
19.45		0.917484		
19.46		0.917522		
19.47		0.91756		
19.48		0.917598		
19.49		0.917635		
19.5		0.917673		
19.51		0.917711		
19.52		0.917749		
19.53		0.917786		
19.54		0.917824		
19.55		0.917862		
19.56		0.917899		
19.57		0.917937		
19.58		0.917975		
19.59		0.918012		
19.6		0.91805		
19.61		0.918087		
19.62		0.918124		
19.63		0.918162		
19.64		0.918199		
19.65		0.918236		
19.66		0.918274		
19.67		0.918311		
19.68		0.918348		
19.69		0.918385		
19.7		0.918422		
19.71		0.918459		
19.72		0.918497		
19.73		0.918534		
19.74		0.918571		
19.75		0.918608		
19.76		0.918644		
19.77		0.918681		
19.78		0.918718		
19.79		0.918755		
19.8		0.918792		
19.81		0.918829		
19.82		0.918865		
19.83		0.918902		
19.84		0.918939		
19.85		0.918975		
19.86		0.919012		
19.87		0.919048		
19.88		0.919085		
19.89		0.919121		
19.9		0.919158		
19.91		0.919194		
19.92		0.919231		
19.93		0.919267		
19.94		0.919303		
19.95		0.91934		
19.96		0.919376		
19.97		0.919412		
19.98		0.919448		
19.99		0.919485		
20		0.919521		
20.01		0.919557		
20.02		0.919593		
20.03		0.919629		
20.04		0.919665		
20.05		0.919701		
20.06		0.919737		
20.07		0.919773		
20.08		0.919809		
20.09		0.919844		
20.1		0.91988		
20.11		0.919916		
20.12		0.919952		
20.13		0.919987		
20.14		0.920023		
20.15		0.920059		
20.16		0.920094		
20.17		0.92013		
20.18		0.920165		
20.19		0.920201		
20.2		0.920236		
20.21		0.920272		
20.22		0.920307		
20.23		0.920343		
20.24		0.920378		
20.25		0.920413		
20.26		0.920449		
20.27		0.920484		
20.28		0.920519		
20.29		0.920554		
20.3		0.92059		
20.31		0.920625		
20.32		0.92066		
20.33		0.920695		
20.34		0.92073		
20.35		0.920765		
20.36		0.9208		
20.37		0.920835		
20.38		0.92087		
20.39		0.920905		
20.4		0.92094		
20.41		0.920974		
20.42		0.921009		
20.43		0.921044		
20.44		0.921079		
20.45		0.921113		
20.46		0.921148		
20.47		0.921183		
20.48		0.921217		
20.49		0.921252		
20.5		0.921286		
20.51		0.921321		
20.52		0.921355		
20.53		0.92139		
20.54		0.921424		
20.55		0.921459		
20.56		0.921493		
20.57		0.921527		
20.58		0.921562		
20.59		0.921596		
20.6		0.92163		
20.61		0.921664		
20.62		0.921699		
20.63		0.921733		
20.64		0.921767		
20.65		0.921801		
20.66		0.921835		
20.67		0.921869		
20.68		0.921903		
20.69		0.921937		
20.7		0.921971		
20.71		0.922005		
20.72		0.922039		
20.73		0.922073		
20.74		0.922107		
20.75		0.92214		
20.76		0.922174		
20.77		0.922208		
20.78		0.922242		
20.79		0.922275		
20.8		0.922309		
20.81		0.922343		
20.82		0.922376		
20.83		0.92241		
20.84		0.922443		
20.85		0.922477		
20.86		0.92251		
20.87		0.922544		
20.88		0.922577		
20.89		0.92261		
20.9		0.922644		
20.91		0.922677		
20.92		0.92271		
20.93		0.922744		
20.94		0.922777		
20.95		0.92281		
20.96		0.922843		
20.97		0.922877		
20.98		0.92291		
20.99		0.922943		
21		0.922976		
21.01		0.923009		
21.02		0.923042		
21.03		0.923075		
21.04		0.923108		
21.05		0.923141		
21.06		0.923174		
21.07		0.923207		
21.08		0.923239		
21.09		0.923272		
21.1		0.923305		
21.11		0.923338		
21.12		0.92337		
21.13		0.923403		
21.14		0.923436		
21.15		0.923468		
21.16		0.923501		
21.17		0.923534		
21.18		0.923566		
21.19		0.923599		
21.2		0.923631		
21.21		0.923664		
21.22		0.923696		
21.23		0.923729		
21.24		0.923761		
21.25		0.923793		
21.26		0.923826		
21.27		0.923858		
21.28		0.92389		
21.29		0.923923		
21.3		0.923955		
21.31		0.923987		
21.32		0.924019		
21.33		0.924051		
21.34		0.924083		
21.35		0.924116		
21.36		0.924148		
21.37		0.92418		
21.38		0.924212		
21.39		0.924244		
21.4		0.924276		
21.41		0.924308		
21.42		0.924339		
21.43		0.924371		
21.44		0.924403		
21.45		0.924435		
21.46		0.924467		
21.47		0.924499		
21.48		0.92453		
21.49		0.924562		
21.5		0.924594		
21.51		0.924625		
21.52		0.924657		
21.53		0.924689		
21.54		0.92472		
21.55		0.924752		
21.56		0.924783		
21.57		0.924815		
21.58		0.924846		
21.59		0.924878		
21.6		0.924909		
21.61		0.92494		
21.62		0.924972		
21.63		0.925003		
21.64		0.925034		
21.65		0.925066		
21.66		0.925097		
21.67		0.925128		
21.68		0.925159		
21.69		0.925191		
21.7		0.925222		
21.71		0.925253		
21.72		0.925284		
21.73		0.925315		
21.74		0.925346		
21.75		0.925377		
21.76		0.925408		
21.77		0.925439		
21.78		0.92547		
21.79		0.925501		
21.8		0.925532		
21.81		0.925563		
21.82		0.925594		
21.83		0.925624		
21.84		0.925655		
21.85		0.925686		
21.86		0.925717		
21.87		0.925747		
21.88		0.925778		
21.89		0.925809		
21.9		0.925839		
21.91		0.92587		
21.92		0.925901		
21.93		0.925931		
21.94		0.925962		
21.95		0.925992		
21.96		0.926023		
21.97		0.926053		
21.98		0.926084		
21.99		0.926114		
22		0.926144		
22.01		0.926175		
22.02		0.926205		
22.03		0.926235		
22.04		0.926266		
22.05		0.926296		
22.06		0.926326		
22.07		0.926356		
22.08		0.926387		
22.09		0.926417		
22.1		0.926447		
22.11		0.926477		
22.12		0.926507		
22.13		0.926537		
22.14		0.926567		
22.15		0.926597		
22.16		0.926627		
22.17		0.926657		
22.18		0.926687		
22.19		0.926717		
22.2		0.926747		
22.21		0.926777		
22.22		0.926807		
22.23		0.926836		
22.24		0.926866		
22.25		0.926896		
22.26		0.926926		
22.27		0.926955		
22.28		0.926985		
22.29		0.927015		
22.3		0.927044		
22.31		0.927074		
22.32		0.927104		
22.33		0.927133		
22.34		0.927163		
22.35		0.927192		
22.36		0.927222		
22.37		0.927251		
22.38		0.927281		
22.39		0.92731		
22.4		0.927339		
22.41		0.927369		
22.42		0.927398		
22.43		0.927427		
22.44		0.927457		
22.45		0.927486		
22.46		0.927515		
22.47		0.927544		
22.48		0.927574		
22.49		0.927603		
22.5		0.927632		
22.51		0.927661		
22.52		0.92769		
22.53		0.927719		
22.54		0.927748		
22.55		0.927777		
22.56		0.927806		
22.57		0.927835		
22.58		0.927864		
22.59		0.927893		
22.6		0.927922		
22.61		0.927951		
22.62		0.92798		
22.63		0.928009		
22.64		0.928038		
22.65		0.928067		
22.66		0.928095		
22.67		0.928124		
22.68		0.928153		
22.69		0.928182		
22.7		0.92821		
22.71		0.928239		
22.72		0.928268		
22.73		0.928296		
22.74		0.928325		
22.75		0.928353		
22.76		0.928382		
22.77		0.92841		
22.78		0.928439		
22.79		0.928467		
22.8		0.928496		
22.81		0.928524		
22.82		0.928553		
22.83		0.928581		
22.84		0.928609		
22.85		0.928638		
22.86		0.928666		
22.87		0.928694		
22.88		0.928723		
22.89		0.928751		
22.9		0.928779		
22.91		0.928807		
22.92		0.928835		
22.93		0.928864		
22.94		0.928892		
22.95		0.92892		
22.96		0.928948		
22.97		0.928976		
22.98		0.929004		
22.99		0.929032		
23		0.92906		
23.01		0.929088		
23.02		0.929116		
23.03		0.929144		
23.04		0.929172		
23.05		0.9292		
23.06		0.929228		
23.07		0.929256		
23.08		0.929283		
23.09		0.929311		
23.1		0.929339		
23.11		0.929367		
23.12		0.929394		
23.13		0.929422		
23.14		0.92945		
23.15		0.929477		
23.16		0.929505		
23.17		0.929533		
23.18		0.92956		
23.19		0.929588		
23.2		0.929615		
23.21		0.929643		
23.22		0.929671		
23.23		0.929698		
23.24		0.929725		
23.25		0.929753		
23.26		0.92978		
23.27		0.929808		
23.28		0.929835		
23.29		0.929863		
23.3		0.92989		
23.31		0.929917		
23.32		0.929944		
23.33		0.929972		
23.34		0.929999		
23.35		0.930026		
23.36		0.930053		
23.37		0.930081		
23.38		0.930108		
23.39		0.930135		
23.4		0.930162		
23.41		0.930189		
23.42		0.930216		
23.43		0.930243		
23.44		0.93027		
23.45		0.930297		
23.46		0.930324		
23.47		0.930351		
23.48		0.930378		
23.49		0.930405		
23.5		0.930432		
23.51		0.930459		
23.52		0.930486		
23.53		0.930513		
23.54		0.93054		
23.55		0.930566		
23.56		0.930593		
23.57		0.93062		
23.58		0.930647		
23.59		0.930673		
23.6		0.9307		
23.61		0.930727		
23.62		0.930753		
23.63		0.93078		
23.64		0.930807		
23.65		0.930833		
23.66		0.93086		
23.67		0.930886		
23.68		0.930913		
23.69		0.930939		
23.7		0.930966		
23.71		0.930992		
23.72		0.931019		
23.73		0.931045		
23.74		0.931072		
23.75		0.931098		
23.76		0.931124		
23.77		0.931151		
23.78		0.931177		
23.79		0.931203		
23.8		0.93123		
23.81		0.931256		
23.82		0.931282		
23.83		0.931308		
23.84		0.931335		
23.85		0.931361		
23.86		0.931387		
23.87		0.931413		
23.88		0.931439		
23.89		0.931465		
23.9		0.931491		
23.91		0.931517		
23.92		0.931543		
23.93		0.931569		
23.94		0.931595		
23.95		0.931621		
23.96		0.931647		
23.97		0.931673		
23.98		0.931699		
23.99		0.931725		
24		0.931751		
24.01		0.931777		
24.02		0.931803		
24.03		0.931828		
24.04		0.931854		
24.05		0.93188		
24.06		0.931906		
24.07		0.931932		
24.08		0.931957		
24.09		0.931983		
24.1		0.932009		
24.11		0.932034		
24.12		0.93206		
24.13		0.932085		
24.14		0.932111		
24.15		0.932137		
24.16		0.932162		
24.17		0.932188		
24.18		0.932213		
24.19		0.932239		
24.2		0.932264		
24.21		0.93229		
24.22		0.932315		
24.23		0.932341		
24.24		0.932366		
24.25		0.932391		
24.26		0.932417		
24.27		0.932442		
24.28		0.932467		
24.29		0.932493		
24.3		0.932518		
24.31		0.932543		
24.32		0.932568		
24.33		0.932594		
24.34		0.932619		
24.35		0.932644		
24.36		0.932669		
24.37		0.932694		
24.38		0.932719		
24.39		0.932745		
24.4		0.93277		
24.41		0.932795		
24.42		0.93282		
24.43		0.932845		
24.44		0.93287		
24.45		0.932895		
24.46		0.93292		
24.47		0.932945		
24.48		0.93297		
24.49		0.932995		
24.5		0.933019		
24.51		0.933044		
24.52		0.933069		
24.53		0.933094		
24.54		0.933119		
24.55		0.933144		
24.56		0.933168		
24.57		0.933193		
24.58		0.933218		
24.59		0.933243		
24.6		0.933267		
24.61		0.933292		
24.62		0.933317		
24.63		0.933341		
24.64		0.933366		
24.65		0.933391		
24.66		0.933415		
24.67		0.93344		
24.68		0.933464		
24.69		0.933489		
24.7		0.933513		
24.71		0.933538		
24.72		0.933562		
24.73		0.933587		
24.74		0.933611		
24.75		0.933636		
24.76		0.93366		
24.77		0.933685		
24.78		0.933709		
24.79		0.933733		
24.8		0.933758		
24.81		0.933782		
24.82		0.933806		
24.83		0.93383		
24.84		0.933855		
24.85		0.933879		
24.86		0.933903		
24.87		0.933927		
24.88		0.933952		
24.89		0.933976		
24.9		0.934		
24.91		0.934024		
24.92		0.934048		
24.93		0.934072		
24.94		0.934096		
24.95		0.93412		
24.96		0.934144		
24.97		0.934168		
24.98		0.934192		
24.99		0.934216		
25		0.93424		
25.01		0.934264		
25.02		0.934288		
25.03		0.934312		
25.04		0.934336		
25.05		0.93436		
25.06		0.934384		
25.07		0.934408		
25.08		0.934431		
25.09		0.934455		
25.1		0.934479		
25.11		0.934503		
25.12		0.934526		
25.13		0.93455		
25.14		0.934574		
25.15		0.934598		
25.16		0.934621		
25.17		0.934645		
25.18		0.934669		
25.19		0.934692		
25.2		0.934716		
25.21		0.934739		
25.22		0.934763		
25.23		0.934787		
25.24		0.93481		
25.25		0.934834		
25.26		0.934857		
25.27		0.934881		
25.28		0.934904		
25.29		0.934927		
25.3		0.934951		
25.31		0.934974		
25.32		0.934998		
25.33		0.935021		
25.34		0.935044		
25.35		0.935068		
25.36		0.935091		
25.37		0.935114		
25.38		0.935138		
25.39		0.935161		
25.4		0.935184		
25.41		0.935207		
25.42		0.935231		
25.43		0.935254		
25.44		0.935277		
25.45		0.9353		
25.46		0.935323		
25.47		0.935347		
25.48		0.93537		
25.49		0.935393		
25.5		0.935416		
25.51		0.935439		
25.52		0.935462		
25.53		0.935485		
25.54		0.935508		
25.55		0.935531		
25.56		0.935554		
25.57		0.935577		
25.58		0.9356		
25.59		0.935623		
25.6		0.935646		
25.61		0.935669		
25.62		0.935691		
25.63		0.935714		
25.64		0.935737		
25.65		0.93576		
25.66		0.935783		
25.67		0.935806		
25.68		0.935828		
25.69		0.935851		
25.7		0.935874		
25.71		0.935897		
25.72		0.935919		
25.73		0.935942		
25.74		0.935965		
25.75		0.935987		
25.76		0.93601		
25.77		0.936032		
25.78		0.936055		
25.79		0.936078		
25.8		0.9361		
25.81		0.936123		
25.82		0.936145		
25.83		0.936168		
25.84		0.93619		
25.85		0.936213		
25.86		0.936235		
25.87		0.936258		
25.88		0.93628		
25.89		0.936303		
25.9		0.936325		
25.91		0.936347		
25.92		0.93637		
25.93		0.936392		
25.94		0.936414		
25.95		0.936437		
25.96		0.936459		
25.97		0.936481		
25.98		0.936504		
25.99		0.936526		
26		0.936548		
26.01		0.93657		
26.02		0.936593		
26.03		0.936615		
26.04		0.936637		
26.05		0.936659		
26.06		0.936681		
26.07		0.936703		
26.08		0.936725		
26.09		0.936748		
26.1		0.93677		
26.11		0.936792		
26.12		0.936814		
26.13		0.936836		
26.14		0.936858		
26.15		0.93688		
26.16		0.936902		
26.17		0.936924		
26.18		0.936946		
26.19		0.936968		
26.2		0.936989		
26.21		0.937011		
26.22		0.937033		
26.23		0.937055		
26.24		0.937077		
26.25		0.937099		
26.26		0.937121		
26.27		0.937142		
26.28		0.937164		
26.29		0.937186		
26.3		0.937208		
26.31		0.937229		
26.32		0.937251		
26.33		0.937273		
26.34		0.937295		
26.35		0.937316		
26.36		0.937338		
26.37		0.937359		
26.38		0.937381		
26.39		0.937403		
26.4		0.937424		
26.41		0.937446		
26.42		0.937467		
26.43		0.937489		
26.44		0.93751		
26.45		0.937532		
26.46		0.937554		
26.47		0.937575		
26.48		0.937596		
26.49		0.937618		
26.5		0.937639		
26.51		0.937661		
26.52		0.937682		
26.53		0.937704		
26.54		0.937725		
26.55		0.937746		
26.56		0.937768		
26.57		0.937789		
26.58		0.93781		
26.59		0.937832		
26.6		0.937853		
26.61		0.937874		
26.62		0.937895		
26.63		0.937917		
26.64		0.937938		
26.65		0.937959		
26.66		0.93798		
26.67		0.938001		
26.68		0.938022		
26.69		0.938044		
26.7		0.938065		
26.71		0.938086		
26.72		0.938107		
26.73		0.938128		
26.74		0.938149		
26.75		0.93817		
26.76		0.938191		
26.77		0.938212		
26.78		0.938233		
26.79		0.938254		
26.8		0.938275		
26.81		0.938296		
26.82		0.938317		
26.83		0.938338		
26.84		0.938359		
26.85		0.93838		
26.86		0.938401		
26.87		0.938421		
26.88		0.938442		
26.89		0.938463		
26.9		0.938484		
26.91		0.938505		
26.92		0.938526		
26.93		0.938546		
26.94		0.938567		
26.95		0.938588		
26.96		0.938609		
26.97		0.938629		
26.98		0.93865		
26.99		0.938671		
27		0.938691		
27.01		0.938712		
27.02		0.938733		
27.03		0.938753		
27.04		0.938774		
27.05		0.938794		
27.06		0.938815		
27.07		0.938835		
27.08		0.938856		
27.09		0.938877		
27.1		0.938897		
27.11		0.938918		
27.12		0.938938		
27.13		0.938959		
27.14		0.938979		
27.15		0.938999		
27.16		0.93902		
27.17		0.93904		
27.18		0.939061		
27.19		0.939081		
27.2		0.939101		
27.21		0.939122		
27.22		0.939142		
27.23		0.939162		
27.24		0.939183		
27.25		0.939203		
27.26		0.939223		
27.27		0.939244		
27.28		0.939264		
27.29		0.939284		
27.3		0.939304		
27.31		0.939325		
27.32		0.939345		
27.33		0.939365		
27.34		0.939385		
27.35		0.939405		
27.36		0.939425		
27.37		0.939445		
27.38		0.939466		
27.39		0.939486		
27.4		0.939506		
27.41		0.939526		
27.42		0.939546		
27.43		0.939566		
27.44		0.939586		
27.45		0.939606		
27.46		0.939626		
27.47		0.939646		
27.48		0.939666		
27.49		0.939686		
27.5		0.939706		
27.51		0.939726		
27.52		0.939745		
27.53		0.939765		
27.54		0.939785		
27.55		0.939805		
27.56		0.939825		
27.57		0.939845		
27.58		0.939865		
27.59		0.939884		
27.6		0.939904		
27.61		0.939924		
27.62		0.939944		
27.63		0.939963		
27.64		0.939983		
27.65		0.940003		
27.66		0.940023		
27.67		0.940042		
27.68		0.940062		
27.69		0.940082		
27.7		0.940101		
27.71		0.940121		
27.72		0.940141		
27.73		0.94016		
27.74		0.94018		
27.75		0.940199		
27.76		0.940219		
27.77		0.940238		
27.78		0.940258		
27.79		0.940277		
27.8		0.940297		
27.81		0.940316		
27.82		0.940336		
27.83		0.940355		
27.84		0.940375		
27.85		0.940394		
27.86		0.940414		
27.87		0.940433		
27.88		0.940452		
27.89		0.940472		
27.9		0.940491		
27.91		0.940511		
27.92		0.94053		
27.93		0.940549		
27.94		0.940569		
27.95		0.940588		
27.96		0.940607		
27.97		0.940626		
27.98		0.940646		
27.99		0.940665		
28		0.940684		
28.01		0.940703		
28.02		0.940723		
28.03		0.940742		
28.04		0.940761		
28.05		0.94078		
28.06		0.940799		
28.07		0.940818		
28.08		0.940837		
28.09		0.940857		
28.1		0.940876		
28.11		0.940895		
28.12		0.940914		
28.13		0.940933		
