tau [fm]		dB_2nd
2.75		0.000289762		
2.76		0.000288539		
2.77		0.000287342		
2.78		0.00028617		
2.79		0.000285025		
2.8		0.000283904		
2.81		0.000282808		
2.82		0.000281736		
2.83		0.000280688		
2.84		0.000279663		
2.85		0.000278662		
2.86		0.000277683		
2.87		0.000276726		
2.88		0.000275792		
2.89		0.000274879		
2.9		0.000273987		
2.91		0.000273115		
2.92		0.000272265		
2.93		0.000271434		
2.94		0.000270623		
2.95		0.000269832		
2.96		0.00026906		
2.97		0.000268307		
2.98		0.000267573		
2.99		0.000266856		
3		0.000266158		
3.01		0.000265477		
3.02		0.000264814		
3.03		0.000264168		
3.04		0.000263539		
3.05		0.000262926		
3.06		0.00026233		
3.07		0.000261749		
3.08		0.000261185		
3.09		0.000260636		
3.1		0.000260102		
3.11		0.000259584		
3.12		0.00025908		
3.13		0.000258591		
3.14		0.000258117		
3.15		0.000257656		
3.16		0.00025721		
3.17		0.000256777		
3.18		0.000256357		
3.19		0.000255952		
3.2		0.000255559		
3.21		0.000255179		
3.22		0.000254811		
3.23		0.000254457		
3.24		0.000254114		
3.25		0.000253784		
3.26		0.000253466		
3.27		0.000253159		
3.28		0.000252864		
3.29		0.000252581		
3.3		0.000252309		
3.31		0.000252047		
3.32		0.000251797		
3.33		0.000251558		
3.34		0.000251329		
3.35		0.00025111		
3.36		0.000250902		
3.37		0.000250704		
3.38		0.000250516		
3.39		0.000250338		
3.4		0.00025017		
3.41		0.000250011		
3.42		0.000249861		
3.43		0.000249721		
3.44		0.00024959		
3.45		0.000249468		
3.46		0.000249355		
3.47		0.00024925		
3.48		0.000249154		
3.49		0.000249067		
3.5		0.000248988		
3.51		0.000248917		
3.52		0.000248854		
3.53		0.0002488		
3.54		0.000248753		
3.55		0.000248714		
3.56		0.000248683		
3.57		0.000248659		
3.58		0.000248643		
3.59		0.000248634		
3.6		0.000248632		
3.61		0.000248637		
3.62		0.00024865		
3.63		0.000248669		
3.64		0.000248695		
3.65		0.000248728		
3.66		0.000248767		
3.67		0.000248813		
3.68		0.000248866		
3.69		0.000248925		
3.7		0.00024899		
3.71		0.000249061		
3.72		0.000249138		
3.73		0.000249222		
3.74		0.000249311		
3.75		0.000249406		
3.76		0.000249506		
3.77		0.000249613		
3.78		0.000249725		
3.79		0.000249842		
3.8		0.000249965		
3.81		0.000250093		
3.82		0.000250226		
3.83		0.000250365		
3.84		0.000250509		
3.85		0.000250657		
3.86		0.000250811		
3.87		0.000250969		
3.88		0.000251133		
3.89		0.000251301		
3.9		0.000251473		
3.91		0.000251651		
3.92		0.000251832		
3.93		0.000252019		
3.94		0.000252209		
3.95		0.000252404		
3.96		0.000252604		
3.97		0.000252807		
3.98		0.000253015		
3.99		0.000253226		
4		0.000253442		
4.01		0.000253661		
4.02		0.000253885		
4.03		0.000254112		
4.04		0.000254343		
4.05		0.000254578		
4.06		0.000254816		
4.07		0.000255058		
4.08		0.000255304		
4.09		0.000255553		
4.1		0.000255806		
4.11		0.000256061		
4.12		0.000256321		
4.13		0.000256583		
4.14		0.000256849		
4.15		0.000257118		
4.16		0.00025739		
4.17		0.000257665		
4.18		0.000257943		
4.19		0.000258224		
4.2		0.000258507		
4.21		0.000258794		
4.22		0.000259084		
4.23		0.000259376		
4.24		0.000259671		
4.25		0.000259969		
4.26		0.000260269		
4.27		0.000260572		
4.28		0.000260878		
4.29		0.000261186		
4.3		0.000261497		
4.31		0.000261809		
4.32		0.000262125		
4.33		0.000262442		
4.34		0.000262762		
4.35		0.000263084		
4.36		0.000263409		
4.37		0.000263735		
4.38		0.000264064		
4.39		0.000264394		
4.4		0.000264727		
4.41		0.000265062		
4.42		0.000265398		
4.43		0.000265737		
4.44		0.000266077		
4.45		0.00026642		
4.46		0.000266764		
4.47		0.00026711		
4.48		0.000267457		
4.49		0.000267807		
4.5		0.000268158		
4.51		0.00026851		
4.52		0.000268864		
4.53		0.00026922		
4.54		0.000269577		
4.55		0.000269936		
4.56		0.000270296		
4.57		0.000270658		
4.58		0.000271021		
4.59		0.000271385		
4.6		0.000271751		
4.61		0.000272118		
4.62		0.000272486		
4.63		0.000272856		
4.64		0.000273226		
4.65		0.000273598		
4.66		0.000273971		
4.67		0.000274345		
4.68		0.00027472		
4.69		0.000275096		
4.7		0.000275474		
4.71		0.000275852		
4.72		0.000276231		
4.73		0.000276611		
4.74		0.000276992		
4.75		0.000277373		
4.76		0.000277756		
4.77		0.000278139		
4.78		0.000278523		
4.79		0.000278908		
4.8		0.000279294		
4.81		0.00027968		
4.82		0.000280067		
4.83		0.000280455		
4.84		0.000280843		
4.85		0.000281232		
4.86		0.000281621		
4.87		0.000282011		
4.88		0.000282402		
4.89		0.000282793		
4.9		0.000283184		
4.91		0.000283576		
4.92		0.000283968		
4.93		0.000284361		
4.94		0.000284753		
4.95		0.000285147		
4.96		0.00028554		
4.97		0.000285934		
4.98		0.000286328		
4.99		0.000286723		
5		0.000287117		
5.01		0.000287512		
5.02		0.000287907		
5.03		0.000288302		
5.04		0.000288697		
5.05		0.000289093		
5.06		0.000289488		
5.07		0.000289884		
5.08		0.000290279		
5.09		0.000290675		
5.1		0.00029107		
5.11		0.000291466		
5.12		0.000291861		
5.13		0.000292256		
5.14		0.000292652		
5.15		0.000293047		
5.16		0.000293442		
5.17		0.000293837		
5.18		0.000294231		
5.19		0.000294626		
5.2		0.00029502		
5.21		0.000295414		
5.22		0.000295808		
5.23		0.000296202		
5.24		0.000296595		
5.25		0.000296988		
5.26		0.00029738		
5.27		0.000297773		
5.28		0.000298164		
5.29		0.000298556		
5.3		0.000298947		
5.31		0.000299338		
5.32		0.000299728		
5.33		0.000300118		
5.34		0.000300507		
5.35		0.000300896		
5.36		0.000301284		
5.37		0.000301672		
5.38		0.000302059		
5.39		0.000302445		
5.4		0.000302831		
5.41		0.000303217		
5.42		0.000303602		
5.43		0.000303986		
5.44		0.000304369		
5.45		0.000304752		
5.46		0.000305134		
5.47		0.000305516		
5.48		0.000305896		
5.49		0.000306276		
5.5		0.000306656		
5.51		0.000307034		
5.52		0.000307412		
5.53		0.000307789		
5.54		0.000308165		
5.55		0.00030854		
5.56		0.000308915		
5.57		0.000309288		
5.58		0.000309661		
5.59		0.000310033		
5.6		0.000310404		
5.61		0.000310774		
5.62		0.000311143		
5.63		0.000311511		
5.64		0.000311878		
5.65		0.000312244		
5.66		0.00031261		
5.67		0.000312974		
5.68		0.000313337		
5.69		0.000313699		
5.7		0.00031406		
5.71		0.00031442		
5.72		0.000314779		
5.73		0.000315137		
5.74		0.000315494		
5.75		0.00031585		
5.76		0.000316204		
5.77		0.000316558		
5.78		0.00031691		
5.79		0.000317261		
5.8		0.000317611		
5.81		0.00031796		
5.82		0.000318307		
5.83		0.000318654		
5.84		0.000318999		
5.85		0.000319342		
5.86		0.000319685		
5.87		0.000320026		
5.88		0.000320366		
5.89		0.000320705		
5.9		0.000321043		
5.91		0.000321379		
5.92		0.000321714		
5.93		0.000322047		
5.94		0.000322379		
5.95		0.00032271		
5.96		0.00032304		
5.97		0.000323368		
5.98		0.000323694		
5.99		0.00032402		
6		0.000324343		
6.01		0.000324666		
6.02		0.000324987		
6.03		0.000325306		
6.04		0.000325625		
6.05		0.000325941		
6.06		0.000326256		
6.07		0.00032657		
6.08		0.000326882		
6.09		0.000327193		
6.1		0.000327502		
6.11		0.000327809		
6.12		0.000328115		
6.13		0.00032842		
6.14		0.000328723		
6.15		0.000329024		
6.16		0.000329324		
6.17		0.000329622		
6.18		0.000329919		
6.19		0.000330214		
6.2		0.000330507		
6.21		0.000330799		
6.22		0.000331089		
6.23		0.000331378		
6.24		0.000331664		
6.25		0.000331949		
6.26		0.000332233		
6.27		0.000332515		
6.28		0.000332795		
6.29		0.000333073		
6.3		0.00033335		
6.31		0.000333625		
6.32		0.000333898		
6.33		0.00033417		
6.34		0.000334439		
6.35		0.000334707		
6.36		0.000334974		
6.37		0.000335238		
6.38		0.000335501		
6.39		0.000335762		
6.4		0.000336021		
6.41		0.000336278		
6.42		0.000336534		
6.43		0.000336788		
6.44		0.000337039		
6.45		0.000337289		
6.46		0.000337538		
6.47		0.000337784		
6.48		0.000338029		
6.49		0.000338271		
6.5		0.000338512		
6.51		0.000338751		
6.52		0.000338988		
6.53		0.000339223		
6.54		0.000339456		
6.55		0.000339688		
6.56		0.000339917		
6.57		0.000340144		
6.58		0.00034037		
6.59		0.000340594		
6.6		0.000340815		
6.61		0.000341035		
6.62		0.000341253		
6.63		0.000341469		
6.64		0.000341682		
6.65		0.000341894		
6.66		0.000342104		
6.67		0.000342312		
6.68		0.000342518		
6.69		0.000342722		
6.7		0.000342924		
6.71		0.000343124		
6.72		0.000343322		
6.73		0.000343517		
6.74		0.000343711		
6.75		0.000343903		
6.76		0.000344093		
6.77		0.00034428		
6.78		0.000344466		
6.79		0.00034465		
6.8		0.000344831		
6.81		0.000345011		
6.82		0.000345188		
6.83		0.000345363		
6.84		0.000345536		
6.85		0.000345707		
6.86		0.000345876		
6.87		0.000346043		
6.88		0.000346208		
6.89		0.000346371		
6.9		0.000346531		
6.91		0.00034669		
6.92		0.000346846		
6.93		0.000347		
6.94		0.000347152		
6.95		0.000347302		
6.96		0.00034745		
6.97		0.000347595		
6.98		0.000347739		
6.99		0.00034788		
7		0.000348019		
7.01		0.000348156		
7.02		0.00034829		
7.03		0.000348423		
7.04		0.000348553		
7.05		0.000348681		
7.06		0.000348807		
7.07		0.000348931		
7.08		0.000349053		
7.09		0.000349172		
7.1		0.000349289		
7.11		0.000349404		
7.12		0.000349517		
7.13		0.000349627		
7.14		0.000349735		
7.15		0.000349841		
7.16		0.000349945		
7.17		0.000350047		
7.18		0.000350146		
7.19		0.000350243		
7.2		0.000350338		
7.21		0.00035043		
7.22		0.00035052		
7.23		0.000350608		
7.24		0.000350694		
7.25		0.000350778		
7.26		0.000350859		
7.27		0.000350938		
7.28		0.000351014		
7.29		0.000351088		
7.3		0.000351161		
7.31		0.00035123		
7.32		0.000351298		
7.33		0.000351363		
7.34		0.000351426		
7.35		0.000351486		
7.36		0.000351544		
7.37		0.0003516		
7.38		0.000351654		
7.39		0.000351705		
7.4		0.000351754		
7.41		0.000351801		
7.42		0.000351845		
7.43		0.000351887		
7.44		0.000351927		
7.45		0.000351964		
7.46		0.000351999		
7.47		0.000352032		
7.48		0.000352062		
7.49		0.00035209		
7.5		0.000352116		
7.51		0.000352139		
7.52		0.00035216		
7.53		0.000352179		
7.54		0.000352195		
7.55		0.000352209		
7.56		0.00035222		
7.57		0.000352229		
7.58		0.000352236		
7.59		0.000352241		
7.6		0.000352243		
7.61		0.000352242		
7.62		0.00035224		
7.63		0.000352235		
7.64		0.000352227		
7.65		0.000352217		
7.66		0.000352205		
7.67		0.000352191		
7.68		0.000352174		
7.69		0.000352154		
7.7		0.000352133		
7.71		0.000352109		
7.72		0.000352082		
7.73		0.000352053		
7.74		0.000352022		
7.75		0.000351988		
7.76		0.000351952		
7.77		0.000351914		
7.78		0.000351873		
7.79		0.000351829		
7.8		0.000351784		
7.81		0.000351736		
7.82		0.000351685		
7.83		0.000351632		
7.84		0.000351577		
7.85		0.000351519		
7.86		0.000351459		
7.87		0.000351397		
7.88		0.000351332		
7.89		0.000351264		
7.9		0.000351195		
7.91		0.000351122		
7.92		0.000351048		
7.93		0.000350971		
7.94		0.000350891		
7.95		0.00035081		
7.96		0.000350725		
7.97		0.000350639		
7.98		0.00035055		
7.99		0.000350458		
8		0.000350364		
8.01		0.000350268		
8.02		0.000350169		
8.03		0.000350068		
8.04		0.000349964		
8.05		0.000349858		
8.06		0.00034975		
8.07		0.000349639		
8.08		0.000349525		
8.09		0.00034941		
8.1		0.000349291		
8.11		0.000349171		
8.12		0.000349048		
8.13		0.000348922		
8.14		0.000348794		
8.15		0.000348664		
8.16		0.000348531		
8.17		0.000348396		
8.18		0.000348259		
8.19		0.000348119		
8.2		0.000347976		
8.21		0.000347831		
8.22		0.000347684		
8.23		0.000347534		
8.24		0.000347382		
8.25		0.000347228		
8.26		0.000347071		
8.27		0.000346911		
8.28		0.000346749		
8.29		0.000346585		
8.3		0.000346418		
8.31		0.000346249		
8.32		0.000346078		
8.33		0.000345904		
8.34		0.000345727		
8.35		0.000345548		
8.36		0.000345367		
8.37		0.000345183		
8.38		0.000344997		
8.39		0.000344809		
8.4		0.000344618		
8.41		0.000344425		
8.42		0.000344229		
8.43		0.000344031		
8.44		0.00034383		
8.45		0.000343627		
8.46		0.000343421		
8.47		0.000343214		
8.48		0.000343003		
8.49		0.000342791		
8.5		0.000342575		
8.51		0.000342358		
8.52		0.000342138		
8.53		0.000341916		
8.54		0.000341691		
8.55		0.000341464		
8.56		0.000341234		
8.57		0.000341002		
8.58		0.000340768		
8.59		0.000340531		
8.6		0.000340292		
8.61		0.00034005		
8.62		0.000339806		
8.63		0.00033956		
8.64		0.000339311		
8.65		0.00033906		
8.66		0.000338806		
8.67		0.00033855		
8.68		0.000338291		
8.69		0.000338031		
8.7		0.000337767		
8.71		0.000337502		
8.72		0.000337234		
8.73		0.000336964		
8.74		0.000336691		
8.75		0.000336416		
8.76		0.000336138		
8.77		0.000335858		
8.78		0.000335576		
8.79		0.000335291		
8.8		0.000335004		
8.81		0.000334715		
8.82		0.000334423		
8.83		0.000334129		
8.84		0.000333833		
8.85		0.000333534		
8.86		0.000333232		
8.87		0.000332929		
8.88		0.000332623		
8.89		0.000332314		
8.9		0.000332004		
8.91		0.000331691		
8.92		0.000331375		
8.93		0.000331058		
8.94		0.000330737		
8.95		0.000330415		
8.96		0.00033009		
8.97		0.000329763		
8.98		0.000329434		
8.99		0.000329102		
9		0.000328767		
9.01		0.000328431		
9.02		0.000328092		
9.03		0.000327751		
9.04		0.000327407		
9.05		0.000327062		
9.06		0.000326713		
9.07		0.000326363		
9.08		0.00032601		
9.09		0.000325655		
9.1		0.000325297		
9.11		0.000324938		
9.12		0.000324576		
9.13		0.000324211		
9.14		0.000323844		
9.15		0.000323475		
9.16		0.000323104		
9.17		0.00032273		
9.18		0.000322355		
9.19		0.000321976		
9.2		0.000321596		
9.21		0.000321213		
9.22		0.000320828		
9.23		0.000320441		
9.24		0.000320051		
9.25		0.000319659		
9.26		0.000319265		
9.27		0.000318868		
9.28		0.000318469		
9.29		0.000318068		
9.3		0.000317665		
9.31		0.000317259		
9.32		0.000316852		
9.33		0.000316442		
9.34		0.000316029		
9.35		0.000315615		
9.36		0.000315198		
9.37		0.000314779		
9.38		0.000314357		
9.39		0.000313934		
9.4		0.000313508		
9.41		0.00031308		
9.42		0.000312649		
9.43		0.000312217		
9.44		0.000311782		
9.45		0.000311345		
9.46		0.000310906		
9.47		0.000310464		
9.48		0.000310021		
9.49		0.000309575		
9.5		0.000309127		
9.51		0.000308677		
9.52		0.000308224		
9.53		0.000307769		
9.54		0.000307312		
9.55		0.000306853		
9.56		0.000306392		
9.57		0.000305929		
9.58		0.000305463		
9.59		0.000304995		
9.6		0.000304525		
9.61		0.000304053		
9.62		0.000303579		
9.63		0.000303102		
9.64		0.000302623		
9.65		0.000302142		
9.66		0.000301659		
9.67		0.000301174		
9.68		0.000300687		
9.69		0.000300197		
9.7		0.000299706		
9.71		0.000299212		
9.72		0.000298716		
9.73		0.000298218		
9.74		0.000297718		
9.75		0.000297215		
9.76		0.000296711		
9.77		0.000296204		
9.78		0.000295696		
9.79		0.000295185		
9.8		0.000294672		
9.81		0.000294157		
9.82		0.00029364		
9.83		0.000293121		
9.84		0.000292599		
9.85		0.000292076		
9.86		0.00029155		
9.87		0.000291023		
9.88		0.000290493		
9.89		0.000289961		
9.9		0.000289428		
9.91		0.000288892		
9.92		0.000288354		
9.93		0.000287814		
9.94		0.000287272		
9.95		0.000286727		
9.96		0.000286181		
9.97		0.000285633		
9.98		0.000285083		
9.99		0.00028453		
10		0.000283976		
10.01		0.000283419		
10.02		0.000282861		
10.03		0.0002823		
10.04		0.000281738		
10.05		0.000281173		
10.06		0.000280607		
10.07		0.000280038		
10.08		0.000279468		
10.09		0.000278895		
10.1		0.00027832		
10.11		0.000277744		
10.12		0.000277165		
10.13		0.000276585		
10.14		0.000276002		
10.15		0.000275418		
10.16		0.000274831		
10.17		0.000274243		
10.18		0.000273652		
10.19		0.00027306		
10.2		0.000272465		
10.21		0.000271869		
10.22		0.000271271		
10.23		0.00027067		
10.24		0.000270068		
10.25		0.000269464		
10.26		0.000268858		
10.27		0.00026825		
10.28		0.00026764		
10.29		0.000267028		
10.3		0.000266414		
10.31		0.000265799		
10.32		0.000265181		
10.33		0.000264562		
10.34		0.00026394		
10.35		0.000263317		
10.36		0.000262692		
10.37		0.000262064		
10.38		0.000261435		
10.39		0.000260804		
10.4		0.000260172		
10.41		0.000259537		
10.42		0.000258901		
10.43		0.000258262		
10.44		0.000257622		
10.45		0.00025698		
10.46		0.000256336		
10.47		0.00025569		
10.48		0.000255042		
10.49		0.000254393		
10.5		0.000253741		
10.51		0.000253088		
10.52		0.000252433		
10.53		0.000251776		
10.54		0.000251118		
10.55		0.000250457		
10.56		0.000249795		
10.57		0.000249131		
10.58		0.000248465		
10.59		0.000247797		
10.6		0.000247128		
10.61		0.000246457		
10.62		0.000245783		
10.63		0.000245109		
10.64		0.000244432		
10.65		0.000243754		
10.66		0.000243073		
10.67		0.000242391		
10.68		0.000241708		
10.69		0.000241022		
10.7		0.000240335		
10.71		0.000239646		
10.72		0.000238955		
10.73		0.000238263		
10.74		0.000237569		
10.75		0.000236873		
10.76		0.000236175		
10.77		0.000235476		
10.78		0.000234775		
10.79		0.000234072		
10.8		0.000233368		
10.81		0.000232661		
10.82		0.000231953		
10.83		0.000231244		
10.84		0.000230533		
10.85		0.00022982		
10.86		0.000229105		
10.87		0.000228389		
10.88		0.000227671		
10.89		0.000226951		
10.9		0.00022623		
10.91		0.000225507		
10.92		0.000224782		
10.93		0.000224056		
10.94		0.000223328		
10.95		0.000222598		
10.96		0.000221867		
10.97		0.000221134		
10.98		0.0002204		
10.99		0.000219664		
11		0.000218926		
11.01		0.000218186		
11.02		0.000217446		
11.03		0.000216703		
11.04		0.000215959		
11.05		0.000215213		
11.06		0.000214466		
11.07		0.000213717		
11.08		0.000212966		
11.09		0.000212214		
11.1		0.000211461		
11.11		0.000210705		
11.12		0.000209949		
11.13		0.00020919		
11.14		0.00020843		
11.15		0.000207669		
11.16		0.000206906		
11.17		0.000206141		
11.18		0.000205375		
11.19		0.000204608		
11.2		0.000203838		
11.21		0.000203068		
11.22		0.000202295		
11.23		0.000201522		
11.24		0.000200747		
11.25		0.00019997		
11.26		0.000199192		
11.27		0.000198412		
11.28		0.000197631		
11.29		0.000196848		
11.3		0.000196064		
11.31		0.000195278		
11.32		0.000194491		
11.33		0.000193702		
11.34		0.000192912		
11.35		0.000192121		
11.36		0.000191328		
11.37		0.000190533		
11.38		0.000189737		
11.39		0.00018894		
11.4		0.000188141		
11.41		0.000187341		
11.42		0.000186539		
11.43		0.000185736		
11.44		0.000184932		
11.45		0.000184126		
11.46		0.000183319		
11.47		0.00018251		
11.48		0.0001817		
11.49		0.000180888		
11.5		0.000180075		
11.51		0.000179261		
11.52		0.000178445		
11.53		0.000177628		
11.54		0.00017681		
11.55		0.00017599		
11.56		0.000175169		
11.57		0.000174346		
11.58		0.000173522		
11.59		0.000172697		
11.6		0.00017187		
11.61		0.000171042		
11.62		0.000170213		
11.63		0.000169383		
11.64		0.000168551		
11.65		0.000167717		
11.66		0.000166883		
11.67		0.000166047		
11.68		0.000165209		
11.69		0.000164371		
11.7		0.000163531		
11.71		0.00016269		
11.72		0.000161847		
11.73		0.000161004		
11.74		0.000160159		
11.75		0.000159312		
11.76		0.000158465		
11.77		0.000157616		
11.78		0.000156766		
11.79		0.000155914		
11.8		0.000155062		
11.81		0.000154208		
11.82		0.000153353		
11.83		0.000152496		
11.84		0.000151639		
11.85		0.00015078		
11.86		0.00014992		
11.87		0.000149058		
11.88		0.000148196		
11.89		0.000147332		
11.9		0.000146467		
11.91		0.000145601		
11.92		0.000144733		
11.93		0.000143865		
11.94		0.000142995		
11.95		0.000142124		
11.96		0.000141251		
11.97		0.000140378		
11.98		0.000139503		
11.99		0.000138628		
12		0.000137751		
12.01		0.000136873		
12.02		0.000135993		
12.03		0.000135113		
12.04		0.000134231		
12.05		0.000133348		
12.06		0.000132465		
12.07		0.00013158		
12.08		0.000130693		
12.09		0.000129806		
12.1		0.000128918		
12.11		0.000128028		
12.12		0.000127137		
12.13		0.000126245		
12.14		0.000125352		
12.15		0.000124458		
12.16		0.000123563		
12.17		0.000122667		
12.18		0.00012177		
12.19		0.000120871		
12.2		0.000119972		
12.21		0.000119071		
12.22		0.000118169		
12.23		0.000117266		
12.24		0.000116363		
12.25		0.000115458		
12.26		0.000114552		
12.27		0.000113644		
12.28		0.000112736		
12.29		0.000111827		
12.3		0.000110917		
12.31		0.000110006		
12.32		0.000109093		
12.33		0.00010818		
12.34		0.000107266		
12.35		0.00010635		
12.36		0.000105434		
12.37		0.000104516		
12.38		0.000103598		
12.39		0.000102678		
12.4		0.000101758		
12.41		0.000100836		
12.42		9.99136e-05		
12.43		9.89901e-05		
12.44		9.80656e-05		
12.45		9.71401e-05		
12.46		9.62136e-05		
12.47		9.52861e-05		
12.48		9.43576e-05		
12.49		9.34282e-05		
12.5		9.24978e-05		
12.51		9.15664e-05		
12.52		9.0634e-05		
12.53		8.97007e-05		
12.54		8.87664e-05		
12.55		8.78312e-05		
12.56		8.68951e-05		
12.57		8.59579e-05		
12.58		8.50199e-05		
12.59		8.40809e-05		
12.6		8.3141e-05		
12.61		8.22001e-05		
12.62		8.12583e-05		
12.63		8.03156e-05		
12.64		7.93719e-05		
12.65		7.84274e-05		
12.66		7.74819e-05		
12.67		7.65356e-05		
12.68		7.55883e-05		
12.69		7.46401e-05		
12.7		7.3691e-05		
12.71		7.2741e-05		
12.72		7.17902e-05		
12.73		7.08384e-05		
12.74		6.98857e-05		
12.75		6.89322e-05		
12.76		6.79778e-05		
12.77		6.70225e-05		
12.78		6.60664e-05		
12.79		6.51094e-05		
12.8		6.41515e-05		
12.81		6.31927e-05		
12.82		6.22331e-05		
12.83		6.12727e-05		
12.84		6.03114e-05		
12.85		5.93492e-05		
