tau [fm]		B
13.86		0.233091		
13.87		0.23297		
13.88		0.232848		
13.89		0.232726		
13.9		0.232605		
13.91		0.232483		
13.92		0.232361		
13.93		0.232239		
13.94		0.232118		
13.95		0.231996		
13.96		0.231874		
13.97		0.231753		
13.98		0.231631		
13.99		0.231509		
14		0.231387		
14.01		0.231266		
14.02		0.231144		
14.03		0.231022		
14.04		0.230901		
14.05		0.230779		
14.06		0.230657		
14.07		0.230535		
14.08		0.230414		
14.09		0.230292		
14.1		0.23017		
14.11		0.230048		
14.12		0.229927		
14.13		0.229805		
14.14		0.229683		
14.15		0.229561		
14.16		0.22944		
14.17		0.229318		
14.18		0.229196		
14.19		0.229074		
14.2		0.228953		
14.21		0.228831		
14.22		0.228709		
14.23		0.228587		
14.24		0.228466		
14.25		0.228344		
14.26		0.228222		
14.27		0.228101		
14.28		0.227979		
14.29		0.227857		
14.3		0.227735		
14.31		0.227614		
14.32		0.227492		
14.33		0.22737		
14.34		0.227249		
14.35		0.227127		
14.36		0.227005		
14.37		0.226884		
14.38		0.226762		
14.39		0.22664		
14.4		0.226519		
14.41		0.226397		
14.42		0.226275		
14.43		0.226154		
14.44		0.226032		
14.45		0.225911		
14.46		0.225789		
14.47		0.225667		
14.48		0.225546		
14.49		0.225424		
14.5		0.225303		
14.51		0.225181		
14.52		0.22506		
14.53		0.224938		
14.54		0.224816		
14.55		0.224695		
14.56		0.224573		
14.57		0.224452		
14.58		0.22433		
14.59		0.224209		
14.6		0.224087		
14.61		0.223966		
14.62		0.223844		
14.63		0.223723		
14.64		0.223602		
14.65		0.22348		
14.66		0.223359		
14.67		0.223237		
14.68		0.223116		
14.69		0.222995		
14.7		0.222873		
14.71		0.222752		
14.72		0.222631		
14.73		0.222509		
14.74		0.222388		
14.75		0.222267		
14.76		0.222145		
14.77		0.222024		
14.78		0.221903		
14.79		0.221782		
14.8		0.22166		
14.81		0.221539		
14.82		0.221418		
14.83		0.221297		
14.84		0.221176		
14.85		0.221055		
14.86		0.220933		
14.87		0.220812		
14.88		0.220691		
14.89		0.22057		
14.9		0.220449		
14.91		0.220328		
14.92		0.220207		
14.93		0.220086		
14.94		0.219965		
14.95		0.219844		
14.96		0.219723		
14.97		0.219602		
14.98		0.219481		
14.99		0.21936		
15		0.219239		
15.01		0.219119		
15.02		0.218998		
15.03		0.218877		
15.04		0.218756		
15.05		0.218635		
15.06		0.218514		
15.07		0.218394		
15.08		0.218273		
15.09		0.218152		
15.1		0.218032		
15.11		0.217911		
15.12		0.21779		
15.13		0.21767		
15.14		0.217549		
15.15		0.217428		
15.16		0.217308		
15.17		0.217187		
15.18		0.217067		
15.19		0.216946		
15.2		0.216826		
15.21		0.216705		
15.22		0.216585		
15.23		0.216464		
15.24		0.216344		
15.25		0.216224		
15.26		0.216103		
15.27		0.215983		
15.28		0.215863		
15.29		0.215742		
15.3		0.215622		
15.31		0.215502		
15.32		0.215382		
15.33		0.215261		
15.34		0.215141		
15.35		0.215021		
15.36		0.214901		
15.37		0.214781		
15.38		0.214661		
15.39		0.214541		
15.4		0.214421		
15.41		0.214301		
15.42		0.214181		
15.43		0.214061		
15.44		0.213941		
15.45		0.213821		
15.46		0.213701		
15.47		0.213581		
15.48		0.213461		
15.49		0.213342		
15.5		0.213222		
15.51		0.213102		
15.52		0.212982		
15.53		0.212863		
15.54		0.212743		
15.55		0.212624		
15.56		0.212504		
15.57		0.212384		
15.58		0.212265		
15.59		0.212145		
15.6		0.212026		
15.61		0.211906		
15.62		0.211787		
15.63		0.211667		
15.64		0.211548		
15.65		0.211429		
15.66		0.211309		
15.67		0.21119		
15.68		0.211071		
15.69		0.210952		
15.7		0.210832		
15.71		0.210713		
15.72		0.210594		
15.73		0.210475		
15.74		0.210356		
15.75		0.210237		
15.76		0.210118		
15.77		0.209999		
15.78		0.20988		
15.79		0.209761		
15.8		0.209642		
15.81		0.209523		
15.82		0.209404		
15.83		0.209285		
15.84		0.209167		
15.85		0.209048		
15.86		0.208929		
15.87		0.20881		
15.88		0.208692		
15.89		0.208573		
15.9		0.208455		
15.91		0.208336		
15.92		0.208217		
15.93		0.208099		
15.94		0.20798		
15.95		0.207862		
15.96		0.207744		
15.97		0.207625		
15.98		0.207507		
15.99		0.207389		
16		0.20727		
16.01		0.207152		
16.02		0.207034		
16.03		0.206916		
16.04		0.206798		
16.05		0.20668		
16.06		0.206561		
16.07		0.206443		
16.08		0.206325		
16.09		0.206207		
16.1		0.206089		
16.11		0.205972		
16.12		0.205854		
16.13		0.205736		
16.14		0.205618		
16.15		0.2055		
16.16		0.205383		
16.17		0.205265		
16.18		0.205147		
16.19		0.20503		
16.2		0.204912		
16.21		0.204794		
16.22		0.204677		
16.23		0.20456		
16.24		0.204442		
16.25		0.204325		
16.26		0.204207		
16.27		0.20409		
16.28		0.203973		
16.29		0.203855		
16.3		0.203738		
16.31		0.203621		
16.32		0.203504		
16.33		0.203387		
16.34		0.20327		
16.35		0.203153		
16.36		0.203036		
16.37		0.202919		
16.38		0.202802		
16.39		0.202685		
16.4		0.202569		
16.41		0.202453		
16.42		0.202337		
16.43		0.202224		
16.44		0.202076		
16.45		0.201979		
16.46		0.201865		
16.47		0.201749		
16.48		0.201633		
16.49		0.201516		
16.5		0.2014		
16.51		0.201284		
16.52		0.201167		
16.53		0.201051		
16.54		0.200935		
16.55		0.200819		
16.56		0.200702		
16.57		0.200586		
16.58		0.20047		
16.59		0.200354		
16.6		0.200238		
16.61		0.200122		
16.62		0.200006		
16.63		0.19989		
16.64		0.199774		
16.65		0.199658		
16.66		0.199542		
16.67		0.199426		
16.68		0.199311		
16.69		0.199195		
16.7		0.199079		
16.71		0.198963		
16.72		0.198848		
16.73		0.198732		
16.74		0.198617		
16.75		0.198501		
16.76		0.198386		
16.77		0.19827		
16.78		0.198155		
16.79		0.19804		
16.8		0.197924		
16.81		0.197809		
16.82		0.197694		
16.83		0.197579		
16.84		0.197464		
16.85		0.197349		
16.86		0.197233		
16.87		0.197118		
16.88		0.197004		
16.89		0.196889		
16.9		0.196774		
16.91		0.196659		
16.92		0.196544		
16.93		0.196429		
16.94		0.196315		
16.95		0.1962		
16.96		0.196085		
16.97		0.195971		
16.98		0.195856		
16.99		0.195742		
17		0.195627		
17.01		0.195513		
17.02		0.195398		
17.03		0.195284		
17.04		0.19517		
17.05		0.195056		
17.06		0.194941		
17.07		0.194827		
17.08		0.194713		
17.09		0.194599		
17.1		0.194485		
17.11		0.194371		
17.12		0.194257		
17.13		0.194143		
17.14		0.194029		
17.15		0.193915		
17.16		0.193802		
17.17		0.193688		
17.18		0.193574		
17.19		0.193461		
17.2		0.193347		
17.21		0.193234		
17.22		0.19312		
17.23		0.193007		
17.24		0.192893		
17.25		0.19278		
17.26		0.192666		
17.27		0.192553		
17.28		0.19244		
17.29		0.192327		
17.3		0.192214		
17.31		0.192101		
17.32		0.191987		
17.33		0.191874		
17.34		0.191761		
17.35		0.191649		
17.36		0.191536		
17.37		0.191423		
17.38		0.19131		
17.39		0.191197		
17.4		0.191085		
17.41		0.190972		
17.42		0.190859		
17.43		0.190747		
17.44		0.190634		
17.45		0.190522		
17.46		0.190409		
17.47		0.190297		
17.48		0.190185		
17.49		0.190072		
17.5		0.18996		
17.51		0.189848		
17.52		0.189736		
17.53		0.189624		
17.54		0.189512		
17.55		0.1894		
17.56		0.189288		
17.57		0.189176		
17.58		0.189064		
17.59		0.188952		
17.6		0.18884		
17.61		0.188729		
17.62		0.188617		
17.63		0.188505		
17.64		0.188394		
17.65		0.188282		
17.66		0.188171		
17.67		0.188059		
17.68		0.187948		
17.69		0.187836		
17.7		0.187725		
17.71		0.187614		
17.72		0.187503		
17.73		0.187392		
17.74		0.18728		
17.75		0.187169		
17.76		0.187058		
17.77		0.186947		
17.78		0.186836		
17.79		0.186726		
17.8		0.186615		
17.81		0.186504		
17.82		0.186393		
17.83		0.186283		
17.84		0.186172		
17.85		0.186061		
17.86		0.185951		
17.87		0.18584		
17.88		0.18573		
17.89		0.185619		
17.9		0.185509		
17.91		0.185399		
17.92		0.185289		
17.93		0.185178		
17.94		0.185068		
17.95		0.184958		
17.96		0.184848		
17.97		0.184738		
17.98		0.184628		
17.99		0.184518		
18		0.184408		
18.01		0.184298		
18.02		0.184189		
18.03		0.184079		
18.04		0.183969		
18.05		0.18386		
18.06		0.18375		
18.07		0.183641		
18.08		0.183531		
18.09		0.183422		
18.1		0.183312		
18.11		0.183203		
18.12		0.183094		
18.13		0.182984		
18.14		0.182875		
18.15		0.182766		
18.16		0.182657		
18.17		0.182548		
18.18		0.182439		
18.19		0.18233		
18.2		0.182221		
18.21		0.182112		
18.22		0.182004		
18.23		0.181895		
18.24		0.181786		
18.25		0.181678		
18.26		0.181569		
18.27		0.18146		
18.28		0.181352		
18.29		0.181244		
18.3		0.181135		
18.31		0.181027		
18.32		0.180919		
18.33		0.18081		
18.34		0.180702		
18.35		0.180594		
18.36		0.180486		
18.37		0.180378		
18.38		0.18027		
18.39		0.180162		
18.4		0.180054		
18.41		0.179946		
18.42		0.179839		
18.43		0.179731		
18.44		0.179623		
18.45		0.179515		
18.46		0.179408		
18.47		0.1793		
18.48		0.179193		
18.49		0.179085		
18.5		0.178978		
18.51		0.178871		
18.52		0.178764		
18.53		0.178656		
18.54		0.178549		
18.55		0.178442		
18.56		0.178335		
18.57		0.178228		
18.58		0.178121		
18.59		0.178014		
18.6		0.177907		
18.61		0.1778		
18.62		0.177694		
18.63		0.177587		
18.64		0.17748		
18.65		0.177374		
18.66		0.177267		
18.67		0.177161		
18.68		0.177054		
18.69		0.176948		
18.7		0.176841		
18.71		0.176735		
18.72		0.176629		
18.73		0.176523		
18.74		0.176416		
18.75		0.17631		
18.76		0.176204		
18.77		0.176098		
18.78		0.175992		
18.79		0.175887		
18.8		0.175781		
18.81		0.175675		
18.82		0.175569		
18.83		0.175463		
18.84		0.175358		
18.85		0.175252		
18.86		0.175147		
18.87		0.175041		
18.88		0.174936		
18.89		0.174831		
18.9		0.174725		
18.91		0.17462		
18.92		0.174515		
18.93		0.17441		
18.94		0.174304		
18.95		0.174199		
18.96		0.174094		
18.97		0.173989		
18.98		0.173885		
18.99		0.17378		
19		0.173675		
19.01		0.17357		
19.02		0.173465		
19.03		0.173361		
19.04		0.173256		
19.05		0.173152		
19.06		0.173047		
19.07		0.172943		
19.08		0.172838		
19.09		0.172734		
19.1		0.17263		
19.11		0.172526		
19.12		0.172421		
19.13		0.172317		
19.14		0.172213		
19.15		0.172109		
19.16		0.172005		
19.17		0.171901		
19.18		0.171798		
19.19		0.171694		
19.2		0.17159		
19.21		0.171486		
19.22		0.171383		
19.23		0.171279		
19.24		0.171176		
19.25		0.171072		
19.26		0.170969		
19.27		0.170865		
19.28		0.170762		
19.29		0.170659		
19.3		0.170555		
19.31		0.170452		
19.32		0.170349		
19.33		0.170246		
19.34		0.170143		
19.35		0.17004		
19.36		0.169937		
19.37		0.169834		
19.38		0.169732		
19.39		0.169629		
19.4		0.169526		
19.41		0.169424		
19.42		0.169321		
19.43		0.169218		
19.44		0.169116		
19.45		0.169014		
19.46		0.168911		
19.47		0.168809		
19.48		0.168707		
19.49		0.168604		
19.5		0.168502		
19.51		0.1684		
19.52		0.168298		
19.53		0.168196		
19.54		0.168094		
19.55		0.167992		
19.56		0.16789		
19.57		0.167789		
19.58		0.167687		
19.59		0.167585		
19.6		0.167484		
19.61		0.167382		
19.62		0.167281		
19.63		0.167179		
19.64		0.167078		
19.65		0.166976		
19.66		0.166875		
19.67		0.166774		
19.68		0.166673		
19.69		0.166571		
19.7		0.16647		
19.71		0.166369		
19.72		0.166268		
19.73		0.166167		
19.74		0.166067		
19.75		0.165966		
19.76		0.165865		
19.77		0.165764		
19.78		0.165664		
19.79		0.165563		
19.8		0.165462		
19.81		0.165362		
19.82		0.165262		
19.83		0.165161		
19.84		0.165061		
19.85		0.164961		
19.86		0.16486		
19.87		0.16476		
19.88		0.16466		
19.89		0.16456		
19.9		0.16446		
19.91		0.16436		
19.92		0.16426		
19.93		0.16416		
19.94		0.16406		
19.95		0.163961		
19.96		0.163861		
19.97		0.163761		
19.98		0.163662		
19.99		0.163562		
20		0.163463		
20.01		0.163363		
20.02		0.163264		
20.03		0.163165		
20.04		0.163065		
20.05		0.162966		
20.06		0.162867		
20.07		0.162768		
20.08		0.162669		
20.09		0.16257		
20.1		0.162471		
20.11		0.162372		
20.12		0.162273		
20.13		0.162174		
20.14		0.162076		
20.15		0.161977		
20.16		0.161878		
20.17		0.16178		
20.18		0.161681		
20.19		0.161583		
20.2		0.161485		
20.21		0.161386		
20.22		0.161288		
20.23		0.16119		
20.24		0.161092		
20.25		0.160993		
20.26		0.160895		
20.27		0.160797		
20.28		0.160699		
20.29		0.160601		
20.3		0.160504		
20.31		0.160406		
20.32		0.160308		
20.33		0.16021		
20.34		0.160113		
20.35		0.160015		
20.36		0.159918		
20.37		0.15982		
20.38		0.159723		
20.39		0.159625		
20.4		0.159528		
20.41		0.159431		
20.42		0.159334		
20.43		0.159236		
20.44		0.159139		
20.45		0.159042		
20.46		0.158945		
20.47		0.158848		
20.48		0.158751		
20.49		0.158655		
20.5		0.158558		
20.51		0.158461		
20.52		0.158364		
20.53		0.158268		
20.54		0.158171		
20.55		0.158075		
20.56		0.157978		
20.57		0.157882		
20.58		0.157786		
20.59		0.157689		
20.6		0.157593		
20.61		0.157497		
20.62		0.157401		
20.63		0.157305		
20.64		0.157209		
20.65		0.157113		
20.66		0.157017		
20.67		0.156921		
20.68		0.156825		
20.69		0.156729		
20.7		0.156634		
20.71		0.156538		
20.72		0.156442		
20.73		0.156347		
20.74		0.156251		
20.75		0.156156		
20.76		0.156061		
20.77		0.155965		
20.78		0.15587		
20.79		0.155775		
20.8		0.15568		
20.81		0.155585		
20.82		0.15549		
20.83		0.155395		
20.84		0.1553		
20.85		0.155205		
20.86		0.15511		
20.87		0.155015		
20.88		0.154921		
20.89		0.154826		
20.9		0.154731		
20.91		0.154637		
20.92		0.154542		
20.93		0.154448		
20.94		0.154353		
20.95		0.154259		
20.96		0.154165		
20.97		0.154071		
20.98		0.153976		
20.99		0.153882		
21		0.153788		
21.01		0.153694		
21.02		0.1536		
21.03		0.153506		
21.04		0.153412		
21.05		0.153319		
21.06		0.153225		
21.07		0.153131		
21.08		0.153038		
21.09		0.152944		
21.1		0.15285		
21.11		0.152757		
21.12		0.152664		
21.13		0.15257		
21.14		0.152477		
21.15		0.152384		
21.16		0.15229		
21.17		0.152197		
21.18		0.152104		
21.19		0.152011		
21.2		0.151918		
21.21		0.151825		
21.22		0.151732		
21.23		0.15164		
21.24		0.151547		
21.25		0.151454		
21.26		0.151361		
21.27		0.151269		
21.28		0.151176		
21.29		0.151084		
21.3		0.150991		
21.31		0.150899		
21.32		0.150807		
21.33		0.150714		
21.34		0.150622		
21.35		0.15053		
21.36		0.150438		
21.37		0.150346		
21.38		0.150254		
21.39		0.150162		
21.4		0.15007		
21.41		0.149978		
21.42		0.149886		
21.43		0.149794		
21.44		0.149703		
21.45		0.149611		
21.46		0.149519		
21.47		0.149428		
21.48		0.149336		
21.49		0.149245		
21.5		0.149154		
21.51		0.149062		
21.52		0.148971		
21.53		0.14888		
21.54		0.148789		
21.55		0.148698		
21.56		0.148607		
21.57		0.148516		
21.58		0.148425		
21.59		0.148334		
21.6		0.148243		
21.61		0.148152		
21.62		0.148061		
21.63		0.147971		
21.64		0.14788		
21.65		0.14779		
21.66		0.147699		
21.67		0.147609		
21.68		0.147518		
21.69		0.147428		
21.7		0.147338		
21.71		0.147247		
21.72		0.147157		
21.73		0.147067		
21.74		0.146977		
21.75		0.146887		
21.76		0.146797		
21.77		0.146707		
21.78		0.146617		
21.79		0.146527		
21.8		0.146438		
21.81		0.146348		
21.82		0.146258		
21.83		0.146169		
21.84		0.146079		
21.85		0.14599		
21.86		0.1459		
21.87		0.145811		
21.88		0.145722		
21.89		0.145632		
21.9		0.145543		
21.91		0.145454		
21.92		0.145365		
21.93		0.145276		
21.94		0.145187		
21.95		0.145098		
21.96		0.145009		
21.97		0.14492		
21.98		0.144831		
21.99		0.144742		
22		0.144654		
22.01		0.144565		
22.02		0.144477		
22.03		0.144388		
22.04		0.1443		
22.05		0.144211		
22.06		0.144123		
22.07		0.144034		
22.08		0.143946		
22.09		0.143858		
22.1		0.14377		
22.11		0.143682		
22.12		0.143594		
22.13		0.143506		
22.14		0.143418		
22.15		0.14333		
22.16		0.143242		
22.17		0.143154		
22.18		0.143067		
22.19		0.142979		
22.2		0.142891		
22.21		0.142804		
22.22		0.142716		
22.23		0.142629		
22.24		0.142541		
22.25		0.142454		
22.26		0.142367		
22.27		0.142279		
22.28		0.142192		
22.29		0.142105		
22.3		0.142018		
22.31		0.141931		
22.32		0.141844		
22.33		0.141757		
22.34		0.14167		
22.35		0.141583		
22.36		0.141496		
22.37		0.14141		
22.38		0.141323		
22.39		0.141236		
22.4		0.14115		
22.41		0.141063		
22.42		0.140977		
22.43		0.140891		
22.44		0.140804		
22.45		0.140718		
22.46		0.140632		
22.47		0.140545		
22.48		0.140459		
22.49		0.140373		
22.5		0.140287		
22.51		0.140201		
22.52		0.140115		
22.53		0.140029		
22.54		0.139944		
22.55		0.139858		
22.56		0.139772		
22.57		0.139686		
22.58		0.139601		
22.59		0.139515		
22.6		0.13943		
22.61		0.139344		
22.62		0.139259		
22.63		0.139174		
22.64		0.139088		
22.65		0.139003		
22.66		0.138918		
22.67		0.138833		
22.68		0.138748		
22.69		0.138663		
22.7		0.138578		
22.71		0.138493		
22.72		0.138408		
22.73		0.138323		
22.74		0.138238		
22.75		0.138153		
22.76		0.138069		
22.77		0.137984		
22.78		0.1379		
22.79		0.137815		
22.8		0.137731		
22.81		0.137646		
22.82		0.137562		
22.83		0.137478		
22.84		0.137393		
22.85		0.137309		
22.86		0.137225		
22.87		0.137141		
22.88		0.137057		
22.89		0.136973		
22.9		0.136889		
22.91		0.136805		
22.92		0.136721		
22.93		0.136637		
22.94		0.136554		
22.95		0.13647		
22.96		0.136386		
22.97		0.136303		
22.98		0.136219		
22.99		0.136136		
23		0.136052		
23.01		0.135969		
23.02		0.135886		
23.03		0.135802		
23.04		0.135719		
23.05		0.135636		
23.06		0.135553		
23.07		0.13547		
23.08		0.135387		
23.09		0.135304		
23.1		0.135221		
23.11		0.135138		
23.12		0.135055		
23.13		0.134973		
23.14		0.13489		
23.15		0.134807		
23.16		0.134725		
23.17		0.134642		
23.18		0.13456		
23.19		0.134477		
23.2		0.134395		
23.21		0.134313		
23.22		0.13423		
23.23		0.134148		
23.24		0.134066		
23.25		0.133984		
23.26		0.133902		
23.27		0.13382		
23.28		0.133738		
23.29		0.133656		
23.3		0.133574		
23.31		0.133492		
23.32		0.13341		
23.33		0.133329		
23.34		0.133247		
23.35		0.133165		
23.36		0.133084		
23.37		0.133002		
23.38		0.132921		
23.39		0.132839		
23.4		0.132758		
23.41		0.132677		
23.42		0.132596		
23.43		0.132514		
23.44		0.132433		
23.45		0.132352		
23.46		0.132271		
23.47		0.13219		
23.48		0.132109		
23.49		0.132028		
23.5		0.131947		
23.51		0.131867		
23.52		0.131786		
23.53		0.131705		
23.54		0.131625		
23.55		0.131544		
23.56		0.131463		
23.57		0.131383		
23.58		0.131303		
23.59		0.131222		
23.6		0.131142		
23.61		0.131062		
23.62		0.130981		
23.63		0.130901		
23.64		0.130821		
23.65		0.130741		
23.66		0.130661		
23.67		0.130581		
23.68		0.130501		
23.69		0.130421		
23.7		0.130341		
23.71		0.130261		
23.72		0.130182		
23.73		0.130102		
23.74		0.130022		
23.75		0.129943		
23.76		0.129863		
23.77		0.129784		
23.78		0.129704		
23.79		0.129625		
23.8		0.129546		
23.81		0.129467		
23.82		0.129387		
23.83		0.129308		
23.84		0.129229		
23.85		0.12915		
23.86		0.129071		
23.87		0.128992		
23.88		0.128913		
23.89		0.128834		
23.9		0.128755		
23.91		0.128677		
23.92		0.128598		
23.93		0.128519		
23.94		0.128441		
23.95		0.128362		
23.96		0.128284		
23.97		0.128205		
23.98		0.128127		
23.99		0.128048		
24		0.12797		
24.01		0.127892		
24.02		0.127813		
24.03		0.127735		
24.04		0.127657		
24.05		0.127579		
24.06		0.127501		
24.07		0.127423		
24.08		0.127345		
24.09		0.127267		
24.1		0.12719		
24.11		0.127112		
24.12		0.127034		
24.13		0.126956		
24.14		0.126879		
24.15		0.126801		
24.16		0.126724		
24.17		0.126646		
24.18		0.126569		
24.19		0.126491		
24.2		0.126414		
24.21		0.126337		
24.22		0.12626		
24.23		0.126182		
24.24		0.126105		
24.25		0.126028		
24.26		0.125951		
24.27		0.125874		
24.28		0.125797		
24.29		0.12572		
24.3		0.125644		
24.31		0.125567		
24.32		0.12549		
24.33		0.125413		
24.34		0.125337		
24.35		0.12526		
24.36		0.125184		
24.37		0.125107		
24.38		0.125031		
24.39		0.124954		
24.4		0.124878		
24.41		0.124802		
24.42		0.124726		
24.43		0.124649		
24.44		0.124573		
24.45		0.124497		
24.46		0.124421		
24.47		0.124345		
24.48		0.124269		
24.49		0.124193		
24.5		0.124118		
24.51		0.124042		
24.52		0.123966		
24.53		0.12389		
24.54		0.123815		
24.55		0.123739		
24.56		0.123664		
24.57		0.123588		
24.58		0.123513		
24.59		0.123437		
24.6		0.123362		
24.61		0.123287		
24.62		0.123211		
24.63		0.123136		
24.64		0.123061		
24.65		0.122986		
24.66		0.122911		
24.67		0.122836		
24.68		0.122761		
24.69		0.122686		
24.7		0.122611		
24.71		0.122536		
24.72		0.122461		
24.73		0.122387		
24.74		0.122312		
24.75		0.122237		
24.76		0.122163		
24.77		0.122088		
24.78		0.122014		
24.79		0.121939		
24.8		0.121865		
24.81		0.121791		
24.82		0.121716		
24.83		0.121642		
24.84		0.121568		
24.85		0.121494		
24.86		0.12142		
24.87		0.121346		
24.88		0.121272		
24.89		0.121198		
24.9		0.121124		
24.91		0.12105		
24.92		0.120976		
24.93		0.120902		
24.94		0.120829		
24.95		0.120755		
24.96		0.120681		
24.97		0.120608		
24.98		0.120534		
24.99		0.120461		
25		0.120387		
25.01		0.120314		
25.02		0.120241		
25.03		0.120168		
25.04		0.120094		
25.05		0.120021		
25.06		0.119948		
25.07		0.119875		
25.08		0.119802		
25.09		0.119729		
25.1		0.119656		
25.11		0.119583		
25.12		0.11951		
25.13		0.119437		
25.14		0.119365		
25.15		0.119292		
25.16		0.119219		
25.17		0.119147		
25.18		0.119074		
25.19		0.119002		
25.2		0.118929		
25.21		0.118857		
25.22		0.118784		
25.23		0.118712		
25.24		0.11864		
25.25		0.118567		
25.26		0.118495		
25.27		0.118423		
25.28		0.118351		
25.29		0.118279		
25.3		0.118207		
25.31		0.118135		
25.32		0.118063		
25.33		0.117991		
25.34		0.117919		
25.35		0.117848		
25.36		0.117776		
25.37		0.117704		
25.38		0.117633		
25.39		0.117561		
25.4		0.11749		
25.41		0.117418		
25.42		0.117347		
25.43		0.117275		
25.44		0.117204		
25.45		0.117133		
25.46		0.117061		
25.47		0.11699		
25.48		0.116919		
25.49		0.116848		
25.5		0.116777		
25.51		0.116706		
25.52		0.116635		
25.53		0.116564		
25.54		0.116493		
25.55		0.116422		
25.56		0.116352		
25.57		0.116281		
25.58		0.11621		
25.59		0.11614		
25.6		0.116069		
25.61		0.115998		
25.62		0.115928		
25.63		0.115857		
25.64		0.115787		
25.65		0.115717		
25.66		0.115646		
25.67		0.115576		
25.68		0.115506		
25.69		0.115436		
25.7		0.115366		
25.71		0.115295		
25.72		0.115225		
25.73		0.115155		
25.74		0.115085		
25.75		0.115016		
25.76		0.114946		
25.77		0.114876		
25.78		0.114806		
25.79		0.114736		
25.8		0.114667		
25.81		0.114597		
25.82		0.114528		
25.83		0.114458		
25.84		0.114389		
25.85		0.114319		
25.86		0.11425		
25.87		0.11418		
25.88		0.114111		
25.89		0.114042		
25.9		0.113973		
25.91		0.113903		
25.92		0.113834		
25.93		0.113765		
25.94		0.113696		
25.95		0.113627		
25.96		0.113558		
25.97		0.113489		
25.98		0.11342		
25.99		0.113352		
26		0.113283		
26.01		0.113214		
26.02		0.113146		
26.03		0.113077		
26.04		0.113008		
26.05		0.11294		
26.06		0.112871		
26.07		0.112803		
26.08		0.112735		
26.09		0.112666		
26.1		0.112598		
26.11		0.11253		
26.12		0.112461		
26.13		0.112393		
26.14		0.112325		
26.15		0.112257		
26.16		0.112189		
26.17		0.112121		
26.18		0.112053		
26.19		0.111985		
26.2		0.111917		
26.21		0.111849		
26.22		0.111782		
26.23		0.111714		
26.24		0.111646		
26.25		0.111579		
26.26		0.111511		
26.27		0.111444		
26.28		0.111376		
26.29		0.111309		
26.3		0.111241		
26.31		0.111174		
26.32		0.111107		
26.33		0.111039		
26.34		0.110972		
26.35		0.110905		
26.36		0.110838		
26.37		0.110771		
26.38		0.110704		
26.39		0.110637		
26.4		0.11057		
26.41		0.110503		
26.42		0.110436		
26.43		0.110369		
26.44		0.110302		
26.45		0.110235		
26.46		0.110169		
26.47		0.110102		
26.48		0.110035		
26.49		0.109969		
26.5		0.109902		
26.51		0.109836		
26.52		0.109769		
26.53		0.109703		
26.54		0.109637		
26.55		0.10957		
26.56		0.109504		
26.57		0.109438		
26.58		0.109372		
26.59		0.109306		
26.6		0.10924		
26.61		0.109174		
26.62		0.109108		
26.63		0.109042		
26.64		0.108976		
26.65		0.10891		
26.66		0.108844		
26.67		0.108778		
26.68		0.108713		
26.69		0.108647		
26.7		0.108581		
26.71		0.108516		
26.72		0.10845		
26.73		0.108385		
26.74		0.108319		
26.75		0.108254		
26.76		0.108188		
26.77		0.108123		
26.78		0.108058		
26.79		0.107992		
26.8		0.107927		
26.81		0.107862		
26.82		0.107797		
26.83		0.107732		
26.84		0.107667		
26.85		0.107602		
26.86		0.107537		
26.87		0.107472		
26.88		0.107407		
26.89		0.107342		
26.9		0.107278		
26.91		0.107213		
26.92		0.107148		
26.93		0.107084		
26.94		0.107019		
26.95		0.106954		
26.96		0.10689		
26.97		0.106825		
26.98		0.106761		
26.99		0.106697		
27		0.106632		
27.01		0.106568		
27.02		0.106504		
27.03		0.106439		
27.04		0.106375		
27.05		0.106311		
27.06		0.106247		
27.07		0.106183		
27.08		0.106119		
27.09		0.106055		
27.1		0.105991		
27.11		0.105927		
27.12		0.105863		
27.13		0.1058		
27.14		0.105736		
27.15		0.105672		
27.16		0.105609		
27.17		0.105545		
27.18		0.105481		
27.19		0.105418		
27.2		0.105354		
27.21		0.105291		
27.22		0.105227		
27.23		0.105164		
27.24		0.105101		
27.25		0.105037		
27.26		0.104974		
27.27		0.104911		
27.28		0.104848		
27.29		0.104785		
27.3		0.104722		
27.31		0.104659		
27.32		0.104596		
27.33		0.104533		
27.34		0.10447		
27.35		0.104407		
27.36		0.104344		
27.37		0.104281		
27.38		0.104219		
27.39		0.104156		
27.4		0.104093		
27.41		0.104031		
27.42		0.103968		
27.43		0.103906		
27.44		0.103843		
27.45		0.103781		
27.46		0.103718		
27.47		0.103656		
27.48		0.103594		
27.49		0.103531		
27.5		0.103469		
27.51		0.103407		
27.52		0.103345		
27.53		0.103283		
27.54		0.103221		
27.55		0.103159		
27.56		0.103097		
27.57		0.103035		
27.58		0.102973		
27.59		0.102911		
27.6		0.102849		
27.61		0.102787		
27.62		0.102726		
27.63		0.102664		
27.64		0.102602		
27.65		0.102541		
27.66		0.102479		
27.67		0.102418		
27.68		0.102356		
27.69		0.102295		
27.7		0.102233		
27.71		0.102172		
27.72		0.10211		
27.73		0.102049		
27.74		0.101988		
27.75		0.101927		
27.76		0.101866		
27.77		0.101804		
27.78		0.101743		
27.79		0.101682		
27.8		0.101621		
27.81		0.10156		
27.82		0.1015		
27.83		0.101439		
27.84		0.101378		
27.85		0.101317		
27.86		0.101256		
