tau [fm]		Pi [fm^-4]
12.33		-0.0509309		
12.34		-0.0509453		
12.35		-0.0509596		
12.36		-0.0509739		
12.37		-0.0509882		
12.38		-0.0510024		
12.39		-0.0510166		
12.4		-0.0510307		
12.41		-0.0510448		
12.42		-0.0510589		
12.43		-0.0510729		
12.44		-0.0510869		
12.45		-0.0511009		
12.46		-0.0511148		
12.47		-0.0511287		
12.48		-0.0511426		
12.49		-0.0511564		
12.5		-0.0511702		
12.51		-0.0511839		
12.52		-0.0511976		
12.53		-0.0512113		
12.54		-0.0512249		
12.55		-0.0512386		
12.56		-0.0512521		
12.57		-0.0512657		
12.58		-0.0512792		
12.59		-0.0512926		
12.6		-0.0513061		
12.61		-0.0513195		
12.62		-0.0513328		
12.63		-0.0513461		
12.64		-0.0513594		
12.65		-0.0513727		
12.66		-0.0513859		
12.67		-0.0513991		
12.68		-0.0514123		
12.69		-0.0514254		
12.7		-0.0514385		
12.71		-0.0514515		
12.72		-0.0514645		
12.73		-0.0514775		
12.74		-0.0514905		
12.75		-0.0515034		
12.76		-0.0515163		
12.77		-0.0515291		
12.78		-0.051542		
12.79		-0.0515548		
12.8		-0.0515675		
12.81		-0.0515802		
12.82		-0.0515929		
12.83		-0.0516056		
12.84		-0.0516182		
12.85		-0.0516308		
12.86		-0.0516433		
12.87		-0.0516559		
12.88		-0.0516684		
12.89		-0.0516808		
12.9		-0.0516932		
12.91		-0.0517056		
12.92		-0.051718		
12.93		-0.0517303		
12.94		-0.0517426		
12.95		-0.0517549		
12.96		-0.0517671		
12.97		-0.0517793		
12.98		-0.0517915		
12.99		-0.0518036		
13		-0.0518158		
13.01		-0.0518278		
13.02		-0.0518399		
13.03		-0.0518519		
13.04		-0.0518639		
13.05		-0.0518758		
13.06		-0.0518878		
13.07		-0.0518997		
13.08		-0.0519115		
13.09		-0.0519233		
13.1		-0.0519351		
13.11		-0.0519469		
13.12		-0.0519587		
13.13		-0.0519704		
13.14		-0.051982		
13.15		-0.0519937		
13.16		-0.0520053		
13.17		-0.0520169		
13.18		-0.0520285		
13.19		-0.05204		
13.2		-0.0520515		
13.21		-0.052063		
13.22		-0.0520744		
13.23		-0.0520858		
13.24		-0.0520972		
13.25		-0.0521085		
13.26		-0.0521199		
13.27		-0.0521312		
13.28		-0.0521424		
13.29		-0.0521537		
13.3		-0.0521649		
13.31		-0.052176		
13.32		-0.0521872		
13.33		-0.0521983		
13.34		-0.0522094		
13.35		-0.0522205		
13.36		-0.0522315		
13.37		-0.0522425		
13.38		-0.0522535		
13.39		-0.0522644		
13.4		-0.0522754		
13.41		-0.0522863		
13.42		-0.0522971		
13.43		-0.052308		
13.44		-0.0523188		
13.45		-0.0523296		
13.46		-0.0523403		
13.47		-0.052351		
13.48		-0.0523618		
13.49		-0.0523724		
13.5		-0.0523831		
13.51		-0.0523937		
13.52		-0.0524043		
13.53		-0.0524148		
13.54		-0.0524254		
13.55		-0.0524359		
13.56		-0.0524464		
13.57		-0.0524568		
13.58		-0.0524673		
13.59		-0.0524777		
13.6		-0.0524881		
13.61		-0.0524984		
13.62		-0.0525087		
13.63		-0.052519		
13.64		-0.0525293		
13.65		-0.0525396		
13.66		-0.0525498		
13.67		-0.05256		
13.68		-0.0525701		
13.69		-0.0525803		
13.7		-0.0525904		
13.71		-0.0526005		
13.72		-0.0526106		
13.73		-0.0526206		
13.74		-0.0526306		
13.75		-0.0526406		
13.76		-0.0526506		
13.77		-0.0526605		
13.78		-0.0526704		
13.79		-0.0526803		
13.8		-0.0526902		
13.81		-0.0527		
13.82		-0.0527099		
13.83		-0.0527197		
13.84		-0.0527294		
13.85		-0.0527392		
13.86		-0.0527489		
13.87		-0.0527586		
13.88		-0.0527683		
13.89		-0.0527779		
13.9		-0.0527875		
13.91		-0.0527971		
13.92		-0.0528067		
13.93		-0.0528163		
13.94		-0.0528258		
13.95		-0.0528353		
13.96		-0.0528448		
13.97		-0.0528542		
13.98		-0.0528637		
13.99		-0.0528731		
14		-0.0528825		
14.01		-0.0528918		
14.02		-0.0529012		
14.03		-0.0529105		
14.04		-0.0529198		
14.05		-0.0529291		
14.06		-0.0529383		
14.07		-0.0529475		
14.08		-0.0529567		
14.09		-0.0529659		
14.1		-0.0529751		
14.11		-0.0529842		
14.12		-0.0529933		
14.13		-0.0530024		
14.14		-0.0530115		
14.15		-0.0530205		
14.16		-0.0530296		
14.17		-0.0530386		
14.18		-0.0530476		
14.19		-0.0530565		
14.2		-0.0530655		
14.21		-0.0530744		
14.22		-0.0530833		
14.23		-0.0530922		
14.24		-0.053101		
14.25		-0.0531098		
14.26		-0.0531187		
14.27		-0.0531274		
14.28		-0.0531362		
14.29		-0.053145		
14.3		-0.0531537		
14.31		-0.0531624		
14.32		-0.0531711		
14.33		-0.0531797		
14.34		-0.0531884		
14.35		-0.053197		
14.36		-0.0532056		
14.37		-0.0532142		
14.38		-0.0532228		
14.39		-0.0532313		
14.4		-0.0532398		
14.41		-0.0532483		
14.42		-0.0532568		
14.43		-0.0532653		
14.44		-0.0532737		
14.45		-0.0532822		
14.46		-0.0532906		
14.47		-0.0532989		
14.48		-0.0533073		
14.49		-0.0533157		
14.5		-0.053324		
14.51		-0.0533323		
14.52		-0.0533406		
14.53		-0.0533489		
14.54		-0.0533571		
14.55		-0.0533653		
14.56		-0.0533736		
14.57		-0.0533817		
14.58		-0.0533899		
14.59		-0.0533981		
14.6		-0.0534062		
14.61		-0.0534143		
14.62		-0.0534224		
14.63		-0.0534305		
14.64		-0.0534386		
14.65		-0.0534466		
14.66		-0.0534547		
14.67		-0.0534627		
14.68		-0.0534707		
14.69		-0.0534786		
14.7		-0.0534866		
14.71		-0.0534945		
14.72		-0.0535025		
14.73		-0.0535104		
14.74		-0.0535183		
14.75		-0.0535261		
14.76		-0.053534		
14.77		-0.0535418		
14.78		-0.0535496		
14.79		-0.0535574		
14.8		-0.0535652		
14.81		-0.053573		
14.82		-0.0535807		
14.83		-0.0535885		
14.84		-0.0535962		
14.85		-0.0536039		
14.86		-0.0536116		
14.87		-0.0536192		
14.88		-0.0536269		
14.89		-0.0536345		
14.9		-0.0536421		
14.91		-0.0536497		
14.92		-0.0536573		
14.93		-0.0536649		
14.94		-0.0536725		
14.95		-0.05368		
14.96		-0.0536875		
14.97		-0.053695		
14.98		-0.0537025		
14.99		-0.05371		
15		-0.0537174		
15.01		-0.0537249		
15.02		-0.0537323		
15.03		-0.0537397		
15.04		-0.0537471		
15.05		-0.0537545		
15.06		-0.0537619		
15.07		-0.0537692		
15.08		-0.0537766		
15.09		-0.0537839		
15.1		-0.0537912		
15.11		-0.0537985		
15.12		-0.0538058		
15.13		-0.0538131		
15.14		-0.0538203		
15.15		-0.0538276		
15.16		-0.0538348		
15.17		-0.053842		
15.18		-0.0538492		
15.19		-0.0538564		
15.2		-0.0538635		
15.21		-0.0538707		
15.22		-0.0538778		
15.23		-0.0538849		
15.24		-0.0538921		
15.25		-0.0538992		
15.26		-0.0539062		
15.27		-0.0539133		
15.28		-0.0539204		
15.29		-0.0539274		
15.3		-0.0539344		
15.31		-0.0539415		
15.32		-0.0539485		
15.33		-0.0539555		
15.34		-0.0539624		
15.35		-0.0539694		
15.36		-0.0539764		
15.37		-0.0539833		
15.38		-0.0539902		
15.39		-0.0539972		
15.4		-0.0540041		
15.41		-0.0540109		
15.42		-0.0540178		
15.43		-0.0540247		
15.44		-0.0540315		
15.45		-0.0540384		
15.46		-0.0540452		
15.47		-0.054052		
15.48		-0.0540588		
15.49		-0.0540656		
15.5		-0.0540724		
15.51		-0.0540792		
15.52		-0.054086		
15.53		-0.0540927		
15.54		-0.0540994		
15.55		-0.0541062		
15.56		-0.0541129		
15.57		-0.0541196		
15.58		-0.0541263		
15.59		-0.054133		
15.6		-0.0541396		
15.61		-0.0541463		
15.62		-0.0541529		
15.63		-0.0541596		
15.64		-0.0541662		
15.65		-0.0541728		
15.66		-0.0541794		
15.67		-0.054186		
15.68		-0.0541926		
15.69		-0.0541992		
15.7		-0.0542057		
15.71		-0.0542123		
15.72		-0.0542188		
15.73		-0.0542254		
15.74		-0.0542319		
15.75		-0.0542384		
15.76		-0.0542449		
15.77		-0.0542514		
15.78		-0.0542579		
15.79		-0.0542644		
15.8		-0.0542708		
15.81		-0.0542773		
15.82		-0.0542837		
15.83		-0.0542902		
15.84		-0.0542966		
15.85		-0.054303		
15.86		-0.0543094		
15.87		-0.0543158		
15.88		-0.0543222		
15.89		-0.0543286		
15.9		-0.054335		
15.91		-0.0543413		
15.92		-0.0543477		
15.93		-0.054354		
15.94		-0.0543604		
15.95		-0.0543667		
15.96		-0.054373		
15.97		-0.0543794		
15.98		-0.0543857		
15.99		-0.054392		
16		-0.0543982		
16.01		-0.0544045		
16.02		-0.0544108		
16.03		-0.0544171		
16.04		-0.0544233		
16.05		-0.0544296		
16.06		-0.0544358		
16.07		-0.0544421		
16.08		-0.0544483		
16.09		-0.0544545		
16.1		-0.0544607		
16.11		-0.0544669		
16.12		-0.0544731		
16.13		-0.0544793		
16.14		-0.0544855		
16.15		-0.0544917		
16.16		-0.0544978		
16.17		-0.054504		
16.18		-0.0545102		
16.19		-0.0545163		
16.2		-0.0545225		
16.21		-0.0545286		
16.22		-0.0545347		
16.23		-0.0545408		
16.24		-0.054547		
16.25		-0.0545531		
16.26		-0.0545592		
16.27		-0.0545653		
16.28		-0.0545714		
16.29		-0.0545774		
16.3		-0.0545835		
16.31		-0.0545896		
16.32		-0.0545957		
16.33		-0.0546017		
16.34		-0.0546078		
16.35		-0.0546138		
16.36		-0.0546199		
16.37		-0.0546259		
16.38		-0.054632		
16.39		-0.054638		
16.4		-0.054644		
16.41		-0.05465		
16.42		-0.054656		
16.43		-0.054662		
16.44		-0.0546681		
16.45		-0.0546741		
16.46		-0.05468		
16.47		-0.054686		
16.48		-0.054692		
16.49		-0.054698		
16.5		-0.054704		
16.51		-0.0547099		
16.52		-0.0547159		
16.53		-0.0547219		
16.54		-0.0547278		
16.55		-0.0547338		
16.56		-0.0547397		
16.57		-0.0547457		
16.58		-0.0547516		
16.59		-0.0547575		
16.6		-0.0547635		
16.61		-0.0547694		
16.62		-0.0547753		
16.63		-0.0547812		
16.64		-0.0547872		
16.65		-0.0547931		
16.66		-0.054799		
16.67		-0.0548049		
16.68		-0.0548108		
16.69		-0.0548167		
16.7		-0.0548226		
16.71		-0.0548285		
16.72		-0.0548344		
16.73		-0.0548403		
16.74		-0.0548461		
16.75		-0.054852		
16.76		-0.0548579		
16.77		-0.0548638		
16.78		-0.0548697		
16.79		-0.0548755		
16.8		-0.0548814		
16.81		-0.0548873		
16.82		-0.0548931		
16.83		-0.054899		
16.84		-0.0549048		
16.85		-0.0549107		
16.86		-0.0549165		
16.87		-0.0549224		
16.88		-0.0549282		
16.89		-0.0549341		
16.9		-0.0549399		
16.91		-0.0549458		
16.92		-0.0549516		
16.93		-0.0549575		
16.94		-0.0549633		
16.95		-0.0549691		
16.96		-0.054975		
16.97		-0.0549808		
16.98		-0.0549866		
16.99		-0.0549925		
17		-0.0549983		
17.01		-0.0550041		
17.02		-0.0550099		
17.03		-0.0550158		
17.04		-0.0550216		
17.05		-0.0550274		
17.06		-0.0550332		
17.07		-0.0550391		
17.08		-0.0550449		
17.09		-0.0550507		
17.1		-0.0550565		
17.11		-0.0550623		
17.12		-0.0550681		
17.13		-0.055074		
17.14		-0.0550798		
17.15		-0.0550856		
17.16		-0.0550914		
17.17		-0.0550972		
17.18		-0.055103		
17.19		-0.0551089		
17.2		-0.0551147		
17.21		-0.0551205		
17.22		-0.0551263		
17.23		-0.0551321		
17.24		-0.0551379		
17.25		-0.0551438		
17.26		-0.0551496		
17.27		-0.0551554		
17.28		-0.0551612		
17.29		-0.055167		
17.3		-0.0551728		
17.31		-0.0551787		
17.32		-0.0551845		
17.33		-0.0551903		
17.34		-0.0551961		
17.35		-0.0552019		
17.36		-0.0552078		
17.37		-0.0552136		
17.38		-0.0552194		
17.39		-0.0552252		
17.4		-0.0552311		
17.41		-0.0552369		
17.42		-0.0552427		
17.43		-0.0552485		
17.44		-0.0552544		
17.45		-0.0552602		
17.46		-0.055266		
17.47		-0.0552719		
17.48		-0.0552777		
17.49		-0.0552836		
17.5		-0.0552894		
17.51		-0.0552952		
17.52		-0.0553011		
17.53		-0.0553069		
17.54		-0.0553128		
17.55		-0.0553186		
17.56		-0.0553245		
17.57		-0.0553303		
17.58		-0.0553362		
17.59		-0.0553421		
17.6		-0.0553479		
17.61		-0.0553538		
17.62		-0.0553597		
17.63		-0.0553655		
17.64		-0.0553714		
17.65		-0.0553773		
17.66		-0.0553831		
17.67		-0.055389		
17.68		-0.0553949		
17.69		-0.0554008		
17.7		-0.0554067		
17.71		-0.0554126		
17.72		-0.0554185		
17.73		-0.0554244		
17.74		-0.0554303		
17.75		-0.0554362		
17.76		-0.0554421		
17.77		-0.055448		
17.78		-0.0554539		
17.79		-0.0554598		
17.8		-0.0554657		
17.81		-0.0554716		
17.82		-0.0554776		
17.83		-0.0554835		
17.84		-0.0554894		
17.85		-0.0554954		
17.86		-0.0555013		
17.87		-0.0555073		
17.88		-0.0555132		
17.89		-0.0555192		
17.9		-0.0555251		
17.91		-0.0555311		
17.92		-0.055537		
17.93		-0.055543		
17.94		-0.055549		
17.95		-0.055555		
17.96		-0.0555609		
17.97		-0.0555669		
17.98		-0.0555729		
17.99		-0.0555789		
18		-0.0555849		
18.01		-0.0555909		
18.02		-0.0555969		
18.03		-0.0556029		
18.04		-0.0556089		
18.05		-0.055615		
18.06		-0.055621		
18.07		-0.055627		
18.08		-0.0556331		
18.09		-0.0556391		
18.1		-0.0556451		
18.11		-0.0556512		
18.12		-0.0556573		
18.13		-0.0556633		
18.14		-0.0556694		
18.15		-0.0556755		
18.16		-0.0556815		
18.17		-0.0556876		
18.18		-0.0556937		
18.19		-0.0556998		
18.2		-0.0557059		
18.21		-0.055712		
18.22		-0.0557181		
18.23		-0.0557242		
18.24		-0.0557303		
18.25		-0.0557365		
18.26		-0.0557426		
18.27		-0.0557487		
18.28		-0.0557549		
18.29		-0.055761		
18.3		-0.0557672		
18.31		-0.0557733		
18.32		-0.0557795		
18.33		-0.0557857		
18.34		-0.0557919		
18.35		-0.0557981		
18.36		-0.0558042		
18.37		-0.0558104		
18.38		-0.0558166		
18.39		-0.0558229		
18.4		-0.0558291		
18.41		-0.0558353		
18.42		-0.0558415		
18.43		-0.0558478		
18.44		-0.055854		
18.45		-0.0558603		
18.46		-0.0558665		
18.47		-0.0558728		
18.48		-0.055879		
18.49		-0.0558853		
18.5		-0.0558916		
18.51		-0.0558979		
18.52		-0.0559042		
18.53		-0.0559105		
18.54		-0.0559168		
18.55		-0.0559231		
18.56		-0.0559295		
18.57		-0.0559358		
18.58		-0.0559421		
18.59		-0.0559485		
18.6		-0.0559548		
18.61		-0.0559612		
18.62		-0.0559676		
18.63		-0.0559739		
18.64		-0.0559803		
18.65		-0.0559867		
18.66		-0.0559931		
18.67		-0.0559995		
18.68		-0.0560059		
18.69		-0.0560124		
18.7		-0.0560188		
18.71		-0.0560252		
18.72		-0.0560317		
18.73		-0.0560381		
18.74		-0.0560446		
18.75		-0.056051		
18.76		-0.0560575		
18.77		-0.056064		
18.78		-0.0560705		
18.79		-0.056077		
18.8		-0.0560835		
18.81		-0.05609		
18.82		-0.0560965		
18.83		-0.0561031		
18.84		-0.0561096		
18.85		-0.0561162		
18.86		-0.0561227		
18.87		-0.0561293		
18.88		-0.0561359		
18.89		-0.0561424		
18.9		-0.056149		
18.91		-0.0561556		
18.92		-0.0561622		
18.93		-0.0561689		
18.94		-0.0561755		
18.95		-0.0561821		
18.96		-0.0561888		
18.97		-0.0561954		
18.98		-0.0562021		
18.99		-0.0562087		
19		-0.0562154		
19.01		-0.0562221		
19.02		-0.0562288		
19.03		-0.0562355		
19.04		-0.0562422		
19.05		-0.0562489		
19.06		-0.0562557		
19.07		-0.0562624		
19.08		-0.0562691		
19.09		-0.0562759		
19.1		-0.0562827		
19.11		-0.0562894		
19.12		-0.0562962		
19.13		-0.056303		
19.14		-0.0563098		
19.15		-0.0563166		
19.16		-0.0563235		
19.17		-0.0563303		
19.18		-0.0563371		
19.19		-0.056344		
19.2		-0.0563508		
19.21		-0.0563577		
19.22		-0.0563646		
19.23		-0.0563715		
19.24		-0.0563784		
19.25		-0.0563853		
19.26		-0.0563922		
19.27		-0.0563991		
19.28		-0.0564061		
19.29		-0.056413		
19.3		-0.05642		
19.31		-0.0564269		
19.32		-0.0564339		
19.33		-0.0564409		
19.34		-0.0564479		
19.35		-0.0564549		
19.36		-0.0564619		
19.37		-0.0564689		
19.38		-0.0564759		
19.39		-0.056483		
19.4		-0.05649		
19.41		-0.0564971		
19.42		-0.0565042		
19.43		-0.0565113		
19.44		-0.0565184		
19.45		-0.0565255		
19.46		-0.0565326		
19.47		-0.0565397		
19.48		-0.0565468		
19.49		-0.056554		
19.5		-0.0565611		
19.51		-0.0565683		
19.52		-0.0565755		
19.53		-0.0565827		
19.54		-0.0565899		
19.55		-0.0565971		
19.56		-0.0566043		
19.57		-0.0566115		
19.58		-0.0566188		
19.59		-0.056626		
19.6		-0.0566333		
19.61		-0.0566405		
19.62		-0.0566478		
19.63		-0.0566551		
19.64		-0.0566624		
19.65		-0.0566697		
19.66		-0.056677		
19.67		-0.0566844		
19.68		-0.0566917		
19.69		-0.0566991		
19.7		-0.0567064		
19.71		-0.0567138		
19.72		-0.0567212		
19.73		-0.0567286		
19.74		-0.056736		
19.75		-0.0567434		
19.76		-0.0567508		
19.77		-0.0567583		
19.78		-0.0567657		
19.79		-0.0567732		
19.8		-0.0567807		
19.81		-0.0567882		
19.82		-0.0567956		
19.83		-0.0568032		
19.84		-0.0568107		
19.85		-0.0568182		
19.86		-0.0568257		
19.87		-0.0568333		
19.88		-0.0568409		
19.89		-0.0568484		
19.9		-0.056856		
19.91		-0.0568636		
19.92		-0.0568712		
19.93		-0.0568788		
19.94		-0.0568864		
19.95		-0.0568941		
19.96		-0.0569017		
19.97		-0.0569094		
19.98		-0.0569171		
19.99		-0.0569248		
20		-0.0569324		
20.01		-0.0569402		
20.02		-0.0569479		
20.03		-0.0569556		
20.04		-0.0569633		
20.05		-0.0569711		
20.06		-0.0569789		
20.07		-0.0569866		
20.08		-0.0569944		
20.09		-0.0570022		
20.1		-0.05701		
20.11		-0.0570178		
20.12		-0.0570257		
20.13		-0.0570335		
20.14		-0.0570414		
20.15		-0.0570492		
20.16		-0.0570571		
20.17		-0.057065		
20.18		-0.0570729		
20.19		-0.0570808		
20.2		-0.0570887		
20.21		-0.0570967		
20.22		-0.0571046		
20.23		-0.0571126		
20.24		-0.0571205		
20.25		-0.0571285		
20.26		-0.0571365		
20.27		-0.0571445		
20.28		-0.0571525		
20.29		-0.0571605		
20.3		-0.0571686		
20.31		-0.0571766		
20.32		-0.0571847		
20.33		-0.0571928		
20.34		-0.0572008		
20.35		-0.0572089		
20.36		-0.057217		
20.37		-0.0572252		
20.38		-0.0572333		
20.39		-0.0572414		
20.4		-0.0572496		
20.41		-0.0572578		
20.42		-0.0572659		
20.43		-0.0572741		
20.44		-0.0572823		
20.45		-0.0572905		
20.46		-0.0572988		
20.47		-0.057307		
20.48		-0.0573152		
20.49		-0.0573235		
20.5		-0.0573318		
20.51		-0.0573401		
20.52		-0.0573483		
20.53		-0.0573567		
20.54		-0.057365		
20.55		-0.0573733		
20.56		-0.0573816		
20.57		-0.05739		
20.58		-0.0573984		
20.59		-0.0574067		
20.6		-0.0574151		
20.61		-0.0574235		
20.62		-0.0574319		
20.63		-0.0574404		
20.64		-0.0574488		
20.65		-0.0574572		
20.66		-0.0574657		
20.67		-0.0574742		
20.68		-0.0574826		
20.69		-0.0574911		
20.7		-0.0574996		
20.71		-0.0575082		
20.72		-0.0575167		
20.73		-0.0575252		
20.74		-0.0575338		
20.75		-0.0575424		
20.76		-0.0575509		
20.77		-0.0575595		
20.78		-0.0575681		
20.79		-0.0575767		
20.8		-0.0575854		
20.81		-0.057594		
20.82		-0.0576026		
20.83		-0.0576113		
20.84		-0.05762		
20.85		-0.0576286		
20.86		-0.0576373		
20.87		-0.057646		
20.88		-0.0576548		
20.89		-0.0576635		
20.9		-0.0576722		
20.91		-0.057681		
20.92		-0.0576897		
20.93		-0.0576985		
20.94		-0.0577073		
20.95		-0.0577161		
20.96		-0.0577249		
20.97		-0.0577337		
20.98		-0.0577426		
20.99		-0.0577514		
21		-0.0577603		
21.01		-0.0577692		
21.02		-0.057778		
21.03		-0.0577869		
21.04		-0.0577958		
21.05		-0.0578048		
21.06		-0.0578137		
21.07		-0.0578226		
21.08		-0.0578316		
21.09		-0.0578405		
21.1		-0.0578495		
21.11		-0.0578585		
21.12		-0.0578675		
21.13		-0.0578765		
21.14		-0.0578855		
21.15		-0.0578946		
21.16		-0.0579036		
21.17		-0.0579127		
21.18		-0.0579217		
21.19		-0.0579308		
21.2		-0.0579399		
21.21		-0.057949		
21.22		-0.0579581		
21.23		-0.0579673		
21.24		-0.0579764		
21.25		-0.0579855		
21.26		-0.0579947		
21.27		-0.0580039		
21.28		-0.0580131		
21.29		-0.0580222		
21.3		-0.0580315		
21.31		-0.0580407		
21.32		-0.0580499		
21.33		-0.0580591		
21.34		-0.0580684		
21.35		-0.0580777		
21.36		-0.0580869		
21.37		-0.0580962		
21.38		-0.0581055		
21.39		-0.0581148		
21.4		-0.0581242		
21.41		-0.0581335		
21.42		-0.0581428		
21.43		-0.0581522		
21.44		-0.0581616		
21.45		-0.0581709		
21.46		-0.0581803		
21.47		-0.0581897		
21.48		-0.0581991		
21.49		-0.0582086		
21.5		-0.058218		
21.51		-0.0582274		
21.52		-0.0582369		
21.53		-0.0582464		
21.54		-0.0582558		
21.55		-0.0582653		
21.56		-0.0582748		
21.57		-0.0582844		
21.58		-0.0582939		
21.59		-0.0583034		
21.6		-0.058313		
21.61		-0.0583225		
21.62		-0.0583321		
21.63		-0.0583417		
21.64		-0.0583513		
21.65		-0.0583609		
21.66		-0.0583705		
21.67		-0.0583801		
21.68		-0.0583897		
21.69		-0.0583994		
21.7		-0.058409		
21.71		-0.0584187		
21.72		-0.0584284		
21.73		-0.0584381		
21.74		-0.0584478		
21.75		-0.0584575		
21.76		-0.0584672		
21.77		-0.0584769		
21.78		-0.0584867		
21.79		-0.0584964		
21.8		-0.0585062		
21.81		-0.058516		
21.82		-0.0585258		
21.83		-0.0585356		
21.84		-0.0585454		
21.85		-0.0585552		
21.86		-0.058565		
21.87		-0.0585749		
21.88		-0.0585847		
21.89		-0.0585946		
21.9		-0.0586045		
21.91		-0.0586143		
21.92		-0.0586242		
21.93		-0.0586341		
21.94		-0.0586441		
21.95		-0.058654		
21.96		-0.0586639		
21.97		-0.0586739		
21.98		-0.0586838		
21.99		-0.0586938		
22		-0.0587038		
22.01		-0.0587138		
22.02		-0.0587238		
22.03		-0.0587338		
22.04		-0.0587438		
22.05		-0.0587538		
22.06		-0.0587639		
22.07		-0.0587739		
22.08		-0.058784		
22.09		-0.0587941		
22.1		-0.0588041		
22.11		-0.0588145		
22.12		-0.0588249		
22.13		-0.0588352		
22.14		-0.0588455		
22.15		-0.0588558		
22.16		-0.058866		
22.17		-0.0588761		
22.18		-0.0588862		
22.19		-0.0588963		
22.2		-0.0589063		
22.21		-0.0589163		
22.22		-0.0589262		
22.23		-0.0589361		
22.24		-0.058946		
22.25		-0.0589558		
22.26		-0.0589656		
22.27		-0.0589753		
22.28		-0.058985		
22.29		-0.0589946		
22.3		-0.0590042		
22.31		-0.0590137		
22.32		-0.0590232		
22.33		-0.0590327		
22.34		-0.0590421		
22.35		-0.0590515		
22.36		-0.0590608		
22.37		-0.0590701		
22.38		-0.0590794		
22.39		-0.0590886		
22.4		-0.0590977		
22.41		-0.0591068		
22.42		-0.0591159		
22.43		-0.0591249		
22.44		-0.0591339		
22.45		-0.0591429		
22.46		-0.0591518		
22.47		-0.0591607		
22.48		-0.0591695		
22.49		-0.0591783		
22.5		-0.059187		
22.51		-0.0591957		
22.52		-0.0592043		
22.53		-0.059213		
22.54		-0.0592215		
22.55		-0.05923		
22.56		-0.0592385		
22.57		-0.059247		
22.58		-0.0592554		
22.59		-0.0592637		
22.6		-0.0592721		
22.61		-0.0592803		
22.62		-0.0592886		
22.63		-0.0592968		
22.64		-0.0593049		
22.65		-0.059313		
22.66		-0.0593211		
22.67		-0.0593291		
22.68		-0.0593371		
22.69		-0.0593451		
22.7		-0.059353		
22.71		-0.0593608		
22.72		-0.0593687		
22.73		-0.0593764		
22.74		-0.0593842		
22.75		-0.0593919		
22.76		-0.0593995		
22.77		-0.0594072		
22.78		-0.0594147		
22.79		-0.0594223		
22.8		-0.0594298		
22.81		-0.0594372		
22.82		-0.0594446		
22.83		-0.059452		
22.84		-0.0594594		
22.85		-0.0594667		
22.86		-0.0594739		
22.87		-0.0594811		
22.88		-0.0594883		
22.89		-0.0594954		
22.9		-0.0595025		
22.91		-0.0595096		
22.92		-0.0595166		
22.93		-0.0595236		
22.94		-0.0595305		
22.95		-0.0595374		
22.96		-0.0595443		
22.97		-0.0595511		
22.98		-0.0595578		
22.99		-0.0595646		
23		-0.0595713		
23.01		-0.0595779		
23.02		-0.0595846		
23.03		-0.0595911		
23.04		-0.0595977		
23.05		-0.0596042		
23.06		-0.0596106		
23.07		-0.0596171		
23.08		-0.0596234		
23.09		-0.0596298		
23.1		-0.0596361		
23.11		-0.0596424		
23.12		-0.0596486		
23.13		-0.0596548		
23.14		-0.0596609		
23.15		-0.059667		
23.16		-0.0596731		
23.17		-0.0596791		
23.18		-0.0596851		
23.19		-0.0596911		
23.2		-0.059697		
23.21		-0.0597029		
23.22		-0.0597087		
23.23		-0.0597145		
23.24		-0.0597203		
23.25		-0.059726		
23.26		-0.0597317		
23.27		-0.0597374		
23.28		-0.059743		
23.29		-0.0597485		
23.3		-0.0597541		
23.31		-0.0597596		
23.32		-0.059765		
23.33		-0.0597705		
23.34		-0.0597758		
23.35		-0.0597812		
23.36		-0.0597865		
23.37		-0.0597918		
23.38		-0.059797		
23.39		-0.0598022		
23.4		-0.0598074		
23.41		-0.0598125		
23.42		-0.0598176		
23.43		-0.0598226		
23.44		-0.0598276		
23.45		-0.0598326		
23.46		-0.0598375		
23.47		-0.0598424		
23.48		-0.0598473		
23.49		-0.0598521		
23.5		-0.0598569		
23.51		-0.0598617		
23.52		-0.0598664		
23.53		-0.059871		
23.54		-0.0598757		
23.55		-0.0598803		
23.56		-0.0598848		
23.57		-0.0598894		
23.58		-0.0598939		
23.59		-0.0598983		
23.6		-0.0599027		
23.61		-0.0599071		
23.62		-0.0599115		
23.63		-0.0599158		
23.64		-0.0599201		
23.65		-0.0599243		
23.66		-0.0599285		
23.67		-0.0599327		
23.68		-0.0599368		
23.69		-0.0599409		
23.7		-0.0599449		
23.71		-0.059949		
23.72		-0.059953		
23.73		-0.0599569		
23.74		-0.0599608		
23.75		-0.0599647		
23.76		-0.0599685		
23.77		-0.0599723		
23.78		-0.0599761		
23.79		-0.0599799		
23.8		-0.0599836		
23.81		-0.0599872		
23.82		-0.0599909		
23.83		-0.0599944		
23.84		-0.059998		
23.85		-0.0600015		
23.86		-0.060005		
23.87		-0.0600085		
23.88		-0.0600119		
23.89		-0.0600153		
23.9		-0.0600186		
23.91		-0.0600219		
23.92		-0.0600252		
23.93		-0.0600285		
23.94		-0.0600317		
23.95		-0.0600348		
23.96		-0.060038		
23.97		-0.0600411		
23.98		-0.0600441		
23.99		-0.0600472		
24		-0.0600502		
24.01		-0.0600532		
24.02		-0.0600561		
24.03		-0.060059		
24.04		-0.0600618		
24.05		-0.0600647		
24.06		-0.0600675		
24.07		-0.0600702		
24.08		-0.060073		
24.09		-0.0600756		
