tau [fm]		B
13.6		0.285609		
13.61		0.285594		
13.62		0.285579		
13.63		0.285564		
13.64		0.285548		
13.65		0.285533		
13.66		0.285517		
13.67		0.2855		
13.68		0.285484		
13.69		0.285467		
13.7		0.28545		
13.71		0.285433		
13.72		0.285416		
13.73		0.285398		
13.74		0.28538		
13.75		0.285362		
13.76		0.285344		
13.77		0.285325		
13.78		0.285307		
13.79		0.285288		
13.8		0.285268		
13.81		0.285249		
13.82		0.285229		
13.83		0.285209		
13.84		0.285189		
13.85		0.285169		
13.86		0.285148		
13.87		0.285128		
13.88		0.285107		
13.89		0.285086		
13.9		0.285064		
13.91		0.285042		
13.92		0.285021		
13.93		0.284999		
13.94		0.284976		
13.95		0.284954		
13.96		0.284931		
13.97		0.284908		
13.98		0.284885		
13.99		0.284862		
14		0.284838		
14.01		0.284814		
14.02		0.28479		
14.03		0.284766		
14.04		0.284742		
14.05		0.284717		
14.06		0.284692		
14.07		0.284667		
14.08		0.284642		
14.09		0.284617		
14.1		0.284591		
14.11		0.284565		
14.12		0.284539		
14.13		0.284513		
14.14		0.284486		
14.15		0.28446		
14.16		0.284433		
14.17		0.284406		
14.18		0.284379		
14.19		0.284351		
14.2		0.284323		
14.21		0.284296		
14.22		0.284267		
14.23		0.284239		
14.24		0.284211		
14.25		0.284182		
14.26		0.284153		
14.27		0.284124		
14.28		0.284095		
14.29		0.284066		
14.3		0.284036		
14.31		0.284006		
14.32		0.283976		
14.33		0.283946		
14.34		0.283916		
14.35		0.283885		
14.36		0.283854		
14.37		0.283823		
14.38		0.283792		
14.39		0.283761		
14.4		0.283729		
14.41		0.283698		
14.42		0.283666		
14.43		0.283634		
14.44		0.283601		
14.45		0.283569		
14.46		0.283536		
14.47		0.283503		
14.48		0.28347		
14.49		0.283437		
14.5		0.283404		
14.51		0.28337		
14.52		0.283337		
14.53		0.283303		
14.54		0.283269		
14.55		0.283234		
14.56		0.2832		
14.57		0.283165		
14.58		0.283131		
14.59		0.283096		
14.6		0.28306		
14.61		0.283025		
14.62		0.28299		
14.63		0.282954		
14.64		0.282918		
14.65		0.282882		
14.66		0.282846		
14.67		0.282809		
14.68		0.282773		
14.69		0.282736		
14.7		0.282699		
14.71		0.282662		
14.72		0.282625		
14.73		0.282588		
14.74		0.28255		
14.75		0.282512		
14.76		0.282474		
14.77		0.282436		
14.78		0.282398		
14.79		0.28236		
14.8		0.282321		
14.81		0.282282		
14.82		0.282243		
14.83		0.282204		
14.84		0.282165		
14.85		0.282126		
14.86		0.282086		
14.87		0.282046		
14.88		0.282007		
14.89		0.281967		
14.9		0.281926		
14.91		0.281886		
14.92		0.281845		
14.93		0.281805		
14.94		0.281764		
14.95		0.281723		
14.96		0.281682		
14.97		0.28164		
14.98		0.281599		
14.99		0.281557		
15		0.281515		
15.01		0.281473		
15.02		0.281431		
15.03		0.281389		
15.04		0.281347		
15.05		0.281304		
15.06		0.281261		
15.07		0.281218		
15.08		0.281175		
15.09		0.281132		
15.1		0.281089		
15.11		0.281045		
15.12		0.281002		
15.13		0.280958		
15.14		0.280914		
15.15		0.28087		
15.16		0.280826		
15.17		0.280781		
15.18		0.280737		
15.19		0.280692		
15.2		0.280647		
15.21		0.280602		
15.22		0.280557		
15.23		0.280512		
15.24		0.280466		
15.25		0.280421		
15.26		0.280375		
15.27		0.280329		
15.28		0.280283		
15.29		0.280237		
15.3		0.280191		
15.31		0.280144		
15.32		0.280098		
15.33		0.280051		
15.34		0.280004		
15.35		0.279957		
15.36		0.27991		
15.37		0.279863		
15.38		0.279815		
15.39		0.279768		
15.4		0.27972		
15.41		0.279672		
15.42		0.279624		
15.43		0.279576		
15.44		0.279528		
15.45		0.279479		
15.46		0.279431		
15.47		0.279382		
15.48		0.279333		
15.49		0.279284		
15.5		0.279235		
15.51		0.279186		
15.52		0.279137		
15.53		0.279087		
15.54		0.279037		
15.55		0.278988		
15.56		0.278938		
15.57		0.278888		
15.58		0.278838		
15.59		0.278787		
15.6		0.278737		
15.61		0.278686		
15.62		0.278636		
15.63		0.278585		
15.64		0.278534		
15.65		0.278483		
15.66		0.278432		
15.67		0.27838		
15.68		0.278329		
15.69		0.278277		
15.7		0.278226		
15.71		0.278174		
15.72		0.278122		
15.73		0.27807		
15.74		0.278017		
15.75		0.277965		
15.76		0.277913		
15.77		0.27786		
15.78		0.277807		
15.79		0.277754		
15.8		0.277701		
15.81		0.277648		
15.82		0.277595		
15.83		0.277542		
15.84		0.277488		
15.85		0.277435		
15.86		0.277381		
15.87		0.277327		
15.88		0.277273		
15.89		0.277219		
15.9		0.277165		
15.91		0.277111		
15.92		0.277056		
15.93		0.277002		
15.94		0.276947		
15.95		0.276892		
15.96		0.276837		
15.97		0.276782		
15.98		0.276727		
15.99		0.276672		
16		0.276616		
16.01		0.276561		
16.02		0.276505		
16.03		0.276449		
16.04		0.276393		
16.05		0.276337		
16.06		0.276281		
16.07		0.276225		
16.08		0.276169		
16.09		0.276112		
16.1		0.276056		
16.11		0.275999		
16.12		0.275942		
16.13		0.275886		
16.14		0.275829		
16.15		0.275771		
16.16		0.275714		
16.17		0.275657		
16.18		0.275599		
16.19		0.275542		
16.2		0.275484		
16.21		0.275426		
16.22		0.275368		
16.23		0.27531		
16.24		0.275252		
16.25		0.275194		
16.26		0.275136		
16.27		0.275077		
16.28		0.275019		
16.29		0.27496		
16.3		0.274901		
16.31		0.274842		
16.32		0.274783		
16.33		0.274724		
16.34		0.274665		
16.35		0.274606		
16.36		0.274546		
16.37		0.274487		
16.38		0.274427		
16.39		0.274367		
16.4		0.274308		
16.41		0.274248		
16.42		0.274187		
16.43		0.274127		
16.44		0.274067		
16.45		0.274007		
16.46		0.273946		
16.47		0.273886		
16.48		0.273825		
16.49		0.273764		
16.5		0.273703		
16.51		0.273642		
16.52		0.273581		
16.53		0.27352		
16.54		0.273459		
16.55		0.273397		
16.56		0.273336		
16.57		0.273274		
16.58		0.273213		
16.59		0.273151		
16.6		0.273089		
16.61		0.273027		
16.62		0.272965		
16.63		0.272903		
16.64		0.27284		
16.65		0.272778		
16.66		0.272715		
16.67		0.272653		
16.68		0.27259		
16.69		0.272527		
16.7		0.272464		
16.71		0.272401		
16.72		0.272338		
16.73		0.272275		
16.74		0.272212		
16.75		0.272149		
16.76		0.272085		
16.77		0.272022		
16.78		0.271958		
16.79		0.271894		
16.8		0.27183		
16.81		0.271766		
16.82		0.271702		
16.83		0.271638		
16.84		0.271574		
16.85		0.27151		
16.86		0.271445		
16.87		0.271381		
16.88		0.271316		
16.89		0.271251		
16.9		0.271187		
16.91		0.271122		
16.92		0.271057		
16.93		0.270992		
16.94		0.270927		
16.95		0.270861		
16.96		0.270796		
16.97		0.270731		
16.98		0.270665		
16.99		0.2706		
17		0.270534		
17.01		0.270468		
17.02		0.270402		
17.03		0.270336		
17.04		0.27027		
17.05		0.270204		
17.06		0.270138		
17.07		0.270072		
17.08		0.270005		
17.09		0.269939		
17.1		0.269872		
17.11		0.269805		
17.12		0.269739		
17.13		0.269672		
17.14		0.269605		
17.15		0.269538		
17.16		0.269471		
17.17		0.269404		
17.18		0.269336		
17.19		0.269269		
17.2		0.269202		
17.21		0.269134		
17.22		0.269066		
17.23		0.268999		
17.24		0.268931		
17.25		0.268863		
17.26		0.268795		
17.27		0.268727		
17.28		0.268659		
17.29		0.268591		
17.3		0.268522		
17.31		0.268454		
17.32		0.268386		
17.33		0.268317		
17.34		0.268248		
17.35		0.26818		
17.36		0.268111		
17.37		0.268042		
17.38		0.267973		
17.39		0.267904		
17.4		0.267835		
17.41		0.267766		
17.42		0.267696		
17.43		0.267627		
17.44		0.267558		
17.45		0.267488		
17.46		0.267418		
17.47		0.267349		
17.48		0.267279		
17.49		0.267209		
17.5		0.267139		
17.51		0.267069		
17.52		0.266999		
17.53		0.266929		
17.54		0.266859		
17.55		0.266788		
17.56		0.266718		
17.57		0.266647		
17.58		0.266577		
17.59		0.266506		
17.6		0.266436		
17.61		0.266365		
17.62		0.266294		
17.63		0.266223		
17.64		0.266152		
17.65		0.266081		
17.66		0.26601		
17.67		0.265938		
17.68		0.265867		
17.69		0.265796		
17.7		0.265724		
17.71		0.265653		
17.72		0.265581		
17.73		0.265509		
17.74		0.265437		
17.75		0.265366		
17.76		0.265294		
17.77		0.265222		
17.78		0.265149		
17.79		0.265077		
17.8		0.265005		
17.81		0.264933		
17.82		0.26486		
17.83		0.264788		
17.84		0.264715		
17.85		0.264643		
17.86		0.26457		
17.87		0.264497		
17.88		0.264424		
17.89		0.264352		
17.9		0.264279		
17.91		0.264205		
17.92		0.264132		
17.93		0.264059		
17.94		0.263986		
17.95		0.263913		
17.96		0.263839		
17.97		0.263766		
17.98		0.263692		
17.99		0.263618		
18		0.263545		
18.01		0.263471		
18.02		0.263397		
18.03		0.263323		
18.04		0.263249		
18.05		0.263175		
18.06		0.263101		
18.07		0.263027		
18.08		0.262952		
18.09		0.262878		
18.1		0.262804		
18.11		0.262729		
18.12		0.262655		
18.13		0.26258		
18.14		0.262505		
18.15		0.262431		
18.16		0.262356		
18.17		0.262281		
18.18		0.262206		
18.19		0.262131		
18.2		0.262056		
18.21		0.261981		
18.22		0.261905		
18.23		0.26183		
18.24		0.261755		
18.25		0.261679		
18.26		0.261604		
18.27		0.261528		
18.28		0.261452		
18.29		0.261377		
18.3		0.261301		
18.31		0.261225		
18.32		0.261149		
18.33		0.261073		
18.34		0.260997		
18.35		0.260921		
18.36		0.260845		
18.37		0.260768		
18.38		0.260692		
18.39		0.260616		
18.4		0.260539		
18.41		0.260463		
18.42		0.260386		
18.43		0.260309		
18.44		0.260233		
18.45		0.260156		
18.46		0.260079		
18.47		0.260002		
18.48		0.259925		
18.49		0.259848		
18.5		0.259771		
18.51		0.259694		
18.52		0.259616		
18.53		0.259539		
18.54		0.259462		
18.55		0.259384		
18.56		0.259307		
18.57		0.259229		
18.58		0.259151		
18.59		0.259074		
18.6		0.258996		
18.61		0.258918		
18.62		0.25884		
18.63		0.258762		
18.64		0.258684		
18.65		0.258606		
18.66		0.258528		
18.67		0.25845		
18.68		0.258371		
18.69		0.258293		
18.7		0.258215		
18.71		0.258136		
18.72		0.258058		
18.73		0.257979		
18.74		0.2579		
18.75		0.257822		
18.76		0.257743		
18.77		0.257664		
18.78		0.257585		
18.79		0.257506		
18.8		0.257427		
18.81		0.257348		
18.82		0.257269		
18.83		0.25719		
18.84		0.25711		
18.85		0.257031		
18.86		0.256952		
18.87		0.256872		
18.88		0.256792		
18.89		0.256713		
18.9		0.256633		
18.91		0.256554		
18.92		0.256474		
18.93		0.256394		
18.94		0.256314		
18.95		0.256234		
18.96		0.256154		
18.97		0.256074		
18.98		0.255994		
18.99		0.255914		
19		0.255833		
19.01		0.255753		
19.02		0.255672		
19.03		0.255592		
19.04		0.255512		
19.05		0.255431		
19.06		0.25535		
19.07		0.25527		
19.08		0.255189		
19.09		0.255108		
19.1		0.255027		
19.11		0.254946		
19.12		0.254865		
19.13		0.254784		
19.14		0.254703		
19.15		0.254622		
19.16		0.254541		
19.17		0.254459		
19.18		0.254378		
19.19		0.254297		
19.2		0.254215		
19.21		0.254134		
19.22		0.254052		
19.23		0.25397		
19.24		0.253889		
19.25		0.253807		
19.26		0.253725		
19.27		0.253643		
19.28		0.253561		
19.29		0.253479		
19.3		0.253397		
19.31		0.253315		
19.32		0.253233		
19.33		0.253151		
19.34		0.253068		
19.35		0.252986		
19.36		0.252903		
19.37		0.252821		
19.38		0.252738		
19.39		0.252656		
19.4		0.252573		
19.41		0.25249		
19.42		0.252408		
19.43		0.252325		
19.44		0.252242		
19.45		0.252159		
19.46		0.252076		
19.47		0.251993		
19.48		0.25191		
19.49		0.251827		
19.5		0.251743		
19.51		0.25166		
19.52		0.251577		
19.53		0.251493		
19.54		0.25141		
19.55		0.251326		
19.56		0.251243		
19.57		0.251159		
19.58		0.251076		
19.59		0.250992		
19.6		0.250908		
19.61		0.250824		
19.62		0.25074		
19.63		0.250656		
19.64		0.250572		
19.65		0.250488		
19.66		0.250404		
19.67		0.25032		
19.68		0.250236		
19.69		0.250151		
19.7		0.250067		
19.71		0.249982		
19.72		0.249898		
19.73		0.249813		
19.74		0.249729		
19.75		0.249644		
19.76		0.249559		
19.77		0.249475		
19.78		0.24939		
19.79		0.249305		
19.8		0.24922		
19.81		0.249135		
19.82		0.24905		
19.83		0.248965		
19.84		0.24888		
19.85		0.248794		
19.86		0.248709		
19.87		0.248624		
19.88		0.248538		
19.89		0.248453		
19.9		0.248367		
19.91		0.248282		
19.92		0.248196		
19.93		0.248111		
19.94		0.248025		
19.95		0.247939		
19.96		0.247853		
19.97		0.247767		
19.98		0.247681		
19.99		0.247595		
20		0.247509		
20.01		0.247423		
20.02		0.247337		
20.03		0.247251		
20.04		0.247164		
20.05		0.247078		
20.06		0.246992		
20.07		0.246905		
20.08		0.246819		
20.09		0.246732		
20.1		0.246645		
20.11		0.246559		
20.12		0.246472		
20.13		0.246385		
20.14		0.246298		
20.15		0.246211		
20.16		0.246124		
20.17		0.246037		
20.18		0.24595		
20.19		0.245863		
20.2		0.245776		
20.21		0.245689		
20.22		0.245601		
20.23		0.245514		
20.24		0.245427		
20.25		0.245339		
20.26		0.245252		
20.27		0.245164		
20.28		0.245076		
20.29		0.244989		
20.3		0.244901		
20.31		0.244813		
20.32		0.244725		
20.33		0.244637		
20.34		0.244549		
20.35		0.244461		
20.36		0.244373		
20.37		0.244285		
20.38		0.244197		
20.39		0.244109		
20.4		0.24402		
20.41		0.243932		
20.42		0.243844		
20.43		0.243755		
20.44		0.243667		
20.45		0.243578		
20.46		0.243489		
20.47		0.243401		
20.48		0.243312		
20.49		0.243223		
20.5		0.243134		
20.51		0.243045		
20.52		0.242956		
20.53		0.242867		
20.54		0.242778		
20.55		0.242689		
20.56		0.2426		
20.57		0.242511		
20.58		0.242421		
20.59		0.242332		
20.6		0.242243		
20.61		0.242153		
20.62		0.242064		
20.63		0.241974		
20.64		0.241884		
20.65		0.241795		
20.66		0.241705		
20.67		0.241615		
20.68		0.241525		
20.69		0.241435		
20.7		0.241345		
20.71		0.241255		
20.72		0.241165		
20.73		0.241075		
20.74		0.240985		
20.75		0.240895		
20.76		0.240804		
20.77		0.240714		
20.78		0.240623		
20.79		0.240533		
20.8		0.240442		
20.81		0.240352		
20.82		0.240261		
20.83		0.24017		
20.84		0.24008		
20.85		0.239989		
20.86		0.239898		
20.87		0.239807		
20.88		0.239716		
20.89		0.239625		
20.9		0.239534		
20.91		0.239443		
20.92		0.239351		
20.93		0.23926		
20.94		0.239169		
20.95		0.239077		
20.96		0.238986		
20.97		0.238894		
20.98		0.238803		
20.99		0.238711		
21		0.23862		
21.01		0.238528		
21.02		0.238436		
21.03		0.238344		
21.04		0.238252		
21.05		0.23816		
21.06		0.238068		
21.07		0.237976		
21.08		0.237884		
21.09		0.237792		
21.1		0.2377		
21.11		0.237607		
21.12		0.237515		
21.13		0.237422		
21.14		0.23733		
21.15		0.237237		
21.16		0.237145		
21.17		0.237052		
21.18		0.23696		
21.19		0.236867		
21.2		0.236774		
21.21		0.236681		
21.22		0.236588		
21.23		0.236495		
21.24		0.236402		
21.25		0.236309		
21.26		0.236216		
21.27		0.236123		
21.28		0.236029		
21.29		0.235936		
21.3		0.235842		
21.31		0.235749		
21.32		0.235656		
21.33		0.235562		
21.34		0.235468		
21.35		0.235375		
21.36		0.235281		
21.37		0.235187		
21.38		0.235093		
21.39		0.234999		
21.4		0.234905		
21.41		0.234811		
21.42		0.234717		
21.43		0.234623		
21.44		0.234529		
21.45		0.234434		
21.46		0.23434		
21.47		0.234246		
21.48		0.234151		
21.49		0.234057		
21.5		0.233962		
21.51		0.233868		
21.52		0.233773		
21.53		0.233678		
21.54		0.233583		
21.55		0.233488		
21.56		0.233393		
21.57		0.233299		
21.58		0.233203		
21.59		0.233108		
21.6		0.233013		
21.61		0.232918		
21.62		0.232823		
21.63		0.232727		
21.64		0.232632		
21.65		0.232536		
21.66		0.232441		
21.67		0.232345		
21.68		0.23225		
21.69		0.232154		
21.7		0.232058		
21.71		0.231962		
21.72		0.231867		
21.73		0.231771		
21.74		0.231675		
21.75		0.231578		
21.76		0.231482		
21.77		0.231386		
21.78		0.23129		
21.79		0.231194		
21.8		0.231097		
21.81		0.231001		
21.82		0.230904		
21.83		0.230808		
21.84		0.230711		
21.85		0.230614		
21.86		0.230518		
21.87		0.230421		
21.88		0.230324		
21.89		0.230227		
21.9		0.23013		
21.91		0.230033		
21.92		0.229936		
21.93		0.229839		
21.94		0.229742		
21.95		0.229644		
21.96		0.229547		
21.97		0.22945		
21.98		0.229352		
21.99		0.229254		
22		0.229157		
22.01		0.229059		
22.02		0.228961		
22.03		0.228864		
22.04		0.228766		
22.05		0.228668		
22.06		0.22857		
22.07		0.228472		
22.08		0.228374		
22.09		0.228276		
22.1		0.228177		
22.11		0.227992		
22.12		0.227909		
22.13		0.227826		
22.14		0.227743		
22.15		0.22766		
22.16		0.227577		
22.17		0.227494		
22.18		0.227412		
22.19		0.227329		
22.2		0.227246		
22.21		0.227164		
22.22		0.227081		
22.23		0.226998		
22.24		0.226916		
22.25		0.226833		
22.26		0.22675		
22.27		0.226668		
22.28		0.226585		
22.29		0.226503		
22.3		0.22642		
22.31		0.226338		
22.32		0.226255		
22.33		0.226173		
22.34		0.22609		
22.35		0.226008		
22.36		0.225925		
22.37		0.225843		
22.38		0.225761		
22.39		0.225678		
22.4		0.225596		
22.41		0.225514		
22.42		0.225432		
22.43		0.225349		
22.44		0.225267		
22.45		0.225185		
22.46		0.225103		
22.47		0.225021		
22.48		0.224939		
22.49		0.224857		
22.5		0.224775		
22.51		0.224693		
22.52		0.224611		
22.53		0.224529		
22.54		0.224447		
22.55		0.224365		
22.56		0.224283		
22.57		0.224201		
22.58		0.224119		
22.59		0.224037		
22.6		0.223955		
22.61		0.223874		
22.62		0.223792		
22.63		0.22371		
22.64		0.223628		
22.65		0.223547		
22.66		0.223465		
22.67		0.223383		
22.68		0.223302		
22.69		0.22322		
22.7		0.223139		
22.71		0.223057		
22.72		0.222975		
22.73		0.222894		
22.74		0.222812		
22.75		0.222731		
22.76		0.22265		
22.77		0.222568		
22.78		0.222487		
22.79		0.222405		
22.8		0.222324		
22.81		0.222243		
22.82		0.222162		
22.83		0.22208		
22.84		0.221999		
22.85		0.221918		
22.86		0.221837		
22.87		0.221756		
22.88		0.221674		
22.89		0.221593		
22.9		0.221512		
22.91		0.221431		
22.92		0.22135		
22.93		0.221269		
22.94		0.221188		
22.95		0.221107		
22.96		0.221026		
22.97		0.220946		
22.98		0.220865		
22.99		0.220784		
23		0.220703		
23.01		0.220622		
23.02		0.220541		
23.03		0.220461		
23.04		0.22038		
23.05		0.220299		
23.06		0.220219		
23.07		0.220138		
23.08		0.220057		
23.09		0.219977		
23.1		0.219896		
23.11		0.219816		
23.12		0.219735		
23.13		0.219655		
23.14		0.219574		
23.15		0.219494		
23.16		0.219414		
23.17		0.219333		
23.18		0.219253		
23.19		0.219173		
23.2		0.219092		
23.21		0.219012		
23.22		0.218932		
23.23		0.218852		
23.24		0.218771		
23.25		0.218691		
23.26		0.218611		
23.27		0.218531		
23.28		0.218451		
23.29		0.218371		
23.3		0.218291		
23.31		0.218211		
23.32		0.218131		
23.33		0.218051		
23.34		0.217971		
23.35		0.217891		
23.36		0.217811		
23.37		0.217732		
23.38		0.217652		
23.39		0.217572		
23.4		0.217492		
23.41		0.217413		
23.42		0.217333		
23.43		0.217253		
23.44		0.217174		
23.45		0.217094		
23.46		0.217014		
23.47		0.216935		
23.48		0.216855		
23.49		0.216776		
23.5		0.216696		
23.51		0.216617		
23.52		0.216538		
23.53		0.216458		
23.54		0.216379		
23.55		0.216299		
23.56		0.21622		
23.57		0.216141		
23.58		0.216062		
23.59		0.215982		
23.6		0.215903		
23.61		0.215824		
23.62		0.215745		
23.63		0.215666		
23.64		0.215587		
23.65		0.215508		
23.66		0.215429		
23.67		0.21535		
23.68		0.215271		
23.69		0.215192		
23.7		0.215113		
23.71		0.215034		
23.72		0.214955		
23.73		0.214876		
23.74		0.214798		
23.75		0.214719		
23.76		0.21464		
23.77		0.214561		
23.78		0.214483		
23.79		0.214404		
23.8		0.214326		
23.81		0.214247		
23.82		0.214168		
23.83		0.21409		
23.84		0.214011		
23.85		0.213933		
23.86		0.213854		
23.87		0.213776		
23.88		0.213698		
23.89		0.213619		
23.9		0.213541		
23.91		0.213463		
23.92		0.213384		
23.93		0.213306		
23.94		0.213228		
23.95		0.21315		
23.96		0.213072		
23.97		0.212993		
23.98		0.212915		
23.99		0.212837		
24		0.212759		
24.01		0.212681		
24.02		0.212603		
24.03		0.212525		
24.04		0.212447		
24.05		0.21237		
24.06		0.212292		
24.07		0.212214		
24.08		0.212136		
24.09		0.212058		
24.1		0.211981		
24.11		0.211903		
24.12		0.211825		
24.13		0.211747		
24.14		0.21167		
24.15		0.211592		
24.16		0.211515		
24.17		0.211437		
24.18		0.21136		
24.19		0.211282		
24.2		0.211205		
24.21		0.211127		
24.22		0.21105		
24.23		0.210973		
24.24		0.210895		
24.25		0.210818		
24.26		0.210741		
24.27		0.210663		
24.28		0.210586		
24.29		0.210509		
24.3		0.210432		
24.31		0.210355		
24.32		0.210278		
24.33		0.210201		
24.34		0.210124		
24.35		0.210047		
24.36		0.20997		
24.37		0.209893		
24.38		0.209816		
24.39		0.209739		
24.4		0.209662		
24.41		0.209585		
24.42		0.209508		
24.43		0.209432		
24.44		0.209355		
24.45		0.209278		
24.46		0.209201		
24.47		0.209125		
24.48		0.209048		
24.49		0.208972		
24.5		0.208895		
24.51		0.208819		
24.52		0.208742		
24.53		0.208666		
24.54		0.208589		
24.55		0.208513		
24.56		0.208436		
24.57		0.20836		
24.58		0.208284		
24.59		0.208207		
24.6		0.208131		
24.61		0.208055		
24.62		0.207979		
24.63		0.207903		
24.64		0.207826		
24.65		0.20775		
24.66		0.207674		
24.67		0.207598		
24.68		0.207522		
24.69		0.207446		
24.7		0.20737		
24.71		0.207294		
24.72		0.207219		
24.73		0.207143		
24.74		0.207067		
24.75		0.206991		
24.76		0.206915		
24.77		0.20684		
24.78		0.206764		
24.79		0.206688		
24.8		0.206612		
24.81		0.206537		
24.82		0.206461		
24.83		0.206386		
24.84		0.20631		
24.85		0.206235		
24.86		0.206159		
24.87		0.206084		
24.88		0.206008		
24.89		0.205933		
24.9		0.205858		
24.91		0.205782		
24.92		0.205707		
24.93		0.205632		
24.94		0.205557		
24.95		0.205481		
24.96		0.205406		
24.97		0.205331		
24.98		0.205256		
24.99		0.205181		
25		0.205106		
25.01		0.205031		
25.02		0.204956		
25.03		0.204881		
25.04		0.204806		
25.05		0.204731		
25.06		0.204656		
25.07		0.204582		
25.08		0.204507		
25.09		0.204432		
25.1		0.204357		
25.11		0.204283		
25.12		0.204208		
25.13		0.204133		
25.14		0.204059		
25.15		0.203984		
25.16		0.20391		
25.17		0.203835		
25.18		0.203761		
25.19		0.203686		
25.2		0.203612		
25.21		0.203537		
25.22		0.203463		
25.23		0.203389		
25.24		0.203314		
25.25		0.20324		
25.26		0.203166		
25.27		0.203092		
25.28		0.203017		
25.29		0.202943		
25.3		0.202869		
25.31		0.202795		
25.32		0.202721		
25.33		0.202647		
25.34		0.202573		
25.35		0.202499		
25.36		0.202425		
25.37		0.202351		
25.38		0.202277		
25.39		0.202203		
25.4		0.20213		
25.41		0.202056		
25.42		0.201982		
25.43		0.201908		
25.44		0.201835		
25.45		0.201761		
25.46		0.201687		
25.47		0.201614		
25.48		0.20154		
25.49		0.201467		
25.5		0.201393		
25.51		0.20132		
25.52		0.201246		
25.53		0.201173		
25.54		0.2011		
25.55		0.201026		
25.56		0.200953		
25.57		0.20088		
25.58		0.200806		
25.59		0.200733		
25.6		0.20066		
25.61		0.200587		
25.62		0.200514		
25.63		0.200441		
25.64		0.200367		
25.65		0.200294		
25.66		0.200221		
25.67		0.200148		
25.68		0.200075		
25.69		0.200003		
25.7		0.19993		
25.71		0.199857		
25.72		0.199784		
25.73		0.199711		
25.74		0.199638		
25.75		0.199566		
25.76		0.199493		
25.77		0.19942		
25.78		0.199348		
25.79		0.199275		
25.8		0.199203		
25.81		0.19913		
25.82		0.199057		
25.83		0.198985		
25.84		0.198913		
25.85		0.19884		
25.86		0.198768		
25.87		0.198695		
25.88		0.198623		
25.89		0.198551		
25.9		0.198478		
25.91		0.198406		
25.92		0.198334		
25.93		0.198262		
25.94		0.19819		
25.95		0.198118		
25.96		0.198045		
25.97		0.197973		
25.98		0.197901		
25.99		0.197829		
26		0.197757		
26.01		0.197686		
26.02		0.197614		
26.03		0.197542		
26.04		0.19747		
26.05		0.197398		
26.06		0.197326		
26.07		0.197255		
26.08		0.197183		
26.09		0.197111		
26.1		0.19704		
26.11		0.196968		
26.12		0.196896		
26.13		0.196825		
26.14		0.196753		
26.15		0.196682		
26.16		0.19661		
26.17		0.196539		
26.18		0.196467		
26.19		0.196396		
26.2		0.196325		
26.21		0.196253		
26.22		0.196182		
26.23		0.196111		
26.24		0.19604		
26.25		0.195968		
26.26		0.195897		
26.27		0.195826		
26.28		0.195755		
26.29		0.195684		
26.3		0.195613		
26.31		0.195542		
26.32		0.195471		
26.33		0.1954		
26.34		0.195329		
26.35		0.195258		
26.36		0.195187		
26.37		0.195117		
26.38		0.195046		
26.39		0.194975		
26.4		0.194904		
26.41		0.194834		
26.42		0.194763		
26.43		0.194692		
26.44		0.194622		
26.45		0.194551		
26.46		0.194481		
26.47		0.19441		
26.48		0.19434		
26.49		0.194269		
26.5		0.194199		
26.51		0.194128		
26.52		0.194058		
26.53		0.193988		
26.54		0.193917		
26.55		0.193847		
26.56		0.193777		
26.57		0.193707		
26.58		0.193636		
26.59		0.193566		
26.6		0.193496		
26.61		0.193426		
26.62		0.193356		
26.63		0.193286		
26.64		0.193216		
26.65		0.193146		
26.66		0.193076		
26.67		0.193006		
26.68		0.192936		
26.69		0.192866		
26.7		0.192797		
26.71		0.192727		
26.72		0.192657		
26.73		0.192587		
26.74		0.192518		
26.75		0.192448		
26.76		0.192379		
26.77		0.192309		
26.78		0.192239		
26.79		0.19217		
26.8		0.1921		
26.81		0.192031		
26.82		0.191962		
26.83		0.191892		
26.84		0.191823		
26.85		0.191754		
26.86		0.191684		
26.87		0.191615		
26.88		0.191546		
26.89		0.191477		
26.9		0.191408		
26.91		0.19134		
26.92		0.191272		
26.93		0.191204		
26.94		0.191146		
26.95		0.191042		
26.96		0.190986		
26.97		0.190919		
26.98		0.190851		
26.99		0.190783		
27		0.190714		
27.01		0.190646		
27.02		0.190577		
27.03		0.190508		
27.04		0.19044		
27.05		0.190371		
27.06		0.190302		
27.07		0.190234		
27.08		0.190165		
27.09		0.190097		
27.1		0.190028		
27.11		0.189959		
27.12		0.189891		
27.13		0.189822		
27.14		0.189754		
27.15		0.189686		
27.16		0.189617		
27.17		0.189549		
27.18		0.18948		
27.19		0.189412		
27.2		0.189344		
27.21		0.189276		
27.22		0.189207		
27.23		0.189139		
27.24		0.189071		
27.25		0.189003		
27.26		0.188935		
27.27		0.188867		
27.28		0.188799		
27.29		0.188731		
27.3		0.188663		
27.31		0.188595		
27.32		0.188527		
27.33		0.188459		
27.34		0.188391		
27.35		0.188323		
27.36		0.188255		
27.37		0.188187		
27.38		0.18812		
27.39		0.188052		
27.4		0.187984		
27.41		0.187917		
27.42		0.187849		
27.43		0.187781		
27.44		0.187714		
27.45		0.187646		
27.46		0.187579		
27.47		0.187511		
27.48		0.187444		
27.49		0.187376		
27.5		0.187309		
27.51		0.187242		
27.52		0.187174		
27.53		0.187107		
27.54		0.18704		
27.55		0.186972		
27.56		0.186905		
27.57		0.186838		
27.58		0.186771		
27.59		0.186704		
27.6		0.186637		
