tau [fm]		tau_Pi
13.92		0.845309		
13.93		0.846129		
13.94		0.84695		
13.95		0.847772		
13.96		0.848596		
13.97		0.84942		
13.98		0.850247		
13.99		0.851074		
14		0.851902		
14.01		0.852732		
14.02		0.853563		
14.03		0.854395		
14.04		0.855229		
14.05		0.856064		
14.06		0.8569		
14.07		0.857738		
14.08		0.858576		
14.09		0.859416		
14.1		0.860258		
14.11		0.861101		
14.12		0.861945		
14.13		0.86279		
14.14		0.863637		
14.15		0.864485		
14.16		0.865335		
14.17		0.866186		
14.18		0.867038		
14.19		0.867892		
14.2		0.868747		
14.21		0.869604		
14.22		0.870462		
14.23		0.871321		
14.24		0.872182		
14.25		0.873045		
14.26		0.873908		
14.27		0.874774		
14.28		0.875641		
14.29		0.876509		
14.3		0.877379		
14.31		0.87825		
14.32		0.879123		
14.33		0.879997		
14.34		0.880873		
14.35		0.88175		
14.36		0.882629		
14.37		0.88351		
14.38		0.884392		
14.39		0.885276		
14.4		0.886161		
14.41		0.887048		
14.42		0.887936		
14.43		0.888827		
14.44		0.889718		
14.45		0.890612		
14.46		0.891507		
14.47		0.892403		
14.48		0.893302		
14.49		0.894202		
14.5		0.895103		
14.51		0.896007		
14.52		0.896912		
14.53		0.897819		
14.54		0.898727		
14.55		0.899637		
14.56		0.900549		
14.57		0.901463		
14.58		0.902379		
14.59		0.903296		
14.6		0.904215		
14.61		0.905136		
14.62		0.906058		
14.63		0.906983		
14.64		0.907909		
14.65		0.908837		
14.66		0.909767		
14.67		0.910698		
14.68		0.911632		
14.69		0.912567		
14.7		0.913505		
14.71		0.914444		
14.72		0.915385		
14.73		0.916328		
14.74		0.917273		
14.75		0.918219		
14.76		0.919168		
14.77		0.920119		
14.78		0.921071		
14.79		0.922026		
14.8		0.922982		
14.81		0.923941		
14.82		0.924901		
14.83		0.925864		
14.84		0.926828		
14.85		0.927795		
14.86		0.928763		
14.87		0.929734		
14.88		0.930707		
14.89		0.931681		
14.9		0.932658		
14.91		0.933637		
14.92		0.934618		
14.93		0.935601		
14.94		0.936586		
14.95		0.937573		
14.96		0.938563		
14.97		0.939554		
14.98		0.940548		
14.99		0.941544		
15		0.942542		
15.01		0.943542		
15.02		0.944544		
15.03		0.945549		
15.04		0.946556		
15.05		0.947565		
15.06		0.948576		
15.07		0.949589		
15.08		0.950605		
15.09		0.951623		
15.1		0.952643		
15.11		0.953666		
15.12		0.954691		
15.13		0.955718		
15.14		0.956747		
15.15		0.957779		
15.16		0.958813		
15.17		0.95985		
15.18		0.960889		
15.19		0.96193		
15.2		0.962974		
15.21		0.96402		
15.22		0.965068		
15.23		0.966119		
15.24		0.967172		
15.25		0.968228		
15.26		0.969286		
15.27		0.970347		
15.28		0.97141		
15.29		0.972475		
15.3		0.973543		
15.31		0.974614		
15.32		0.975687		
15.33		0.976762		
15.34		0.977841		
15.35		0.978921		
15.36		0.980004		
15.37		0.98109		
15.38		0.982179		
15.39		0.98327		
15.4		0.984363		
15.41		0.985459		
15.42		0.986558		
15.43		0.98766		
15.44		0.988764		
15.45		0.98987		
15.46		0.99098		
15.47		0.992092		
15.48		0.993207		
15.49		0.994324		
15.5		0.995444		
15.51		0.996567		
15.52		0.997693		
15.53		0.998821		
15.54		0.999953		
15.55		1.00109		
15.56		1.00222		
15.57		1.00336		
15.58		1.00451		
15.59		1.00565		
15.6		1.0068		
15.61		1.00795		
15.62		1.0091		
15.63		1.01026		
15.64		1.01142		
15.65		1.01258		
15.66		1.01375		
15.67		1.01491		
15.68		1.01609		
15.69		1.01726		
15.7		1.01844		
15.71		1.01962		
15.72		1.0208		
15.73		1.02199		
15.74		1.02317		
15.75		1.02437		
15.76		1.02556		
15.77		1.02676		
15.78		1.02796		
15.79		1.02916		
15.8		1.03037		
15.81		1.03158		
15.82		1.03279		
15.83		1.03401		
15.84		1.03523		
15.85		1.03645		
15.86		1.03768		
15.87		1.03891		
15.88		1.04014		
15.89		1.04138		
15.9		1.04261		
15.91		1.04386		
15.92		1.0451		
15.93		1.04635		
15.94		1.0476		
15.95		1.04885		
15.96		1.05011		
15.97		1.05137		
15.98		1.05264		
15.99		1.05391		
16		1.05518		
16.01		1.05645		
16.02		1.05773		
16.03		1.05901		
16.04		1.06029		
16.05		1.06158		
16.06		1.06287		
16.07		1.06417		
16.08		1.06547		
16.09		1.06677		
16.1		1.06807		
16.11		1.06938		
16.12		1.07069		
16.13		1.07201		
16.14		1.07333		
16.15		1.07465		
16.16		1.07597		
16.17		1.0773		
16.18		1.07864		
16.19		1.07997		
16.2		1.08131		
16.21		1.08266		
16.22		1.084		
16.23		1.08535		
16.24		1.08671		
16.25		1.08807		
16.26		1.08943		
16.27		1.09079		
16.28		1.09216		
16.29		1.09354		
16.3		1.09491		
16.31		1.09629		
16.32		1.09768		
16.33		1.09906		
16.34		1.10046		
16.35		1.10185		
16.36		1.10325		
16.37		1.10465		
16.38		1.10606		
16.39		1.10747		
16.4		1.10888		
16.41		1.1103		
16.42		1.11172		
16.43		1.11315		
16.44		1.11458		
16.45		1.11601		
16.46		1.11745		
16.47		1.11889		
16.48		1.12034		
16.49		1.12179		
16.5		1.12324		
16.51		1.1247		
16.52		1.12616		
16.53		1.12762		
16.54		1.12909		
16.55		1.13057		
16.56		1.13204		
16.57		1.13352		
16.58		1.13501		
16.59		1.1365		
16.6		1.13799		
16.61		1.13949		
16.62		1.14099		
16.63		1.1425		
16.64		1.14401		
16.65		1.14552		
16.66		1.14704		
16.67		1.14857		
16.68		1.15009		
16.69		1.15162		
16.7		1.15316		
16.71		1.1547		
16.72		1.15624		
16.73		1.15779		
16.74		1.15934		
16.75		1.1609		
16.76		1.16246		
16.77		1.16403		
16.78		1.1656		
16.79		1.16717		
16.8		1.16875		
16.81		1.17033		
16.82		1.17192		
16.83		1.17351		
16.84		1.17511		
16.85		1.17671		
16.86		1.17832		
16.87		1.17993		
16.88		1.18154		
16.89		1.18316		
16.9		1.18478		
16.91		1.18641		
16.92		1.18804		
16.93		1.18968		
16.94		1.19132		
16.95		1.19297		
16.96		1.19462		
16.97		1.19628		
16.98		1.19794		
16.99		1.1996		
17		1.20127		
17.01		1.20294		
17.02		1.20462		
17.03		1.20631		
17.04		1.208		
17.05		1.20969		
17.06		1.21139		
17.07		1.21309		
17.08		1.2148		
17.09		1.21651		
17.1		1.21823		
17.11		1.21995		
17.12		1.22167		
17.13		1.22341		
17.14		1.22514		
17.15		1.22688		
17.16		1.22863		
17.17		1.23038		
17.18		1.23214		
17.19		1.2339		
17.2		1.23567		
17.21		1.23744		
17.22		1.23921		
17.23		1.24099		
17.24		1.24278		
17.25		1.24457		
17.26		1.24637		
17.27		1.24817		
17.28		1.24998		
17.29		1.25179		
17.3		1.2536		
17.31		1.25543		
17.32		1.25725		
17.33		1.25909		
17.34		1.26092		
17.35		1.26277		
17.36		1.26461		
17.37		1.26647		
17.38		1.26832		
17.39		1.27019		
17.4		1.27206		
17.41		1.27393		
17.42		1.27581		
17.43		1.2777		
17.44		1.27959		
17.45		1.28148		
17.46		1.28338		
17.47		1.28529		
17.48		1.2872		
17.49		1.28912		
17.5		1.29104		
17.51		1.29297		
17.52		1.2949		
17.53		1.29684		
17.54		1.29878		
17.55		1.30073		
17.56		1.30269		
17.57		1.30465		
17.58		1.30662		
17.59		1.30859		
17.6		1.31057		
17.61		1.31255		
17.62		1.31454		
17.63		1.31653		
17.64		1.31853		
17.65		1.32054		
17.66		1.32255		
17.67		1.32457		
17.68		1.32659		
17.69		1.32862		
17.7		1.33065		
17.71		1.33269		
17.72		1.33474		
17.73		1.33679		
17.74		1.33885		
17.75		1.34091		
17.76		1.34298		
17.77		1.34506		
17.78		1.34714		
17.79		1.34923		
17.8		1.35132		
17.81		1.35342		
17.82		1.35552		
17.83		1.35763		
17.84		1.35975		
17.85		1.36187		
17.86		1.364		
17.87		1.36614		
17.88		1.36828		
17.89		1.37042		
17.9		1.37258		
17.91		1.37474		
17.92		1.3769		
17.93		1.37907		
17.94		1.38125		
17.95		1.38343		
17.96		1.38562		
17.97		1.38782		
17.98		1.39002		
17.99		1.39223		
18		1.39445		
18.01		1.39667		
18.02		1.39889		
18.03		1.40113		
18.04		1.40337		
18.05		1.40561		
18.06		1.40787		
18.07		1.41012		
18.08		1.41239		
18.09		1.41466		
18.1		1.41694		
18.11		1.41922		
18.12		1.42152		
18.13		1.42381		
18.14		1.42612		
18.15		1.42843		
18.16		1.43074		
18.17		1.43307		
18.18		1.4354		
18.19		1.43773		
18.2		1.44008		
18.21		1.44243		
18.22		1.44478		
18.23		1.44715		
18.24		1.44952		
18.25		1.45189		
18.26		1.45428		
18.27		1.45666		
18.28		1.45906		
18.29		1.46146		
18.3		1.46387		
18.31		1.46629		
18.32		1.46871		
18.33		1.47114		
18.34		1.47358		
18.35		1.47603		
18.36		1.47848		
18.37		1.48093		
18.38		1.4834		
18.39		1.48587		
18.4		1.48835		
18.41		1.49083		
18.42		1.49333		
18.43		1.49583		
18.44		1.49833		
18.45		1.50085		
18.46		1.50337		
18.47		1.50589		
18.48		1.50843		
18.49		1.51097		
18.5		1.51352		
18.51		1.51607		
18.52		1.51864		
18.53		1.52121		
18.54		1.52378		
18.55		1.52637		
18.56		1.52896		
18.57		1.53156		
18.58		1.53417		
18.59		1.53678		
18.6		1.5394		
18.61		1.54203		
18.62		1.54466		
18.63		1.54731		
18.64		1.54996		
18.65		1.55261		
18.66		1.55528		
18.67		1.55795		
18.68		1.56063		
18.69		1.56332		
18.7		1.56601		
18.71		1.56871		
18.72		1.57142		
18.73		1.57414		
18.74		1.57686		
18.75		1.5796		
18.76		1.58234		
18.77		1.58508		
18.78		1.58784		
18.79		1.5906		
18.8		1.59337		
18.81		1.59615		
18.82		1.59893		
18.83		1.60173		
18.84		1.60453		
18.85		1.60734		
18.86		1.61015		
18.87		1.61298		
18.88		1.61581		
18.89		1.61865		
18.9		1.6215		
18.91		1.62435		
18.92		1.62721		
18.93		1.63009		
18.94		1.63297		
18.95		1.63585		
18.96		1.63875		
18.97		1.64165		
18.98		1.64456		
18.99		1.64748		
19		1.65041		
19.01		1.65334		
19.02		1.65628		
19.03		1.65924		
19.04		1.66219		
19.05		1.66516		
19.06		1.66814		
19.07		1.67112		
19.08		1.67411		
19.09		1.67711		
19.1		1.68012		
19.11		1.68314		
19.12		1.68616		
19.13		1.68919		
19.14		1.69223		
19.15		1.69528		
19.16		1.69834		
19.17		1.70141		
19.18		1.70448		
19.19		1.70756		
19.2		1.71065		
19.21		1.73043		
19.22		1.73036		
19.23		1.73029		
19.24		1.73021		
19.25		1.73014		
19.26		1.73006		
19.27		1.72997		
19.28		1.72989		
19.29		1.7298		
19.3		1.72972		
19.31		1.72962		
19.32		1.72953		
19.33		1.72943		
19.34		1.72934		
19.35		1.72923		
19.36		1.72913		
19.37		1.72903		
19.38		1.72892		
19.39		1.72881		
19.4		1.72869		
19.41		1.72858		
19.42		1.72846		
19.43		1.72834		
19.44		1.72822		
19.45		1.7281		
19.46		1.72797		
19.47		1.72784		
19.48		1.72771		
19.49		1.72758		
19.5		1.72744		
19.51		1.7273		
19.52		1.72716		
19.53		1.72702		
19.54		1.72688		
19.55		1.72673		
19.56		1.72658		
19.57		1.72643		
19.58		1.72628		
19.59		1.72613		
19.6		1.72597		
19.61		1.72581		
19.62		1.72565		
19.63		1.72548		
19.64		1.72532		
19.65		1.72515		
19.66		1.72498		
19.67		1.72481		
19.68		1.72464		
19.69		1.72446		
19.7		1.72428		
19.71		1.7241		
19.72		1.72392		
19.73		1.72374		
19.74		1.72355		
19.75		1.72336		
19.76		1.72317		
19.77		1.72298		
19.78		1.72279		
19.79		1.72259		
19.8		1.72239		
19.81		1.72219		
19.82		1.72199		
19.83		1.72179		
19.84		1.72158		
19.85		1.72137		
19.86		1.72116		
19.87		1.72095		
19.88		1.72074		
19.89		1.72052		
19.9		1.72031		
19.91		1.72009		
19.92		1.71987		
19.93		1.71965		
19.94		1.71942		
19.95		1.7192		
19.96		1.71897		
19.97		1.71874		
19.98		1.71851		
19.99		1.71827		
20		1.71804		
20.01		1.7178		
20.02		1.71756		
20.03		1.71732		
20.04		1.71708		
20.05		1.71683		
20.06		1.71659		
20.07		1.71634		
20.08		1.71609		
20.09		1.71584		
20.1		1.71559		
20.11		1.71533		
20.12		1.71508		
20.13		1.71482		
20.14		1.71456		
20.15		1.7143		
20.16		1.71404		
20.17		1.71377		
20.18		1.71351		
20.19		1.71324		
20.2		1.71297		
20.21		1.7127		
20.22		1.71243		
20.23		1.71215		
20.24		1.71188		
20.25		1.7116		
20.26		1.71132		
20.27		1.71104		
20.28		1.71076		
20.29		1.71047		
20.3		1.71019		
20.31		1.7099		
20.32		1.70961		
20.33		1.70932		
20.34		1.70903		
20.35		1.70874		
20.36		1.70845		
20.37		1.70815		
20.38		1.70785		
20.39		1.70755		
20.4		1.70725		
20.41		1.70695		
20.42		1.70665		
20.43		1.70634		
20.44		1.70604		
20.45		1.70573		
20.46		1.70542		
20.47		1.70511		
20.48		1.7048		
20.49		1.70448		
20.5		1.70417		
20.51		1.70385		
20.52		1.70353		
20.53		1.70321		
20.54		1.70289		
20.55		1.70257		
20.56		1.70225		
20.57		1.70192		
20.58		1.7016		
20.59		1.70127		
20.6		1.70094		
20.61		1.70061		
20.62		1.70028		
20.63		1.69994		
20.64		1.69961		
20.65		1.69927		
20.66		1.69894		
20.67		1.6986		
20.68		1.69826		
20.69		1.69792		
20.7		1.69758		
20.71		1.69723		
20.72		1.69689		
20.73		1.69654		
20.74		1.69619		
20.75		1.69585		
20.76		1.6955		
20.77		1.69514		
20.78		1.69479		
20.79		1.69444		
20.8		1.69408		
20.81		1.69373		
20.82		1.69337		
20.83		1.69301		
20.84		1.69265		
20.85		1.69229		
20.86		1.69193		
20.87		1.69156		
20.88		1.6912		
20.89		1.69083		
20.9		1.69047		
20.91		1.6901		
20.92		1.68973		
20.93		1.68936		
20.94		1.68899		
20.95		1.68861		
20.96		1.68824		
20.97		1.68787		
20.98		1.68749		
20.99		1.68711		
21		1.68673		
21.01		1.68635		
21.02		1.68597		
21.03		1.68559		
21.04		1.68521		
21.05		1.68482		
21.06		1.68444		
21.07		1.68405		
21.08		1.68366		
21.09		1.68328		
21.1		1.68289		
21.11		1.6825		
21.12		1.6821		
21.13		1.68171		
21.14		1.68132		
21.15		1.68092		
21.16		1.68053		
21.17		1.68013		
21.18		1.67973		
21.19		1.67933		
21.2		1.67893		
21.21		1.67853		
21.22		1.67813		
21.23		1.67773		
21.24		1.67732		
21.25		1.67692		
21.26		1.67651		
21.27		1.6761		
21.28		1.6757		
21.29		1.67529		
21.3		1.67488		
21.31		1.67447		
21.32		1.67405		
21.33		1.67364		
21.34		1.67323		
21.35		1.67281		
21.36		1.6724		
21.37		1.67198		
21.38		1.67156		
21.39		1.67114		
21.4		1.67072		
21.41		1.6703		
21.42		1.66988		
21.43		1.66946		
21.44		1.66904		
21.45		1.66861		
21.46		1.66819		
21.47		1.66776		
21.48		1.66734		
21.49		1.66691		
21.5		1.66648		
21.51		1.66605		
21.52		1.66562		
21.53		1.66519		
21.54		1.66476		
21.55		1.66432		
21.56		1.66389		
21.57		1.66346		
21.58		1.66302		
21.59		1.66258		
21.6		1.66215		
21.61		1.66171		
21.62		1.66127		
21.63		1.66083		
21.64		1.66039		
21.65		1.65995		
21.66		1.65951		
21.67		1.65906		
21.68		1.65862		
21.69		1.65817		
21.7		1.65773		
21.71		1.65728		
21.72		1.65684		
21.73		1.65639		
21.74		1.65594		
21.75		1.65549		
21.76		1.65504		
21.77		1.65459		
21.78		1.65414		
21.79		1.65369		
21.8		1.65323		
21.81		1.65278		
21.82		1.65232		
21.83		1.65187		
21.84		1.65141		
21.85		1.65096		
21.86		1.6505		
21.87		1.65004		
21.88		1.64958		
21.89		1.64912		
21.9		1.64866		
21.91		1.6482		
21.92		1.64774		
21.93		1.64727		
21.94		1.64681		
21.95		1.64635		
21.96		1.64588		
21.97		1.64542		
21.98		1.64495		
21.99		1.64448		
22		1.64402		
22.01		1.64355		
22.02		1.64308		
22.03		1.64261		
22.04		1.64214		
22.05		1.64167		
22.06		1.6412		
22.07		1.64072		
22.08		1.64025		
22.09		1.63978		
22.1		1.6393		
22.11		1.63883		
22.12		1.63835		
22.13		1.63788		
22.14		1.6374		
22.15		1.63692		
22.16		1.63645		
22.17		1.63597		
22.18		1.63549		
22.19		1.63501		
22.2		1.63453		
22.21		1.63405		
22.22		1.63357		
22.23		1.63308		
22.24		1.6326		
22.25		1.63212		
22.26		1.63163		
22.27		1.63115		
22.28		1.63066		
22.29		1.63018		
22.3		1.62969		
22.31		1.6292		
22.32		1.62872		
22.33		1.62823		
22.34		1.62774		
22.35		1.62725		
22.36		1.62676		
22.37		1.62627		
22.38		1.62578		
22.39		1.62529		
22.4		1.6248		
22.41		1.6243		
22.42		1.62381		
22.43		1.62332		
22.44		1.62282		
22.45		1.62233		
22.46		1.62183		
22.47		1.62134		
22.48		1.62084		
22.49		1.62034		
22.5		1.61985		
22.51		1.61935		
22.52		1.61885		
22.53		1.61835		
22.54		1.61785		
22.55		1.61735		
22.56		1.61685		
22.57		1.61635		
22.58		1.61585		
22.59		1.61535		
22.6		1.61485		
22.61		1.61434		
22.62		1.61384		
22.63		1.61334		
22.64		1.61283		
22.65		1.61233		
22.66		1.61182		
22.67		1.61132		
22.68		1.61081		
22.69		1.6103		
22.7		1.6098		
22.71		1.60929		
22.72		1.60878		
22.73		1.60827		
22.74		1.60776		
22.75		1.60726		
22.76		1.60675		
22.77		1.60624		
22.78		1.60572		
22.79		1.60521		
22.8		1.6047		
22.81		1.60419		
22.82		1.60368		
22.83		1.60317		
22.84		1.60265		
22.85		1.60214		
22.86		1.60162		
22.87		1.60111		
22.88		1.6006		
22.89		1.60008		
22.9		1.59956		
22.91		1.59905		
22.92		1.59853		
22.93		1.59802		
22.94		1.5975		
22.95		1.59698		
22.96		1.59646		
22.97		1.59594		
22.98		1.59543		
22.99		1.59491		
23		1.59439		
23.01		1.59387		
23.02		1.59335		
23.03		1.59283		
23.04		1.5923		
23.05		1.59178		
23.06		1.59126		
23.07		1.59074		
23.08		1.59022		
23.09		1.58969		
23.1		1.58917		
23.11		1.58865		
23.12		1.58812		
23.13		1.5876		
23.14		1.58707		
23.15		1.58655		
23.16		1.58602		
23.17		1.5855		
23.18		1.58497		
23.19		1.58445		
23.2		1.58392		
23.21		1.58339		
23.22		1.58286		
23.23		1.58234		
23.24		1.58181		
23.25		1.58128		
23.26		1.58075		
23.27		1.58022		
23.28		1.57969		
23.29		1.57916		
23.3		1.57863		
23.31		1.5781		
23.32		1.57757		
23.33		1.57704		
23.34		1.57651		
23.35		1.57598		
23.36		1.57545		
23.37		1.57492		
23.38		1.57438		
23.39		1.57385		
23.4		1.57332		
23.41		1.57279		
23.42		1.57225		
23.43		1.57172		
23.44		1.57118		
23.45		1.57065		
23.46		1.57011		
23.47		1.56958		
23.48		1.56905		
23.49		1.56851		
23.5		1.56797		
23.51		1.56744		
23.52		1.5669		
23.53		1.56637		
23.54		1.56583		
23.55		1.56529		
23.56		1.56475		
23.57		1.56422		
23.58		1.56368		
23.59		1.56314		
23.6		1.5626		
23.61		1.56206		
23.62		1.56153		
23.63		1.56099		
23.64		1.56045		
23.65		1.55991		
23.66		1.55937		
23.67		1.55883		
23.68		1.55829		
23.69		1.55775		
23.7		1.55721		
23.71		1.55667		
23.72		1.55613		
23.73		1.55558		
23.74		1.55504		
23.75		1.5545		
23.76		1.55396		
23.77		1.55342		
23.78		1.55287		
23.79		1.55233		
23.8		1.55179		
23.81		1.55125		
23.82		1.5507		
23.83		1.55016		
23.84		1.54962		
23.85		1.54907		
23.86		1.54853		
23.87		1.54798		
23.88		1.54744		
23.89		1.54689		
23.9		1.54635		
23.91		1.5458		
23.92		1.54526		
23.93		1.54471		
23.94		1.54417		
23.95		1.54362		
23.96		1.54308		
23.97		1.54253		
23.98		1.54198		
23.99		1.54144		
24		1.54089		
24.01		1.54034		
24.02		1.5398		
24.03		1.53925		
24.04		1.5387		
24.05		1.53815		
24.06		1.53761		
24.07		1.53706		
24.08		1.53651		
24.09		1.53596		
24.1		1.53541		
24.11		1.53486		
24.12		1.53432		
24.13		1.53377		
24.14		1.53322		
24.15		1.53267		
24.16		1.53212		
24.17		1.53157		
24.18		1.53102		
24.19		1.53047		
24.2		1.52992		
24.21		1.52937		
24.22		1.52882		
24.23		1.52827		
24.24		1.52772		
24.25		1.52717		
24.26		1.52662		
24.27		1.52607		
24.28		1.52552		
24.29		1.52497		
24.3		1.52441		
24.31		1.52386		
24.32		1.52331		
24.33		1.52276		
24.34		1.52221		
24.35		1.52166		
24.36		1.5211		
24.37		1.52055		
24.38		1.52		
24.39		1.51945		
24.4		1.51889		
24.41		1.51834		
24.42		1.51779		
24.43		1.51724		
24.44		1.51668		
24.45		1.51613		
24.46		1.51558		
24.47		1.51502		
24.48		1.51447		
24.49		1.51392		
24.5		1.51336		
24.51		1.51281		
24.52		1.51226		
24.53		1.5117		
24.54		1.51115		
24.55		1.51059		
24.56		1.51004		
24.57		1.50949		
24.58		1.50893		
24.59		1.50838		
24.6		1.50782		
24.61		1.50727		
24.62		1.50671		
24.63		1.50616		
24.64		1.5056		
24.65		1.50505		
24.66		1.50449		
24.67		1.50394		
24.68		1.50338		
24.69		1.50283		
24.7		1.50227		
24.71		1.50172		
24.72		1.50116		
24.73		1.50061		
24.74		1.50005		
24.75		1.49949		
24.76		1.49894		
24.77		1.49838		
24.78		1.49783		
24.79		1.49727		
24.8		1.49671		
24.81		1.49616		
24.82		1.4956		
24.83		1.49505		
24.84		1.49449		
24.85		1.49393		
24.86		1.49338		
24.87		1.49282		
24.88		1.49226		
24.89		1.49171		
24.9		1.49115		
24.91		1.49059		
24.92		1.49004		
24.93		1.48948		
24.94		1.48892		
24.95		1.48837		
24.96		1.48781		
24.97		1.48725		
24.98		1.4867		
24.99		1.48614		
25		1.48558		
25.01		1.48503		
25.02		1.48447		
25.03		1.48391		
25.04		1.48335		
25.05		1.4828		
25.06		1.48224		
25.07		1.48168		
25.08		1.48112		
25.09		1.48057		
25.1		1.48001		
25.11		1.47945		
25.12		1.47889		
25.13		1.47834		
25.14		1.47778		
25.15		1.47722		
25.16		1.47666		
25.17		1.47611		
25.18		1.47555		
25.19		1.47499		
25.2		1.47443		
25.21		1.47388		
25.22		1.47332		
25.23		1.47276		
25.24		1.4722		
25.25		1.47164		
25.26		1.47109		
25.27		1.47053		
25.28		1.46997		
25.29		1.46941		
25.3		1.46886		
25.31		1.4683		
25.32		1.46774		
25.33		1.43936		
25.34		1.42121		
25.35		1.40353		
25.36		1.38629		
25.37		1.36948		
25.38		1.35311		
25.39		1.33714		
25.4		1.32157		
25.41		1.30638		
25.42		1.29158		
25.43		1.27714		
25.44		1.26305		
25.45		1.2493		
25.46		1.23589		
25.47		1.22281		
25.48		1.21004		
25.49		1.19757		
25.5		1.1854		
25.51		1.17352		
25.52		1.16192		
25.53		1.15059		
25.54		1.13952		
25.55		1.12871		
25.56		1.11815		
25.57		1.10783		
25.58		1.09775		
25.59		1.08789		
25.6		1.07826		
25.61		1.06884		
25.62		1.05963		
25.63		1.05063		
25.64		1.04182		
25.65		1.0332		
25.66		1.02477		
25.67		1.01653		
25.68		1.00845		
25.69		1.00055		
25.7		0.992821		
25.71		0.985249		
25.72		0.977835		
25.73		0.970573		
25.74		0.96346		
25.75		0.956492		
25.76		0.949664		
25.77		0.942973		
25.78		0.936416		
25.79		0.929987		
25.8		0.923684		
25.81		0.917503		
25.82		0.911442		
25.83		0.905496		
25.84		0.899662		
25.85		0.893938		
25.86		0.888321		
25.87		0.882807		
25.88		0.877394		
25.89		0.87208		
25.9		0.866861		
25.91		0.861734		
25.92		0.856699		
25.93		0.851751		
25.94		0.846889		
25.95		0.842111		
25.96		0.837414		
25.97		0.832796		
25.98		0.828255		
25.99		0.823789		
26		0.819397		
26.01		0.815075		
26.02		0.810823		
26.03		0.806638		
26.04		0.80252		
26.05		0.798465		
26.06		0.794473		
26.07		0.790541		
26.08		0.786669		
26.09		0.782855		
26.1		0.779097		
26.11		0.775395		
26.12		0.771745		
26.13		0.768148		
26.14		0.764602		
26.15		0.761106		
26.16		0.757658		
26.17		0.754257		
26.18		0.750903		
26.19		0.747593		
26.2		0.744327		
26.21		0.741104		
26.22		0.737923		
26.23		0.734783		
26.24		0.731682		
26.25		0.728621		
26.26		0.725597		
26.27		0.72261		
26.28		0.71966		
26.29		0.716744		
26.3		0.713864		
26.31		0.711017		
26.32		0.708203		
26.33		0.705421		
26.34		0.702671		
26.35		0.699951		
26.36		0.697261		
26.37		0.694601		
26.38		0.691969		
26.39		0.689366		
26.4		0.68679		
26.41		0.684241		
26.42		0.681718		
26.43		0.679221		
26.44		0.676749		
26.45		0.674301		
26.46		0.671878		
26.47		0.669478		
26.48		0.667102		
26.49		0.664748		
26.5		0.662416		
26.51		0.660105		
26.52		0.657816		
26.53		0.655548		
26.54		0.6533		
26.55		0.651072		
26.56		0.648864		
26.57		0.646675		
26.58		0.644504		
26.59		0.642353		
26.6		0.640219		
26.61		0.638103		
26.62		0.636004		
26.63		0.633922		
26.64		0.631857		
26.65		0.629809		
26.66		0.627777		
26.67		0.62576		
26.68		0.623759		
26.69		0.621773		
26.7		0.619803		
26.71		0.617847		
26.72		0.615905		
26.73		0.613978		
26.74		0.612065		
26.75		0.610165		
26.76		0.608279		
26.77		0.606406		
26.78		0.604546		
26.79		0.602699		
26.8		0.600865		
26.81		0.599043		
26.82		0.597233		
26.83		0.595435		
26.84		0.593649		
26.85		0.591875		
26.86		0.590112		
26.87		0.58836		
26.88		0.58662		
26.89		0.58489		
26.9		0.583172		
26.91		0.581464		
26.92		0.579766		
26.93		0.578079		
26.94		0.576401		
26.95		0.574734		
26.96		0.573077		
26.97		0.571429		
26.98		0.569791		
26.99		0.568163		
27		0.566544		
27.01		0.564934		
27.02		0.563333		
27.03		0.561741		
27.04		0.560158		
27.05		0.558583		
27.06		0.557018		
27.07		0.555461		
27.08		0.553912		
27.09		0.552371		
27.1		0.550839		
27.11		0.549315		
27.12		0.547799		
27.13		0.546291		
27.14		0.54479		
27.15		0.543298		
27.16		0.541813		
27.17		0.540335		
27.18		0.538865		
27.19		0.537403		
27.2		0.535948		
27.21		0.5345		
27.22		0.533059		
27.23		0.531625		
27.24		0.530198		
27.25		0.528778		
27.26		0.527365		
27.27		0.525959		
27.28		0.52456		
27.29		0.523167		
27.3		0.52178		
27.31		0.520401		
27.32		0.519027		
27.33		0.51766		
27.34		0.5163		
27.35		0.514946		
27.36		0.513598		
27.37		0.512256		
27.38		0.51092		
27.39		0.50959		
27.4		0.508266		
27.41		0.506948		
27.42		0.505636		
27.43		0.50433		
27.44		0.50303		
27.45		0.501735		
27.46		0.500447		
27.47		0.499163		
27.48		0.497886		
27.49		0.496614		
27.5		0.495347		
27.51		0.494086		
27.52		0.49283		
27.53		0.49158		
27.54		0.490335		
27.55		0.489095		
27.56		0.487861		
27.57		0.486631		
27.58		0.485407		
27.59		0.484188		
27.6		0.482974		
27.61		0.481766		
27.62		0.480562		
27.63		0.479363		
27.64		0.478169		
27.65		0.47698		
27.66		0.475796		
27.67		0.474617		
27.68		0.473443		
27.69		0.472273		
27.7		0.471108		
27.71		0.469948		
27.72		0.468792		
27.73		0.467642		
27.74		0.466495		
27.75		0.465354		
27.76		0.464217		
27.77		0.463084		
27.78		0.461956		
27.79		0.460833		
27.8		0.459714		
27.81		0.458599		
27.82		0.457489		
27.83		0.456383		
27.84		0.455281		
27.85		0.454184		
27.86		0.453091		
27.87		0.452002		
27.88		0.450918		
27.89		0.449838		
27.9		0.448762		
27.91		0.44769		
27.92		0.446622		
