tau [fm]		e/e0
0.25		1
13.2		0.00961713		
13.21		0.00960862		
13.22		0.00960013		
13.23		0.00959164		
13.24		0.00958318		
13.25		0.00957473		
13.26		0.00956629		
13.27		0.00955786		
13.28		0.00954945		
13.29		0.00954105		
13.3		0.00953267		
13.31		0.0095243		
13.32		0.00951595		
13.33		0.00950761		
13.34		0.00949928		
13.35		0.00949097		
13.36		0.00948267		
13.37		0.00947438		
13.38		0.00946611		
13.39		0.00945785		
13.4		0.0094496		
13.41		0.00944137		
13.42		0.00943316		
13.43		0.00942495		
13.44		0.00941676		
13.45		0.00940858		
13.46		0.00940042		
13.47		0.00939227		
13.48		0.00938413		
13.49		0.00937601		
13.5		0.0093679		
13.51		0.0093598		
13.52		0.00935171		
13.53		0.00934364		
13.54		0.00933558		
13.55		0.00932754		
13.56		0.00931951		
13.57		0.00931149		
13.58		0.00930348		
13.59		0.00929549		
13.6		0.00928751		
13.61		0.00927954		
13.62		0.00927159		
13.63		0.00926365		
13.64		0.00925572		
13.65		0.00924781		
13.66		0.0092399		
13.67		0.00923201		
13.68		0.00922414		
13.69		0.00921627		
13.7		0.00920842		
13.71		0.00920058		
13.72		0.00919276		
13.73		0.00918494		
13.74		0.00917714		
13.75		0.00916935		
13.76		0.00916158		
13.77		0.00915381		
13.78		0.00914606		
13.79		0.00913832		
13.8		0.0091306		
13.81		0.00912288		
13.82		0.00911518		
13.83		0.00910749		
13.84		0.00909981		
13.85		0.00909215		
13.86		0.00908449		
13.87		0.00907685		
13.88		0.00906923		
13.89		0.00906161		
13.9		0.009054		
13.91		0.00904641		
13.92		0.00903883		
13.93		0.00903126		
13.94		0.00902371		
13.95		0.00901616		
13.96		0.00900863		
13.97		0.00900111		
13.98		0.0089936		
13.99		0.00898611		
14		0.00897862		
14.01		0.00897115		
14.02		0.00896369		
14.03		0.00895624		
14.04		0.0089488		
14.05		0.00894137		
14.06		0.00893396		
14.07		0.00892655		
14.08		0.00891916		
14.09		0.00891178		
14.1		0.00890441		
14.11		0.00889706		
14.12		0.00888971		
14.13		0.00888238		
14.14		0.00887506		
14.15		0.00886775		
14.16		0.00886045		
14.17		0.00885316		
14.18		0.00884588		
14.19		0.00883862		
14.2		0.00883136		
14.21		0.00882412		
14.22		0.00881689		
14.23		0.00880967		
14.24		0.00880246		
14.25		0.00879526		
14.26		0.00878807		
14.27		0.0087809		
14.28		0.00877373		
14.29		0.00876658		
14.3		0.00875943		
14.31		0.0087523		
14.32		0.00874518		
14.33		0.00873807		
14.34		0.00873097		
14.35		0.00872389		
14.36		0.00871681		
14.37		0.00870974		
14.38		0.00870269		
14.39		0.00869564		
14.4		0.00868861		
14.41		0.00868159		
14.42		0.00867457		
14.43		0.00866757		
14.44		0.00866058		
14.45		0.0086536		
14.46		0.00864663		
14.47		0.00863967		
14.48		0.00863272		
14.49		0.00862579		
14.5		0.00861886		
14.51		0.00861194		
14.52		0.00860504		
14.53		0.00859814		
14.54		0.00859126		
14.55		0.00858438		
14.56		0.00857752		
14.57		0.00857066		
14.58		0.00856382		
14.59		0.00855699		
14.6		0.00855016		
14.61		0.00854335		
14.62		0.00853655		
14.63		0.00852976		
14.64		0.00852297		
14.65		0.0085162		
14.66		0.00850944		
14.67		0.00850269		
14.68		0.00849595		
14.69		0.00848922		
14.7		0.0084825		
14.71		0.00847578		
14.72		0.00846908		
14.73		0.00846239		
14.74		0.00845571		
14.75		0.00844904		
14.76		0.00844238		
14.77		0.00843573		
14.78		0.00842909		
14.79		0.00842246		
14.8		0.00841584		
14.81		0.00840923		
14.82		0.00840262		
14.83		0.00839603		
14.84		0.00838945		
14.85		0.00838288		
14.86		0.00837632		
14.87		0.00836976		
14.88		0.00836322		
14.89		0.00835669		
14.9		0.00835016		
14.91		0.00834365		
14.92		0.00833714		
14.93		0.00833065		
14.94		0.00832416		
14.95		0.00831769		
14.96		0.00831122		
14.97		0.00830477		
14.98		0.00829832		
14.99		0.00829188		
15		0.00828545		
15.01		0.00827903		
15.02		0.00827263		
15.03		0.00826623		
15.04		0.00825984		
15.05		0.00825345		
15.06		0.00824708		
15.07		0.00824072		
15.08		0.00823437		
15.09		0.00822802		
15.1		0.00822169		
15.11		0.00821536		
15.12		0.00820905		
15.13		0.00820274		
15.14		0.00819644		
15.15		0.00819015		
15.16		0.00818387		
15.17		0.0081776		
15.18		0.00817134		
15.19		0.00816509		
15.2		0.00815885		
15.21		0.00815261		
15.22		0.00814639		
15.23		0.00814017		
15.24		0.00813396		
15.25		0.00812777		
15.26		0.00812158		
15.27		0.0081154		
15.28		0.00810923		
15.29		0.00810306		
15.3		0.00809691		
15.31		0.00809077		
15.32		0.00808463		
15.33		0.0080785		
15.34		0.00807238		
15.35		0.00806627		
15.36		0.00806017		
15.37		0.00805408		
15.38		0.008048		
15.39		0.00804192		
15.4		0.00803586		
15.41		0.0080298		
15.42		0.00802375		
15.43		0.00801771		
15.44		0.00801168		
15.45		0.00800566		
15.46		0.00799965		
15.47		0.00799364		
15.48		0.00798764		
15.49		0.00798165		
15.5		0.00797567		
15.51		0.0079697		
15.52		0.00796374		
15.53		0.00795779		
15.54		0.00795184		
15.55		0.0079459		
15.56		0.00793997		
15.57		0.00793405		
15.58		0.00792814		
15.59		0.00792224		
15.6		0.00791634		
15.61		0.00791045		
15.62		0.00790457		
15.63		0.0078987		
15.64		0.00789284		
15.65		0.00788699		
15.66		0.00788114		
15.67		0.0078753		
15.68		0.00786947		
15.69		0.00786365		
15.7		0.00785784		
15.71		0.00785203		
15.72		0.00784623		
15.73		0.00784045		
15.74		0.00783467		
15.75		0.00782889		
15.76		0.00782313		
15.77		0.00781737		
15.78		0.00781162		
15.79		0.00780588		
15.8		0.00780015		
15.81		0.00779442		
15.82		0.00778871		
15.83		0.007783		
15.84		0.0077773		
15.85		0.00777161		
15.86		0.00776592		
15.87		0.00776024		
15.88		0.00775457		
15.89		0.00774891		
15.9		0.00774326		
15.91		0.00773761		
15.92		0.00773198		
15.93		0.00772635		
15.94		0.00772072		
15.95		0.00771511		
15.96		0.0077095		
15.97		0.0077039		
15.98		0.00769831		
15.99		0.00769273		
16		0.00768715		
16.01		0.00768158		
16.02		0.00767602		
16.03		0.00767047		
16.04		0.00766493		
16.05		0.00765939		
16.06		0.00765386		
16.07		0.00764833		
16.08		0.00764282		
16.09		0.00763731		
16.1		0.00763181		
16.11		0.00762632		
16.12		0.00762083		
16.13		0.00761536		
16.14		0.00760989		
16.15		0.00760442		
16.16		0.00759897		
16.17		0.00759352		
16.18		0.00758808		
16.19		0.00758265		
16.2		0.00757722		
16.21		0.00757181		
16.22		0.00756639		
16.23		0.00756099		
16.24		0.00755559		
16.25		0.00755021		
16.26		0.00754482		
16.27		0.00753945		
16.28		0.00753408		
16.29		0.00752872		
16.3		0.00752337		
16.31		0.00751803		
16.32		0.00751269		
16.33		0.00750736		
16.34		0.00750203		
16.35		0.00749672		
16.36		0.00749141		
16.37		0.00748611		
16.38		0.00748081		
16.39		0.00747552		
16.4		0.00747024		
16.41		0.00746497		
16.42		0.0074597		
16.43		0.00745444		
16.44		0.00744919		
16.45		0.00744394		
16.46		0.0074387		
16.47		0.00743347		
16.48		0.00742825		
16.49		0.00742303		
16.5		0.00741782		
16.51		0.00741262		
16.52		0.00740742		
16.53		0.00740223		
16.54		0.00739705		
16.55		0.00739187		
16.56		0.0073867		
16.57		0.00738154		
16.58		0.00737638		
16.59		0.00737123		
16.6		0.00736609		
16.61		0.00736096		
16.62		0.00735583		
16.63		0.00735071		
16.64		0.00734559		
16.65		0.00734048		
16.66		0.00733538		
16.67		0.00733029		
16.68		0.0073252		
16.69		0.00732012		
16.7		0.00731505		
16.71		0.00730998		
16.72		0.00730492		
16.73		0.00729986		
16.74		0.00729482		
16.75		0.00728977		
16.76		0.00728474		
16.77		0.00727971		
16.78		0.00727469		
16.79		0.00726968		
16.8		0.00726467		
16.81		0.00725967		
16.82		0.00725467		
16.83		0.00724968		
16.84		0.0072447		
16.85		0.00723973		
16.86		0.00723476		
16.87		0.00722979		
16.88		0.00722484		
16.89		0.00721989		
16.9		0.00721494		
16.91		0.00721001		
16.92		0.00720508		
16.93		0.00720015		
16.94		0.00719524		
16.95		0.00719033		
16.96		0.00718542		
16.97		0.00718052		
16.98		0.00717563		
16.99		0.00717074		
17		0.00716586		
17.01		0.00716099		
17.02		0.00715612		
17.03		0.00715126		
17.04		0.00714641		
17.05		0.00714156		
17.06		0.00713672		
17.07		0.00713188		
17.08		0.00712706		
17.09		0.00712223		
17.1		0.00711742		
17.11		0.0071126		
17.12		0.0071078		
17.13		0.007103		
17.14		0.00709821		
17.15		0.00709342		
17.16		0.00708864		
17.17		0.00708387		
17.18		0.0070791		
17.19		0.00707434		
17.2		0.00706959		
17.21		0.00706484		
17.22		0.00706009		
17.23		0.00705535		
17.24		0.00705062		
17.25		0.0070459		
17.26		0.00704118		
17.27		0.00703647		
17.28		0.00703176		
17.29		0.00702706		
17.3		0.00702236		
17.31		0.00701767		
17.32		0.00701299		
17.33		0.00700831		
17.34		0.00700364		
17.35		0.00699898		
17.36		0.00699432		
17.37		0.00698966		
17.38		0.00698501		
17.39		0.00698037		
17.4		0.00697574		
17.41		0.00697111		
17.42		0.00696648		
17.43		0.00696186		
17.44		0.00695725		
17.45		0.00695264		
17.46		0.00694804		
17.47		0.00694345		
17.48		0.00693886		
17.49		0.00693427		
17.5		0.00692969		
17.51		0.00692512		
17.52		0.00692056		
17.53		0.00691599		
17.54		0.00691144		
17.55		0.00690689		
17.56		0.00690235		
17.57		0.00689781		
17.58		0.00689328		
17.59		0.00688875		
17.6		0.00688423		
17.61		0.00687971		
17.62		0.0068752		
17.63		0.0068707		
17.64		0.0068662		
17.65		0.00686171		
17.66		0.00685722		
17.67		0.00685274		
17.68		0.00684826		
17.69		0.00684379		
17.7		0.00683933		
17.71		0.00683487		
17.72		0.00683041		
17.73		0.00682596		
17.74		0.00682152		
17.75		0.00681708		
17.76		0.00681265		
17.77		0.00680822		
17.78		0.0068038		
17.79		0.00679939		
17.8		0.00679498		
17.81		0.00679057		
17.82		0.00678617		
17.83		0.00678178		
17.84		0.00677739		
17.85		0.00677301		
17.86		0.00676863		
17.87		0.00676426		
17.88		0.00675989		
17.89		0.00675553		
17.9		0.00675117		
17.91		0.00674682		
17.92		0.00674248		
17.93		0.00673814		
17.94		0.0067338		
17.95		0.00672947		
17.96		0.00672515		
17.97		0.00672083		
17.98		0.00671651		
17.99		0.00671221		
18		0.0067079		
18.01		0.0067036		
18.02		0.00669931		
18.03		0.00669502		
18.04		0.00669074		
18.05		0.00668646		
18.06		0.00668219		
18.07		0.00667793		
18.08		0.00667366		
18.09		0.00666941		
18.1		0.00666516		
18.11		0.00666091		
18.12		0.00665667		
18.13		0.00665243		
18.14		0.0066482		
18.15		0.00664398		
18.16		0.00663976		
18.17		0.00663554		
18.18		0.00663133		
18.19		0.00662713		
18.2		0.00662293		
18.21		0.00661873		
18.22		0.00661454		
18.23		0.00661036		
18.24		0.00660618		
18.25		0.006602		
18.26		0.00659783		
18.27		0.00659367		
18.28		0.00658951		
18.29		0.00658535		
18.3		0.0065812		
18.31		0.00657706		
18.32		0.00657292		
18.33		0.00656878		
18.34		0.00656465		
18.35		0.00656053		
18.36		0.00655641		
18.37		0.00655229		
18.38		0.00654818		
18.39		0.00654408		
18.4		0.00653998		
18.41		0.00653588		
18.42		0.00653179		
18.43		0.00652771		
18.44		0.00652363		
18.45		0.00651955		
18.46		0.00651548		
18.47		0.00651141		
18.48		0.00650735		
18.49		0.00650329		
18.5		0.00649924		
18.51		0.0064952		
18.52		0.00649115		
18.53		0.00648712		
18.54		0.00648308		
18.55		0.00647905		
18.56		0.00647503		
18.57		0.00647101		
18.58		0.006467		
18.59		0.00646299		
18.6		0.00645899		
18.61		0.00645499		
18.62		0.00645099		
18.63		0.006447		
18.64		0.00644302		
18.65		0.00643904		
18.66		0.00643506		
18.67		0.00643109		
18.68		0.00642712		
18.69		0.00642316		
18.7		0.0064192		
18.71		0.00641525		
18.72		0.0064113		
18.73		0.00640736		
18.74		0.00640342		
18.75		0.00639949		
18.76		0.00639556		
18.77		0.00639163		
18.78		0.00638771		
18.79		0.00638379		
18.8		0.00637988		
18.81		0.00637598		
18.82		0.00637207		
18.83		0.00636818		
18.84		0.00636428		
18.85		0.00636039		
18.86		0.00635651		
18.87		0.00635263		
18.88		0.00634876		
18.89		0.00634489		
18.9		0.00634102		
18.91		0.00633716		
18.92		0.0063333		
18.93		0.00632945		
18.94		0.0063256		
18.95		0.00632176		
18.96		0.00631792		
18.97		0.00631408		
18.98		0.00631025		
18.99		0.00630643		
19		0.00630261		
19.01		0.00629879		
19.02		0.00629498		
19.03		0.00629117		
19.04		0.00628736		
19.05		0.00628356		
19.06		0.00627977		
19.07		0.00627598		
19.08		0.00627219		
19.09		0.00626841		
19.1		0.00626463		
19.11		0.00626086		
19.12		0.00625709		
19.13		0.00625332		
19.14		0.00624956		
19.15		0.00624581		
19.16		0.00624206		
19.17		0.00623831		
19.18		0.00623457		
19.19		0.00623083		
19.2		0.00622709		
19.21		0.00622336		
19.22		0.00621964		
19.23		0.00621591		
19.24		0.0062122		
19.25		0.00620848		
19.26		0.00620477		
19.27		0.00620107		
19.28		0.00619737		
19.29		0.00619367		
19.3		0.00618998		
19.31		0.00618629		
19.32		0.00618261		
19.33		0.00617893		
19.34		0.00617525		
19.35		0.00617158		
19.36		0.00616791		
19.37		0.00616425		
19.38		0.00616059		
19.39		0.00615693		
19.4		0.00615328		
19.41		0.00614964		
19.42		0.00614599		
19.43		0.00614236		
19.44		0.00613872		
19.45		0.00613509		
19.46		0.00613147		
19.47		0.00612784		
19.48		0.00612423		
19.49		0.00612061		
19.5		0.006117		
19.51		0.0061134		
19.52		0.00610979		
19.53		0.0061062		
19.54		0.0061026		
19.55		0.00609901		
19.56		0.00609543		
19.57		0.00609185		
19.58		0.00608827		
19.59		0.0060847		
19.6		0.00608113		
19.61		0.00607756		
19.62		0.006074		
19.63		0.00607044		
19.64		0.00606689		
19.65		0.00606334		
19.66		0.00605979		
19.67		0.00605625		
19.68		0.00605271		
19.69		0.00604918		
19.7		0.00604565		
19.71		0.00604212		
19.72		0.0060386		
19.73		0.00603508		
19.74		0.00603157		
19.75		0.00602806		
19.76		0.00602455		
19.77		0.00602105		
19.78		0.00601755		
19.79		0.00601405		
19.8		0.00601056		
19.81		0.00600708		
19.82		0.00600359		
19.83		0.00600011		
19.84		0.00599664		
19.85		0.00599317		
19.86		0.0059897		
19.87		0.00598623		
19.88		0.00598277		
19.89		0.00597932		
19.9		0.00597586		
19.91		0.00597241		
19.92		0.00596897		
19.93		0.00596553		
19.94		0.00596209		
19.95		0.00595866		
19.96		0.00595523		
19.97		0.0059518		
19.98		0.00594838		
19.99		0.00594496		
20		0.00594154		
20.01		0.00593813		
20.02		0.00593473		
20.03		0.00593132		
20.04		0.00592792		
20.05		0.00592453		
20.06		0.00592113		
20.07		0.00591774		
20.08		0.00591436		
20.09		0.00591098		
20.1		0.0059076		
20.11		0.00590422		
20.12		0.00590085		
20.13		0.00589749		
20.14		0.00589412		
20.15		0.00589076		
20.16		0.00588741		
20.17		0.00588406		
20.18		0.00588071		
20.19		0.00587736		
20.2		0.00587402		
20.21		0.00587068		
20.22		0.00586735		
20.23		0.00586402		
20.24		0.00586069		
20.25		0.00585737		
20.26		0.00585405		
20.27		0.00585073		
20.28		0.00584742		
20.29		0.00584411		
20.3		0.00584081		
20.31		0.0058375		
20.32		0.0058342		
20.33		0.00583091		
20.34		0.00582762		
20.35		0.00582433		
20.36		0.00582105		
20.37		0.00581777		
20.38		0.00581449		
20.39		0.00581122		
20.4		0.00580795		
20.41		0.00580468		
20.42		0.00580142		
20.43		0.00579816		
20.44		0.0057949		
20.45		0.00579165		
20.46		0.0057884		
20.47		0.00578515		
20.48		0.00578191		
20.49		0.00577867		
20.5		0.00577544		
20.51		0.0057722		
20.52		0.00576898		
20.53		0.00576575		
20.54		0.00576253		
20.55		0.00575931		
20.56		0.0057561		
20.57		0.00575289		
20.58		0.00574968		
20.59		0.00574647		
20.6		0.00574327		
20.61		0.00574007		
20.62		0.00573688		
20.63		0.00573369		
20.64		0.0057305		
20.65		0.00572732		
20.66		0.00572414		
20.67		0.00572096		
20.68		0.00571779		
20.69		0.00571462		
20.7		0.00571145		
20.71		0.00570828		
20.72		0.00570512		
20.73		0.00570197		
20.74		0.00569881		
20.75		0.00569566		
20.76		0.00569251		
20.77		0.00568937		
20.78		0.00568623		
20.79		0.00568309		
20.8		0.00567996		
20.81		0.00567683		
20.82		0.0056737		
20.83		0.00567058		
20.84		0.00566745		
20.85		0.00566434		
20.86		0.00566122		
20.87		0.00565811		
20.88		0.005655		
20.89		0.0056519		
20.9		0.0056488		
20.91		0.0056457		
20.92		0.0056426		
20.93		0.00563951		
20.94		0.00563642		
20.95		0.00563334		
20.96		0.00563026		
20.97		0.00562718		
20.98		0.0056241		
20.99		0.00562103		
21		0.00561796		
21.01		0.0056149		
21.02		0.00561183		
21.03		0.00560877		
21.04		0.00560572		
21.05		0.00560266		
21.06		0.00559961		
21.07		0.00559657		
21.08		0.00559352		
21.09		0.00559048		
21.1		0.00558744		
21.11		0.00558441		
21.12		0.00558138		
21.13		0.00557835		
21.14		0.00557533		
21.15		0.0055723		
21.16		0.00556929		
21.17		0.00556627		
21.18		0.00556326		
21.19		0.00556025		
21.2		0.00555724		
21.21		0.00555424		
21.22		0.00555124		
21.23		0.00554824		
21.24		0.00554525		
21.25		0.00554226		
21.26		0.00553927		
21.27		0.00553628		
21.28		0.0055333		
21.29		0.00553032		
21.3		0.00552735		
21.31		0.00552438		
21.32		0.00552141		
21.33		0.00551844		
21.34		0.00551548		
21.35		0.00551252		
21.36		0.00550956		
21.37		0.00550661		
21.38		0.00550365		
21.39		0.00550071		
21.4		0.00549776		
21.41		0.00549482		
21.42		0.00549188		
21.43		0.00548894		
21.44		0.00548601		
21.45		0.00548308		
21.46		0.00548015		
21.47		0.00547723		
21.48		0.00547431		
21.49		0.00547139		
21.5		0.00546847		
21.51		0.00546556		
21.52		0.00546265		
21.53		0.00545975		
21.54		0.00545684		
21.55		0.00545394		
21.56		0.00545104		
21.57		0.00544815		
21.58		0.00544526		
21.59		0.00544237		
21.6		0.00543948		
21.61		0.0054366		
21.62		0.00543372		
21.63		0.00543084		
21.64		0.00542797		
21.65		0.0054251		
21.66		0.00542223		
21.67		0.00541936		
21.68		0.0054165		
21.69		0.00541364		
21.7		0.00541078		
21.71		0.00540793		
21.72		0.00540508		
21.73		0.00540223		
21.74		0.00539938		
21.75		0.00539654		
21.76		0.0053937		
21.77		0.00539086		
21.78		0.00538803		
21.79		0.0053852		
21.8		0.00538237		
21.81		0.00537954		
21.82		0.00537672		
21.83		0.0053739		
21.84		0.00537108		
21.85		0.00536827		
21.86		0.00536546		
21.87		0.00536265		
21.88		0.00535984		
21.89		0.00535704		
21.9		0.00535424		
21.91		0.00535144		
21.92		0.00534865		
21.93		0.00534586		
21.94		0.00534307		
21.95		0.00534028		
21.96		0.0053375		
21.97		0.00533472		
21.98		0.00533194		
21.99		0.00532916		
22		0.00532639		
22.01		0.00532362		
22.02		0.00532085		
22.03		0.00531809		
22.04		0.00531533		
22.05		0.00531257		
22.06		0.00530981		
22.07		0.00530706		
22.08		0.00530431		
22.09		0.00530156		
22.1		0.00529881		
22.11		0.00529607		
22.12		0.00529333		
22.13		0.00529059		
22.14		0.00528786		
22.15		0.00528513		
22.16		0.0052824		
22.17		0.00527967		
22.18		0.00527695		
22.19		0.00527423		
22.2		0.00527151		
22.21		0.00526879		
22.22		0.00526608		
22.23		0.00526337		
22.24		0.00526066		
22.25		0.00525796		
22.26		0.00525525		
22.27		0.00525256		
22.28		0.00524986		
22.29		0.00524716		
22.3		0.00524447		
22.31		0.00524178		
22.32		0.0052391		
22.33		0.00523641		
22.34		0.00523373		
22.35		0.00523105		
22.36		0.00522838		
22.37		0.0052257		
22.38		0.00522303		
22.39		0.00522036		
22.4		0.0052177		
22.41		0.00521503		
22.42		0.00521237		
22.43		0.00520972		
22.44		0.00520706		
22.45		0.00520441		
22.46		0.00520176		
22.47		0.00519911		
22.48		0.00519646		
22.49		0.00519382		
22.5		0.00519118		
22.51		0.00518854		
22.52		0.00518591		
22.53		0.00518328		
22.54		0.00518065		
22.55		0.00517802		
22.56		0.00517539		
22.57		0.00517277		
22.58		0.00517015		
22.59		0.00516754		
22.6		0.00516492		
22.61		0.00516231		
22.62		0.0051597		
22.63		0.00515709		
22.64		0.00515449		
22.65		0.00515189		
22.66		0.00514929		
22.67		0.00514669		
22.68		0.0051441		
22.69		0.0051415		
22.7		0.00513891		
22.71		0.00513633		
22.72		0.00513374		
22.73		0.00513116		
22.74		0.00512858		
22.75		0.005126		
22.76		0.00512343		
22.77		0.00512086		
22.78		0.00511829		
22.79		0.00511572		
22.8		0.00511315		
22.81		0.00511059		
22.82		0.00510803		
22.83		0.00510547		
22.84		0.00510292		
22.85		0.00510037		
22.86		0.00509782		
22.87		0.00509527		
22.88		0.00509272		
22.89		0.00509018		
22.9		0.00508764		
22.91		0.0050851		
22.92		0.00508257		
22.93		0.00508003		
22.94		0.0050775		
22.95		0.00507497		
22.96		0.00507245		
22.97		0.00506992		
22.98		0.0050674		
22.99		0.00506488		
23		0.00506237		
23.01		0.00505985		
23.02		0.00505734		
23.03		0.00505483		
23.04		0.00505232		
23.05		0.00504982		
23.06		0.00504732		
23.07		0.00504482		
23.08		0.00504232		
23.09		0.00503983		
23.1		0.00503733		
23.11		0.00503484		
23.12		0.00503235		
23.13		0.00502987		
23.14		0.00502738		
23.15		0.0050249		
23.16		0.00502242		
23.17		0.00501995		
23.18		0.00501747		
23.19		0.005015		
23.2		0.00501253		
23.21		0.00501007		
23.22		0.0050076		
23.23		0.00500514		
23.24		0.00500268		
23.25		0.00500022		
23.26		0.00499776		
23.27		0.00499531		
23.28		0.00499286		
23.29		0.00499041		
23.3		0.00498796		
23.31		0.00498552		
23.32		0.00498308		
23.33		0.00498064		
23.34		0.0049782		
23.35		0.00497577		
23.36		0.00497333		
23.37		0.0049709		
23.38		0.00496847		
23.39		0.00496605		
23.4		0.00496363		
23.41		0.0049612		
23.42		0.00495878		
23.43		0.00495637		
23.44		0.00495395		
23.45		0.00495154		
23.46		0.00494913		
23.47		0.00494672		
23.48		0.00494432		
23.49		0.00494191		
23.5		0.00493951		
23.51		0.00493711		
23.52		0.00493471		
23.53		0.00493232		
23.54		0.00492993		
23.55		0.00492754		
23.56		0.00492515		
23.57		0.00492276		
23.58		0.00492038		
23.59		0.004918		
23.6		0.00491562		
23.61		0.00491324		
23.62		0.00491087		
23.63		0.00490849		
23.64		0.00490612		
23.65		0.00490375		
23.66		0.00490139		
23.67		0.00489902		
23.68		0.00489666		
23.69		0.0048943		
23.7		0.00489195		
23.71		0.00488959		
23.72		0.00488724		
23.73		0.00488489		
23.74		0.00488254		
23.75		0.00488019		
23.76		0.00487785		
23.77		0.0048755		
23.78		0.00487316		
23.79		0.00487083		
23.8		0.00486849		
23.81		0.00486616		
23.82		0.00486382		
23.83		0.00486149		
23.84		0.00485917		
23.85		0.00485684		
23.86		0.00485452		
23.87		0.0048522		
23.88		0.00484988		
23.89		0.00484756		
23.9		0.00484525		
23.91		0.00484293		
23.92		0.00484062		
23.93		0.00483831		
23.94		0.00483601		
23.95		0.0048337		
23.96		0.0048314		
23.97		0.0048291		
23.98		0.0048268		
23.99		0.00482451		
24		0.00482221		
24.01		0.00481992		
24.02		0.00481763		
24.03		0.00481534		
24.04		0.00481306		
24.05		0.00481078		
24.06		0.00480849		
24.07		0.00480621		
24.08		0.00480394		
24.09		0.00480166		
24.1		0.00479939		
24.11		0.00479712		
24.12		0.00479485		
24.13		0.00479258		
24.14		0.00479032		
24.15		0.00478805		
24.16		0.00478579		
24.17		0.00478353		
24.18		0.00478128		
24.19		0.00477902		
24.2		0.00477677		
24.21		0.00477452		
24.22		0.00477227		
24.23		0.00477002		
24.24		0.00476778		
24.25		0.00476553		
24.26		0.00476329		
24.27		0.00476105		
24.28		0.00475882		
24.29		0.00475658		
24.3		0.00475435		
24.31		0.00475212		
24.32		0.00474989		
24.33		0.00474766		
24.34		0.00474544		
24.35		0.00474322		
24.36		0.004741		
24.37		0.00473878		
24.38		0.00473656		
24.39		0.00473435		
24.4		0.00473213		
24.41		0.00472992		
24.42		0.00472771		
24.43		0.00472551		
24.44		0.0047233		
24.45		0.0047211		
24.46		0.0047189		
24.47		0.0047167		
24.48		0.0047145		
24.49		0.0047123		
24.5		0.00471011		
24.51		0.00470792		
24.52		0.00470573		
24.53		0.00470354		
24.54		0.00470136		
24.55		0.00469917		
24.56		0.00469699		
24.57		0.00469481		
24.58		0.00469263		
24.59		0.00469046		
24.6		0.00468828		
24.61		0.00468611		
24.62		0.00468394		
24.63		0.00468177		
24.64		0.00467961		
24.65		0.00467744		
24.66		0.00467528		
24.67		0.00467312		
24.68		0.00467096		
24.69		0.0046688		
24.7		0.00466665		
24.71		0.0046645		
24.72		0.00466234		
24.73		0.0046602		
24.74		0.00465805		
24.75		0.0046559		
24.76		0.00465376		
24.77		0.00465162		
24.78		0.00464948		
24.79		0.00464734		
24.8		0.0046452		
24.81		0.00464307		
24.82		0.00464094		
24.83		0.00463881		
24.84		0.00463668		
24.85		0.00463455		
24.86		0.00463243		
24.87		0.0046303		
24.88		0.00462818		
24.89		0.00462606		
24.9		0.00462394		
24.91		0.00462183		
24.92		0.00461971		
24.93		0.0046176		
24.94		0.00461549		
24.95		0.00461338		
24.96		0.00461128		
24.97		0.00460917		
24.98		0.00460707		
24.99		0.00460497		
25		0.00460287		
25.01		0.00460077		
25.02		0.00459868		
25.03		0.00459658		
25.04		0.00459449		
25.05		0.0045924		
25.06		0.00459031		
25.07		0.00458822		
25.08		0.00458614		
25.09		0.00458406		
25.1		0.00458198		
25.11		0.0045799		
25.12		0.00457782		
25.13		0.00457574		
25.14		0.00457367		
25.15		0.0045716		
25.16		0.00456953		
25.17		0.00456746		
25.18		0.00456539		
25.19		0.00456332		
25.2		0.00456126		
25.21		0.0045592		
25.22		0.00455714		
25.23		0.00455508		
25.24		0.00455303		
25.25		0.00455097		
25.26		0.00454892		
25.27		0.00454687		
25.28		0.00454482		
25.29		0.00454277		
25.3		0.00454072		
25.31		0.00453868		
25.32		0.00453664		
25.33		0.0045346		
25.34		0.00453256		
25.35		0.00453052		
25.36		0.00452849		
25.37		0.00452645		
25.38		0.00452442		
25.39		0.00452239		
25.4		0.00452036		
25.41		0.00451833		
25.42		0.00451631		
25.43		0.00451429		
25.44		0.00451226		
25.45		0.00451024		
25.46		0.00450823		
25.47		0.00450621		
25.48		0.0045042		
25.49		0.00450218		
25.5		0.00450017		
25.51		0.00449816		
25.52		0.00449615		
25.53		0.00449415		
25.54		0.00449214		
25.55		0.00449014		
25.56		0.00448814		
25.57		0.00448614		
25.58		0.00448414		
25.59		0.00448214		
25.6		0.00448015		
25.61		0.00447816		
25.62		0.00447617		
25.63		0.00447418		
25.64		0.00447219		
25.65		0.0044702		
25.66		0.00446822		
25.67		0.00446624		
25.68		0.00446425		
25.69		0.00446227		
25.7		0.0044603		
25.71		0.00445832		
25.72		0.00445635		
25.73		0.00445437		
25.74		0.0044524		
25.75		0.00445043		
25.76		0.00444846		
25.77		0.0044465		
25.78		0.00444453		
25.79		0.00444257		
25.8		0.00444061		
25.81		0.00443865		
25.82		0.00443669		
25.83		0.00443474		
25.84		0.00443278		
25.85		0.00443083		
25.86		0.00442888		
25.87		0.00442693		
25.88		0.00442498		
25.89		0.00442303		
25.9		0.00442109		
25.91		0.00441914		
25.92		0.0044172		
25.93		0.00441526		
