t [fm]		bulkNS
12.445		-0.040275		
12.45		-0.040273		
12.455		-0.040271		
12.46		-0.040268		
12.465		-0.040266		
12.47		-0.040264		
12.475		-0.040262		
12.48		-0.040259		
12.485		-0.040257		
12.49		-0.040255		
12.495		-0.040253		
12.5		-0.04025		
12.505		-0.040248		
12.51		-0.040246		
12.515		-0.040244		
12.52		-0.040241		
12.525		-0.040239		
12.53		-0.040237		
12.535		-0.040234		
12.54		-0.040232		
12.545		-0.04023		
12.55		-0.040228		
12.555		-0.040225		
12.56		-0.040223		
12.565		-0.040221		
12.57		-0.040219		
12.575		-0.040216		
12.58		-0.040214		
12.585		-0.040212		
12.59		-0.040209		
12.595		-0.040207		
12.6		-0.040205		
12.605		-0.040203		
12.61		-0.0402		
12.615		-0.040198		
12.62		-0.040196		
12.625		-0.040193		
12.63		-0.040191		
12.635		-0.040189		
12.64		-0.040187		
12.645		-0.040184		
12.65		-0.040182		
12.655		-0.04018		
12.66		-0.040177		
12.665		-0.040175		
12.67		-0.040173		
12.675		-0.04017		
12.68		-0.040168		
12.685		-0.040166		
12.69		-0.040163		
12.695		-0.040161		
12.7		-0.040159		
12.705		-0.040156		
12.71		-0.040154		
12.715		-0.040152		
12.72		-0.040149		
12.725		-0.040147		
12.73		-0.040145		
12.735		-0.040142		
12.74		-0.04014		
12.745		-0.040138		
12.75		-0.040135		
12.755		-0.040133		
12.76		-0.040131		
12.765		-0.040128		
12.77		-0.040126		
12.775		-0.040124		
12.78		-0.040121		
12.785		-0.040119		
12.79		-0.040117		
12.795		-0.040114		
12.8		-0.040112		
12.805		-0.04011		
12.81		-0.040107		
12.815		-0.040105		
12.82		-0.040103		
12.825		-0.0401		
12.83		-0.040098		
12.835		-0.040096		
12.84		-0.040093		
12.845		-0.040091		
12.85		-0.040088		
12.855		-0.040086		
12.86		-0.040084		
12.865		-0.040081		
12.87		-0.040079		
12.875		-0.040077		
12.88		-0.040074		
12.885		-0.040072		
12.89		-0.040069		
12.895		-0.040067		
12.9		-0.040065		
12.905		-0.040062		
12.91		-0.04006		
12.915		-0.040058		
12.92		-0.040055		
12.925		-0.040053		
12.93		-0.04005		
12.935		-0.040048		
12.94		-0.040046		
12.945		-0.040043		
12.95		-0.040041		
12.955		-0.040039		
12.96		-0.040036		
12.965		-0.040034		
12.97		-0.040031		
12.975		-0.040029		
12.98		-0.040027		
12.985		-0.040024		
12.99		-0.040022		
12.995		-0.040019		
13		-0.040017		
13.005		-0.040015		
13.01		-0.040012		
13.015		-0.04001		
13.02		-0.040007		
13.025		-0.040005		
13.03		-0.040003		
13.035		-0.04		
13.04		-0.039998		
13.045		-0.039995		
13.05		-0.039993		
13.055		-0.039991		
13.06		-0.039988		
13.065		-0.039986		
13.07		-0.039983		
13.075		-0.039981		
13.08		-0.039978		
13.085		-0.039976		
13.09		-0.039974		
13.095		-0.039971		
13.1		-0.039969		
13.105		-0.039966		
13.11		-0.039964		
13.115		-0.039962		
13.12		-0.039959		
13.125		-0.039957		
13.13		-0.039954		
13.135		-0.039952		
13.14		-0.039949		
13.145		-0.039947		
13.15		-0.039945		
13.155		-0.039942		
13.16		-0.03994		
13.165		-0.039937		
13.17		-0.039935		
13.175		-0.039933		
13.18		-0.03993		
13.185		-0.039928		
13.19		-0.039925		
13.195		-0.039923		
13.2		-0.03992		
13.205		-0.039918		
13.21		-0.039915		
13.215		-0.039913		
13.22		-0.039911		
13.225		-0.039908		
13.23		-0.039906		
13.235		-0.039903		
13.24		-0.039901		
13.245		-0.039898		
13.25		-0.039896		
13.255		-0.039894		
13.26		-0.039891		
13.265		-0.039889		
13.27		-0.039886		
13.275		-0.039884		
13.28		-0.039881		
13.285		-0.039879		
13.29		-0.039876		
13.295		-0.039874		
13.3		-0.039872		
13.305		-0.039869		
13.31		-0.039867		
13.315		-0.039864		
13.32		-0.039862		
13.325		-0.039859		
13.33		-0.039857		
13.335		-0.039854		
13.34		-0.039852		
13.345		-0.03985		
13.35		-0.039847		
13.355		-0.039845		
13.36		-0.039842		
13.365		-0.03984		
13.37		-0.039837		
13.375		-0.039835		
13.38		-0.039832		
13.385		-0.03983		
13.39		-0.039828		
13.395		-0.039825		
13.4		-0.039823		
13.405		-0.03982		
13.41		-0.039818		
13.415		-0.039815		
13.42		-0.039813		
13.425		-0.03981		
13.43		-0.039808		
13.435		-0.039805		
13.44		-0.039803		
13.445		-0.039801		
13.45		-0.039798		
13.455		-0.039796		
13.46		-0.039793		
13.465		-0.039791		
13.47		-0.039788		
13.475		-0.039786		
13.48		-0.039783		
13.485		-0.039781		
13.49		-0.039778		
13.495		-0.039776		
13.5		-0.039774		
13.505		-0.039771		
13.51		-0.039769		
13.515		-0.039766		
13.52		-0.039764		
13.525		-0.039761		
13.53		-0.039759		
13.535		-0.039756		
13.54		-0.039754		
13.545		-0.039751		
13.55		-0.039749		
13.555		-0.039747		
13.56		-0.039744		
13.565		-0.039742		
13.57		-0.039739		
13.575		-0.039737		
13.58		-0.039734		
13.585		-0.039732		
13.59		-0.039729		
13.595		-0.039727		
13.6		-0.039724		
13.605		-0.039722		
13.61		-0.039719		
13.615		-0.039717		
13.62		-0.039715		
13.625		-0.039712		
13.63		-0.03971		
13.635		-0.039707		
13.64		-0.039705		
13.645		-0.039702		
13.65		-0.0397		
13.655		-0.039697		
13.66		-0.039695		
13.665		-0.039692		
13.67		-0.03969		
13.675		-0.039688		
13.68		-0.039685		
13.685		-0.039683		
13.69		-0.03968		
13.695		-0.039678		
13.7		-0.039675		
13.705		-0.039673		
13.71		-0.03967		
13.715		-0.039668		
13.72		-0.039665		
13.725		-0.039663		
13.73		-0.03966		
13.735		-0.039658		
13.74		-0.039656		
13.745		-0.039653		
13.75		-0.039651		
13.755		-0.039648		
13.76		-0.039646		
13.765		-0.039643		
13.77		-0.039641		
13.775		-0.039638		
13.78		-0.039636		
13.785		-0.039633		
13.79		-0.039631		
13.795		-0.039629		
13.8		-0.039626		
13.805		-0.039624		
13.81		-0.039621		
13.815		-0.039619		
13.82		-0.039616		
13.825		-0.039614		
13.83		-0.039611		
13.835		-0.039609		
13.84		-0.039606		
13.845		-0.039604		
13.85		-0.039602		
13.855		-0.039599		
13.86		-0.039597		
13.865		-0.039594		
13.87		-0.039592		
13.875		-0.039589		
13.88		-0.039587		
13.885		-0.039584		
13.89		-0.039582		
13.895		-0.03958		
13.9		-0.039577		
13.905		-0.039575		
13.91		-0.039572		
13.915		-0.03957		
13.92		-0.039567		
13.925		-0.039565		
13.93		-0.039562		
13.935		-0.03956		
13.94		-0.039558		
13.945		-0.039555		
13.95		-0.039553		
13.955		-0.03955		
13.96		-0.039548		
13.965		-0.039545		
13.97		-0.039543		
13.975		-0.03954		
13.98		-0.039538		
13.985		-0.039536		
13.99		-0.039533		
13.995		-0.039531		
14		-0.039528		
14.005		-0.039526		
14.01		-0.039523		
14.015		-0.039521		
14.02		-0.039519		
14.025		-0.039516		
14.03		-0.039514		
14.035		-0.039511		
14.04		-0.039509		
14.045		-0.039506		
14.05		-0.039504		
14.055		-0.039502		
14.06		-0.039499		
14.065		-0.039497		
14.07		-0.039494		
14.075		-0.039492		
14.08		-0.039489		
14.085		-0.039487		
14.09		-0.039485		
14.095		-0.039482		
14.1		-0.03948		
14.105		-0.039477		
14.11		-0.039475		
14.115		-0.039472		
14.12		-0.03947		
14.125		-0.039468		
14.13		-0.039465		
14.135		-0.039463		
14.14		-0.03946		
14.145		-0.039458		
14.15		-0.039456		
14.155		-0.039453		
14.16		-0.039451		
14.165		-0.039448		
14.17		-0.039446		
14.175		-0.039443		
14.18		-0.039441		
14.185		-0.039439		
14.19		-0.039436		
14.195		-0.039434		
14.2		-0.039431		
14.205		-0.039429		
14.21		-0.039427		
14.215		-0.039424		
14.22		-0.039422		
14.225		-0.039419		
14.23		-0.039417		
14.235		-0.039415		
14.24		-0.039412		
14.245		-0.03941		
14.25		-0.039407		
14.255		-0.039405		
14.26		-0.039403		
14.265		-0.0394		
14.27		-0.039398		
14.275		-0.039395		
14.28		-0.039393		
14.285		-0.039391		
14.29		-0.039388		
14.295		-0.039386		
14.3		-0.039384		
14.305		-0.039381		
14.31		-0.039379		
14.315		-0.039376		
14.32		-0.039374		
14.325		-0.039372		
14.33		-0.039369		
14.335		-0.039367		
14.34		-0.039364		
14.345		-0.039362		
14.35		-0.03936		
14.355		-0.039357		
14.36		-0.039355		
14.365		-0.039353		
14.37		-0.03935		
14.375		-0.039348		
14.38		-0.039345		
14.385		-0.039343		
14.39		-0.039341		
14.395		-0.039338		
14.4		-0.039336		
14.405		-0.039334		
14.41		-0.039331		
14.415		-0.039329		
14.42		-0.039327		
14.425		-0.039324		
14.43		-0.039322		
14.435		-0.039319		
14.44		-0.039317		
14.445		-0.039315		
14.45		-0.039312		
14.455		-0.03931		
14.46		-0.039308		
14.465		-0.039305		
14.47		-0.039303		
14.475		-0.039301		
14.48		-0.039298		
14.485		-0.039296		
14.49		-0.039294		
14.495		-0.039291		
14.5		-0.039289		
14.505		-0.039287		
14.51		-0.039284		
14.515		-0.039282		
14.52		-0.03928		
14.525		-0.039277		
14.53		-0.039275		
14.535		-0.039273		
14.54		-0.03927		
14.545		-0.039268		
14.55		-0.039266		
14.555		-0.039263		
14.56		-0.039261		
14.565		-0.039259		
14.57		-0.039256		
14.575		-0.039254		
14.58		-0.039252		
14.585		-0.039249		
14.59		-0.039247		
14.595		-0.039245		
14.6		-0.039242		
14.605		-0.03924		
14.61		-0.039238		
14.615		-0.039236		
14.62		-0.039233		
14.625		-0.039231		
14.63		-0.039229		
14.635		-0.039226		
14.64		-0.039224		
14.645		-0.039222		
14.65		-0.039219		
14.655		-0.039217		
14.66		-0.039215		
14.665		-0.039213		
14.67		-0.03921		
14.675		-0.039208		
14.68		-0.039206		
14.685		-0.039203		
14.69		-0.039201		
14.695		-0.039199		
14.7		-0.039197		
14.705		-0.039194		
14.71		-0.039192		
14.715		-0.03919		
14.72		-0.039187		
14.725		-0.039185		
14.73		-0.039183		
14.735		-0.039181		
14.74		-0.039178		
14.745		-0.039176		
14.75		-0.039174		
14.755		-0.039172		
14.76		-0.039169		
14.765		-0.039167		
14.77		-0.039165		
14.775		-0.039163		
14.78		-0.03916		
14.785		-0.039158		
14.79		-0.039156		
14.795		-0.039154		
14.8		-0.039151		
14.805		-0.039149		
14.81		-0.039147		
14.815		-0.039145		
14.82		-0.039142		
14.825		-0.03914		
14.83		-0.039138		
14.835		-0.039136		
14.84		-0.039133		
14.845		-0.039131		
14.85		-0.039129		
14.855		-0.039127		
14.86		-0.039125		
14.865		-0.039122		
14.87		-0.03912		
14.875		-0.039118		
14.88		-0.039116		
14.885		-0.039113		
14.89		-0.039111		
14.895		-0.039109		
14.9		-0.039107		
14.905		-0.039105		
14.91		-0.039102		
14.915		-0.0391		
14.92		-0.039098		
14.925		-0.039096		
14.93		-0.039094		
14.935		-0.039091		
14.94		-0.039089		
14.945		-0.039087		
14.95		-0.039085		
14.955		-0.039083		
14.96		-0.03908		
14.965		-0.039078		
14.97		-0.039076		
14.975		-0.039074		
14.98		-0.039072		
14.985		-0.03907		
14.99		-0.039067		
14.995		-0.039065		
15		-0.039063		
15.005		-0.039061		
15.01		-0.039059		
15.015		-0.039057		
15.02		-0.039054		
15.025		-0.039052		
15.03		-0.03905		
15.035		-0.039048		
15.04		-0.039046		
15.045		-0.039044		
15.05		-0.039041		
15.055		-0.039039		
15.06		-0.039037		
15.065		-0.039035		
15.07		-0.039033		
15.075		-0.039031		
15.08		-0.039029		
15.085		-0.039026		
15.09		-0.039024		
15.095		-0.039022		
15.1		-0.03902		
15.105		-0.039018		
15.11		-0.039016		
15.115		-0.039014		
15.12		-0.039012		
15.125		-0.039009		
15.13		-0.039007		
15.135		-0.039005		
15.14		-0.039003		
15.145		-0.039001		
15.15		-0.038999		
15.155		-0.038997		
15.16		-0.038995		
15.165		-0.038993		
15.17		-0.03899		
15.175		-0.038988		
15.18		-0.038986		
15.185		-0.038984		
15.19		-0.038982		
15.195		-0.03898		
15.2		-0.038978		
15.205		-0.038976		
15.21		-0.038974		
15.215		-0.038972		
15.22		-0.03897		
15.225		-0.038968		
15.23		-0.038965		
15.235		-0.038963		
15.24		-0.038961		
15.245		-0.038959		
15.25		-0.038957		
15.255		-0.038955		
15.26		-0.038953		
15.265		-0.038951		
15.27		-0.038949		
15.275		-0.038947		
15.28		-0.038945		
15.285		-0.038943		
15.29		-0.038941		
15.295		-0.038939		
15.3		-0.038937		
15.305		-0.038935		
15.31		-0.038933		
15.315		-0.038931		
15.32		-0.038929		
15.325		-0.038927		
15.33		-0.038925		
15.335		-0.038923		
15.34		-0.038921		
15.345		-0.038919		
15.35		-0.038917		
15.355		-0.038915		
15.36		-0.038912		
15.365		-0.03891		
15.37		-0.038908		
15.375		-0.038906		
15.38		-0.038904		
15.385		-0.038902		
15.39		-0.038901		
15.395		-0.038899		
15.4		-0.038897		
15.405		-0.038895		
15.41		-0.038893		
15.415		-0.038891		
15.42		-0.038889		
15.425		-0.038887		
15.43		-0.038885		
15.435		-0.038883		
15.44		-0.038881		
15.445		-0.038879		
15.45		-0.038877		
15.455		-0.038875		
15.46		-0.038873		
15.465		-0.038871		
15.47		-0.038869		
15.475		-0.038867		
15.48		-0.038865		
15.485		-0.038863		
15.49		-0.038861		
15.495		-0.038859		
15.5		-0.038857		
15.505		-0.038855		
15.51		-0.038853		
15.515		-0.038852		
15.52		-0.03885		
15.525		-0.038848		
15.53		-0.038846		
15.535		-0.038844		
15.54		-0.038842		
15.545		-0.03884		
15.55		-0.038838		
15.555		-0.038836		
15.56		-0.038834		
15.565		-0.038832		
15.57		-0.038831		
15.575		-0.038829		
15.58		-0.038827		
15.585		-0.038825		
15.59		-0.038823		
15.595		-0.038821		
15.6		-0.038819		
15.605		-0.038817		
15.61		-0.038816		
15.615		-0.038814		
15.62		-0.038812		
15.625		-0.03881		
15.63		-0.038808		
15.635		-0.038806		
15.64		-0.038804		
15.645		-0.038802		
15.65		-0.038801		
15.655		-0.038799		
15.66		-0.038797		
15.665		-0.038795		
15.67		-0.038793		
15.675		-0.038791		
15.68		-0.03879		
15.685		-0.038788		
15.69		-0.038786		
15.695		-0.038784		
15.7		-0.038782		
15.705		-0.03878		
15.71		-0.038779		
15.715		-0.038777		
15.72		-0.038775		
15.725		-0.038773		
15.73		-0.038771		
15.735		-0.03877		
15.74		-0.038768		
15.745		-0.038766		
15.75		-0.038764		
15.755		-0.038762		
15.76		-0.038761		
15.765		-0.038759		
15.77		-0.038757		
15.775		-0.038755		
15.78		-0.038754		
15.785		-0.038752		
15.79		-0.03875		
15.795		-0.038748		
15.8		-0.038746		
15.805		-0.038745		
15.81		-0.038743		
15.815		-0.038741		
15.82		-0.038739		
15.825		-0.038738		
15.83		-0.038736		
15.835		-0.038734		
15.84		-0.038733		
15.845		-0.038731		
15.85		-0.038729		
15.855		-0.038727		
15.86		-0.038726		
15.865		-0.038724		
15.87		-0.038722		
15.875		-0.03872		
15.88		-0.038719		
15.885		-0.038717		
15.89		-0.038715		
15.895		-0.038714		
15.9		-0.038712		
15.905		-0.03871		
15.91		-0.038709		
15.915		-0.038707		
15.92		-0.038705		
15.925		-0.038703		
15.93		-0.038702		
15.935		-0.0387		
15.94		-0.038698		
15.945		-0.038697		
15.95		-0.038695		
15.955		-0.038693		
15.96		-0.038692		
15.965		-0.03869		
15.97		-0.038689		
15.975		-0.038687		
15.98		-0.038685		
15.985		-0.038684		
15.99		-0.038682		
15.995		-0.03868		
16		-0.038679		
16.005		-0.038677		
16.01		-0.038675		
16.015		-0.038674		
16.02		-0.038672		
16.025		-0.038671		
16.03		-0.038669		
16.035		-0.038667		
16.04		-0.038666		
16.045		-0.038664		
16.05		-0.038663		
16.055		-0.038661		
16.06		-0.038659		
16.065		-0.038658		
16.07		-0.038656		
16.075		-0.038655		
16.08		-0.038653		
16.085		-0.038651		
16.09		-0.03865		
16.095		-0.038648		
16.1		-0.038647		
16.105		-0.038645		
16.11		-0.038644		
16.115		-0.038642		
16.12		-0.038641		
16.125		-0.038639		
16.13		-0.038637		
16.135		-0.038636		
16.14		-0.038634		
16.145		-0.038633		
16.15		-0.038631		
16.155		-0.03863		
16.16		-0.038628		
16.165		-0.038627		
16.17		-0.038625		
16.175		-0.038624		
16.18		-0.038622		
16.185		-0.038621		
16.19		-0.038619		
16.195		-0.038618		
16.2		-0.038616		
16.205		-0.038615		
16.21		-0.038613		
16.215		-0.038612		
16.22		-0.03861		
16.225		-0.038609		
16.23		-0.038607		
16.235		-0.038606		
16.24		-0.038604		
16.245		-0.038603		
16.25		-0.038601		
16.255		-0.0386		
16.26		-0.038599		
16.265		-0.038597		
16.27		-0.038596		
16.275		-0.038594		
16.28		-0.038593		
16.285		-0.038591		
16.29		-0.03859		
16.295		-0.038588		
16.3		-0.038587		
16.305		-0.038586		
16.31		-0.038584		
16.315		-0.038583		
16.32		-0.038581		
16.325		-0.03858		
16.33		-0.038579		
16.335		-0.038577		
16.34		-0.038576		
16.345		-0.038574		
16.35		-0.038573		
16.355		-0.038572		
16.36		-0.03857		
16.365		-0.038569		
16.37		-0.038568		
16.375		-0.038566		
16.38		-0.038565		
16.385		-0.038563		
16.39		-0.038562		
16.395		-0.038561		
16.4		-0.038559		
16.405		-0.038558		
16.41		-0.038557		
16.415		-0.038555		
16.42		-0.038554		
16.425		-0.038553		
16.43		-0.038551		
16.435		-0.03855		
16.44		-0.038549		
16.445		-0.038547		
16.45		-0.038546		
16.455		-0.038545		
16.46		-0.038544		
16.465		-0.038542		
16.47		-0.038541		
16.475		-0.03854		
16.48		-0.038538		
16.485		-0.038537		
16.49		-0.038536		
16.495		-0.038535		
16.5		-0.038533		
16.505		-0.038532		
16.51		-0.038531		
16.515		-0.038529		
16.52		-0.038528		
16.525		-0.038527		
16.53		-0.038526		
16.535		-0.038525		
16.54		-0.038523		
16.545		-0.038522		
16.55		-0.038521		
16.555		-0.03852		
16.56		-0.038518		
16.565		-0.038517		
16.57		-0.038516		
16.575		-0.038515		
16.58		-0.038514		
16.585		-0.038512		
16.59		-0.038511		
16.595		-0.03851		
16.6		-0.038509		
16.605		-0.038508		
16.61		-0.038506		
16.615		-0.038505		
16.62		-0.038504		
16.625		-0.038503		
16.63		-0.038502		
16.635		-0.038501		
16.64		-0.038499		
16.645		-0.038498		
16.65		-0.038497		
16.655		-0.038496		
16.66		-0.038495		
16.665		-0.038494		
16.67		-0.038493		
16.675		-0.038491		
16.68		-0.03849		
16.685		-0.038489		
16.69		-0.038488		
16.695		-0.038487		
16.7		-0.038486		
16.705		-0.038485		
16.71		-0.038484		
16.715		-0.038483		
16.72		-0.038481		
16.725		-0.03848		
16.73		-0.038479		
16.735		-0.038478		
16.74		-0.038477		
16.745		-0.038476		
16.75		-0.038475		
16.755		-0.038474		
16.76		-0.038473		
16.765		-0.038472		
16.77		-0.038471		
16.775		-0.03847		
16.78		-0.038469		
16.785		-0.038468		
16.79		-0.038467		
16.795		-0.038466		
16.8		-0.038465		
16.805		-0.038464		
16.81		-0.038463		
16.815		-0.038462		
16.82		-0.03846		
16.825		-0.038459		
16.83		-0.038458		
16.835		-0.038458		
16.84		-0.038457		
16.845		-0.038456		
16.85		-0.038455		
16.855		-0.038454		
16.86		-0.038453		
16.865		-0.038452		
16.87		-0.038451		
16.875		-0.03845		
16.88		-0.038449		
16.885		-0.038448		
16.89		-0.038447		
16.895		-0.038446		
16.9		-0.038445		
16.905		-0.038444		
16.91		-0.038443		
16.915		-0.038442		
16.92		-0.038441		
16.925		-0.03844		
16.93		-0.038439		
16.935		-0.038439		
16.94		-0.038438		
16.945		-0.038437		
16.95		-0.038436		
16.955		-0.038435		
16.96		-0.038434		
16.965		-0.038433		
16.97		-0.038432		
16.975		-0.038431		
16.98		-0.038431		
16.985		-0.03843		
16.99		-0.038429		
16.995		-0.038428		
17		-0.038427		
17.005		-0.038426		
17.01		-0.038426		
17.015		-0.038425		
17.02		-0.038424		
17.025		-0.038423		
17.03		-0.038422		
17.035		-0.038421		
17.04		-0.038421		
17.045		-0.03842		
17.05		-0.038419		
17.055		-0.038418		
17.06		-0.038417		
17.065		-0.038417		
17.07		-0.038416		
17.075		-0.038415		
17.08		-0.038414		
17.085		-0.038413		
17.09		-0.038413		
17.095		-0.038412		
17.1		-0.038411		
17.105		-0.03841		
17.11		-0.03841		
17.115		-0.038409		
17.12		-0.038408		
17.125		-0.038408		
17.13		-0.038407		
17.135		-0.038406		
17.14		-0.038405		
17.145		-0.038405		
17.15		-0.038404		
17.155		-0.038403		
17.16		-0.038403		
17.165		-0.038402		
17.17		-0.038401		
17.175		-0.0384		
17.18		-0.0384		
17.185		-0.038399		
17.19		-0.038398		
17.195		-0.038398		
17.2		-0.038397		
17.205		-0.038396		
17.21		-0.038396		
17.215		-0.038395		
17.22		-0.038394		
17.225		-0.038394		
17.23		-0.038393		
17.235		-0.038393		
17.24		-0.038392		
17.245		-0.038391		
17.25		-0.038391		
17.255		-0.03839		
17.26		-0.038389		
17.265		-0.038389		
17.27		-0.038388		
17.275		-0.038388		
17.28		-0.038387		
17.285		-0.038387		
17.29		-0.038386		
17.295		-0.038385		
17.3		-0.038385		
17.305		-0.038384		
17.31		-0.038384		
17.315		-0.038383		
17.32		-0.038383		
17.325		-0.038382		
17.33		-0.038382		
17.335		-0.038381		
17.34		-0.03838		
17.345		-0.03838		
17.35		-0.038379		
17.355		-0.038379		
17.36		-0.038378		
17.365		-0.038378		
17.37		-0.038377		
17.375		-0.038377		
17.38		-0.038376		
17.385		-0.038376		
17.39		-0.038375		
17.395		-0.038375		
17.4		-0.038374		
17.405		-0.038374		
17.41		-0.038374		
17.415		-0.038373		
17.42		-0.038373		
17.425		-0.038372		
17.43		-0.038372		
17.435		-0.038371		
17.44		-0.038371		
17.445		-0.03837		
17.45		-0.03837		
17.455		-0.03837		
17.46		-0.038369		
17.465		-0.038369		
17.47		-0.038368		
17.475		-0.038368		
17.48		-0.038368		
17.485		-0.038367		
17.49		-0.038367		
17.495		-0.038367		
17.5		-0.038366		
17.505		-0.038366		
17.51		-0.038365		
17.515		-0.038365		
17.52		-0.038365		
17.525		-0.038364		
17.53		-0.038364		
17.535		-0.038364		
17.54		-0.038363		
17.545		-0.038363		
17.55		-0.038363		
17.555		-0.038362		
17.56		-0.038362		
17.565		-0.038362		
17.57		-0.038362		
17.575		-0.038361		
17.58		-0.038361		
17.585		-0.038361		
17.59		-0.03836		
17.595		-0.03836		
17.6		-0.03836		
17.605		-0.03836		
17.61		-0.038359		
17.615		-0.038359		
17.62		-0.038359		
17.625		-0.038359		
17.63		-0.038358		
17.635		-0.038358		
17.64		-0.038358		
17.645		-0.038358		
17.65		-0.038357		
17.655		-0.038357		
17.66		-0.038357		
17.665		-0.038357		
17.67		-0.038357		
17.675		-0.038356		
17.68		-0.038356		
17.685		-0.038356		
17.69		-0.038356		
17.695		-0.038356		
17.7		-0.038356		
17.705		-0.038355		
17.71		-0.038355		
17.715		-0.038355		
17.72		-0.038355		
17.725		-0.038355		
17.73		-0.038355		
17.735		-0.038355		
17.74		-0.038354		
17.745		-0.038354		
17.75		-0.038354		
17.755		-0.038354		
17.76		-0.038354		
17.765		-0.038354		
17.77		-0.038354		
17.775		-0.038354		
17.78		-0.038354		
17.785		-0.038354		
17.79		-0.038354		
17.795		-0.038353		
17.8		-0.038353		
17.805		-0.038353		
17.81		-0.038353		
17.815		-0.038353		
17.82		-0.038353		
17.825		-0.038353		
17.83		-0.038353		
17.835		-0.038353		
17.84		-0.038353		
17.845		-0.038353		
17.85		-0.038353		
17.855		-0.038353		
17.86		-0.038353		
17.865		-0.038353		
17.87		-0.038353		
17.875		-0.038353		
17.88		-0.038353		
17.885		-0.038353		
17.89		-0.038353		
17.895		-0.038353		
17.9		-0.038353		
17.905		-0.038353		
17.91		-0.038353		
17.915		-0.038354		
17.92		-0.038354		
17.925		-0.038354		
17.93		-0.038354		
17.935		-0.038354		
17.94		-0.038354		
17.945		-0.038354		
17.95		-0.038354		
17.955		-0.038354		
17.96		-0.038354		
17.965		-0.038355		
17.97		-0.038355		
17.975		-0.038355		
17.98		-0.038355		
17.985		-0.038355		
17.99		-0.038355		
17.995		-0.038355		
18		-0.038356		
18.005		-0.038356		
18.01		-0.038356		
18.015		-0.038356		
18.02		-0.038356		
18.025		-0.038356		
18.03		-0.038357		
18.035		-0.038357		
18.04		-0.038357		
18.045		-0.038357		
18.05		-0.038357		
18.055		-0.038358		
18.06		-0.038358		
18.065		-0.038358		
18.07		-0.038358		
18.075		-0.038359		
18.08		-0.038359		
18.085		-0.038359		
18.09		-0.038359		
18.095		-0.03836		
18.1		-0.03836		
18.105		-0.03836		
18.11		-0.03836		
18.115		-0.038361		
18.12		-0.038361		
18.125		-0.038361		
18.13		-0.038362		
18.135		-0.038362		
18.14		-0.038362		
18.145		-0.038363		
18.15		-0.038363		
18.155		-0.038363		
18.16		-0.038364		
18.165		-0.038364		
18.17		-0.038364		
18.175		-0.038365		
18.18		-0.038365		
18.185		-0.038365		
18.19		-0.038366		
18.195		-0.038366		
18.2		-0.038367		
18.205		-0.038367		
18.21		-0.038367		
18.215		-0.038368		
18.22		-0.038368		
18.225		-0.038369		
18.23		-0.038369		
18.235		-0.038369		
18.24		-0.03837		
18.245		-0.03837		
18.25		-0.038371		
18.255		-0.038371		
18.26		-0.038372		
18.265		-0.038372		
18.27		-0.038373		
18.275		-0.038373		
18.28		-0.038374		
18.285		-0.038374		
18.29		-0.038375		
18.295		-0.038375		
18.3		-0.038376		
18.305		-0.038376		
18.31		-0.038377		
18.315		-0.038377		
18.32		-0.038378		
18.325		-0.038378		
18.33		-0.038379		
18.335		-0.038379		
18.34		-0.03838		
18.345		-0.03838		
18.35		-0.038381		
18.355		-0.038381		
18.36		-0.038382		
18.365		-0.038383		
18.37		-0.038383		
18.375		-0.038384		
18.38		-0.038384		
18.385		-0.038385		
18.39		-0.038386		
18.395		-0.038386		
18.4		-0.038387		
18.405		-0.038387		
18.41		-0.038388		
18.415		-0.038389		
18.42		-0.038389		
18.425		-0.03839		
18.43		-0.038391		
18.435		-0.038391		
18.44		-0.038392		
18.445		-0.038393		
18.45		-0.038393		
18.455		-0.038394		
18.46		-0.038395		
18.465		-0.038395		
18.47		-0.038396		
18.475		-0.038397		
18.48		-0.038398		
18.485		-0.038398		
18.49		-0.038399		
18.495		-0.0384		
18.5		-0.038401		
18.505		-0.038401		
18.51		-0.038402		
18.515		-0.038403		
18.52		-0.038404		
18.525		-0.038404		
18.53		-0.038405		
18.535		-0.038406		
18.54		-0.038407		
18.545		-0.038407		
18.55		-0.038408		
18.555		-0.038409		
18.56		-0.03841		
18.565		-0.038411		
18.57		-0.038412		
18.575		-0.038412		
18.58		-0.038413		
18.585		-0.038414		
18.59		-0.038415		
18.595		-0.038416		
18.6		-0.038417		
18.605		-0.038417		
18.61		-0.038418		
18.615		-0.038419		
18.62		-0.03842		
18.625		-0.038421		
18.63		-0.038422		
18.635		-0.038423		
18.64		-0.038424		
18.645		-0.038425		
18.65		-0.038426		
18.655		-0.038426		
18.66		-0.038427		
18.665		-0.038428		
18.67		-0.038429		
18.675		-0.03843		
18.68		-0.038431		
18.685		-0.038432		
18.69		-0.038433		
18.695		-0.038434		
18.7		-0.038435		
18.705		-0.038436		
18.71		-0.038437		
18.715		-0.038438		
18.72		-0.038439		
18.725		-0.03844		
18.73		-0.038441		
18.735		-0.038442		
18.74		-0.038443		
18.745		-0.038444		
18.75		-0.038445		
18.755		-0.038446		
18.76		-0.038447		
18.765		-0.038449		
18.77		-0.03845		
18.775		-0.038451		
18.78		-0.038452		
18.785		-0.038453		
18.79		-0.038454		
18.795		-0.038455		
18.8		-0.038456		
