t [fm]		Beq
27.26		0.056302		
27.27		0.05626		
27.28		0.056218		
27.29		0.056177		
27.3		0.056135		
27.31		0.056093		
27.32		0.056051		
27.33		0.05601		
27.34		0.055968		
27.35		0.055926		
27.36		0.055885		
27.37		0.055843		
27.38		0.055802		
27.39		0.05576		
27.4		0.055719		
27.41		0.055677		
27.42		0.055636		
27.43		0.055594		
27.44		0.055553		
27.45		0.055511		
27.46		0.05547		
27.47		0.055428		
27.48		0.055387		
27.49		0.055346		
27.5		0.055304		
27.51		0.055263		
27.52		0.055222		
27.53		0.05518		
27.54		0.055139		
27.55		0.055098		
27.56		0.055057		
27.57		0.055016		
27.58		0.054974		
27.59		0.054933		
27.6		0.054892		
27.61		0.054851		
27.62		0.05481		
27.63		0.054769		
27.64		0.054728		
27.65		0.054687		
27.66		0.054646		
27.67		0.054605		
27.68		0.054564		
27.69		0.054523		
27.7		0.054482		
27.71		0.054441		
27.72		0.0544		
27.73		0.05436		
27.74		0.054319		
27.75		0.054278		
27.76		0.054237		
27.77		0.054196		
27.78		0.054156		
27.79		0.054115		
27.8		0.054074		
27.81		0.054033		
27.82		0.053993		
27.83		0.053952		
27.84		0.053912		
27.85		0.053871		
27.86		0.05383		
27.87		0.05379		
27.88		0.053749		
27.89		0.053709		
27.9		0.053668		
27.91		0.053628		
27.92		0.053587		
27.93		0.053547		
27.94		0.053506		
27.95		0.053466		
27.96		0.053426		
27.97		0.053385		
27.98		0.053345		
27.99		0.053305		
28		0.053264		
28.01		0.053224		
28.02		0.053184		
28.03		0.053144		
28.04		0.053103		
28.05		0.053063		
28.06		0.053023		
28.07		0.052983		
28.08		0.052943		
28.09		0.052903		
28.1		0.052863		
28.11		0.052823		
28.12		0.052783		
28.13		0.052743		
28.14		0.052702		
28.15		0.052663		
28.16		0.052623		
28.17		0.052583		
28.18		0.052543		
28.19		0.052503		
28.2		0.052463		
28.21		0.052423		
28.22		0.052383		
28.23		0.052343		
28.24		0.052304		
28.25		0.052264		
28.26		0.052224		
28.27		0.052184		
28.28		0.052145		
28.29		0.052105		
28.3		0.052065		
28.31		0.052026		
28.32		0.051986		
28.33		0.051946		
28.34		0.051907		
28.35		0.051867		
28.36		0.051828		
28.37		0.051788		
28.38		0.051748		
28.39		0.051709		
28.4		0.051669		
28.41		0.05163		
28.42		0.051591		
28.43		0.051551		
28.44		0.051512		
28.45		0.051472		
28.46		0.051433		
28.47		0.051394		
28.48		0.051354		
28.49		0.051315		
28.5		0.051276		
28.51		0.051237		
28.52		0.051197		
28.53		0.051158		
28.54		0.051119		
28.55		0.05108		
28.56		0.051041		
28.57		0.051001		
28.58		0.050962		
28.59		0.050923		
28.6		0.050884		
28.61		0.050845		
28.62		0.050806		
28.63		0.050767		
28.64		0.050728		
28.65		0.050689		
28.66		0.05065		
28.67		0.050611		
28.68		0.050572		
28.69		0.050533		
28.7		0.050494		
28.71		0.050456		
28.72		0.050417		
28.73		0.050378		
28.74		0.050339		
28.75		0.0503		
28.76		0.050262		
28.77		0.050223		
28.78		0.050184		
28.79		0.050145		
28.8		0.050107		
28.81		0.050068		
28.82		0.050029		
28.83		0.049991		
28.84		0.049952		
28.85		0.049914		
28.86		0.049875		
28.87		0.049837		
28.88		0.049798		
28.89		0.049759		
28.9		0.049721		
28.91		0.049683		
28.92		0.049644		
28.93		0.049606		
28.94		0.049567		
28.95		0.049529		
28.96		0.049491		
28.97		0.049452		
28.98		0.049414		
28.99		0.049376		
29		0.049337		
29.01		0.049299		
29.02		0.049261		
29.03		0.049223		
29.04		0.049184		
29.05		0.049146		
29.06		0.049108		
29.07		0.04907		
29.08		0.049032		
29.09		0.048994		
29.1		0.048955		
29.11		0.048917		
29.12		0.048879		
29.13		0.048841		
29.14		0.048803		
29.15		0.048765		
29.16		0.048727		
29.17		0.048689		
29.18		0.048651		
29.19		0.048614		
29.2		0.048576		
29.21		0.048538		
29.22		0.0485		
29.23		0.048462		
29.24		0.048424		
29.25		0.048386		
29.26		0.048349		
29.27		0.048311		
29.28		0.048273		
29.29		0.048235		
29.3		0.048198		
29.31		0.04816		
29.32		0.048122		
29.33		0.048085		
29.34		0.048047		
29.35		0.048009		
29.36		0.047972		
29.37		0.047934		
29.38		0.047897		
29.39		0.047859		
29.4		0.047822		
29.41		0.047784		
29.42		0.047747		
29.43		0.047709		
29.44		0.047672		
29.45		0.047634		
29.46		0.047597		
29.47		0.04756		
29.48		0.047522		
29.49		0.047485		
29.5		0.047448		
29.51		0.04741		
29.52		0.047373		
29.53		0.047336		
29.54		0.047299		
29.55		0.047261		
29.56		0.047224		
29.57		0.047187		
29.58		0.04715		
29.59		0.047113		
29.6		0.047076		
29.61		0.047038		
29.62		0.047001		
29.63		0.046964		
29.64		0.046927		
29.65		0.04689		
29.66		0.046853		
29.67		0.046816		
29.68		0.046779		
29.69		0.046742		
29.7		0.046705		
29.71		0.046668		
29.72		0.046632		
29.73		0.046595		
29.74		0.046558		
29.75		0.046521		
29.76		0.046484		
29.77		0.046447		
29.78		0.046411		
29.79		0.046374		
29.8		0.046337		
29.81		0.0463		
29.82		0.046264		
29.83		0.046227		
29.84		0.04619		
29.85		0.046154		
29.86		0.046117		
29.87		0.04608		
29.88		0.046044		
29.89		0.046007		
29.9		0.045971		
29.91		0.045934		
29.92		0.045898		
29.93		0.045861		
29.94		0.045825		
29.95		0.045788		
29.96		0.045752		
29.97		0.045715		
29.98		0.045679		
29.99		0.045643		
30		0.045606		
30.01		0.04557		
30.02		0.045534		
30.03		0.045497		
30.04		0.045461		
30.05		0.045425		
30.06		0.045388		
30.07		0.045352		
30.08		0.045316		
30.09		0.04528		
30.1		0.045244		
30.11		0.045207		
30.12		0.045171		
30.13		0.045135		
30.14		0.045099		
30.15		0.045063		
30.16		0.045027		
30.17		0.044991		
30.18		0.044955		
30.19		0.044919		
30.2		0.044883		
30.21		0.044847		
30.22		0.044811		
30.23		0.044775		
30.24		0.044739		
30.25		0.044703		
30.26		0.044667		
30.27		0.044631		
30.28		0.044596		
30.29		0.04456		
30.3		0.044524		
30.31		0.044488		
30.32		0.044452		
30.33		0.044417		
30.34		0.044381		
30.35		0.044345		
30.36		0.04431		
30.37		0.044274		
30.38		0.044238		
30.39		0.044203		
30.4		0.044167		
30.41		0.044131		
30.42		0.044096		
30.43		0.04406		
30.44		0.044025		
30.45		0.043989		
30.46		0.043954		
30.47		0.043918		
30.48		0.043883		
30.49		0.043847		
30.5		0.043812		
30.51		0.043776		
30.52		0.043741		
30.53		0.043706		
30.54		0.04367		
30.55		0.043635		
30.56		0.0436		
30.57		0.043564		
30.58		0.043529		
30.59		0.043494		
30.6		0.043459		
30.61		0.043423		
30.62		0.043388		
30.63		0.043353		
30.64		0.043318		
30.65		0.043283		
30.66		0.043247		
30.67		0.043212		
30.68		0.043177		
30.69		0.043142		
30.7		0.043107		
30.71		0.043072		
30.72		0.043037		
30.73		0.043002		
30.74		0.042967		
30.75		0.042932		
30.76		0.042897		
30.77		0.042862		
30.78		0.042827		
30.79		0.042792		
30.8		0.042757		
30.81		0.042723		
30.82		0.042688		
30.83		0.042653		
30.84		0.042618		
30.85		0.042583		
30.86		0.042549		
30.87		0.042514		
30.88		0.042479		
30.89		0.042444		
30.9		0.04241		
30.91		0.042375		
30.92		0.04234		
30.93		0.042306		
30.94		0.042271		
30.95		0.042236		
30.96		0.042202		
30.97		0.042167		
30.98		0.042133		
30.99		0.042098		
31		0.042064		
31.01		0.042029		
31.02		0.041995		
31.03		0.04196		
31.04		0.041926		
31.05		0.041891		
31.06		0.041857		
31.07		0.041823		
31.08		0.041788		
31.09		0.041754		
31.1		0.04172		
31.11		0.041685		
31.12		0.041651		
31.13		0.041617		
31.14		0.041582		
31.15		0.041548		
31.16		0.041514		
31.17		0.04148		
31.18		0.041446		
31.19		0.041411		
31.2		0.041377		
31.21		0.041343		
31.22		0.041309		
31.23		0.041275		
31.24		0.041241		
31.25		0.041207		
31.26		0.041173		
31.27		0.041139		
31.28		0.041105		
31.29		0.041071		
31.3		0.041037		
31.31		0.041003		
31.32		0.040969		
31.33		0.040935		
31.34		0.040901		
31.35		0.040867		
31.36		0.040833		
31.37		0.040799		
31.38		0.040766		
31.39		0.040732		
31.4		0.040698		
31.41		0.040664		
31.42		0.04063		
31.43		0.040597		
31.44		0.040563		
31.45		0.040529		
31.46		0.040496		
31.47		0.040462		
31.48		0.040428		
31.49		0.040395		
31.5		0.040361		
31.51		0.040327		
31.52		0.040294		
31.53		0.04026		
31.54		0.040227		
31.55		0.040193		
31.56		0.04016		
31.57		0.040126		
31.58		0.040093		
31.59		0.040059		
31.6		0.040026		
31.61		0.039992		
31.62		0.039959		
31.63		0.039926		
31.64		0.039892		
31.65		0.039859		
31.66		0.039826		
31.67		0.039792		
31.68		0.039759		
31.69		0.039726		
31.7		0.039692		
31.71		0.039659		
31.72		0.039626		
31.73		0.039593		
31.74		0.03956		
31.75		0.039526		
31.76		0.039493		
31.77		0.03946		
31.78		0.039427		
31.79		0.039394		
31.8		0.039361		
31.81		0.039328		
31.82		0.039295		
31.83		0.039262		
31.84		0.039229		
31.85		0.039196		
31.86		0.039163		
31.87		0.03913		
31.88		0.039097		
31.89		0.039064		
31.9		0.039031		
31.91		0.038998		
31.92		0.038965		
31.93		0.038932		
31.94		0.0389		
31.95		0.038867		
31.96		0.038834		
31.97		0.038801		
31.98		0.038768		
31.99		0.038736		
32		0.038703		
32.01		0.03867		
32.02		0.038638		
32.03		0.038605		
32.04		0.038572		
32.05		0.03854		
32.06		0.038507		
32.07		0.038474		
32.08		0.038442		
32.09		0.038409		
32.1		0.038377		
32.11		0.038344		
32.12		0.038312		
32.13		0.038279		
32.14		0.038247		
32.15		0.038214		
32.16		0.038182		
32.17		0.038149		
32.18		0.038117		
32.19		0.038084		
32.2		0.038052		
32.21		0.03802		
32.22		0.037987		
32.23		0.037955		
32.24		0.037923		
32.25		0.03789		
32.26		0.037858		
32.27		0.037826		
32.28		0.037794		
32.29		0.037761		
32.3		0.037729		
32.31		0.037697		
32.32		0.037665		
32.33		0.037633		
32.34		0.037601		
32.35		0.037569		
32.36		0.037536		
32.37		0.037504		
32.38		0.037472		
32.39		0.03744		
32.4		0.037408		
32.41		0.037376		
32.42		0.037344		
32.43		0.037312		
32.44		0.03728		
32.45		0.037248		
32.46		0.037216		
32.47		0.037184		
32.48		0.037153		
32.49		0.037121		
32.5		0.037089		
32.51		0.037057		
32.52		0.037025		
32.53		0.036993		
32.54		0.036962		
32.55		0.03693		
32.56		0.036898		
32.57		0.036866		
32.58		0.036835		
32.59		0.036803		
32.6		0.036771		
32.61		0.03674		
32.62		0.036708		
32.63		0.036676		
32.64		0.036645		
32.65		0.036613		
32.66		0.036581		
32.67		0.03655		
32.68		0.036518		
32.69		0.036487		
32.7		0.036455		
32.71		0.036424		
32.72		0.036392		
32.73		0.036361		
32.74		0.036329		
32.75		0.036298		
32.76		0.036267		
32.77		0.036235		
32.78		0.036204		
32.79		0.036172		
32.8		0.036141		
32.81		0.03611		
32.82		0.036079		
32.83		0.036047		
32.84		0.036016		
32.85		0.035985		
32.86		0.035953		
32.87		0.035922		
32.88		0.035891		
32.89		0.03586		
32.9		0.035829		
32.91		0.035798		
32.92		0.035766		
32.93		0.035735		
32.94		0.035704		
32.95		0.035673		
32.96		0.035642		
32.97		0.035611		
32.98		0.03558		
32.99		0.035549		
33		0.035518		
33.01		0.035487		
33.02		0.035456		
33.03		0.035425		
33.04		0.035394		
33.05		0.035363		
33.06		0.035332		
33.07		0.035301		
33.08		0.03527		
33.09		0.03524		
33.1		0.035209		
33.11		0.035178		
33.12		0.035147		
33.13		0.035116		
33.14		0.035086		
33.15		0.035055		
33.16		0.035024		
33.17		0.034993		
33.18		0.034963		
33.19		0.034932		
33.2		0.034901		
33.21		0.034871		
33.22		0.03484		
33.23		0.03481		
33.24		0.034779		
33.25		0.034748		
33.26		0.034718		
33.27		0.034687		
33.28		0.034657		
33.29		0.034626		
33.3		0.034596		
33.31		0.034565		
33.32		0.034535		
33.33		0.034504		
33.34		0.034474		
33.35		0.034443		
33.36		0.034413		
33.37		0.034383		
33.38		0.034352		
33.39		0.034322		
33.4		0.034292		
33.41		0.034261		
33.42		0.034231		
33.43		0.034201		
33.44		0.034171		
33.45		0.03414		
33.46		0.03411		
33.47		0.03408		
33.48		0.03405		
33.49		0.034019		
33.5		0.033989		
33.51		0.033959		
33.52		0.033929		
33.53		0.033899		
33.54		0.033869		
33.55		0.033839		
33.56		0.033809		
33.57		0.033779		
33.58		0.033749		
33.59		0.033719		
33.6		0.033689		
33.61		0.033659		
33.62		0.033629		
33.63		0.033599		
33.64		0.033569		
33.65		0.033539		
33.66		0.033509		
33.67		0.033479		
33.68		0.033449		
33.69		0.033419		
33.7		0.03339		
33.71		0.03336		
33.72		0.03333		
33.73		0.0333		
33.74		0.03327		
33.75		0.033241		
33.76		0.033211		
33.77		0.033181		
33.78		0.033152		
33.79		0.033122		
33.8		0.033092		
33.81		0.033063		
33.82		0.033033		
33.83		0.033003		
33.84		0.032974		
33.85		0.032944		
33.86		0.032915		
33.87		0.032885		
33.88		0.032856		
33.89		0.032826		
33.9		0.032797		
33.91		0.032767		
33.92		0.032738		
33.93		0.032708		
33.94		0.032679		
33.95		0.032649		
33.96		0.03262		
33.97		0.03259		
33.98		0.032561		
33.99		0.032532		
34		0.032502		
34.01		0.032473		
34.02		0.032444		
34.03		0.032415		
34.04		0.032385		
34.05		0.032356		
34.06		0.032327		
34.07		0.032298		
34.08		0.032268		
34.09		0.032239		
34.1		0.03221		
34.11		0.032181		
34.12		0.032152		
34.13		0.032123		
34.14		0.032093		
34.15		0.032064		
34.16		0.032035		
34.17		0.032006		
34.18		0.031977		
34.19		0.031948		
34.2		0.031919		
34.21		0.03189		
34.22		0.031861		
34.23		0.031832		
34.24		0.031803		
34.25		0.031774		
34.26		0.031745		
34.27		0.031717		
34.28		0.031688		
34.29		0.031659		
34.3		0.03163		
34.31		0.031601		
34.32		0.031572		
34.33		0.031544		
34.34		0.031515		
34.35		0.031486		
34.36		0.031457		
34.37		0.031429		
34.38		0.0314		
34.39		0.031371		
34.4		0.031342		
34.41		0.031314		
34.42		0.031285		
34.43		0.031256		
34.44		0.031228		
34.45		0.031199		
34.46		0.031171		
34.47		0.031142		
34.48		0.031114		
34.49		0.031085		
34.5		0.031056		
34.51		0.031028		
34.52		0.030999		
34.53		0.030971		
34.54		0.030943		
34.55		0.030914		
34.56		0.030886		
34.57		0.030857		
34.58		0.030829		
34.59		0.0308		
34.6		0.030772		
34.61		0.030744		
34.62		0.030715		
34.63		0.030687		
34.64		0.030659		
34.65		0.030631		
34.66		0.030602		
34.67		0.030574		
34.68		0.030546		
34.69		0.030518		
34.7		0.030489		
34.71		0.030461		
34.72		0.030433		
34.73		0.030405		
34.74		0.030377		
34.75		0.030349		
34.76		0.03032		
34.77		0.030292		
34.78		0.030264		
34.79		0.030236		
34.8		0.030208		
34.81		0.03018		
34.82		0.030152		
34.83		0.030124		
34.84		0.030096		
34.85		0.030068		
34.86		0.03004		
34.87		0.030012		
34.88		0.029984		
34.89		0.029956		
34.9		0.029929		
34.91		0.029901		
34.92		0.029873		
34.93		0.029845		
34.94		0.029817		
34.95		0.029789		
34.96		0.029762		
34.97		0.029734		
34.98		0.029706		
34.99		0.029678		
35		0.029651		
35.01		0.029623		
35.02		0.029595		
35.03		0.029568		
35.04		0.02954		
35.05		0.029512		
35.06		0.029485		
35.07		0.029457		
35.08		0.029429		
35.09		0.029402		
35.1		0.029374		
35.11		0.029347		
35.12		0.029319		
35.13		0.029292		
35.14		0.029264		
35.15		0.029237		
35.16		0.029209		
35.17		0.029182		
35.18		0.029154		
35.19		0.029127		
35.2		0.029099		
35.21		0.029072		
35.22		0.029045		
35.23		0.029017		
35.24		0.02899		
35.25		0.028963		
35.26		0.028935		
35.27		0.028908		
35.28		0.028881		
35.29		0.028853		
35.3		0.028826		
35.31		0.028799		
35.32		0.028772		
35.33		0.028744		
35.34		0.028717		
35.35		0.02869		
35.36		0.028663		
35.37		0.028636		
35.38		0.028609		
35.39		0.028581		
35.4		0.028554		
35.41		0.028527		
35.42		0.0285		
35.43		0.028473		
35.44		0.028446		
35.45		0.028419		
35.46		0.028392		
35.47		0.028365		
35.48		0.028338		
35.49		0.028311		
35.5		0.028284		
35.51		0.028257		
35.52		0.02823		
35.53		0.028203		
35.54		0.028177		
35.55		0.02815		
35.56		0.028123		
35.57		0.028096		
35.58		0.028069		
35.59		0.028042		
35.6		0.028016		
35.61		0.027989		
35.62		0.027962		
35.63		0.027935		
35.64		0.027909		
35.65		0.027882		
35.66		0.027855		
35.67		0.027828		
35.68		0.027802		
35.69		0.027775		
35.7		0.027749		
35.71		0.027722		
35.72		0.027695		
35.73		0.027669		
35.74		0.027642		
35.75		0.027616		
35.76		0.027589		
35.77		0.027562		
35.78		0.027536		
35.79		0.027509		
35.8		0.027483		
35.81		0.027456		
35.82		0.02743		
35.83		0.027404		
35.84		0.027377		
35.85		0.027351		
35.86		0.027324		
35.87		0.027298		
35.88		0.027272		
35.89		0.027245		
35.9		0.027219		
35.91		0.027193		
35.92		0.027166		
35.93		0.02714		
35.94		0.027114		
35.95		0.027088		
35.96		0.027061		
35.97		0.027035		
35.98		0.027009		
35.99		0.026983		
36		0.026956		
36.01		0.02693		
36.02		0.026904		
36.03		0.026878		
36.04		0.026852		
36.05		0.026826		
36.06		0.0268		
36.07		0.026774		
36.08		0.026748		
36.09		0.026721		
36.1		0.026695		
36.11		0.026669		
36.12		0.026643		
36.13		0.026617		
36.14		0.026591		
36.15		0.026566		
36.16		0.02654		
36.17		0.026514		
36.18		0.026488		
36.19		0.026462		
36.2		0.026436		
36.21		0.02641		
36.22		0.026384		
36.23		0.026358		
36.24		0.026333		
36.25		0.026307		
36.26		0.026281		
36.27		0.026255		
36.28		0.026229		
36.29		0.026204		
36.3		0.026178		
36.31		0.026152		
36.32		0.026127		
36.33		0.026101		
36.34		0.026075		
36.35		0.02605		
36.36		0.026024		
36.37		0.025998		
36.38		0.025973		
36.39		0.025947		
36.4		0.025922		
36.41		0.025896		
36.42		0.02587		
36.43		0.025845		
36.44		0.025819		
36.45		0.025794		
36.46		0.025768		
36.47		0.025743		
36.48		0.025717		
36.49		0.025692		
36.5		0.025667		
36.51		0.025641		
36.52		0.025616		
36.53		0.02559		
36.54		0.025565		
36.55		0.02554		
36.56		0.025514		
36.57		0.025489		
36.58		0.025464		
36.59		0.025438		
36.6		0.025413		
36.61		0.025388		
36.62		0.025363		
36.63		0.025337		
36.64		0.025312		
36.65		0.025287		
36.66		0.025262		
36.67		0.025236		
36.68		0.025211		
36.69		0.025186		
36.7		0.025161		
36.71		0.025136		
36.72		0.025111		
36.73		0.025086		
36.74		0.025061		
36.75		0.025036		
36.76		0.025011		
36.77		0.024985		
36.78		0.02496		
36.79		0.024935		
36.8		0.02491		
36.81		0.024886		
36.82		0.024861		
36.83		0.024836		
36.84		0.024811		
36.85		0.024786		
36.86		0.024761		
36.87		0.024736		
36.88		0.024711		
36.89		0.024686		
36.9		0.024661		
36.91		0.024637		
36.92		0.024612		
36.93		0.024587		
36.94		0.024562		
36.95		0.024537		
36.96		0.024513		
36.97		0.024488		
36.98		0.024463		
36.99		0.024438		
37		0.024414		
37.01		0.024389		
37.02		0.024364		
37.03		0.02434		
37.04		0.024315		
37.05		0.02429		
37.06		0.024266		
37.07		0.024241		
37.08		0.024217		
37.09		0.024192		
37.1		0.024168		
37.11		0.024143		
37.12		0.024119		
37.13		0.024094		
37.14		0.02407		
37.15		0.024045		
37.16		0.024021		
37.17		0.023996		
37.18		0.023972		
37.19		0.023947		
37.2		0.023923		
37.21		0.023898		
37.22		0.023874		
37.23		0.02385		
37.24		0.023825		
37.25		0.023801		
37.26		0.023777		
37.27		0.023752		
37.28		0.023728		
37.29		0.023704		
37.3		0.02368		
37.31		0.023655		
37.32		0.023631		
37.33		0.023607		
37.34		0.023583		
37.35		0.023558		
37.36		0.023534		
37.37		0.02351		
37.38		0.023486		
37.39		0.023462		
37.4		0.023438		
37.41		0.023414		
37.42		0.02339		
37.43		0.023365		
37.44		0.023341		
37.45		0.023317		
37.46		0.023293		
37.47		0.023269		
37.48		0.023245		
37.49		0.023221		
37.5		0.023197		
37.51		0.023173		
37.52		0.023149		
37.53		0.023125		
37.54		0.023101		
37.55		0.023078		
37.56		0.023054		
37.57		0.02303		
37.58		0.023006		
37.59		0.022982		
37.6		0.022958		
37.61		0.022934		
37.62		0.022911		
37.63		0.022887		
37.64		0.022863		
37.65		0.022839		
37.66		0.022816		
37.67		0.022792		
37.68		0.022768		
37.69		0.022744		
37.7		0.022721		
37.71		0.022697		
37.72		0.022673		
37.73		0.02265		
37.74		0.022626		
37.75		0.022602		
37.76		0.022579		
37.77		0.022555		
37.78		0.022532		
37.79		0.022508		
37.8		0.022484		
37.81		0.022461		
37.82		0.022437		
37.83		0.022414		
37.84		0.02239		
37.85		0.022367		
37.86		0.022343		
37.87		0.02232		
37.88		0.022297		
37.89		0.022273		
37.9		0.02225		
37.91		0.022226		
37.92		0.022203		
37.93		0.02218		
37.94		0.022156		
37.95		0.022133		
37.96		0.02211		
37.97		0.022086		
37.98		0.022063		
37.99		0.02204		
38		0.022016		
38.01		0.021993		
38.02		0.02197		
38.03		0.021947		
38.04		0.021923		
38.05		0.0219		
38.06		0.021877		
38.07		0.021854		
38.08		0.021831		
38.09		0.021807		
38.1		0.021784		
38.11		0.021761		
38.12		0.021738		
38.13		0.021715		
38.14		0.021692		
38.15		0.021669		
38.16		0.021646		
38.17		0.021623		
38.18		0.0216		
38.19		0.021577		
38.2		0.021554		
38.21		0.021531		
38.22		0.021508		
38.23		0.021485		
38.24		0.021462		
38.25		0.021439		
38.26		0.021416		
38.27		0.021393		
38.28		0.02137		
38.29		0.021347		
38.3		0.021324		
38.31		0.021302		
38.32		0.021279		
38.33		0.021256		
38.34		0.021233		
38.35		0.02121		
38.36		0.021188		
38.37		0.021165		
38.38		0.021142		
38.39		0.021119		
38.4		0.021097		
38.41		0.021074		
38.42		0.021051		
38.43		0.021028		
38.44		0.021006		
38.45		0.020983		
38.46		0.020961		
38.47		0.020938		
38.48		0.020915		
38.49		0.020893		
38.5		0.02087		
38.51		0.020848		
38.52		0.020825		
38.53		0.020802		
38.54		0.02078		
38.55		0.020757		
38.56		0.020735		
38.57		0.020712		
38.58		0.02069		
38.59		0.020667		
38.6		0.020645		
38.61		0.020622		
38.62		0.0206		
38.63		0.020578		
38.64		0.020555		
38.65		0.020533		
38.66		0.02051		
38.67		0.020488		
38.68		0.020466		
38.69		0.020443		
38.7		0.020421		
38.71		0.020399		
38.72		0.020377		
38.73		0.020354		
38.74		0.020332		
38.75		0.02031		
38.76		0.020287		
38.77		0.020265		
38.78		0.020243		
38.79		0.020221		
38.8		0.020199		
38.81		0.020176		
38.82		0.020154		
38.83		0.020132		
38.84		0.02011		
38.85		0.020088		
38.86		0.020066		
38.87		0.020044		
38.88		0.020022		
38.89		0.02		
38.9		0.019977		
38.91		0.019955		
38.92		0.019933		
38.93		0.019911		
38.94		0.019889		
38.95		0.019867		
38.96		0.019845		
38.97		0.019823		
38.98		0.019802		
38.99		0.01978		
39		0.019758		
39.01		0.019736		
39.02		0.019714		
39.03		0.019692		
39.04		0.01967		
39.05		0.019648		
39.06		0.019626		
39.07		0.019605		
39.08		0.019583		
39.09		0.019561		
39.1		0.019539		
39.11		0.019517		
39.12		0.019496		
39.13		0.019474		
39.14		0.019452		
39.15		0.01943		
39.16		0.019409		
39.17		0.019387		
39.18		0.019365		
39.19		0.019344		
39.2		0.019322		
39.21		0.0193		
39.22		0.019279		
39.23		0.019257		
39.24		0.019235		
39.25		0.019214		
39.26		0.019192		
39.27		0.019171		
39.28		0.019149		
39.29		0.019128		
39.3		0.019106		
39.31		0.019085		
39.32		0.019063		
39.33		0.019042		
39.34		0.01902		
39.35		0.018999		
39.36		0.018977		
39.37		0.018956		
39.38		0.018934		
39.39		0.018913		
39.4		0.018892		
39.41		0.01887		
39.42		0.018849		
39.43		0.018827		
39.44		0.018806		
39.45		0.018785		
39.46		0.018763		
39.47		0.018742		
39.48		0.018721		
39.49		0.0187		
39.5		0.018678		
39.51		0.018657		
39.52		0.018636		
39.53		0.018614		
39.54		0.018593		
39.55		0.018572		
39.56		0.018551		
39.57		0.01853		
39.58		0.018509		
39.59		0.018487		
39.6		0.018466		
39.61		0.018445		
39.62		0.018424		
39.63		0.018403		
39.64		0.018382		
39.65		0.018361		
39.66		0.01834		
39.67		0.018319		
39.68		0.018298		
39.69		0.018277		
39.7		0.018255		
39.71		0.018234		
39.72		0.018213		
39.73		0.018193		
39.74		0.018172		
39.75		0.018151		
39.76		0.01813		
39.77		0.018109		
39.78		0.018088		
39.79		0.018067		
39.8		0.018046		
39.81		0.018025		
39.82		0.018004		
39.83		0.017983		
39.84		0.017963		
39.85		0.017942		
39.86		0.017921		
39.87		0.0179		
39.88		0.017879		
39.89		0.017859		
39.9		0.017838		
39.91		0.017817		
39.92		0.017796		
39.93		0.017776		
39.94		0.017755		
39.95		0.017734		
39.96		0.017714		
39.97		0.017693		
39.98		0.017672		
39.99		0.017652		
40		0.017631		
40.01		0.01761		
40.02		0.01759		
40.03		0.017569		
40.04		0.017548		
40.05		0.017528		
40.06		0.017507		
40.07		0.017487		
40.08		0.017466		
40.09		0.017446		
40.1		0.017425		
40.11		0.017405		
40.12		0.017384		
40.13		0.017364		
40.14		0.017343		
40.15		0.017323		
40.16		0.017302		
40.17		0.017282		
40.18		0.017262		
40.19		0.017241		
40.2		0.017221		
40.21		0.0172		
40.22		0.01718		
40.23		0.01716		
40.24		0.017139		
40.25		0.017119		
40.26		0.017099		
40.27		0.017078		
40.28		0.017058		
40.29		0.017038		
40.3		0.017018		
40.31		0.016997		
40.32		0.016977		
40.33		0.016957		
40.34		0.016937		
40.35		0.016916		
40.36		0.016896		
40.37		0.016876		
40.38		0.016856		
40.39		0.016836		
40.4		0.016816		
40.41		0.016795		
40.42		0.016775		
40.43		0.016755		
40.44		0.016735		
40.45		0.016715		
40.46		0.016695		
40.47		0.016675		
40.48		0.016655		
40.49		0.016635		
40.5		0.016615		
40.51		0.016595		
40.52		0.016575		
40.53		0.016555		
40.54		0.016535		
40.55		0.016515		
40.56		0.016495		
40.57		0.016475		
40.58		0.016455		
40.59		0.016435		
40.6		0.016415		
40.61		0.016395		
40.62		0.016376		
40.63		0.016356		
40.64		0.016336		
40.65		0.016316		
40.66		0.016296		
40.67		0.016276		
40.68		0.016257		
40.69		0.016237		
40.7		0.016217		
40.71		0.016197		
40.72		0.016177		
40.73		0.016158		
40.74		0.016138		
40.75		0.016118		
40.76		0.016099		
40.77		0.016079		
40.78		0.016059		
40.79		0.01604		
40.8		0.01602		
40.81		0.016		
40.82		0.015981		
40.83		0.015961		
40.84		0.015941		
40.85		0.015922		
40.86		0.015902		
40.87		0.015883		
40.88		0.015863		
40.89		0.015844		
40.9		0.015824		
40.91		0.015804		
40.92		0.015785		
40.93		0.015765		
40.94		0.015746		
40.95		0.015726		
40.96		0.015707		
40.97		0.015688		
40.98		0.015668		
40.99		0.015649		
41		0.015629		
41.01		0.01561		
41.02		0.01559		
41.03		0.015571		
41.04		0.015552		
41.05		0.015532		
41.06		0.015513		
41.07		0.015494		
41.08		0.015474		
41.09		0.015455		
41.1		0.015436		
41.11		0.015416		
41.12		0.015397		
41.13		0.015378		
41.14		0.015359		
41.15		0.015339		
41.16		0.01532		
41.17		0.015301		
41.18		0.015282		
41.19		0.015263		
41.2		0.015243		
41.21		0.015224		
41.22		0.015205		
41.23		0.015186		
41.24		0.015167		
41.25		0.015148		
41.26		0.015129		
41.27		0.015109		
