tau [fm]		Pi [fm^-4]
0.25		-0
12.17		-0.0574609		
12.18		-0.0574731		
12.19		-0.0574853		
12.2		-0.0574975		
12.21		-0.0575097		
12.22		-0.0575218		
12.23		-0.0575339		
12.24		-0.0575459		
12.25		-0.0575579		
12.26		-0.0575699		
12.27		-0.0575819		
12.28		-0.0575938		
12.29		-0.0576057		
12.3		-0.0576175		
12.31		-0.0576293		
12.32		-0.0576411		
12.33		-0.0576529		
12.34		-0.0576646		
12.35		-0.0576763		
12.36		-0.0576879		
12.37		-0.0576996		
12.38		-0.0577111		
12.39		-0.0577227		
12.4		-0.0577342		
12.41		-0.0577457		
12.42		-0.0577572		
12.43		-0.0577686		
12.44		-0.05778		
12.45		-0.0577914		
12.46		-0.0578028		
12.47		-0.0578141		
12.48		-0.0578254		
12.49		-0.0578366		
12.5		-0.0578478		
12.51		-0.057859		
12.52		-0.0578702		
12.53		-0.0578813		
12.54		-0.0578924		
12.55		-0.0579035		
12.56		-0.0579145		
12.57		-0.0579255		
12.58		-0.0579365		
12.59		-0.0579475		
12.6		-0.0579584		
12.61		-0.0579693		
12.62		-0.0579802		
12.63		-0.057991		
12.64		-0.0580018		
12.65		-0.0580126		
12.66		-0.0580234		
12.67		-0.0580341		
12.68		-0.0580448		
12.69		-0.0580555		
12.7		-0.0580662		
12.71		-0.0580768		
12.72		-0.0580874		
12.73		-0.0580979		
12.74		-0.0581085		
12.75		-0.058119		
12.76		-0.0581295		
12.77		-0.0581399		
12.78		-0.0581504		
12.79		-0.0581608		
12.8		-0.0581712		
12.81		-0.0581815		
12.82		-0.0581918		
12.83		-0.0582021		
12.84		-0.0582124		
12.85		-0.0582227		
12.86		-0.0582329		
12.87		-0.0582431		
12.88		-0.0582533		
12.89		-0.0582634		
12.9		-0.0582736		
12.91		-0.0582837		
12.92		-0.0582937		
12.93		-0.0583038		
12.94		-0.0583138		
12.95		-0.0583238		
12.96		-0.0583338		
12.97		-0.0583438		
12.98		-0.0583537		
12.99		-0.0583636		
13		-0.0583735		
13.01		-0.0583834		
13.02		-0.0583932		
13.03		-0.058403		
13.04		-0.0584128		
13.05		-0.0584226		
13.06		-0.0584323		
13.07		-0.0584421		
13.08		-0.0584518		
13.09		-0.0584614		
13.1		-0.0584711		
13.11		-0.0584807		
13.12		-0.0584904		
13.13		-0.0584999		
13.14		-0.0585095		
13.15		-0.0585191		
13.16		-0.0585286		
13.17		-0.0585381		
13.18		-0.0585476		
13.19		-0.058557		
13.2		-0.0585665		
13.21		-0.0585759		
13.22		-0.0585853		
13.23		-0.0585947		
13.24		-0.0586041		
13.25		-0.0586134		
13.26		-0.0586227		
13.27		-0.058632		
13.28		-0.0586413		
13.29		-0.0586506		
13.3		-0.0586598		
13.31		-0.058669		
13.32		-0.0586782		
13.33		-0.0586874		
13.34		-0.0586966		
13.35		-0.0587057		
13.36		-0.0587148		
13.37		-0.0587239		
13.38		-0.058733		
13.39		-0.0587421		
13.4		-0.0587512		
13.41		-0.0587602		
13.42		-0.0587692		
13.43		-0.0587782		
13.44		-0.0587872		
13.45		-0.0587961		
13.46		-0.0588051		
13.47		-0.058814		
13.48		-0.0588229		
13.49		-0.0588318		
13.5		-0.0588407		
13.51		-0.0588495		
13.52		-0.0588584		
13.53		-0.0588672		
13.54		-0.058876		
13.55		-0.0588848		
13.56		-0.0588936		
13.57		-0.0589023		
13.58		-0.0589111		
13.59		-0.0589198		
13.6		-0.0589285		
13.61		-0.0589372		
13.62		-0.0589459		
13.63		-0.0589545		
13.64		-0.0589632		
13.65		-0.0589718		
13.66		-0.0589804		
13.67		-0.058989		
13.68		-0.0589976		
13.69		-0.0590062		
13.7		-0.0590147		
13.71		-0.0590233		
13.72		-0.0590318		
13.73		-0.0590403		
13.74		-0.0590488		
13.75		-0.0590573		
13.76		-0.0590658		
13.77		-0.0590742		
13.78		-0.0590827		
13.79		-0.0590911		
13.8		-0.0590995		
13.81		-0.0591079		
13.82		-0.0591163		
13.83		-0.0591247		
13.84		-0.059133		
13.85		-0.0591414		
13.86		-0.0591497		
13.87		-0.059158		
13.88		-0.0591663		
13.89		-0.0591746		
13.9		-0.0591829		
13.91		-0.0591912		
13.92		-0.0591995		
13.93		-0.0592077		
13.94		-0.0592159		
13.95		-0.0592242		
13.96		-0.0592324		
13.97		-0.0592406		
13.98		-0.0592488		
13.99		-0.059257		
14		-0.0592651		
14.01		-0.0592733		
14.02		-0.0592814		
14.03		-0.0592896		
14.04		-0.0592977		
14.05		-0.0593058		
14.06		-0.0593139		
14.07		-0.059322		
14.08		-0.0593301		
14.09		-0.0593381		
14.1		-0.0593462		
14.11		-0.0593543		
14.12		-0.0593623		
14.13		-0.0593703		
14.14		-0.0593784		
14.15		-0.0593864		
14.16		-0.0593944		
14.17		-0.0594024		
14.18		-0.0594104		
14.19		-0.0594183		
14.2		-0.0594263		
14.21		-0.0594343		
14.22		-0.0594422		
14.23		-0.0594502		
14.24		-0.0594581		
14.25		-0.059466		
14.26		-0.0594739		
14.27		-0.0594818		
14.28		-0.0594897		
14.29		-0.0594976		
14.3		-0.0595055		
14.31		-0.0595134		
14.32		-0.0595213		
14.33		-0.0595291		
14.34		-0.059537		
14.35		-0.0595448		
14.36		-0.0595527		
14.37		-0.0595605		
14.38		-0.0595683		
14.39		-0.0595762		
14.4		-0.059584		
14.41		-0.0595918		
14.42		-0.0595996		
14.43		-0.0596074		
14.44		-0.0596152		
14.45		-0.0596229		
14.46		-0.0596307		
14.47		-0.0596385		
14.48		-0.0596462		
14.49		-0.059654		
14.5		-0.0596618		
14.51		-0.0596695		
14.52		-0.0596772		
14.53		-0.059685		
14.54		-0.0596927		
14.55		-0.0597004		
14.56		-0.0597082		
14.57		-0.0597159		
14.58		-0.0597236		
14.59		-0.0597313		
14.6		-0.059739		
14.61		-0.0597467		
14.62		-0.0597544		
14.63		-0.0597621		
14.64		-0.0597697		
14.65		-0.0597774		
14.66		-0.0597851		
14.67		-0.0597928		
14.68		-0.0598004		
14.69		-0.0598081		
14.7		-0.0598158		
14.71		-0.0598234		
14.72		-0.0598311		
14.73		-0.0598387		
14.74		-0.0598464		
14.75		-0.059854		
14.76		-0.0598617		
14.77		-0.0598693		
14.78		-0.0598769		
14.79		-0.0598846		
14.8		-0.0598922		
14.81		-0.0598998		
14.82		-0.0599075		
14.83		-0.0599151		
14.84		-0.0599227		
14.85		-0.0599303		
14.86		-0.0599379		
14.87		-0.0599456		
14.88		-0.0599532		
14.89		-0.0599608		
14.9		-0.0599684		
14.91		-0.059976		
14.92		-0.0599836		
14.93		-0.0599912		
14.94		-0.0599988		
14.95		-0.0600064		
14.96		-0.060014		
14.97		-0.0600217		
14.98		-0.0600293		
14.99		-0.0600369		
15		-0.0600445		
15.01		-0.0600521		
15.02		-0.0600597		
15.03		-0.0600673		
15.04		-0.0600749		
15.05		-0.0600825		
15.06		-0.0600901		
15.07		-0.0600977		
15.08		-0.0601053		
15.09		-0.0601129		
15.1		-0.0601205		
15.11		-0.0601281		
15.12		-0.0601357		
15.13		-0.0601433		
15.14		-0.0601509		
15.15		-0.0601585		
15.16		-0.0601661		
15.17		-0.0601737		
15.18		-0.0601813		
15.19		-0.0601889		
15.2		-0.0601965		
15.21		-0.0602041		
15.22		-0.0602117		
15.23		-0.0602193		
15.24		-0.060227		
15.25		-0.0602346		
15.26		-0.0602422		
15.27		-0.0602498		
15.28		-0.0602574		
15.29		-0.0602651		
15.3		-0.0602727		
15.31		-0.0602803		
15.32		-0.060288		
15.33		-0.0602956		
15.34		-0.0603032		
15.35		-0.0603109		
15.36		-0.0603185		
15.37		-0.0603262		
15.38		-0.0603338		
15.39		-0.0603414		
15.4		-0.0603491		
15.41		-0.0603568		
15.42		-0.0603644		
15.43		-0.0603721		
15.44		-0.0603797		
15.45		-0.0603874		
15.46		-0.0603951		
15.47		-0.0604028		
15.48		-0.0604104		
15.49		-0.0604181		
15.5		-0.0604258		
15.51		-0.0604335		
15.52		-0.0604412		
15.53		-0.0604489		
15.54		-0.0604566		
15.55		-0.0604643		
15.56		-0.060472		
15.57		-0.0604797		
15.58		-0.0604875		
15.59		-0.0604952		
15.6		-0.0605029		
15.61		-0.0605107		
15.62		-0.0605184		
15.63		-0.0605261		
15.64		-0.0605339		
15.65		-0.0605416		
15.66		-0.0605494		
15.67		-0.0605572		
15.68		-0.0605649		
15.69		-0.0605727		
15.7		-0.0605805		
15.71		-0.0605883		
15.72		-0.0605961		
15.73		-0.0606039		
15.74		-0.0606117		
15.75		-0.0606195		
15.76		-0.0606273		
15.77		-0.0606351		
15.78		-0.0606429		
15.79		-0.0606508		
15.8		-0.0606586		
15.81		-0.0606665		
15.82		-0.0606743		
15.83		-0.0606822		
15.84		-0.06069		
15.85		-0.0606979		
15.86		-0.0607058		
15.87		-0.0607137		
15.88		-0.0607215		
15.89		-0.0607294		
15.9		-0.0607373		
15.91		-0.0607452		
15.92		-0.0607532		
15.93		-0.0607611		
15.94		-0.060769		
15.95		-0.060777		
15.96		-0.0607849		
15.97		-0.0607929		
15.98		-0.0608008		
15.99		-0.0608088		
16		-0.0608168		
16.01		-0.0608247		
16.02		-0.0608327		
16.03		-0.0608407		
16.04		-0.0608487		
16.05		-0.0608567		
16.06		-0.0608648		
16.07		-0.0608728		
16.08		-0.0608808		
16.09		-0.0608889		
16.1		-0.0608969		
16.11		-0.060905		
16.12		-0.0609131		
16.13		-0.0609211		
16.14		-0.0609292		
16.15		-0.0609373		
16.16		-0.0609454		
16.17		-0.0609535		
16.18		-0.0609616		
16.19		-0.0609698		
16.2		-0.0609779		
16.21		-0.060986		
16.22		-0.0609942		
16.23		-0.0610024		
16.24		-0.0610105		
16.25		-0.0610187		
16.26		-0.0610269		
16.27		-0.0610351		
16.28		-0.0610433		
16.29		-0.0610515		
16.3		-0.0610598		
16.31		-0.061068		
16.32		-0.0610762		
16.33		-0.0610845		
16.34		-0.0610927		
16.35		-0.061101		
16.36		-0.0611093		
16.37		-0.0611176		
16.38		-0.0611259		
16.39		-0.0611342		
16.4		-0.0611425		
16.41		-0.0611509		
16.42		-0.0611592		
16.43		-0.0611675		
16.44		-0.0611759		
16.45		-0.0611843		
16.46		-0.0611927		
16.47		-0.061201		
16.48		-0.0612094		
16.49		-0.0612179		
16.5		-0.0612263		
16.51		-0.0612347		
16.52		-0.0612432		
16.53		-0.0612516		
16.54		-0.0612601		
16.55		-0.0612685		
16.56		-0.061277		
16.57		-0.0612855		
16.58		-0.061294		
16.59		-0.0613025		
16.6		-0.0613111		
16.61		-0.0613196		
16.62		-0.0613281		
16.63		-0.0613367		
16.64		-0.0613453		
16.65		-0.0613538		
16.66		-0.0613624		
16.67		-0.061371		
16.68		-0.0613796		
16.69		-0.0613883		
16.7		-0.0613969		
16.71		-0.0614055		
16.72		-0.0614142		
16.73		-0.0614229		
16.74		-0.0614315		
16.75		-0.0614402		
16.76		-0.0614489		
16.77		-0.0614576		
16.78		-0.0614664		
16.79		-0.0614751		
16.8		-0.0614838		
16.81		-0.0614926		
16.82		-0.0615014		
16.83		-0.0615101		
16.84		-0.0615189		
16.85		-0.0615277		
16.86		-0.0615366		
16.87		-0.0615454		
16.88		-0.0615542		
16.89		-0.0615631		
16.9		-0.0615719		
16.91		-0.0615808		
16.92		-0.0615897		
16.93		-0.0615986		
16.94		-0.0616075		
16.95		-0.0616164		
16.96		-0.0616254		
16.97		-0.0616343		
16.98		-0.0616433		
16.99		-0.0616522		
17		-0.0616612		
17.01		-0.0616702		
17.02		-0.0616792		
17.03		-0.0616882		
17.04		-0.0616972		
17.05		-0.0617063		
17.06		-0.0617153		
17.07		-0.0617244		
17.08		-0.0617335		
17.09		-0.0617426		
17.1		-0.0617517		
17.11		-0.0617608		
17.12		-0.0617699		
17.13		-0.061779		
17.14		-0.0617882		
17.15		-0.0617974		
17.16		-0.0618065		
17.17		-0.0618157		
17.18		-0.0618249		
17.19		-0.0618341		
17.2		-0.0618434		
17.21		-0.0618526		
17.22		-0.0618619		
17.23		-0.0618711		
17.24		-0.0618804		
17.25		-0.0618897		
17.26		-0.061899		
17.27		-0.0619083		
17.28		-0.0619176		
17.29		-0.061927		
17.3		-0.0619363		
17.31		-0.0619457		
17.32		-0.061955		
17.33		-0.0619644		
17.34		-0.0619738		
17.35		-0.0619833		
17.36		-0.0619927		
17.37		-0.0620021		
17.38		-0.0620116		
17.39		-0.062021		
17.4		-0.0620305		
17.41		-0.06204		
17.42		-0.0620495		
17.43		-0.062059		
17.44		-0.0620686		
17.45		-0.0620781		
17.46		-0.0620877		
17.47		-0.0620972		
17.48		-0.0621068		
17.49		-0.0621164		
17.5		-0.062126		
17.51		-0.0621356		
17.52		-0.0621453		
17.53		-0.0621549		
17.54		-0.0621646		
17.55		-0.0621742		
17.56		-0.0621839		
17.57		-0.0621936		
17.58		-0.0622033		
17.59		-0.062213		
17.6		-0.0622228		
17.61		-0.0622325		
17.62		-0.0622423		
17.63		-0.0622521		
17.64		-0.0622618		
17.65		-0.0622716		
17.66		-0.0622815		
17.67		-0.0622913		
17.68		-0.0623011		
17.69		-0.062311		
17.7		-0.0623208		
17.71		-0.0623307		
17.72		-0.0623406		
17.73		-0.0623505		
17.74		-0.0623604		
17.75		-0.0623704		
17.76		-0.0623803		
17.77		-0.0623903		
17.78		-0.0624002		
17.79		-0.0624102		
17.8		-0.0624202		
17.81		-0.0624302		
17.82		-0.0624402		
17.83		-0.0624503		
17.84		-0.0624603		
17.85		-0.0624704		
17.86		-0.0624805		
17.87		-0.0624905		
17.88		-0.0625006		
17.89		-0.0625108		
17.9		-0.0625209		
17.91		-0.062531		
17.92		-0.0625412		
17.93		-0.0625513		
17.94		-0.0625615		
17.95		-0.0625717		
17.96		-0.0625819		
17.97		-0.0625921		
17.98		-0.0626023		
17.99		-0.0626126		
18		-0.0626228		
18.01		-0.0626331		
18.02		-0.0626434		
18.03		-0.0626537		
18.04		-0.062664		
18.05		-0.0626743		
18.06		-0.0626846		
18.07		-0.062695		
18.08		-0.0627053		
18.09		-0.0627157		
18.1		-0.0627261		
18.11		-0.0627365		
18.12		-0.0627469		
18.13		-0.0627573		
18.14		-0.0627677		
18.15		-0.0627782		
18.16		-0.0627886		
18.17		-0.0627991		
18.18		-0.0628096		
18.19		-0.0628201		
18.2		-0.0628306		
18.21		-0.0628411		
18.22		-0.0628516		
18.23		-0.0628622		
18.24		-0.0628727		
18.25		-0.0628833		
18.26		-0.0628939		
18.27		-0.0629045		
18.28		-0.0629151		
18.29		-0.0629257		
18.3		-0.0629364		
18.31		-0.062947		
18.32		-0.0629577		
18.33		-0.0629683		
18.34		-0.062979		
18.35		-0.0629897		
18.36		-0.0630004		
18.37		-0.0630112		
18.38		-0.0630219		
18.39		-0.0630326		
18.4		-0.0630434		
18.41		-0.0630542		
18.42		-0.0630649		
18.43		-0.0630757		
18.44		-0.0630865		
18.45		-0.0630974		
18.46		-0.0631082		
18.47		-0.063119		
18.48		-0.0631299		
18.49		-0.0631408		
18.5		-0.0631516		
18.51		-0.0631625		
18.52		-0.0631734		
18.53		-0.0631843		
18.54		-0.0631953		
18.55		-0.0632062		
18.56		-0.0632172		
18.57		-0.0632281		
18.58		-0.0632391		
18.59		-0.0632501		
18.6		-0.0632611		
18.61		-0.0632721		
18.62		-0.0632831		
18.63		-0.0632941		
18.64		-0.0633052		
18.65		-0.0633163		
18.66		-0.0633273		
18.67		-0.0633384		
18.68		-0.0633495		
18.69		-0.0633606		
18.7		-0.0633717		
18.71		-0.0633828		
18.72		-0.063394		
18.73		-0.0634051		
18.74		-0.0634163		
18.75		-0.0634275		
18.76		-0.0634386		
18.77		-0.06345		
18.78		-0.0634615		
18.79		-0.063473		
18.8		-0.0634844		
18.81		-0.0634957		
18.82		-0.063507		
18.83		-0.0635182		
18.84		-0.0635294		
18.85		-0.0635405		
18.86		-0.0635516		
18.87		-0.0635626		
18.88		-0.0635735		
18.89		-0.0635844		
18.9		-0.0635952		
18.91		-0.063606		
18.92		-0.0636167		
18.93		-0.0636274		
18.94		-0.063638		
18.95		-0.0636485		
18.96		-0.063659		
18.97		-0.0636694		
18.98		-0.0636798		
18.99		-0.0636901		
19		-0.0637004		
19.01		-0.0637106		
19.02		-0.0637208		
19.03		-0.0637309		
19.04		-0.0637409		
19.05		-0.0637509		
19.06		-0.0637608		
19.07		-0.0637707		
19.08		-0.0637805		
19.09		-0.0637903		
19.1		-0.0638		
19.11		-0.0638097		
19.12		-0.0638193		
19.13		-0.0638288		
19.14		-0.0638383		
19.15		-0.0638477		
19.16		-0.0638571		
19.17		-0.0638664		
19.18		-0.0638757		
19.19		-0.0638849		
19.2		-0.0638941		
19.21		-0.0639032		
19.22		-0.0639123		
19.23		-0.0639213		
19.24		-0.0639302		
19.25		-0.0639391		
19.26		-0.0639479		
19.27		-0.0639567		
19.28		-0.0639654		
19.29		-0.0639741		
19.3		-0.0639827		
19.31		-0.0639913		
19.32		-0.0639998		
19.33		-0.0640083		
19.34		-0.0640167		
19.35		-0.0640251		
19.36		-0.0640334		
19.37		-0.0640416		
19.38		-0.0640498		
19.39		-0.064058		
19.4		-0.0640661		
19.41		-0.0640741		
19.42		-0.0640821		
19.43		-0.06409		
19.44		-0.0640979		
19.45		-0.0641057		
19.46		-0.0641135		
19.47		-0.0641212		
19.48		-0.0641289		
19.49		-0.0641365		
19.5		-0.0641441		
19.51		-0.0641516		
19.52		-0.0641591		
19.53		-0.0641665		
19.54		-0.0641738		
19.55		-0.0641812		
19.56		-0.0641884		
19.57		-0.0641956		
19.58		-0.0642028		
19.59		-0.0642099		
19.6		-0.0642169		
19.61		-0.0642239		
19.62		-0.0642309		
19.63		-0.0642378		
19.64		-0.0642446		
19.65		-0.0642514		
19.66		-0.0642582		
19.67		-0.0642649		
19.68		-0.0642715		
19.69		-0.0642781		
19.7		-0.0642846		
19.71		-0.0642911		
19.72		-0.0642976		
19.73		-0.064304		
19.74		-0.0643103		
19.75		-0.0643166		
19.76		-0.0643228		
19.77		-0.064329		
19.78		-0.0643352		
19.79		-0.0643413		
19.8		-0.0643473		
19.81		-0.0643533		
19.82		-0.0643593		
19.83		-0.0643651		
19.84		-0.064371		
19.85		-0.0643768		
19.86		-0.0643825		
19.87		-0.0643882		
19.88		-0.0643939		
19.89		-0.0643995		
19.9		-0.064405		
19.91		-0.0644105		
19.92		-0.064416		
19.93		-0.0644214		
19.94		-0.0644267		
19.95		-0.064432		
19.96		-0.0644373		
19.97		-0.0644425		
19.98		-0.0644477		
19.99		-0.0644528		
20		-0.0644578		
20.01		-0.0644628		
20.02		-0.0644678		
20.03		-0.0644727		
20.04		-0.0644776		
20.05		-0.0644824		
20.06		-0.0644872		
20.07		-0.0644919		
20.08		-0.0644966		
20.09		-0.0645012		
20.1		-0.0645058		
20.11		-0.0645104		
20.12		-0.0645149		
20.13		-0.0645193		
20.14		-0.0645237		
20.15		-0.064528		
20.16		-0.0645323		
20.17		-0.0645366		
20.18		-0.0645408		
20.19		-0.064545		
20.2		-0.0645491		
20.21		-0.0645531		
20.22		-0.0645572		
20.23		-0.0645611		
20.24		-0.0645651		
20.25		-0.0645689		
20.26		-0.0645728		
20.27		-0.0645766		
20.28		-0.0645803		
20.29		-0.064584		
20.3		-0.0645876		
20.31		-0.0645912		
20.32		-0.0645948		
20.33		-0.0645983		
20.34		-0.0646018		
20.35		-0.0646052		
20.36		-0.0646086		
20.37		-0.0646119		
20.38		-0.0646152		
20.39		-0.0646184		
20.4		-0.0646216		
20.41		-0.0646248		
20.42		-0.0646279		
20.43		-0.0646309		
20.44		-0.0646339		
20.45		-0.0646369		
20.46		-0.0646398		
20.47		-0.0646427		
20.48		-0.0646455		
20.49		-0.0646483		
20.5		-0.064651		
20.51		-0.0646537		
20.52		-0.0646564		
20.53		-0.064659		
20.54		-0.0646616		
20.55		-0.0646641		
20.56		-0.0646666		
20.57		-0.064669		
20.58		-0.0646714		
20.59		-0.0646737		
20.6		-0.064676		
20.61		-0.0646783		
20.62		-0.0646805		
20.63		-0.0646827		
20.64		-0.0646848		
20.65		-0.0646869		
20.66		-0.0646889		
20.67		-0.0646909		
20.68		-0.0646928		
20.69		-0.0646947		
20.7		-0.0646966		
20.71		-0.0646984		
20.72		-0.0647002		
20.73		-0.0647019		
20.74		-0.0647036		
20.75		-0.0647053		
20.76		-0.0647069		
20.77		-0.0647084		
20.78		-0.06471		
20.79		-0.0647114		
20.8		-0.0647129		
20.81		-0.0647143		
20.82		-0.0647156		
20.83		-0.0647169		
20.84		-0.0647182		
20.85		-0.0647194		
20.86		-0.0647206		
20.87		-0.0647217		
20.88		-0.0647228		
20.89		-0.0647239		
20.9		-0.0647249		
20.91		-0.0647258		
20.92		-0.0647268		
20.93		-0.0647277		
20.94		-0.0647285		
20.95		-0.0647293		
20.96		-0.0647301		
20.97		-0.0647308		
20.98		-0.0647315		
20.99		-0.0647321		
21		-0.0647327		
21.01		-0.0647333		
21.02		-0.0647338		
21.03		-0.0647342		
21.04		-0.0647347		
21.05		-0.0647351		
21.06		-0.0647354		
21.07		-0.0647357		
21.08		-0.064736		
21.09		-0.0647362		
21.1		-0.0647364		
21.11		-0.0647365		
21.12		-0.0647366		
21.13		-0.0647367		
21.14		-0.0647367		
21.15		-0.0647367		
21.16		-0.0647367		
21.17		-0.0647366		
21.18		-0.0647364		
21.19		-0.0647363		
21.2		-0.064736		
21.21		-0.0647358		
21.22		-0.0647355		
21.23		-0.0647351		
21.24		-0.0647348		
21.25		-0.0647344		
21.26		-0.0647339		
21.27		-0.0647334		
21.28		-0.0647329		
21.29		-0.0647323		
21.3		-0.0647317		
21.31		-0.064731		
21.32		-0.0647303		
21.33		-0.0647296		
21.34		-0.0647288		
21.35		-0.064728		
21.36		-0.0647272		
21.37		-0.0647263		
21.38		-0.0647254		
21.39		-0.0647244		
21.4		-0.0647234		
21.41		-0.0647224		
21.42		-0.0647213		
21.43		-0.0647202		
21.44		-0.064719		
21.45		-0.0647178		
21.46		-0.0647166		
21.47		-0.0647153		
21.48		-0.064714		
21.49		-0.0647126		
21.5		-0.0647113		
21.51		-0.0647098		
21.52		-0.0647084		
21.53		-0.0647069		
21.54		-0.0647053		
21.55		-0.0647038		
21.56		-0.0647021		
21.57		-0.0647005		
21.58		-0.0646988		
21.59		-0.0646971		
21.6		-0.0646953		
21.61		-0.0646935		
21.62		-0.0646917		
21.63		-0.0646898		
21.64		-0.0646879		
21.65		-0.0646859		
21.66		-0.0646839		
21.67		-0.0646819		
21.68		-0.0646799		
21.69		-0.0646778		
21.7		-0.0646756		
21.71		-0.0646734		
21.72		-0.0646712		
21.73		-0.064669		
21.74		-0.0646667		
21.75		-0.0646644		
21.76		-0.064662		
21.77		-0.0646596		
21.78		-0.0646572		
21.79		-0.0646547		
21.8		-0.0646522		
21.81		-0.0646497		
21.82		-0.0646471		
21.83		-0.0646445		
21.84		-0.0646419		
21.85		-0.0646392		
21.86		-0.0646365		
21.87		-0.0646337		
21.88		-0.0646309		
21.89		-0.0646281		
21.9		-0.0646253		
21.91		-0.0646224		
21.92		-0.0646194		
21.93		-0.0646165		
21.94		-0.0646135		
21.95		-0.0646104		
21.96		-0.0646073		
21.97		-0.0646042		
21.98		-0.0646011		
21.99		-0.0645979		
22		-0.0645947		
22.01		-0.0645915		
22.02		-0.0645882		
22.03		-0.0645848		
22.04		-0.0645815		
22.05		-0.0645781		
22.06		-0.0645747		
22.07		-0.0645712		
22.08		-0.0645677		
22.09		-0.0645642		
22.1		-0.0645606		
22.11		-0.064557		
22.12		-0.0645534		
22.13		-0.0645498		
22.14		-0.0645461		
22.15		-0.0645423		
22.16		-0.0645386		
22.17		-0.0645348		
22.18		-0.0645309		
22.19		-0.064527		
22.2		-0.0645231		
22.21		-0.0645192		
22.22		-0.0645152		
22.23		-0.0645112		
22.24		-0.0645072		
22.25		-0.0645031		
22.26		-0.064499		
22.27		-0.0644949		
22.28		-0.0644907		
22.29		-0.0644865		
22.3		-0.0644823		
22.31		-0.064478		
22.32		-0.0644737		
22.33		-0.0644693		
22.34		-0.064465		
22.35		-0.0644606		
22.36		-0.0644561		
22.37		-0.0644516		
22.38		-0.0644471		
22.39		-0.0644426		
22.4		-0.064438		
22.41		-0.0644334		
22.42		-0.0644288		
22.43		-0.0644241		
22.44		-0.0644194		
22.45		-0.0644147		
22.46		-0.0644099		
22.47		-0.0644051		
22.48		-0.0644003		
22.49		-0.0643954		
22.5		-0.0643905		
22.51		-0.0643856		
22.52		-0.0643806		
22.53		-0.0643756		
22.54		-0.0643706		
22.55		-0.0643656		
22.56		-0.0643605		
22.57		-0.0643554		
22.58		-0.0643502		
22.59		-0.064345		
22.6		-0.0643398		
22.61		-0.0643346		
22.62		-0.0643293		
22.63		-0.064324		
22.64		-0.0643186		
22.65		-0.0643132		
22.66		-0.0643078		
22.67		-0.0643024		
22.68		-0.0642969		
22.69		-0.0642914		
22.7		-0.0642859		
22.71		-0.0642803		
22.72		-0.0642748		
22.73		-0.0642691		
22.74		-0.0642635		
22.75		-0.0642578		
22.76		-0.0642521		
22.77		-0.0642463		
22.78		-0.0642405		
22.79		-0.0642347		
22.8		-0.0642289		
22.81		-0.064223		
22.82		-0.0642171		
22.83		-0.0642112		
22.84		-0.0642052		
22.85		-0.0641992		
22.86		-0.0641932		
22.87		-0.0641872		
22.88		-0.0641811		
22.89		-0.064175		
22.9		-0.0641688		
22.91		-0.0641627		
22.92		-0.0641564		
22.93		-0.0641502		
22.94		-0.0641439		
22.95		-0.0641377		
22.96		-0.0641313		
22.97		-0.064125		
22.98		-0.0641186		
22.99		-0.0641122		
23		-0.0641057		
23.01		-0.0640993		
23.02		-0.0640928		
23.03		-0.0640862		
23.04		-0.0640797		
23.05		-0.0640731		
23.06		-0.0640665		
23.07		-0.0640598		
23.08		-0.0640531		
23.09		-0.0640464		
23.1		-0.0640397		
23.11		-0.0640329		
23.12		-0.0640261		
23.13		-0.0640193		
23.14		-0.0640125		
23.15		-0.0640056		
23.16		-0.0639987		
23.17		-0.0639917		
23.18		-0.0639848		
23.19		-0.0639778		
23.2		-0.0639707		
23.21		-0.0639637		
23.22		-0.0639566		
23.23		-0.0639495		
23.24		-0.0639423		
23.25		-0.0639352		
23.26		-0.063928		
23.27		-0.0639208		
23.28		-0.0639135		
23.29		-0.0639062		
23.3		-0.0638989		
23.31		-0.0638916		
23.32		-0.0638842		
23.33		-0.0638768		
23.34		-0.0638694		
23.35		-0.063862		
23.36		-0.0638545		
23.37		-0.063847		
23.38		-0.0638394		
23.39		-0.0638319		
23.4		-0.0638243		
23.41		-0.0638167		
23.42		-0.063809		
23.43		-0.0638014		
23.44		-0.0637937		
23.45		-0.0637859		
23.46		-0.0637782		
23.47		-0.0637704		
23.48		-0.0637626		
23.49		-0.0637548		
23.5		-0.0637469		
23.51		-0.063739		
23.52		-0.0637311		
23.53		-0.0637231		
23.54		-0.0637152		
23.55		-0.0637072		
23.56		-0.0636991		
23.57		-0.0636911		
23.58		-0.063683		
23.59		-0.0636749		
23.6		-0.0636668		
23.61		-0.0636586		
23.62		-0.0636504		
23.63		-0.0636422		
23.64		-0.063634		
23.65		-0.0636257		
23.66		-0.0636174		
23.67		-0.0636091		
23.68		-0.0636008		
23.69		-0.0635924		
23.7		-0.063584		
23.71		-0.0635756		
23.72		-0.0635671		
23.73		-0.0635587		
23.74		-0.0635501		
23.75		-0.0635416		
23.76		-0.0635331		
23.77		-0.0635245		
23.78		-0.0635159		
23.79		-0.0635073		
23.8		-0.0634986		
23.81		-0.0634899		
23.82		-0.0634812		
23.83		-0.0634725		
23.84		-0.0634637		
23.85		-0.0634549		
23.86		-0.0634461		
23.87		-0.0634373		
23.88		-0.0634284		
23.89		-0.0634195		
23.9		-0.0634106		
23.91		-0.0634017		
