tau [fm]		B
26.91		0.0614264		
26.92		0.0613829		
26.93		0.0613394		
26.94		0.061296		
26.95		0.0612526		
26.96		0.0612092		
26.97		0.0611659		
26.98		0.0611225		
26.99		0.0610792		
27		0.0610359		
27.01		0.0609926		
27.02		0.0609494		
27.03		0.0609061		
27.04		0.0608629		
27.05		0.0608197		
27.06		0.0607765		
27.07		0.0607334		
27.08		0.0606902		
27.09		0.0606471		
27.1		0.060604		
27.11		0.060561		
27.12		0.0605179		
27.13		0.0604749		
27.14		0.0604318		
27.15		0.0603889		
27.16		0.0603459		
27.17		0.0603029		
27.18		0.06026		
27.19		0.0602171		
27.2		0.0601742		
27.21		0.060126		
27.22		0.0600836		
27.23		0.0600412		
27.24		0.0599988		
27.25		0.0599565		
27.26		0.0599142		
27.27		0.0598719		
27.28		0.0598297		
27.29		0.0597874		
27.3		0.0597452		
27.31		0.0597031		
27.32		0.0596609		
27.33		0.0596188		
27.34		0.0595767		
27.35		0.0595346		
27.36		0.0594926		
27.37		0.0594505		
27.38		0.0594085		
27.39		0.0593666		
27.4		0.0593246		
27.41		0.0592827		
27.42		0.0592408		
27.43		0.059199		
27.44		0.0591571		
27.45		0.0591153		
27.46		0.0590735		
27.47		0.0590317		
27.48		0.05899		
27.49		0.0589483		
27.5		0.0589066		
27.51		0.0588649		
27.52		0.0588233		
27.53		0.0587817		
27.54		0.0587401		
27.55		0.0586985		
27.56		0.058657		
27.57		0.0586155		
27.58		0.058574		
27.59		0.0585325		
27.6		0.0584911		
27.61		0.0584497		
27.62		0.0584083		
27.63		0.0583669		
27.64		0.0583256		
27.65		0.0582842		
27.66		0.0582429		
27.67		0.0582017		
27.68		0.0581604		
27.69		0.0581192		
27.7		0.058078		
27.71		0.0580368		
27.72		0.0579957		
27.73		0.0579545		
27.74		0.0579134		
27.75		0.0578724		
27.76		0.0578313		
27.77		0.0577903		
27.78		0.0577493		
27.79		0.0577083		
27.8		0.0576673		
27.81		0.0576264		
27.82		0.0575855		
27.83		0.0575446		
27.84		0.0575037		
27.85		0.0574629		
27.86		0.057422		
27.87		0.0573812		
27.88		0.0573405		
27.89		0.0572997		
27.9		0.057259		
27.91		0.0572183		
27.92		0.0571776		
27.93		0.0571369		
27.94		0.0570963		
27.95		0.0570557		
27.96		0.0570151		
27.97		0.0569745		
27.98		0.056934		
27.99		0.0568934		
28		0.0568529		
28.01		0.0568124		
28.02		0.056772		
28.03		0.0567316		
28.04		0.0566911		
28.05		0.0566508		
28.06		0.0566104		
28.07		0.05657		
28.08		0.0565297		
28.09		0.0564894		
28.1		0.0564491		
28.11		0.0564089		
28.12		0.0563687		
28.13		0.0563284		
28.14		0.0562882		
28.15		0.0562481		
28.16		0.0562079		
28.17		0.0561678		
28.18		0.0561277		
28.19		0.0560876		
28.2		0.0560476		
28.21		0.0560075		
28.22		0.0559675		
28.23		0.0559275		
28.24		0.0558876		
28.25		0.0558476		
28.26		0.0558077		
28.27		0.0557678		
28.28		0.0557279		
28.29		0.055688		
28.3		0.0556482		
28.31		0.0556084		
28.32		0.0555686		
28.33		0.0555288		
28.34		0.055489		
28.35		0.0554493		
28.36		0.0554096		
28.37		0.0553699		
28.38		0.0553302		
28.39		0.0552906		
28.4		0.055251		
28.41		0.0552113		
28.42		0.0551718		
28.43		0.0551322		
28.44		0.0550926		
28.45		0.0550531		
28.46		0.0550136		
28.47		0.0549742		
28.48		0.0549347		
28.49		0.0548953		
28.5		0.0548558		
28.51		0.0548164		
28.52		0.0547771		
28.53		0.0547377		
28.54		0.0546984		
28.55		0.0546591		
28.56		0.0546198		
28.57		0.0545805		
28.58		0.0545412		
28.59		0.054502		
28.6		0.0544628		
28.61		0.0544236		
28.62		0.0543845		
28.63		0.0543453		
28.64		0.0543062		
28.65		0.0542671		
28.66		0.054228		
28.67		0.0541889		
28.68		0.0541499		
28.69		0.0541109		
28.7		0.0540719		
28.71		0.0540329		
28.72		0.0539939		
28.73		0.053955		
28.74		0.053916		
28.75		0.0538771		
28.76		0.0538383		
28.77		0.0537994		
28.78		0.0537606		
28.79		0.0537217		
28.8		0.0536829		
28.81		0.0536442		
28.82		0.0536054		
28.83		0.0535666		
28.84		0.0535279		
28.85		0.0534892		
28.86		0.0534506		
28.87		0.0534119		
28.88		0.0533733		
28.89		0.0533346		
28.9		0.053296		
28.91		0.0532575		
28.92		0.0532189		
28.93		0.0531804		
28.94		0.0531418		
28.95		0.0531033		
28.96		0.0530648		
28.97		0.0530264		
28.98		0.052988		
28.99		0.0529495		
29		0.0529111		
29.01		0.0528727		
29.02		0.0528344		
29.03		0.052796		
29.04		0.0527577		
29.05		0.0527194		
29.06		0.0526811		
29.07		0.0526429		
29.08		0.0526046		
29.09		0.0525664		
29.1		0.0525282		
29.11		0.05249		
29.12		0.0524518		
29.13		0.0524137		
29.14		0.0523756		
29.15		0.0523375		
29.16		0.0522994		
29.17		0.0522613		
29.18		0.0522233		
29.19		0.0521852		
29.2		0.0521472		
29.21		0.0521092		
29.22		0.0520713		
29.23		0.0520333		
29.24		0.0519954		
29.25		0.0519575		
29.26		0.0519196		
29.27		0.0518817		
29.28		0.0518438		
29.29		0.051806		
29.3		0.0517682		
29.31		0.0517304		
29.32		0.0516926		
29.33		0.0516549		
29.34		0.0516171		
29.35		0.0515794		
29.36		0.0515417		
29.37		0.051504		
29.38		0.0514664		
29.39		0.0514287		
29.4		0.0513911		
29.41		0.0513535		
29.42		0.0513159		
29.43		0.0512783		
29.44		0.0512408		
29.45		0.0512032		
29.46		0.0511657		
29.47		0.0511282		
29.48		0.0510908		
29.49		0.0510533		
29.5		0.0510159		
29.51		0.0509785		
29.52		0.0509411		
29.53		0.0509037		
29.54		0.0508663		
29.55		0.050829		
29.56		0.0507917		
29.57		0.0507544		
29.58		0.0507171		
29.59		0.0506798		
29.6		0.0506426		
29.61		0.0506053		
29.62		0.0505681		
29.63		0.0505309		
29.64		0.0504938		
29.65		0.0504566		
29.66		0.0504195		
29.67		0.0503824		
29.68		0.0503453		
29.69		0.0503082		
29.7		0.0502711		
29.71		0.0502341		
29.72		0.0501971		
29.73		0.0501601		
29.74		0.0501231		
29.75		0.0500861		
29.76		0.0500492		
29.77		0.0500123		
29.78		0.0499753		
29.79		0.0499385		
29.8		0.0499016		
29.81		0.0498647		
29.82		0.0498279		
29.83		0.0497911		
29.84		0.0497543		
29.85		0.0497175		
29.86		0.0496807		
29.87		0.049644		
29.88		0.0496073		
29.89		0.0495705		
29.9		0.0495339		
29.91		0.0494972		
29.92		0.0494605		
29.93		0.0494239		
29.94		0.0493873		
29.95		0.0493507		
29.96		0.0493141		
29.97		0.0492776		
29.98		0.049241		
29.99		0.0492045		
30		0.049168		
30.01		0.0491315		
30.02		0.049095		
30.03		0.0490586		
30.04		0.0490221		
30.05		0.0489857		
30.06		0.0489493		
30.07		0.048913		
30.08		0.0488766		
30.09		0.0488403		
30.1		0.0488039		
30.11		0.0487676		
30.12		0.0487313		
30.13		0.0486951		
30.14		0.0486588		
30.15		0.0486226		
30.16		0.0485864		
30.17		0.0485502		
30.18		0.048514		
30.19		0.0484778		
30.2		0.0484417		
30.21		0.0484056		
30.22		0.0483695		
30.23		0.0483334		
30.24		0.0482973		
30.25		0.0482613		
30.26		0.0482252		
30.27		0.0481892		
30.28		0.0481532		
30.29		0.0481172		
30.3		0.0480813		
30.31		0.0480453		
30.32		0.0480094		
30.33		0.0479735		
30.34		0.0479376		
30.35		0.0479017		
30.36		0.0478659		
30.37		0.04783		
30.38		0.0477942		
30.39		0.0477584		
30.4		0.0477226		
30.41		0.0476869		
30.42		0.0476511		
30.43		0.0476154		
30.44		0.0475797		
30.45		0.047544		
30.46		0.0475083		
30.47		0.0474727		
30.48		0.047437		
30.49		0.0474014		
30.5		0.0473658		
30.51		0.0473302		
30.52		0.0472946		
30.53		0.0472591		
30.54		0.0472236		
30.55		0.047188		
30.56		0.0471525		
30.57		0.0471171		
30.58		0.0470816		
30.59		0.0470462		
30.6		0.0470107		
30.61		0.0469753		
30.62		0.0469399		
30.63		0.0469046		
30.64		0.0468692		
30.65		0.0468339		
30.66		0.0467985		
30.67		0.0467632		
30.68		0.0467279		
30.69		0.0466927		
30.7		0.0466574		
30.71		0.0466222		
30.72		0.046587		
30.73		0.0465518		
30.74		0.0465166		
30.75		0.0464814		
30.76		0.0464463		
30.77		0.0464112		
30.78		0.0463761		
30.79		0.046341		
30.8		0.0463059		
30.81		0.0462708		
30.82		0.0462358		
30.83		0.0462008		
30.84		0.0461657		
30.85		0.0461308		
30.86		0.0460958		
30.87		0.0460608		
30.88		0.0460259		
30.89		0.045991		
30.9		0.0459561		
30.91		0.0459212		
30.92		0.0458863		
30.93		0.0458515		
30.94		0.0458167		
30.95		0.0457818		
30.96		0.045747		
30.97		0.0457123		
30.98		0.0456775		
30.99		0.0456428		
31		0.045608		
31.01		0.0455733		
31.02		0.0455386		
31.03		0.045504		
31.04		0.0454693		
31.05		0.0454347		
31.06		0.0454		
31.07		0.0453654		
31.08		0.0453308		
31.09		0.0452963		
31.1		0.0452617		
31.11		0.0452272		
31.12		0.0451927		
31.13		0.0451582		
31.14		0.0451237		
31.15		0.0450892		
31.16		0.0450547		
31.17		0.0450203		
31.18		0.0449859		
31.19		0.0449515		
31.2		0.0449171		
31.21		0.0448827		
31.22		0.0448484		
31.23		0.0448141		
31.24		0.0447798		
31.25		0.0447455		
31.26		0.0447112		
31.27		0.0446769		
31.28		0.0446427		
31.29		0.0446084		
31.3		0.0445742		
31.31		0.04454		
31.32		0.0445059		
31.33		0.0444717		
31.34		0.0444376		
31.35		0.0444034		
31.36		0.0443693		
31.37		0.0443352		
31.38		0.0443012		
31.39		0.0442671		
31.4		0.0442331		
31.41		0.044199		
31.42		0.044165		
31.43		0.044131		
31.44		0.0440971		
31.45		0.0440631		
31.46		0.0440292		
31.47		0.0439953		
31.48		0.0439614		
31.49		0.0439275		
31.5		0.0438936		
31.51		0.0438597		
31.52		0.0438259		
31.53		0.0437921		
31.54		0.0437583		
31.55		0.0437245		
31.56		0.0436907		
31.57		0.043657		
31.58		0.0436233		
31.59		0.0435895		
31.6		0.0435558		
31.61		0.0435222		
31.62		0.0434885		
31.63		0.0434548		
31.64		0.0434212		
31.65		0.0433876		
31.66		0.043354		
31.67		0.0433204		
31.68		0.0432868		
31.69		0.0432533		
31.7		0.0432198		
31.71		0.0431862		
31.72		0.0431527		
31.73		0.0431193		
31.74		0.0430858		
31.75		0.0430523		
31.76		0.0430189		
31.77		0.0429855		
31.78		0.0429521		
31.79		0.0429187		
31.8		0.0428854		
31.81		0.042852		
31.82		0.0428187		
31.83		0.0427854		
31.84		0.0427521		
31.85		0.0427188		
31.86		0.0426855		
31.87		0.0426523		
31.88		0.042619		
31.89		0.0425858		
31.9		0.0425526		
31.91		0.0425195		
31.92		0.0424863		
31.93		0.0424531		
31.94		0.04242		
31.95		0.0423869		
31.96		0.0423538		
31.97		0.0423207		
31.98		0.0422877		
31.99		0.0422546		
32		0.0422216		
32.01		0.0421886		
32.02		0.0421556		
32.03		0.0421226		
32.04		0.0420896		
32.05		0.0420567		
32.06		0.0420237		
32.07		0.0419908		
32.08		0.0419579		
32.09		0.041925		
32.1		0.0418922		
32.11		0.0418593		
32.12		0.0418265		
32.13		0.0417937		
32.14		0.0417609		
32.15		0.0417281		
32.16		0.0416953		
32.17		0.0416626		
32.18		0.0416299		
32.19		0.0415971		
32.2		0.0415644		
32.21		0.0415318		
32.22		0.0414991		
32.23		0.0414665		
32.24		0.0414338		
32.25		0.0414012		
32.26		0.0413686		
32.27		0.041336		
32.28		0.0413034		
32.29		0.0412709		
32.3		0.0412384		
32.31		0.0412058		
32.32		0.0411733		
32.33		0.0411409		
32.34		0.0411084		
32.35		0.0410759		
32.36		0.0410435		
32.37		0.0410111		
32.38		0.0409787		
32.39		0.0409463		
32.4		0.0409139		
32.41		0.0408816		
32.42		0.0408492		
32.43		0.0408169		
32.44		0.0407846		
32.45		0.0407523		
32.46		0.04072		
32.47		0.0406878		
32.48		0.0406555		
32.49		0.0406233		
32.5		0.0405911		
32.51		0.0405589		
32.52		0.0405267		
32.53		0.0404946		
32.54		0.0404624		
32.55		0.0404303		
32.56		0.0403982		
32.57		0.0403661		
32.58		0.040334		
32.59		0.040302		
32.6		0.0402699		
32.61		0.0402379		
32.62		0.0402059		
32.63		0.0401739		
32.64		0.0401419		
32.65		0.04011		
32.66		0.040078		
32.67		0.0400461		
32.68		0.0400142		
32.69		0.0399823		
32.7		0.0399504		
32.71		0.0399185		
32.72		0.0398867		
32.73		0.0398548		
32.74		0.039823		
32.75		0.0397912		
32.76		0.0397594		
32.77		0.0397277		
32.78		0.0396959		
32.79		0.0396642		
32.8		0.0396325		
32.81		0.0396007		
32.82		0.0395691		
32.83		0.0395374		
32.84		0.0395057		
32.85		0.0394741		
32.86		0.0394425		
32.87		0.0394109		
32.88		0.0393793		
32.89		0.0393477		
32.9		0.0393161		
32.91		0.0392846		
32.92		0.0392531		
32.93		0.0392216		
32.94		0.0391901		
32.95		0.0391586		
32.96		0.0391271		
32.97		0.0390957		
32.98		0.0390642		
32.99		0.0390328		
33		0.0390014		
33.01		0.03897		
33.02		0.0389387		
33.03		0.0389073		
33.04		0.038876		
33.05		0.0388447		
33.06		0.0388134		
33.07		0.0387821		
33.08		0.0387508		
33.09		0.0387196		
33.1		0.0386883		
33.11		0.0386571		
33.12		0.0386259		
33.13		0.0385947		
33.14		0.0385635		
33.15		0.0385324		
33.16		0.0385012		
33.17		0.0384701		
33.18		0.038439		
33.19		0.0384079		
33.2		0.0383768		
33.21		0.0383458		
33.22		0.0383147		
33.23		0.0382837		
33.24		0.0382527		
33.25		0.0382217		
33.26		0.0381907		
33.27		0.0381597		
33.28		0.0381288		
33.29		0.0380978		
33.3		0.0380669		
33.31		0.038036		
33.32		0.0380051		
33.33		0.0379742		
33.34		0.0379434		
33.35		0.0379125		
33.36		0.0378817		
33.37		0.0378509		
33.38		0.0378201		
33.39		0.0377893		
33.4		0.0377586		
33.41		0.0377278		
33.42		0.0376971		
33.43		0.0376664		
33.44		0.0376357		
33.45		0.037605		
33.46		0.0375743		
33.47		0.0375437		
33.48		0.037513		
33.49		0.0374824		
33.5		0.0374518		
33.51		0.0374212		
33.52		0.0373907		
33.53		0.0373601		
33.54		0.0373296		
33.55		0.037299		
33.56		0.0372685		
33.57		0.037238		
33.58		0.0372075		
33.59		0.0371771		
33.6		0.0371466		
33.61		0.0371162		
33.62		0.0370858		
33.63		0.0370554		
33.64		0.037025		
33.65		0.0369946		
33.66		0.0369643		
33.67		0.0369339		
33.68		0.0369036		
33.69		0.0368733		
33.7		0.036843		
33.71		0.0368128		
33.72		0.0367825		
33.73		0.0367523		
33.74		0.036722		
33.75		0.0366918		
33.76		0.0366616		
33.77		0.0366314		
33.78		0.0366013		
33.79		0.0365711		
33.8		0.036541		
33.81		0.0365109		
33.82		0.0364808		
33.83		0.0364507		
33.84		0.0364206		
33.85		0.0363906		
33.86		0.0363605		
33.87		0.0363305		
33.88		0.0363005		
33.89		0.0362705		
33.9		0.0362405		
33.91		0.0362105		
33.92		0.0361806		
33.93		0.0361507		
33.94		0.0361207		
33.95		0.0360908		
33.96		0.036061		
33.97		0.0360311		
33.98		0.0360012		
33.99		0.0359714		
34		0.0359416		
34.01		0.0359118		
34.02		0.035882		
34.03		0.0358522		
34.04		0.0358224		
34.05		0.0357927		
34.06		0.035763		
34.07		0.0357332		
34.08		0.0357035		
34.09		0.0356739		
34.1		0.0356442		
34.11		0.0356145		
34.12		0.0355849		
34.13		0.0355553		
34.14		0.0355257		
34.15		0.0354961		
34.16		0.0354665		
34.17		0.0354369		
34.18		0.0354074		
34.19		0.0353779		
34.2		0.0353483		
34.21		0.0353188		
34.22		0.0352894		
34.23		0.0352599		
34.24		0.0352304		
34.25		0.035201		
34.26		0.0351716		
34.27		0.0351422		
34.28		0.0351128		
34.29		0.0350834		
34.3		0.035054		
34.31		0.0350247		
34.32		0.0349954		
34.33		0.034966		
34.34		0.0349367		
34.35		0.0349075		
34.36		0.0348782		
34.37		0.0348489		
34.38		0.0348197		
34.39		0.0347905		
34.4		0.0347613		
34.41		0.0347321		
34.42		0.0347029		
34.43		0.0346737		
34.44		0.0346446		
34.45		0.0346155		
34.46		0.0345863		
34.47		0.0345572		
34.48		0.0345281		
34.49		0.0344991		
34.5		0.03447		
34.51		0.034441		
34.52		0.0344119		
34.53		0.0343829		
34.54		0.0343539		
34.55		0.034325		
34.56		0.034296		
34.57		0.0342671		
34.58		0.0342381		
34.59		0.0342092		
34.6		0.0341803		
34.61		0.0341514		
34.62		0.0341225		
34.63		0.0340937		
34.64		0.0340648		
34.65		0.034036		
34.66		0.0340072		
34.67		0.0339784		
34.68		0.0339496		
34.69		0.0339208		
34.7		0.0338921		
34.71		0.0338633		
34.72		0.0338346		
34.73		0.0338059		
34.74		0.0337772		
34.75		0.0337485		
34.76		0.0337199		
34.77		0.0336912		
34.78		0.0336626		
34.79		0.033634		
34.8		0.0336054		
34.81		0.0335768		
34.82		0.0335482		
34.83		0.0335197		
34.84		0.0334911		
34.85		0.0334626		
34.86		0.0334341		
34.87		0.0334056		
34.88		0.0333771		
34.89		0.0333486		
34.9		0.0333202		
34.91		0.0332918		
34.92		0.0332633		
34.93		0.0332349		
34.94		0.0332065		
34.95		0.0331782		
34.96		0.0331498		
34.97		0.0331214		
34.98		0.0330931		
34.99		0.0330648		
35		0.0330365		
35.01		0.0330082		
35.02		0.0329799		
35.03		0.0329517		
35.04		0.0329234		
35.05		0.0328952		
35.06		0.032867		
35.07		0.0328388		
35.08		0.0328106		
35.09		0.0327825		
35.1		0.0327543		
35.11		0.0327262		
35.12		0.032698		
35.13		0.0326699		
35.14		0.0326418		
35.15		0.0326138		
35.16		0.0325857		
35.17		0.0325577		
35.18		0.0325296		
35.19		0.0325016		
35.2		0.0324736		
35.21		0.0324456		
35.22		0.0324176		
35.23		0.0323897		
35.24		0.0323617		
35.25		0.0323338		
35.26		0.0323059		
35.27		0.032278		
35.28		0.0322501		
35.29		0.0322222		
35.3		0.0321944		
35.31		0.0321665		
35.32		0.0321387		
35.33		0.0321109		
35.34		0.0320831		
35.35		0.0320553		
35.36		0.0320275		
35.37		0.0319998		
35.38		0.0319721		
35.39		0.0319443		
35.4		0.0319166		
35.41		0.0318889		
35.42		0.0318613		
35.43		0.0318336		
35.44		0.0318059		
35.45		0.0317783		
35.46		0.0317507		
35.47		0.0317231		
35.48		0.0316955		
35.49		0.0316679		
35.5		0.0316404		
35.51		0.0316128		
35.52		0.0315853		
35.53		0.0315578		
35.54		0.0315303		
35.55		0.0315028		
35.56		0.0314753		
35.57		0.0314478		
35.58		0.0314204		
35.59		0.031393		
35.6		0.0313656		
35.61		0.0313382		
35.62		0.0313108		
35.63		0.0312834		
35.64		0.031256		
35.65		0.0312287		
35.66		0.0312014		
35.67		0.0311741		
35.68		0.0311468		
35.69		0.0311195		
35.7		0.0310922		
35.71		0.031065		
35.72		0.0310377		
35.73		0.0310105		
35.74		0.0309833		
35.75		0.0309561		
35.76		0.0309289		
35.77		0.0309018		
35.78		0.0308746		
35.79		0.0308475		
35.8		0.0308203		
35.81		0.0307932		
35.82		0.0307661		
35.83		0.0307391		
35.84		0.030712		
35.85		0.030685		
35.86		0.0306579		
35.87		0.0306309		
35.88		0.0306039		
35.89		0.0305769		
35.9		0.0305499		
35.91		0.030523		
35.92		0.030496		
35.93		0.0304691		
35.94		0.0304422		
35.95		0.0304153		
35.96		0.0303884		
35.97		0.0303615		
35.98		0.0303346		
35.99		0.0303078		
36		0.0302809		
36.01		0.0302541		
36.02		0.0302273		
36.03		0.0302005		
36.04		0.0301738		
36.05		0.030147		
36.06		0.0301203		
36.07		0.0300935		
36.08		0.0300668		
36.09		0.0300401		
36.1		0.0300134		
36.11		0.0299867		
36.12		0.0299601		
36.13		0.0299334		
36.14		0.0299068		
36.15		0.0298802		
36.16		0.0298536		
36.17		0.029827		
36.18		0.0298004		
36.19		0.0297739		
36.2		0.0297473		
36.21		0.0297208		
36.22		0.0296943		
36.23		0.0296678		
36.24		0.0296413		
36.25		0.0296148		
36.26		0.0295883		
36.27		0.0295619		
36.28		0.0295355		
36.29		0.0295091		
36.3		0.0294827		
36.31		0.0294563		
36.32		0.0294299		
36.33		0.0294035		
36.34		0.0293772		
36.35		0.0293509		
36.36		0.0293245		
36.37		0.0292982		
36.38		0.029272		
36.39		0.0292457		
36.4		0.0292194		
36.41		0.0291932		
36.42		0.0291669		
36.43		0.0291407		
36.44		0.0291145		
36.45		0.0290883		
36.46		0.0290622		
36.47		0.029036		
36.48		0.0290099		
36.49		0.0289837		
36.5		0.0289576		
36.51		0.0289315		
36.52		0.0289054		
36.53		0.0288793		
36.54		0.0288533		
36.55		0.0288272		
36.56		0.0288012		
36.57		0.0287752		
36.58		0.0287492		
36.59		0.0287232		
36.6		0.0286972		
36.61		0.0286712		
36.62		0.0286453		
36.63		0.0286194		
36.64		0.0285934		
36.65		0.0285675		
36.66		0.0285416		
36.67		0.0285158		
36.68		0.0284899		
36.69		0.0284641		
36.7		0.0284382		
36.71		0.0284124		
36.72		0.0283866		
36.73		0.0283608		
36.74		0.028335		
36.75		0.0283093		
36.76		0.0282835		
36.77		0.0282578		
36.78		0.0282321		
36.79		0.0282063		
36.8		0.0281806		
36.81		0.028155		
36.82		0.0281293		
36.83		0.0281036		
36.84		0.028078		
36.85		0.0280524		
36.86		0.0280268		
36.87		0.0280012		
36.88		0.0279756		
36.89		0.02795		
36.9		0.0279245		
36.91		0.0278989		
36.92		0.0278734		
36.93		0.0278479		
36.94		0.0278224		
36.95		0.0277969		
36.96		0.0277714		
36.97		0.027746		
36.98		0.0277205		
36.99		0.0276951		
37		0.0276697		
37.01		0.0276443		
37.02		0.0276189		
37.03		0.0275935		
37.04		0.0275682		
37.05		0.0275428		
37.06		0.0275175		
37.07		0.0274922		
37.08		0.0274669		
37.09		0.0274416		
37.1		0.0274163		
37.11		0.027391		
37.12		0.0273658		
37.13		0.0273405		
37.14		0.0273153		
37.15		0.0272901		
37.16		0.0272649		
37.17		0.0272397		
37.18		0.0272146		
37.19		0.0271894		
37.2		0.0271643		
37.21		0.0271392		
37.22		0.027114		
37.23		0.027089		
37.24		0.0270639		
37.25		0.0270388		
37.26		0.0270137		
37.27		0.0269887		
37.28		0.0269637		
37.29		0.0269387		
37.3		0.0269137		
37.31		0.0268887		
37.32		0.0268637		
37.33		0.0268387		
37.34		0.0268138		
37.35		0.0267889		
37.36		0.0267639		
37.37		0.026739		
37.38		0.0267141		
37.39		0.0266893		
37.4		0.0266644		
37.41		0.0266396		
37.42		0.0266147		
37.43		0.0265899		
37.44		0.0265651		
37.45		0.0265403		
37.46		0.0265155		
37.47		0.0264907		
37.48		0.026466		
37.49		0.0264412		
37.5		0.0264165		
37.51		0.0263918		
37.52		0.0263671		
37.53		0.0263424		
37.54		0.0263177		
37.55		0.0262931		
37.56		0.0262684		
37.57		0.0262438		
37.58		0.0262192		
37.59		0.0261946		
37.6		0.02617		
37.61		0.0261454		
37.62		0.0261209		
37.63		0.0260963		
37.64		0.0260718		
37.65		0.0260473		
37.66		0.0260227		
37.67		0.0259982		
37.68		0.0259738		
37.69		0.0259493		
37.7		0.0259248		
37.71		0.0259004		
37.72		0.025876		
37.73		0.0258516		
37.74		0.0258272		
37.75		0.0258028		
37.76		0.0257784		
37.77		0.025754		
37.78		0.0257297		
37.79		0.0257054		
37.8		0.025681		
37.81		0.0256567		
37.82		0.0256324		
37.83		0.0256082		
37.84		0.0255839		
37.85		0.0255596		
37.86		0.0255354		
37.87		0.0255112		
37.88		0.025487		
37.89		0.0254628		
37.9		0.0254386		
37.91		0.0254144		
37.92		0.0253902		
37.93		0.0253661		
37.94		0.025342		
37.95		0.0253178		
37.96		0.0252937		
37.97		0.0252697		
37.98		0.0252456		
37.99		0.0252215		
38		0.0251975		
38.01		0.0251734		
38.02		0.0251494		
38.03		0.0251254		
38.04		0.0251014		
38.05		0.0250774		
38.06		0.0250534		
38.07		0.0250295		
38.08		0.0250055		
38.09		0.0249816		
38.1		0.0249577		
38.11		0.0249338		
38.12		0.0249099		
38.13		0.024886		
38.14		0.0248621		
38.15		0.0248383		
38.16		0.0248144		
38.17		0.0247906		
38.18		0.0247668		
38.19		0.024743		
38.2		0.0247192		
38.21		0.0246955		
38.22		0.0246717		
38.23		0.024648		
38.24		0.0246242		
38.25		0.0246005		
38.26		0.0245768		
38.27		0.0245531		
38.28		0.0245294		
38.29		0.0245058		
38.3		0.0244821		
38.31		0.0244585		
38.32		0.0244348		
38.33		0.0244112		
38.34		0.0243876		
38.35		0.024364		
38.36		0.0243405		
38.37		0.0243169		
38.38		0.0242934		
38.39		0.0242698		
38.4		0.0242463		
38.41		0.0242228		
38.42		0.0241993		
38.43		0.0241758		
38.44		0.0241524		
38.45		0.0241289		
38.46		0.0241055		
38.47		0.024082		
38.48		0.0240586		
38.49		0.0240352		
38.5		0.0240118		
38.51		0.0239885		
38.52		0.0239651		
38.53		0.0239417		
38.54		0.0239184		
38.55		0.0238951		
38.56		0.0238718		
38.57		0.0238485		
38.58		0.0238252		
38.59		0.0238019		
38.6		0.0237787		
38.61		0.0237554		
38.62		0.0237322		
38.63		0.023709		
38.64		0.0236858		
38.65		0.0236626		
38.66		0.0236394		
38.67		0.0236162		
38.68		0.0235931		
38.69		0.0235699		
38.7		0.0235468		
38.71		0.0235237		
38.72		0.0235006		
38.73		0.0234775		
38.74		0.0234544		
38.75		0.0234313		
38.76		0.0234083		
38.77		0.0233853		
38.78		0.0233622		
38.79		0.0233392		
38.8		0.0233162		
38.81		0.0232932		
38.82		0.0232703		
38.83		0.0232473		
38.84		0.0232243		
38.85		0.0232014		
38.86		0.0231785		
38.87		0.0231556		
38.88		0.0231327		
38.89		0.0231098		
38.9		0.0230869		
38.91		0.0230641		
38.92		0.0230412		
38.93		0.0230184		
38.94		0.0229956		
38.95		0.0229728		
38.96		0.02295		
38.97		0.0229272		
38.98		0.0229045		
38.99		0.0228817		
39		0.022859		
39.01		0.0228362		
39.02		0.0228135		
39.03		0.0227908		
39.04		0.0227681		
39.05		0.0227455		
39.06		0.0227228		
39.07		0.0227001		
39.08		0.0226775		
39.09		0.0226549		
39.1		0.0226323		
39.11		0.0226097		
39.12		0.0225871		
39.13		0.0225645		
39.14		0.0225419		
39.15		0.0225194		
39.16		0.0224969		
39.17		0.0224743		
39.18		0.0224518		
39.19		0.0224293		
39.2		0.0224068		
39.21		0.0223844		
39.22		0.0223619		
39.23		0.0223395		
39.24		0.022317		
39.25		0.0222946		
39.26		0.0222722		
39.27		0.0222498		
39.28		0.0222274		
39.29		0.022205		
39.3		0.0221827		
39.31		0.0221603		
39.32		0.022138		
39.33		0.0221157		
39.34		0.0220934		
39.35		0.0220711		
39.36		0.0220488		
39.37		0.0220265		
39.38		0.0220043		
39.39		0.021982		
39.4		0.0219598		
39.41		0.0219376		
39.42		0.0219154		
39.43		0.0218932		
39.44		0.021871		
39.45		0.0218488		
39.46		0.0218267		
39.47		0.0218045		
39.48		0.0217824		
39.49		0.0217603		
39.5		0.0217382		
39.51		0.0217161		
39.52		0.021694		
39.53		0.0216719		
39.54		0.0216519		
39.55		0.0216311		
39.56		0.0216103		
39.57		0.0215895		
39.58		0.0215688		
39.59		0.021548		
39.6		0.0215273		
39.61		0.0215066		
39.62		0.0214858		
39.63		0.0214651		
39.64		0.0214444		
39.65		0.0214237		
39.66		0.021403		
39.67		0.0213823		
39.68		0.0213616		
39.69		0.0213409		
39.7		0.0213202		
39.71		0.0212996		
39.72		0.0212789		
39.73		0.0212582		
39.74		0.0212376		
39.75		0.0212169		
39.76		0.0211963		
