tau [fm]		Pi [fm^-4]
0.25		0
24.4		-0.0391135		
24.41		-0.0391257		
24.42		-0.0391378		
24.43		-0.03915		
24.44		-0.0391623		
24.45		-0.0391745		
24.46		-0.0391868		
24.47		-0.0391991		
24.48		-0.0392114		
24.49		-0.0392238		
24.5		-0.0392362		
24.51		-0.0392486		
24.52		-0.039261		
24.53		-0.0392735		
24.54		-0.039286		
24.55		-0.0392985		
24.56		-0.039311		
24.57		-0.0393236		
24.58		-0.0393362		
24.59		-0.0393488		
24.6		-0.0393614		
24.61		-0.0393741		
24.62		-0.0393868		
24.63		-0.0393995		
24.64		-0.0394122		
24.65		-0.039425		
24.66		-0.0394378		
24.67		-0.0394506		
24.68		-0.0394634		
24.69		-0.0394763		
24.7		-0.0394892		
24.71		-0.0395021		
24.72		-0.039515		
24.73		-0.039528		
24.74		-0.039541		
24.75		-0.039554		
24.76		-0.0395671		
24.77		-0.0395802		
24.78		-0.0395933		
24.79		-0.0396064		
24.8		-0.0396195		
24.81		-0.0396327		
24.82		-0.0396459		
24.83		-0.0396591		
24.84		-0.0396724		
24.85		-0.0396857		
24.86		-0.039699		
24.87		-0.0397123		
24.88		-0.0397256		
24.89		-0.039739		
24.9		-0.0397524		
24.91		-0.0397658		
24.92		-0.0397793		
24.93		-0.0397928		
24.94		-0.0398063		
24.95		-0.0398198		
24.96		-0.0398334		
24.97		-0.039847		
24.98		-0.0398606		
24.99		-0.0398742		
25		-0.0398879		
25.01		-0.0399016		
25.02		-0.0399153		
25.03		-0.039929		
25.04		-0.0399428		
25.05		-0.0399566		
25.06		-0.0399704		
25.07		-0.0399842		
25.08		-0.0399981		
25.09		-0.040012		
25.1		-0.0400259		
25.11		-0.0400398		
25.12		-0.0400538		
25.13		-0.0400678		
25.14		-0.0400818		
25.15		-0.0400958		
25.16		-0.0401099		
25.17		-0.040124		
25.18		-0.0401381		
25.19		-0.0401523		
25.2		-0.0401664		
25.21		-0.0401806		
25.22		-0.0401949		
25.23		-0.0402091		
25.24		-0.0402234		
25.25		-0.0402377		
25.26		-0.040252		
25.27		-0.0402664		
25.28		-0.0402807		
25.29		-0.0402951		
25.3		-0.0403096		
25.31		-0.040324		
25.32		-0.0403385		
25.33		-0.040353		
25.34		-0.0403675		
25.35		-0.0403821		
25.36		-0.0403967		
25.37		-0.0404113		
25.38		-0.0404259		
25.39		-0.0404406		
25.4		-0.0404552		
25.41		-0.0404699		
25.42		-0.0404847		
25.43		-0.0404994		
25.44		-0.0405142		
25.45		-0.040529		
25.46		-0.0405439		
25.47		-0.0405587		
25.48		-0.0405736		
25.49		-0.0405885		
25.5		-0.0406035		
25.51		-0.0406184		
25.52		-0.0406334		
25.53		-0.0406484		
25.54		-0.0406635		
25.55		-0.0406785		
25.56		-0.0406936		
25.57		-0.0407087		
25.58		-0.0407239		
25.59		-0.040739		
25.6		-0.0407542		
25.61		-0.0407695		
25.62		-0.0407847		
25.63		-0.0408		
25.64		-0.0408153		
25.65		-0.0408306		
25.66		-0.0408459		
25.67		-0.0408613		
25.68		-0.0408767		
25.69		-0.0408921		
25.7		-0.0409076		
25.71		-0.040923		
25.72		-0.0409385		
25.73		-0.0409541		
25.74		-0.0409696		
25.75		-0.0409852		
25.76		-0.0410008		
25.77		-0.0410164		
25.78		-0.0410321		
25.79		-0.0410477		
25.8		-0.0410634		
25.81		-0.0410792		
25.82		-0.0410949		
25.83		-0.0411107		
25.84		-0.0411265		
25.85		-0.0411423		
25.86		-0.0411582		
25.87		-0.041174		
25.88		-0.0411899		
25.89		-0.0412059		
25.9		-0.0412218		
25.91		-0.0412378		
25.92		-0.0412538		
25.93		-0.0412698		
25.94		-0.0412859		
25.95		-0.041302		
25.96		-0.0413181		
25.97		-0.0413342		
25.98		-0.0413504		
25.99		-0.0413666		
26		-0.0413828		
26.01		-0.041399		
26.02		-0.0414153		
26.03		-0.0414316		
26.04		-0.0414479		
26.05		-0.0414642		
26.06		-0.0414806		
26.07		-0.0414969		
26.08		-0.0415133		
26.09		-0.0415298		
26.1		-0.0415462		
26.11		-0.0415627		
26.12		-0.0415792		
26.13		-0.0415958		
26.14		-0.0416123		
26.15		-0.0416289		
26.16		-0.0416455		
26.17		-0.0416622		
26.18		-0.0416788		
26.19		-0.0416955		
26.2		-0.0417122		
26.21		-0.041729		
26.22		-0.0417457		
26.23		-0.0417625		
26.24		-0.0417794		
26.25		-0.0417962		
26.26		-0.0418131		
26.27		-0.0418299		
26.28		-0.0418469		
26.29		-0.0418638		
26.3		-0.0418808		
26.31		-0.0418978		
26.32		-0.0419148		
26.33		-0.0419318		
26.34		-0.0419489		
26.35		-0.041966		
26.36		-0.0419831		
26.37		-0.0420002		
26.38		-0.0420174		
26.39		-0.0420346		
26.4		-0.0420518		
26.41		-0.042069		
26.42		-0.0420863		
26.43		-0.0421036		
26.44		-0.0421209		
26.45		-0.0421383		
26.46		-0.0421556		
26.47		-0.042173		
26.48		-0.0421904		
26.49		-0.0422079		
26.5		-0.0422253		
26.51		-0.0422428		
26.52		-0.0422604		
26.53		-0.0422779		
26.54		-0.0422955		
26.55		-0.0423131		
26.56		-0.0423307		
26.57		-0.0423483		
26.58		-0.042366		
26.59		-0.0423837		
26.6		-0.0424014		
26.61		-0.0424191		
26.62		-0.0424369		
26.63		-0.0424547		
26.64		-0.0424725		
26.65		-0.0424904		
26.66		-0.0425082		
26.67		-0.0425261		
26.68		-0.042544		
26.69		-0.042562		
26.7		-0.0425799		
26.71		-0.0425979		
26.72		-0.042616		
26.73		-0.042634		
26.74		-0.0426521		
26.75		-0.0426702		
26.76		-0.0426883		
26.77		-0.0427064		
26.78		-0.0427246		
26.79		-0.0427428		
26.8		-0.042761		
26.81		-0.0427792		
26.82		-0.0427975		
26.83		-0.0428158		
26.84		-0.0428341		
26.85		-0.0428524		
26.86		-0.0428708		
26.87		-0.0428892		
26.88		-0.0429076		
26.89		-0.042926		
26.9		-0.0429445		
26.91		-0.042963		
26.92		-0.0429815		
26.93		-0.043		
26.94		-0.0430186		
26.95		-0.0430372		
26.96		-0.0430558		
26.97		-0.0430744		
26.98		-0.0430931		
26.99		-0.0431118		
27		-0.0431305		
27.01		-0.0431492		
27.02		-0.043168		
27.03		-0.0431868		
27.04		-0.0432056		
27.05		-0.0432244		
27.06		-0.0432433		
27.07		-0.0432622		
27.08		-0.0432811		
27.09		-0.0433		
27.1		-0.043319		
27.11		-0.043338		
27.12		-0.043357		
27.13		-0.043376		
27.14		-0.043395		
27.15		-0.0434141		
27.16		-0.0434332		
27.17		-0.0434524		
27.18		-0.0434715		
27.19		-0.0434907		
27.2		-0.0435099		
27.21		-0.0435294		
27.22		-0.0435531		
27.23		-0.0435763		
27.24		-0.0435991		
27.25		-0.0436215		
27.26		-0.0436434		
27.27		-0.0436648		
27.28		-0.0436858		
27.29		-0.0437064		
27.3		-0.0437266		
27.31		-0.0437463		
27.32		-0.0437656		
27.33		-0.0437845		
27.34		-0.043803		
27.35		-0.0438211		
27.36		-0.0438388		
27.37		-0.0438561		
27.38		-0.043873		
27.39		-0.0438895		
27.4		-0.0439056		
27.41		-0.0439213		
27.42		-0.0439367		
27.43		-0.0439517		
27.44		-0.0439663		
27.45		-0.0439805		
27.46		-0.0439944		
27.47		-0.0440079		
27.48		-0.0440211		
27.49		-0.0440339		
27.5		-0.0440464		
27.51		-0.0440585		
27.52		-0.0440703		
27.53		-0.0440818		
27.54		-0.0440929		
27.55		-0.0441037		
27.56		-0.0441142		
27.57		-0.0441243		
27.58		-0.0441342		
27.59		-0.0441437		
27.6		-0.0441529		
27.61		-0.0441618		
27.62		-0.0441703		
27.63		-0.0441786		
27.64		-0.0441866		
27.65		-0.0441943		
27.66		-0.0442017		
27.67		-0.0442088		
27.68		-0.0442156		
27.69		-0.0442221		
27.7		-0.0442284		
27.71		-0.0442343		
27.72		-0.04424		
27.73		-0.0442455		
27.74		-0.0442506		
27.75		-0.0442555		
27.76		-0.0442601		
27.77		-0.0442645		
27.78		-0.0442686		
27.79		-0.0442724		
27.8		-0.044276		
27.81		-0.0442794		
27.82		-0.0442824		
27.83		-0.0442853		
27.84		-0.0442879		
27.85		-0.0442903		
27.86		-0.0442924		
27.87		-0.0442943		
27.88		-0.0442959		
27.89		-0.0442974		
27.9		-0.0442986		
27.91		-0.0442995		
27.92		-0.0443003		
27.93		-0.0443008		
27.94		-0.0443011		
27.95		-0.0443012		
27.96		-0.0443011		
27.97		-0.0443008		
27.98		-0.0443002		
27.99		-0.0442995		
28		-0.0442985		
28.01		-0.0442974		
28.02		-0.044296		
28.03		-0.0442945		
28.04		-0.0442927		
28.05		-0.0442908		
28.06		-0.0442886		
28.07		-0.0442863		
28.08		-0.0442838		
28.09		-0.044281		
28.1		-0.0442782		
28.11		-0.0442751		
28.12		-0.0442718		
28.13		-0.0442684		
28.14		-0.0442648		
28.15		-0.044261		
28.16		-0.044257		
28.17		-0.0442529		
28.18		-0.0442486		
28.19		-0.0442441		
28.2		-0.0442395		
28.21		-0.0442347		
28.22		-0.0442297		
28.23		-0.0442246		
28.24		-0.0442193		
28.25		-0.0442138		
28.26		-0.0442082		
28.27		-0.0442025		
28.28		-0.0441966		
28.29		-0.0441905		
28.3		-0.0441843		
28.31		-0.0441779		
28.32		-0.0441714		
28.33		-0.0441648		
28.34		-0.044158		
28.35		-0.044151		
28.36		-0.0441439		
28.37		-0.0441367		
28.38		-0.0441294		
28.39		-0.0441219		
28.4		-0.0441142		
28.41		-0.0441065		
28.42		-0.0440986		
28.43		-0.0440906		
28.44		-0.0440824		
28.45		-0.0440741		
28.46		-0.0440657		
28.47		-0.0440572		
28.48		-0.0440485		
28.49		-0.0440398		
28.5		-0.0440309		
28.51		-0.0440218		
28.52		-0.0440127		
28.53		-0.0440034		
28.54		-0.0439941		
28.55		-0.0439846		
28.56		-0.043975		
28.57		-0.0439653		
28.58		-0.0439554		
28.59		-0.0439455		
28.6		-0.0439354		
28.61		-0.0439253		
28.62		-0.043915		
28.63		-0.0439047		
28.64		-0.0438942		
28.65		-0.0438836		
28.66		-0.0438729		
28.67		-0.0438622		
28.68		-0.0438513		
28.69		-0.0438403		
28.7		-0.0438292		
28.71		-0.043818		
28.72		-0.0438068		
28.73		-0.0437954		
28.74		-0.043784		
28.75		-0.0437724		
28.76		-0.0437608		
28.77		-0.043749		
28.78		-0.0437372		
28.79		-0.0437253		
28.8		-0.0437133		
28.81		-0.0437012		
28.82		-0.043689		
28.83		-0.0436767		
28.84		-0.0436644		
28.85		-0.043652		
28.86		-0.0436394		
28.87		-0.0436269		
28.88		-0.0436142		
28.89		-0.0436014		
28.9		-0.0435886		
28.91		-0.0435757		
28.92		-0.0435627		
28.93		-0.0435496		
28.94		-0.0435365		
28.95		-0.0435232		
28.96		-0.0435099		
28.97		-0.0434966		
28.98		-0.0434831		
28.99		-0.0434696		
29		-0.043456		
29.01		-0.0434424		
29.02		-0.0434287		
29.03		-0.0434149		
29.04		-0.043401		
29.05		-0.0433871		
29.06		-0.0433731		
29.07		-0.043359		
29.08		-0.0433449		
29.09		-0.0433307		
29.1		-0.0433165		
29.11		-0.0433021		
29.12		-0.0432878		
29.13		-0.0432733		
29.14		-0.0432588		
29.15		-0.0432442		
29.16		-0.0432296		
29.17		-0.0432149		
29.18		-0.0432002		
29.19		-0.0431854		
29.2		-0.0431705		
29.21		-0.0431556		
29.22		-0.0431407		
29.23		-0.0431256		
29.24		-0.0431106		
29.25		-0.0430954		
29.26		-0.0430802		
29.27		-0.043065		
29.28		-0.0430497		
29.29		-0.0430344		
29.3		-0.043019		
29.31		-0.0430035		
29.32		-0.042988		
29.33		-0.0429725		
29.34		-0.0429569		
29.35		-0.0429412		
29.36		-0.0429255		
29.37		-0.0429098		
29.38		-0.042894		
29.39		-0.0428782		
29.4		-0.0428623		
29.41		-0.0428464		
29.42		-0.0428304		
29.43		-0.0428144		
29.44		-0.0427984		
29.45		-0.0427823		
29.46		-0.0427661		
29.47		-0.0427499		
29.48		-0.0427337		
29.49		-0.0427174		
29.5		-0.0427011		
29.51		-0.0426848		
29.52		-0.0426684		
29.53		-0.042652		
29.54		-0.0426355		
29.55		-0.042619		
29.56		-0.0426024		
29.57		-0.0425859		
29.58		-0.0425692		
29.59		-0.0425526		
29.6		-0.0425359		
29.61		-0.0425192		
29.62		-0.0425024		
29.63		-0.0424856		
29.64		-0.0424688		
29.65		-0.0424519		
29.66		-0.042435		
29.67		-0.0424181		
29.68		-0.0424011		
29.69		-0.0423841		
29.7		-0.0423671		
29.71		-0.04235		
29.72		-0.0423329		
29.73		-0.0423158		
29.74		-0.0422986		
29.75		-0.0422814		
29.76		-0.0422642		
29.77		-0.0422469		
29.78		-0.0422297		
29.79		-0.0422123		
29.8		-0.042195		
29.81		-0.0421776		
29.82		-0.0421602		
29.83		-0.0421428		
29.84		-0.0421254		
29.85		-0.0421079		
29.86		-0.0420904		
29.87		-0.0420729		
29.88		-0.0420553		
29.89		-0.0420377		
29.9		-0.0420201		
29.91		-0.0420025		
29.92		-0.0419848		
29.93		-0.0419671		
29.94		-0.0419494		
29.95		-0.0419317		
29.96		-0.0419139		
29.97		-0.0418962		
29.98		-0.0418784		
29.99		-0.0418605		
30		-0.0418427		
30.01		-0.0418248		
30.02		-0.0418069		
30.03		-0.041789		
30.04		-0.0417711		
30.05		-0.0417531		
30.06		-0.0417352		
30.07		-0.0417172		
30.08		-0.0416991		
30.09		-0.0416811		
30.1		-0.0416631		
30.11		-0.041645		
30.12		-0.0416269		
30.13		-0.0416088		
30.14		-0.0415906		
30.15		-0.0415725		
30.16		-0.0415543		
30.17		-0.0415361		
30.18		-0.0415179		
30.19		-0.0414997		
30.2		-0.0414815		
30.21		-0.0414632		
30.22		-0.0414449		
30.23		-0.0414266		
30.24		-0.0414083		
30.25		-0.04139		
30.26		-0.0413717		
30.27		-0.0413533		
30.28		-0.041335		
30.29		-0.0413166		
30.3		-0.0412982		
30.31		-0.0412798		
30.32		-0.0412613		
30.33		-0.0412429		
30.34		-0.0412244		
30.35		-0.041206		
30.36		-0.0411875		
30.37		-0.041169		
30.38		-0.0411505		
30.39		-0.0411319		
30.4		-0.0411134		
30.41		-0.0410948		
30.42		-0.0410763		
30.43		-0.0410577		
30.44		-0.0410391		
30.45		-0.0410205		
30.46		-0.0410019		
30.47		-0.0409833		
30.48		-0.0409646		
30.49		-0.040946		
30.5		-0.0409273		
30.51		-0.0409087		
30.52		-0.04089		
30.53		-0.0408713		
30.54		-0.0408526		
30.55		-0.0408339		
30.56		-0.0408151		
30.57		-0.0407964		
30.58		-0.0407777		
30.59		-0.0407589		
30.6		-0.0407402		
30.61		-0.0407214		
30.62		-0.0407026		
30.63		-0.0406838		
30.64		-0.040665		
30.65		-0.0406462		
30.66		-0.0406274		
30.67		-0.0406086		
30.68		-0.0405898		
30.69		-0.0405709		
30.7		-0.0405521		
30.71		-0.0405332		
30.72		-0.0405144		
30.73		-0.0404955		
30.74		-0.0404766		
30.75		-0.0404577		
30.76		-0.0404388		
30.77		-0.0404199		
30.78		-0.040401		
30.79		-0.0403821		
30.8		-0.0403632		
30.81		-0.0403443		
30.82		-0.0403254		
30.83		-0.0403064		
30.84		-0.0402875		
30.85		-0.0402685		
30.86		-0.0402496		
30.87		-0.0402306		
30.88		-0.0402116		
30.89		-0.0401927		
30.9		-0.0401737		
30.91		-0.0401547		
30.92		-0.0401357		
30.93		-0.0401167		
30.94		-0.0400977		
30.95		-0.0400787		
30.96		-0.0400597		
30.97		-0.0400407		
30.98		-0.0400217		
30.99		-0.0400027		
31		-0.0399837		
31.01		-0.0399647		
31.02		-0.0399456		
31.03		-0.0399266		
31.04		-0.0399076		
31.05		-0.0398885		
31.06		-0.0398695		
31.07		-0.0398504		
31.08		-0.0398314		
31.09		-0.0398123		
31.1		-0.0397933		
31.11		-0.0397742		
31.12		-0.0397551		
31.13		-0.0397361		
31.14		-0.039717		
31.15		-0.0396979		
31.16		-0.0396789		
31.17		-0.0396598		
31.18		-0.0396407		
31.19		-0.0396216		
31.2		-0.0396026		
31.21		-0.0395835		
31.22		-0.0395644		
31.23		-0.0395453		
31.24		-0.0395262		
31.25		-0.0395071		
31.26		-0.039488		
31.27		-0.0394689		
31.28		-0.0394498		
31.29		-0.0394307		
31.3		-0.0394117		
31.31		-0.0393926		
31.32		-0.0393735		
31.33		-0.0393544		
31.34		-0.0393353		
31.35		-0.0393162		
31.36		-0.0392971		
31.37		-0.0392779		
31.38		-0.0392588		
31.39		-0.0392397		
31.4		-0.0392206		
31.41		-0.0392015		
31.42		-0.0391824		
31.43		-0.0391633		
31.44		-0.0391442		
31.45		-0.0391251		
31.46		-0.039106		
31.47		-0.0390869		
31.48		-0.0390678		
31.49		-0.0390487		
31.5		-0.0390296		
31.51		-0.0390105		
31.52		-0.0389914		
31.53		-0.0389723		
31.54		-0.0389532		
31.55		-0.0389341		
31.56		-0.038915		
31.57		-0.0388959		
31.58		-0.0388768		
31.59		-0.0388577		
31.6		-0.0388386		
31.61		-0.0388195		
31.62		-0.0388004		
31.63		-0.0387813		
31.64		-0.0387622		
31.65		-0.0387432		
31.66		-0.0387241		
31.67		-0.038705		
31.68		-0.0386859		
31.69		-0.0386668		
31.7		-0.0386477		
31.71		-0.0386287		
31.72		-0.0386096		
31.73		-0.0385905		
31.74		-0.0385714		
31.75		-0.0385524		
31.76		-0.0385333		
31.77		-0.0385142		
31.78		-0.0384952		
31.79		-0.0384761		
31.8		-0.038457		
31.81		-0.038438		
31.82		-0.0384189		
31.83		-0.0383999		
31.84		-0.0383808		
31.85		-0.0383618		
31.86		-0.0383427		
31.87		-0.0383237		
31.88		-0.0383046		
31.89		-0.0382856		
31.9		-0.0382666		
31.91		-0.0382475		
31.92		-0.0382285		
31.93		-0.0382095		
31.94		-0.0381904		
31.95		-0.0381714		
31.96		-0.0381524		
31.97		-0.0381334		
31.98		-0.0381144		
31.99		-0.0380954		
32		-0.0380764		
32.01		-0.0380574		
32.02		-0.0380384		
32.03		-0.0380194		
32.04		-0.0380004		
32.05		-0.0379814		
32.06		-0.0379624		
32.07		-0.0379434		
32.08		-0.0379244		
32.09		-0.0379055		
32.1		-0.0378865		
32.11		-0.0378675		
32.12		-0.0378486		
32.13		-0.0378296		
32.14		-0.0378107		
32.15		-0.0377917		
32.16		-0.0377728		
32.17		-0.0377538		
32.18		-0.0377349		
32.19		-0.0377159		
32.2		-0.037697		
32.21		-0.0376781		
32.22		-0.0376592		
32.23		-0.0376402		
32.24		-0.0376213		
32.25		-0.0376024		
32.26		-0.0375835		
32.27		-0.0375646		
32.28		-0.0375457		
32.29		-0.0375268		
32.3		-0.0375079		
32.31		-0.0374891		
32.32		-0.0374702		
32.33		-0.0374513		
32.34		-0.0374324		
32.35		-0.0374136		
32.36		-0.0373947		
32.37		-0.0373759		
32.38		-0.037357		
32.39		-0.0373382		
32.4		-0.0373193		
32.41		-0.0373005		
32.42		-0.0372817		
32.43		-0.0372628		
32.44		-0.037244		
32.45		-0.0372252		
32.46		-0.0372064		
32.47		-0.0371876		
32.48		-0.0371688		
32.49		-0.03715		
32.5		-0.0371312		
32.51		-0.0371124		
32.52		-0.0370936		
32.53		-0.0370748		
32.54		-0.0370561		
32.55		-0.0370373		
32.56		-0.0370185		
32.57		-0.0369998		
32.58		-0.036981		
32.59		-0.0369623		
32.6		-0.0369436		
32.61		-0.0369248		
32.62		-0.0369061		
32.63		-0.0368874		
32.64		-0.0368687		
32.65		-0.0368499		
32.66		-0.0368312		
32.67		-0.0368125		
32.68		-0.0367938		
32.69		-0.0367752		
32.7		-0.0367565		
32.71		-0.0367378		
32.72		-0.0367191		
32.73		-0.0367005		
32.74		-0.0366818		
32.75		-0.0366631		
32.76		-0.0366445		
32.77		-0.0366258		
32.78		-0.0366072		
32.79		-0.0365886		
32.8		-0.03657		
32.81		-0.0365513		
32.82		-0.0365327		
32.83		-0.0365141		
32.84		-0.0364955		
32.85		-0.0364769		
32.86		-0.0364583		
32.87		-0.0364397		
32.88		-0.0364212		
32.89		-0.0364026		
32.9		-0.036384		
32.91		-0.0363655		
32.92		-0.0363469		
32.93		-0.0363284		
32.94		-0.0363098		
32.95		-0.0362913		
32.96		-0.0362728		
32.97		-0.0362543		
32.98		-0.0362357		
32.99		-0.0362172		
33		-0.0361987		
33.01		-0.0361802		
33.02		-0.0361617		
33.03		-0.0361433		
33.04		-0.0361248		
33.05		-0.0361063		
33.06		-0.0360879		
33.07		-0.0360694		
33.08		-0.0360509		
33.09		-0.0360325		
33.1		-0.0360141		
33.11		-0.0359956		
33.12		-0.0359772		
33.13		-0.0359588		
33.14		-0.0359404		
33.15		-0.035922		
33.16		-0.0359036		
33.17		-0.0358852		
33.18		-0.0358668		
33.19		-0.0358484		
33.2		-0.03583		
33.21		-0.0358117		
33.22		-0.0357933		
33.23		-0.035775		
33.24		-0.0357566		
33.25		-0.0357383		
33.26		-0.03572		
33.27		-0.0357016		
33.28		-0.0356833		
33.29		-0.035665		
33.3		-0.0356467		
33.31		-0.0356284		
33.32		-0.0356101		
33.33		-0.0355918		
33.34		-0.0355736		
33.35		-0.0355553		
33.36		-0.035537		
33.37		-0.0355188		
33.38		-0.0355005		
33.39		-0.0354823		
33.4		-0.035464		
33.41		-0.0354458		
33.42		-0.0354276		
33.43		-0.0354094		
33.44		-0.0353912		
33.45		-0.035373		
33.46		-0.0353548		
33.47		-0.0353366		
33.48		-0.0353184		
33.49		-0.0353003		
33.5		-0.0352821		
33.51		-0.0352639		
33.52		-0.0352458		
33.53		-0.0352276		
33.54		-0.0352095		
33.55		-0.0351914		
33.56		-0.0351733		
33.57		-0.0351551		
33.58		-0.035137		
33.59		-0.0351189		
33.6		-0.0351009		
33.61		-0.0350828		
33.62		-0.0350647		
33.63		-0.0350466		
33.64		-0.0350286		
33.65		-0.0350105		
33.66		-0.0349925		
33.67		-0.0349744		
33.68		-0.0349564		
33.69		-0.0349384		
33.7		-0.0349203		
33.71		-0.0349023		
33.72		-0.0348843		
33.73		-0.0348663		
33.74		-0.0348483		
33.75		-0.0348304		
33.76		-0.0348124		
33.77		-0.0347944		
33.78		-0.0347765		
33.79		-0.0347585		
33.8		-0.0347406		
33.81		-0.0347226		
33.82		-0.0347047		
33.83		-0.0346868		
33.84		-0.0346689		
33.85		-0.034651		
33.86		-0.0346331		
33.87		-0.0346152		
33.88		-0.0345973		
33.89		-0.0345794		
33.9		-0.0345615		
33.91		-0.0345437		
33.92		-0.0345258		
33.93		-0.034508		
33.94		-0.0344902		
33.95		-0.0344723		
33.96		-0.0344545		
33.97		-0.0344367		
33.98		-0.0344189		
33.99		-0.0344011		
34		-0.0343833		
34.01		-0.0343655		
34.02		-0.0343477		
34.03		-0.03433		
34.04		-0.0343122		
34.05		-0.0342944		
34.06		-0.0342767		
34.07		-0.034259		
34.08		-0.0342412		
34.09		-0.0342235		
34.1		-0.0342058		
34.11		-0.0341881		
34.12		-0.0341704		
34.13		-0.0341527		
34.14		-0.034135		
34.15		-0.0341173		
34.16		-0.0340997		
34.17		-0.034082		
34.18		-0.0340644		
34.19		-0.0340467		
34.2		-0.0340291		
34.21		-0.0340114		
34.22		-0.0339938		
34.23		-0.0339762		
34.24		-0.0339586		
34.25		-0.033941		
34.26		-0.0339234		
34.27		-0.0339058		
34.28		-0.0338883		
34.29		-0.0338707		
34.3		-0.0338531		
34.31		-0.0338356		
34.32		-0.033818		
34.33		-0.0338005		
34.34		-0.033783		
34.35		-0.0337655		
34.36		-0.033748		
34.37		-0.0337305		
34.38		-0.033713		
34.39		-0.0336955		
34.4		-0.033678		
34.41		-0.0336605		
34.42		-0.0336431		
34.43		-0.0336256		
34.44		-0.0336082		
34.45		-0.0335907		
34.46		-0.0335733		
34.47		-0.0335559		
34.48		-0.0335385		
34.49		-0.033521		
34.5		-0.0335036		
34.51		-0.0334863		
34.52		-0.0334689		
34.53		-0.0334515		
34.54		-0.0334341		
34.55		-0.0334168		
34.56		-0.0333994		
34.57		-0.0333821		
34.58		-0.0333647		
34.59		-0.0333474		
34.6		-0.0333301		
34.61		-0.0333128		
34.62		-0.0332955		
34.63		-0.0332782		
34.64		-0.0332609		
34.65		-0.0332436		
34.66		-0.0332264		
34.67		-0.0332091		
34.68		-0.0331918		
34.69		-0.0331746		
34.7		-0.0331574		
34.71		-0.0331401		
34.72		-0.0331229		
34.73		-0.0331057		
34.74		-0.0330885		
34.75		-0.0330713		
34.76		-0.0330541		
34.77		-0.0330369		
34.78		-0.0330197		
34.79		-0.0330026		
34.8		-0.0329854		
34.81		-0.0329683		
34.82		-0.0329511		
34.83		-0.032934		
34.84		-0.0329169		
34.85		-0.0328998		
34.86		-0.0328827		
34.87		-0.0328656		
34.88		-0.0328485		
34.89		-0.0328314		
34.9		-0.0328143		
34.91		-0.0327972		
34.92		-0.0327802		
34.93		-0.0327631		
34.94		-0.0327461		
34.95		-0.0327291		
34.96		-0.032712		
34.97		-0.032695		
34.98		-0.032678		
34.99		-0.032661		
35		-0.032644		
35.01		-0.032627		
35.02		-0.0326101		
35.03		-0.0325931		
35.04		-0.0325761		
35.05		-0.0325592		
35.06		-0.0325422		
35.07		-0.0325253		
35.08		-0.0325084		
35.09		-0.0324915		
35.1		-0.0324745		
35.11		-0.0324576		
35.12		-0.0324407		
35.13		-0.0324239		
35.14		-0.032407		
35.15		-0.0323901		
35.16		-0.0323733		
35.17		-0.0323564		
35.18		-0.0323396		
35.19		-0.0323227		
35.2		-0.0323059		
35.21		-0.0322891		
35.22		-0.0322723		
35.23		-0.0322555		
35.24		-0.0322387		
35.25		-0.0322219		
35.26		-0.0322051		
35.27		-0.0321883		
35.28		-0.0321716		
35.29		-0.0321548		
35.3		-0.0321381		
35.31		-0.0321213		
35.32		-0.0321046		
35.33		-0.0320879		
35.34		-0.0320712		
35.35		-0.0320545		
35.36		-0.0320378		
35.37		-0.0320211		
35.38		-0.0320044		
35.39		-0.0319877		
35.4		-0.0319711		
35.41		-0.0319544		
35.42		-0.0319378		
35.43		-0.0319211		
35.44		-0.0319045		
35.45		-0.0318879		
35.46		-0.0318713		
35.47		-0.0318547		
35.48		-0.0318381		
35.49		-0.0318215		
35.5		-0.0318049		
35.51		-0.0317883		
35.52		-0.0317718		
35.53		-0.0317552		
35.54		-0.0317387		
35.55		-0.0317221		
35.56		-0.0317056		
35.57		-0.0316891		
35.58		-0.0316726		
35.59		-0.0316561		
35.6		-0.0316396		
35.61		-0.0316231		
35.62		-0.0316066		
35.63		-0.0315901		
35.64		-0.0315737		
35.65		-0.0315572		
35.66		-0.0315408		
35.67		-0.0315243		
35.68		-0.0315079		
35.69		-0.0314915		
35.7		-0.0314751		
35.71		-0.0314587		
35.72		-0.0314423		
35.73		-0.0314259		
35.74		-0.0314095		
35.75		-0.0313931		
35.76		-0.0313768		
35.77		-0.0313604		
35.78		-0.0313441		
35.79		-0.0313277		
35.8		-0.0313114		
35.81		-0.0312951		
35.82		-0.0312788		
35.83		-0.0312625		
35.84		-0.0312462		
35.85		-0.0312299		
35.86		-0.0312136		
35.87		-0.0311973		
35.88		-0.0311811		
35.89		-0.0311648		
35.9		-0.0311486		
35.91		-0.0311323		
35.92		-0.0311161		
35.93		-0.0310999		
35.94		-0.0310837		
35.95		-0.0310675		
35.96		-0.0310513		
35.97		-0.0310351		
35.98		-0.0310189		
35.99		-0.0310027		
36		-0.0309866		
36.01		-0.0309704		
36.02		-0.0309543		
36.03		-0.0309382		
36.04		-0.030922		
36.05		-0.0309059		
36.06		-0.0308898		
36.07		-0.0308737		
36.08		-0.0308576		
36.09		-0.0308415		
36.1		-0.0308254		
36.11		-0.0308094		
36.12		-0.0307933		
36.13		-0.0307772		
36.14		-0.0307612		
36.15		-0.0307452		
36.16		-0.0307291		
